2023-10-12 15:35:54.371,cov: 418,ft: 1425
2023-10-12 15:35:59.242,cov: 903,ft: 5617
2023-10-12 15:35:59.246,cov: 903,ft: 5617
2023-10-12 15:35:59.250,cov: 903,ft: 5618
2023-10-12 15:35:59.254,cov: 903,ft: 5619
2023-10-12 15:35:59.258,cov: 903,ft: 5619
2023-10-12 15:35:59.263,cov: 903,ft: 5619
2023-10-12 15:35:59.267,cov: 903,ft: 5619
2023-10-12 15:35:59.271,cov: 903,ft: 5619
2023-10-12 15:35:59.275,cov: 903,ft: 5619
2023-10-12 15:35:59.279,cov: 903,ft: 5620
2023-10-12 15:35:59.284,cov: 903,ft: 5621
2023-10-12 15:35:59.288,cov: 903,ft: 5623
2023-10-12 15:35:59.292,cov: 903,ft: 5623
2023-10-12 15:35:59.296,cov: 903,ft: 5623
2023-10-12 15:35:59.300,cov: 903,ft: 5623
2023-10-12 15:35:59.304,cov: 903,ft: 5623
2023-10-12 15:35:59.308,cov: 903,ft: 5623
2023-10-12 15:35:59.313,cov: 903,ft: 5623
2023-10-12 15:35:59.317,cov: 903,ft: 5623
2023-10-12 15:35:59.321,cov: 903,ft: 5624
2023-10-12 15:35:59.325,cov: 903,ft: 5624
2023-10-12 15:35:59.329,cov: 903,ft: 5624
2023-10-12 15:35:59.333,cov: 909,ft: 5641
2023-10-12 15:35:59.338,cov: 909,ft: 5642
2023-10-12 15:35:59.342,cov: 909,ft: 5642
2023-10-12 15:35:59.346,cov: 909,ft: 5642
2023-10-12 15:35:59.350,cov: 909,ft: 5642
2023-10-12 15:35:59.355,cov: 909,ft: 5642
2023-10-12 15:35:59.359,cov: 909,ft: 5644
2023-10-12 15:35:59.363,cov: 909,ft: 5645
2023-10-12 15:35:59.367,cov: 909,ft: 5645
2023-10-12 15:35:59.372,cov: 909,ft: 5645
2023-10-12 15:35:59.376,cov: 909,ft: 5648
2023-10-12 15:35:59.380,cov: 909,ft: 5648
2023-10-12 15:35:59.384,cov: 909,ft: 5648
2023-10-12 15:35:59.388,cov: 909,ft: 5650
2023-10-12 15:35:59.393,cov: 909,ft: 5650
2023-10-12 15:35:59.397,cov: 909,ft: 5650
2023-10-12 15:35:59.401,cov: 909,ft: 5650
2023-10-12 15:35:59.405,cov: 909,ft: 5651
2023-10-12 15:35:59.409,cov: 909,ft: 5656
2023-10-12 15:35:59.413,cov: 909,ft: 5657
2023-10-12 15:35:59.418,cov: 909,ft: 5657
2023-10-12 15:35:59.422,cov: 909,ft: 5658
2023-10-12 15:35:59.426,cov: 909,ft: 5661
2023-10-12 15:35:59.430,cov: 909,ft: 5661
2023-10-12 15:35:59.434,cov: 909,ft: 5669
2023-10-12 15:35:59.439,cov: 909,ft: 5670
2023-10-12 15:35:59.443,cov: 909,ft: 5670
2023-10-12 15:35:59.447,cov: 909,ft: 5670
2023-10-12 15:35:59.451,cov: 909,ft: 5673
2023-10-12 15:35:59.455,cov: 909,ft: 5676
2023-10-12 15:35:59.459,cov: 909,ft: 5676
2023-10-12 15:35:59.463,cov: 909,ft: 5678
2023-10-12 15:35:59.469,cov: 909,ft: 5679
2023-10-12 15:35:59.473,cov: 909,ft: 5680
2023-10-12 15:35:59.477,cov: 909,ft: 5680
2023-10-12 15:35:59.481,cov: 909,ft: 5681
2023-10-12 15:35:59.485,cov: 909,ft: 5681
2023-10-12 15:35:59.489,cov: 909,ft: 5681
2023-10-12 15:35:59.494,cov: 909,ft: 5687
2023-10-12 15:35:59.498,cov: 909,ft: 5687
2023-10-12 15:35:59.502,cov: 925,ft: 5715
2023-10-12 15:35:59.506,cov: 925,ft: 5715
2023-10-12 15:35:59.510,cov: 925,ft: 5715
2023-10-12 15:35:59.514,cov: 925,ft: 5715
2023-10-12 15:35:59.518,cov: 925,ft: 5716
2023-10-12 15:35:59.523,cov: 925,ft: 5716
2023-10-12 15:35:59.527,cov: 925,ft: 5723
2023-10-12 15:35:59.531,cov: 925,ft: 5723
2023-10-12 15:35:59.535,cov: 925,ft: 5723
2023-10-12 15:35:59.539,cov: 925,ft: 5724
2023-10-12 15:35:59.543,cov: 925,ft: 5724
2023-10-12 15:35:59.548,cov: 925,ft: 5730
2023-10-12 15:35:59.552,cov: 925,ft: 5732
2023-10-12 15:35:59.556,cov: 925,ft: 5735
2023-10-12 15:35:59.560,cov: 925,ft: 5736
2023-10-12 15:35:59.564,cov: 925,ft: 5737
2023-10-12 15:35:59.568,cov: 925,ft: 5739
2023-10-12 15:35:59.573,cov: 925,ft: 5739
2023-10-12 15:35:59.577,cov: 925,ft: 5739
2023-10-12 15:35:59.581,cov: 925,ft: 5741
2023-10-12 15:35:59.585,cov: 925,ft: 5741
2023-10-12 15:35:59.589,cov: 925,ft: 5741
2023-10-12 15:35:59.593,cov: 925,ft: 5741
2023-10-12 15:35:59.597,cov: 925,ft: 5741
2023-10-12 15:35:59.602,cov: 925,ft: 5741
2023-10-12 15:35:59.606,cov: 925,ft: 5741
2023-10-12 15:35:59.610,cov: 925,ft: 5742
2023-10-12 15:35:59.614,cov: 925,ft: 5743
2023-10-12 15:35:59.618,cov: 925,ft: 5745
2023-10-12 15:35:59.622,cov: 925,ft: 5746
2023-10-12 15:35:59.627,cov: 925,ft: 5746
2023-10-12 15:35:59.631,cov: 925,ft: 5746
2023-10-12 15:35:59.635,cov: 925,ft: 5747
2023-10-12 15:35:59.639,cov: 925,ft: 5747
2023-10-12 15:35:59.643,cov: 925,ft: 5747
2023-10-12 15:35:59.648,cov: 925,ft: 5747
2023-10-12 15:35:59.653,cov: 925,ft: 5747
2023-10-12 15:35:59.657,cov: 925,ft: 5747
2023-10-12 15:35:59.661,cov: 925,ft: 5749
2023-10-12 15:35:59.665,cov: 925,ft: 5754
2023-10-12 15:35:59.669,cov: 925,ft: 5755
2023-10-12 15:35:59.674,cov: 925,ft: 5757
2023-10-12 15:35:59.678,cov: 925,ft: 5757
2023-10-12 15:35:59.683,cov: 925,ft: 5759
2023-10-12 15:35:59.687,cov: 925,ft: 5759
2023-10-12 15:35:59.691,cov: 928,ft: 5768
2023-10-12 15:35:59.695,cov: 928,ft: 5768
2023-10-12 15:35:59.699,cov: 928,ft: 5768
2023-10-12 15:35:59.703,cov: 928,ft: 5769
2023-10-12 15:35:59.707,cov: 928,ft: 5771
2023-10-12 15:35:59.712,cov: 928,ft: 5771
2023-10-12 15:35:59.716,cov: 928,ft: 5771
2023-10-12 15:35:59.720,cov: 928,ft: 5772
2023-10-12 15:35:59.724,cov: 928,ft: 5772
2023-10-12 15:35:59.728,cov: 928,ft: 5772
2023-10-12 15:35:59.732,cov: 928,ft: 5772
2023-10-12 15:35:59.737,cov: 928,ft: 5772
2023-10-12 15:35:59.741,cov: 928,ft: 5772
2023-10-12 15:35:59.745,cov: 928,ft: 5773
2023-10-12 15:35:59.749,cov: 928,ft: 5774
2023-10-12 15:35:59.753,cov: 928,ft: 5774
2023-10-12 15:35:59.757,cov: 928,ft: 5777
2023-10-12 15:35:59.762,cov: 928,ft: 5777
2023-10-12 15:35:59.766,cov: 928,ft: 5777
2023-10-12 15:35:59.770,cov: 928,ft: 5777
2023-10-12 15:35:59.774,cov: 928,ft: 5777
2023-10-12 15:35:59.778,cov: 928,ft: 5777
2023-10-12 15:35:59.783,cov: 928,ft: 5777
2023-10-12 15:35:59.787,cov: 928,ft: 5777
2023-10-12 15:35:59.791,cov: 928,ft: 5777
2023-10-12 15:35:59.795,cov: 928,ft: 5777
2023-10-12 15:35:59.799,cov: 928,ft: 5777
2023-10-12 15:35:59.804,cov: 928,ft: 5777
2023-10-12 15:35:59.808,cov: 928,ft: 5777
2023-10-12 15:35:59.812,cov: 928,ft: 5777
2023-10-12 15:35:59.816,cov: 928,ft: 5777
2023-10-12 15:35:59.821,cov: 928,ft: 5777
2023-10-12 15:35:59.825,cov: 928,ft: 5777
2023-10-12 15:35:59.829,cov: 928,ft: 5777
2023-10-12 15:35:59.833,cov: 928,ft: 5777
2023-10-12 15:35:59.837,cov: 928,ft: 5777
2023-10-12 15:35:59.841,cov: 928,ft: 5778
2023-10-12 15:35:59.845,cov: 928,ft: 5786
2023-10-12 15:35:59.850,cov: 928,ft: 5788
2023-10-12 15:35:59.854,cov: 928,ft: 5788
2023-10-12 15:35:59.858,cov: 928,ft: 5790
2023-10-12 15:35:59.862,cov: 928,ft: 5790
2023-10-12 15:35:59.867,cov: 928,ft: 5790
2023-10-12 15:35:59.871,cov: 928,ft: 5790
2023-10-12 15:35:59.876,cov: 928,ft: 5790
2023-10-12 15:35:59.880,cov: 928,ft: 5790
2023-10-12 15:35:59.884,cov: 928,ft: 5790
2023-10-12 15:35:59.888,cov: 928,ft: 5790
2023-10-12 15:35:59.892,cov: 929,ft: 5796
2023-10-12 15:35:59.897,cov: 929,ft: 5796
2023-10-12 15:35:59.901,cov: 929,ft: 5797
2023-10-12 15:35:59.905,cov: 929,ft: 5797
2023-10-12 15:35:59.909,cov: 929,ft: 5798
2023-10-12 15:35:59.913,cov: 929,ft: 5798
2023-10-12 15:35:59.917,cov: 929,ft: 5798
2023-10-12 15:35:59.922,cov: 929,ft: 5799
2023-10-12 15:35:59.926,cov: 929,ft: 5799
2023-10-12 15:35:59.930,cov: 929,ft: 5800
2023-10-12 15:35:59.934,cov: 929,ft: 5800
2023-10-12 15:35:59.938,cov: 929,ft: 5800
2023-10-12 15:35:59.943,cov: 929,ft: 5803
2023-10-12 15:35:59.947,cov: 929,ft: 5803
2023-10-12 15:35:59.951,cov: 929,ft: 5803
2023-10-12 15:35:59.955,cov: 929,ft: 5803
2023-10-12 15:35:59.959,cov: 929,ft: 5803
2023-10-12 15:35:59.963,cov: 929,ft: 5803
2023-10-12 15:35:59.968,cov: 929,ft: 5803
2023-10-12 15:35:59.972,cov: 929,ft: 5803
2023-10-12 15:35:59.976,cov: 929,ft: 5803
2023-10-12 15:35:59.980,cov: 929,ft: 5803
2023-10-12 15:35:59.984,cov: 929,ft: 5803
2023-10-12 15:35:59.988,cov: 929,ft: 5803
2023-10-12 15:35:59.993,cov: 929,ft: 5805
2023-10-12 15:35:59.997,cov: 929,ft: 5805
2023-10-12 15:36:00.001,cov: 929,ft: 5807
2023-10-12 15:36:00.005,cov: 929,ft: 5807
2023-10-12 15:36:00.011,cov: 929,ft: 5807
2023-10-12 15:36:00.015,cov: 929,ft: 5809
2023-10-12 15:36:00.019,cov: 929,ft: 5818
2023-10-12 15:36:00.023,cov: 929,ft: 5818
2023-10-12 15:36:00.027,cov: 929,ft: 5819
2023-10-12 15:36:00.031,cov: 929,ft: 5819
2023-10-12 15:36:00.036,cov: 929,ft: 5819
2023-10-12 15:36:00.040,cov: 929,ft: 5819
2023-10-12 15:36:00.044,cov: 929,ft: 5819
2023-10-12 15:36:00.048,cov: 929,ft: 5819
2023-10-12 15:36:00.052,cov: 929,ft: 5819
2023-10-12 15:36:00.057,cov: 929,ft: 5819
2023-10-12 15:36:00.061,cov: 929,ft: 5820
2023-10-12 15:36:00.065,cov: 929,ft: 5821
2023-10-12 15:36:00.069,cov: 929,ft: 5821
2023-10-12 15:36:00.073,cov: 929,ft: 5821
2023-10-12 15:36:00.077,cov: 929,ft: 5821
2023-10-12 15:36:00.082,cov: 929,ft: 5821
2023-10-12 15:36:00.086,cov: 929,ft: 5825
2023-10-12 15:36:00.090,cov: 929,ft: 5826
2023-10-12 15:36:00.094,cov: 929,ft: 5826
2023-10-12 15:36:00.098,cov: 929,ft: 5826
2023-10-12 15:36:00.102,cov: 929,ft: 5827
2023-10-12 15:36:00.106,cov: 929,ft: 5829
2023-10-12 15:36:00.111,cov: 929,ft: 5830
2023-10-12 15:36:00.115,cov: 929,ft: 5830
2023-10-12 15:36:00.119,cov: 929,ft: 5830
2023-10-12 15:36:00.123,cov: 929,ft: 5830
2023-10-12 15:36:00.127,cov: 929,ft: 5830
2023-10-12 15:36:00.132,cov: 929,ft: 5830
2023-10-12 15:36:00.136,cov: 929,ft: 5830
2023-10-12 15:36:00.140,cov: 929,ft: 5830
2023-10-12 15:36:00.144,cov: 929,ft: 5830
2023-10-12 15:36:00.148,cov: 929,ft: 5830
2023-10-12 15:36:00.152,cov: 935,ft: 5841
2023-10-12 15:36:00.156,cov: 935,ft: 5841
2023-10-12 15:36:00.161,cov: 935,ft: 5842
2023-10-12 15:36:00.165,cov: 935,ft: 5842
2023-10-12 15:36:00.169,cov: 935,ft: 5843
2023-10-12 15:36:00.173,cov: 935,ft: 5843
2023-10-12 15:36:00.177,cov: 935,ft: 5843
2023-10-12 15:36:00.182,cov: 935,ft: 5843
2023-10-12 15:36:00.186,cov: 935,ft: 5844
2023-10-12 15:36:00.190,cov: 935,ft: 5844
2023-10-12 15:36:00.194,cov: 935,ft: 5853
2023-10-12 15:36:00.198,cov: 935,ft: 5854
2023-10-12 15:36:00.202,cov: 935,ft: 5855
2023-10-12 15:36:00.207,cov: 935,ft: 5855
2023-10-12 15:36:00.211,cov: 935,ft: 5856
2023-10-12 15:36:00.215,cov: 935,ft: 5857
2023-10-12 15:36:00.219,cov: 935,ft: 5857
2023-10-12 15:36:00.223,cov: 935,ft: 5857
2023-10-12 15:36:00.227,cov: 935,ft: 5857
2023-10-12 15:36:00.232,cov: 935,ft: 5860
2023-10-12 15:36:00.236,cov: 935,ft: 5860
2023-10-12 15:36:00.240,cov: 935,ft: 5860
2023-10-12 15:36:00.244,cov: 935,ft: 5861
2023-10-12 15:36:00.248,cov: 935,ft: 5861
2023-10-12 15:36:00.252,cov: 935,ft: 5861
2023-10-12 15:36:00.256,cov: 935,ft: 5862
2023-10-12 15:36:00.261,cov: 935,ft: 5863
2023-10-12 15:36:00.265,cov: 935,ft: 5864
2023-10-12 15:36:00.269,cov: 935,ft: 5866
2023-10-12 15:36:00.273,cov: 935,ft: 5866
2023-10-12 15:36:00.277,cov: 935,ft: 5866
2023-10-12 15:36:00.281,cov: 935,ft: 5866
2023-10-12 15:36:00.285,cov: 935,ft: 5866
2023-10-12 15:36:00.289,cov: 935,ft: 5866
2023-10-12 15:36:00.293,cov: 935,ft: 5866
2023-10-12 15:36:00.298,cov: 935,ft: 5866
2023-10-12 15:36:00.302,cov: 935,ft: 5867
2023-10-12 15:36:00.306,cov: 935,ft: 5868
2023-10-12 15:36:00.310,cov: 935,ft: 5868
2023-10-12 15:36:00.314,cov: 935,ft: 5868
2023-10-12 15:36:00.318,cov: 935,ft: 5868
2023-10-12 15:36:00.322,cov: 935,ft: 5868
2023-10-12 15:36:00.326,cov: 935,ft: 5868
2023-10-12 15:36:00.330,cov: 935,ft: 5869
2023-10-12 15:36:00.335,cov: 935,ft: 5869
2023-10-12 15:36:00.339,cov: 935,ft: 5869
2023-10-12 15:36:00.343,cov: 935,ft: 5869
2023-10-12 15:36:00.347,cov: 935,ft: 5869
2023-10-12 15:36:00.351,cov: 935,ft: 5869
2023-10-12 15:36:00.355,cov: 938,ft: 5876
2023-10-12 15:36:00.360,cov: 941,ft: 5881
2023-10-12 15:36:00.364,cov: 941,ft: 5881
2023-10-12 15:36:00.368,cov: 941,ft: 5881
2023-10-12 15:36:00.372,cov: 941,ft: 5881
2023-10-12 15:36:00.376,cov: 946,ft: 5934
2023-10-12 15:36:00.380,cov: 946,ft: 5934
2023-10-12 15:36:00.385,cov: 946,ft: 5934
2023-10-12 15:36:00.389,cov: 946,ft: 5935
2023-10-12 15:36:00.393,cov: 946,ft: 5935
2023-10-12 15:36:00.397,cov: 946,ft: 5935
2023-10-12 15:36:00.401,cov: 946,ft: 5935
2023-10-12 15:36:00.405,cov: 955,ft: 5958
2023-10-12 15:36:00.409,cov: 955,ft: 5958
2023-10-12 15:36:00.414,cov: 955,ft: 5961
2023-10-12 15:36:00.418,cov: 955,ft: 5961
2023-10-12 15:36:00.422,cov: 955,ft: 5961
2023-10-12 15:36:00.426,cov: 955,ft: 5963
2023-10-12 15:36:00.430,cov: 955,ft: 5963
2023-10-12 15:36:00.434,cov: 955,ft: 5963
2023-10-12 15:36:00.439,cov: 955,ft: 5963
2023-10-12 15:36:00.443,cov: 955,ft: 5963
2023-10-12 15:36:00.447,cov: 955,ft: 5963
2023-10-12 15:36:00.451,cov: 955,ft: 5963
2023-10-12 15:36:00.455,cov: 955,ft: 5963
2023-10-12 15:36:00.459,cov: 955,ft: 5966
2023-10-12 15:36:00.463,cov: 955,ft: 5966
2023-10-12 15:36:00.468,cov: 955,ft: 5966
2023-10-12 15:36:00.472,cov: 955,ft: 5966
2023-10-12 15:36:00.476,cov: 955,ft: 5966
2023-10-12 15:36:00.480,cov: 955,ft: 5966
2023-10-12 15:36:00.484,cov: 955,ft: 5966
2023-10-12 15:36:00.488,cov: 955,ft: 5966
2023-10-12 15:36:00.493,cov: 955,ft: 5966
2023-10-12 15:36:00.497,cov: 955,ft: 5966
2023-10-12 15:36:00.501,cov: 955,ft: 5966
2023-10-12 15:36:00.505,cov: 955,ft: 5966
2023-10-12 15:36:00.509,cov: 955,ft: 5966
2023-10-12 15:36:00.513,cov: 955,ft: 5966
2023-10-12 15:36:00.518,cov: 955,ft: 5967
2023-10-12 15:36:00.522,cov: 955,ft: 5967
2023-10-12 15:36:00.526,cov: 955,ft: 5968
2023-10-12 15:36:00.530,cov: 955,ft: 5968
2023-10-12 15:36:00.534,cov: 955,ft: 5968
2023-10-12 15:36:00.538,cov: 955,ft: 5969
2023-10-12 15:36:00.543,cov: 955,ft: 5969
2023-10-12 15:36:00.547,cov: 958,ft: 6010
2023-10-12 15:36:00.551,cov: 958,ft: 6010
2023-10-12 15:36:00.557,cov: 958,ft: 6010
2023-10-12 15:36:00.561,cov: 958,ft: 6010
2023-10-12 15:36:00.566,cov: 958,ft: 6010
2023-10-12 15:36:00.570,cov: 958,ft: 6010
2023-10-12 15:36:00.574,cov: 958,ft: 6012
2023-10-12 15:36:00.578,cov: 958,ft: 6012
2023-10-12 15:36:00.583,cov: 958,ft: 6012
2023-10-12 15:36:00.587,cov: 958,ft: 6012
2023-10-12 15:36:00.591,cov: 958,ft: 6012
2023-10-12 15:36:00.595,cov: 958,ft: 6012
2023-10-12 15:36:00.599,cov: 958,ft: 6012
2023-10-12 15:36:00.603,cov: 958,ft: 6013
2023-10-12 15:36:00.607,cov: 958,ft: 6013
2023-10-12 15:36:00.612,cov: 958,ft: 6013
2023-10-12 15:36:00.616,cov: 958,ft: 6013
2023-10-12 15:36:00.620,cov: 958,ft: 6013
2023-10-12 15:36:00.624,cov: 958,ft: 6013
2023-10-12 15:36:00.628,cov: 958,ft: 6015
2023-10-12 15:36:00.632,cov: 958,ft: 6015
2023-10-12 15:36:00.636,cov: 958,ft: 6015
2023-10-12 15:36:00.640,cov: 958,ft: 6015
2023-10-12 15:36:00.644,cov: 958,ft: 6015
2023-10-12 15:36:00.648,cov: 958,ft: 6015
2023-10-12 15:36:00.653,cov: 958,ft: 6015
2023-10-12 15:36:00.657,cov: 958,ft: 6016
2023-10-12 15:36:00.661,cov: 958,ft: 6017
2023-10-12 15:36:00.665,cov: 958,ft: 6018
2023-10-12 15:36:00.669,cov: 958,ft: 6020
2023-10-12 15:36:00.673,cov: 958,ft: 6020
2023-10-12 15:36:00.677,cov: 958,ft: 6020
2023-10-12 15:36:00.681,cov: 958,ft: 6020
2023-10-12 15:36:00.685,cov: 958,ft: 6020
2023-10-12 15:36:00.690,cov: 958,ft: 6020
2023-10-12 15:36:00.694,cov: 958,ft: 6020
2023-10-12 15:36:00.698,cov: 958,ft: 6020
2023-10-12 15:36:00.702,cov: 958,ft: 6020
2023-10-12 15:36:00.706,cov: 958,ft: 6020
2023-10-12 15:36:00.710,cov: 958,ft: 6020
2023-10-12 15:36:00.714,cov: 958,ft: 6020
2023-10-12 15:36:00.719,cov: 958,ft: 6020
2023-10-12 15:36:00.723,cov: 958,ft: 6020
2023-10-12 15:36:00.727,cov: 958,ft: 6022
2023-10-12 15:36:00.731,cov: 958,ft: 6023
2023-10-12 15:36:00.735,cov: 958,ft: 6023
2023-10-12 15:36:00.739,cov: 958,ft: 6025
2023-10-12 15:36:00.743,cov: 958,ft: 6026
2023-10-12 15:36:00.747,cov: 958,ft: 6027
2023-10-12 15:36:00.751,cov: 958,ft: 6027
2023-10-12 15:36:00.755,cov: 958,ft: 6032
2023-10-12 15:36:00.760,cov: 958,ft: 6032
2023-10-12 15:36:00.764,cov: 958,ft: 6032
2023-10-12 15:36:00.768,cov: 958,ft: 6032
2023-10-12 15:36:00.772,cov: 958,ft: 6032
2023-10-12 15:36:00.776,cov: 958,ft: 6032
2023-10-12 15:36:00.780,cov: 958,ft: 6033
2023-10-12 15:36:00.784,cov: 958,ft: 6035
2023-10-12 15:36:00.788,cov: 958,ft: 6035
2023-10-12 15:36:00.792,cov: 958,ft: 6035
2023-10-12 15:36:00.796,cov: 958,ft: 6035
2023-10-12 15:36:00.800,cov: 958,ft: 6036
2023-10-12 15:36:00.805,cov: 958,ft: 6036
2023-10-12 15:36:00.809,cov: 958,ft: 6036
2023-10-12 15:36:00.813,cov: 958,ft: 6036
2023-10-12 15:36:00.817,cov: 958,ft: 6036
2023-10-12 15:36:00.821,cov: 958,ft: 6036
2023-10-12 15:36:00.825,cov: 958,ft: 6036
2023-10-12 15:36:00.829,cov: 958,ft: 6037
2023-10-12 15:36:00.833,cov: 958,ft: 6047
2023-10-12 15:36:00.837,cov: 958,ft: 6047
2023-10-12 15:36:00.842,cov: 958,ft: 6056
2023-10-12 15:36:00.846,cov: 958,ft: 6056
2023-10-12 15:36:00.850,cov: 958,ft: 6057
2023-10-12 15:36:00.854,cov: 958,ft: 6057
2023-10-12 15:36:00.858,cov: 958,ft: 6057
2023-10-12 15:36:00.862,cov: 958,ft: 6057
2023-10-12 15:36:00.866,cov: 958,ft: 6057
2023-10-12 15:36:00.870,cov: 961,ft: 6063
2023-10-12 15:36:00.874,cov: 961,ft: 6063
2023-10-12 15:36:00.879,cov: 961,ft: 6064
2023-10-12 15:36:00.883,cov: 961,ft: 6064
2023-10-12 15:36:00.887,cov: 961,ft: 6064
2023-10-12 15:36:00.891,cov: 961,ft: 6064
2023-10-12 15:36:00.895,cov: 961,ft: 6074
2023-10-12 15:36:00.899,cov: 961,ft: 6074
2023-10-12 15:36:00.903,cov: 961,ft: 6074
2023-10-12 15:36:00.907,cov: 961,ft: 6074
2023-10-12 15:36:00.912,cov: 961,ft: 6075
2023-10-12 15:36:00.916,cov: 961,ft: 6075
2023-10-12 15:36:00.920,cov: 961,ft: 6075
2023-10-12 15:36:00.924,cov: 961,ft: 6076
2023-10-12 15:36:00.928,cov: 961,ft: 6076
2023-10-12 15:36:00.932,cov: 961,ft: 6076
2023-10-12 15:36:00.936,cov: 961,ft: 6078
2023-10-12 15:36:00.940,cov: 961,ft: 6078
2023-10-12 15:36:00.944,cov: 961,ft: 6078
2023-10-12 15:36:00.949,cov: 961,ft: 6079
2023-10-12 15:36:00.953,cov: 961,ft: 6079
2023-10-12 15:36:00.957,cov: 961,ft: 6080
2023-10-12 15:36:00.961,cov: 961,ft: 6080
2023-10-12 15:36:00.965,cov: 961,ft: 6080
2023-10-12 15:36:00.969,cov: 961,ft: 6080
2023-10-12 15:36:00.973,cov: 961,ft: 6081
2023-10-12 15:36:00.977,cov: 961,ft: 6081
2023-10-12 15:36:00.981,cov: 961,ft: 6083
2023-10-12 15:36:00.985,cov: 961,ft: 6084
2023-10-12 15:36:00.990,cov: 961,ft: 6084
2023-10-12 15:36:00.994,cov: 961,ft: 6084
2023-10-12 15:36:00.998,cov: 961,ft: 6084
2023-10-12 15:36:01.002,cov: 961,ft: 6084
2023-10-12 15:36:01.006,cov: 961,ft: 6084
2023-10-12 15:36:01.010,cov: 961,ft: 6085
2023-10-12 15:36:01.014,cov: 961,ft: 6085
2023-10-12 15:36:01.018,cov: 961,ft: 6085
2023-10-12 15:36:01.023,cov: 961,ft: 6085
2023-10-12 15:36:01.027,cov: 961,ft: 6085
2023-10-12 15:36:01.031,cov: 961,ft: 6085
2023-10-12 15:36:01.035,cov: 961,ft: 6086
2023-10-12 15:36:01.039,cov: 961,ft: 6086
2023-10-12 15:36:01.043,cov: 961,ft: 6086
2023-10-12 15:36:01.047,cov: 962,ft: 6092
2023-10-12 15:36:01.051,cov: 962,ft: 6092
2023-10-12 15:36:01.055,cov: 962,ft: 6092
2023-10-12 15:36:01.059,cov: 962,ft: 6092
2023-10-12 15:36:01.064,cov: 962,ft: 6093
2023-10-12 15:36:01.068,cov: 962,ft: 6093
2023-10-12 15:36:01.072,cov: 962,ft: 6094
2023-10-12 15:36:01.076,cov: 962,ft: 6094
2023-10-12 15:36:01.080,cov: 962,ft: 6095
2023-10-12 15:36:01.084,cov: 962,ft: 6095
2023-10-12 15:36:01.088,cov: 962,ft: 6095
2023-10-12 15:36:01.092,cov: 962,ft: 6095
2023-10-12 15:36:01.096,cov: 962,ft: 6096
2023-10-12 15:36:01.101,cov: 962,ft: 6096
2023-10-12 15:36:01.105,cov: 962,ft: 6097
2023-10-12 15:36:01.109,cov: 963,ft: 6098
2023-10-12 15:36:01.113,cov: 963,ft: 6098
2023-10-12 15:36:01.117,cov: 963,ft: 6098
2023-10-12 15:36:01.121,cov: 963,ft: 6098
2023-10-12 15:36:01.125,cov: 963,ft: 6098
2023-10-12 15:36:01.129,cov: 963,ft: 6099
2023-10-12 15:36:01.133,cov: 963,ft: 6100
2023-10-12 15:36:01.137,cov: 963,ft: 6100
2023-10-12 15:36:01.141,cov: 963,ft: 6102
2023-10-12 15:36:01.146,cov: 963,ft: 6102
2023-10-12 15:36:01.150,cov: 963,ft: 6102
2023-10-12 15:36:01.154,cov: 963,ft: 6103
2023-10-12 15:36:01.158,cov: 963,ft: 6105
2023-10-12 15:36:01.162,cov: 963,ft: 6106
2023-10-12 15:36:01.166,cov: 963,ft: 6106
2023-10-12 15:36:01.170,cov: 963,ft: 6106
2023-10-12 15:36:01.175,cov: 963,ft: 6107
2023-10-12 15:36:01.179,cov: 963,ft: 6108
2023-10-12 15:36:01.183,cov: 963,ft: 6109
2023-10-12 15:36:01.187,cov: 963,ft: 6114
2023-10-12 15:36:01.191,cov: 963,ft: 6114
2023-10-12 15:36:01.195,cov: 963,ft: 6114
2023-10-12 15:36:01.199,cov: 963,ft: 6115
2023-10-12 15:36:01.204,cov: 963,ft: 6115
2023-10-12 15:36:01.208,cov: 963,ft: 6115
2023-10-12 15:36:01.212,cov: 963,ft: 6116
2023-10-12 15:36:01.216,cov: 963,ft: 6116
2023-10-12 15:36:01.220,cov: 963,ft: 6117
2023-10-12 15:36:01.224,cov: 963,ft: 6118
2023-10-12 15:36:01.228,cov: 963,ft: 6118
2023-10-12 15:36:01.232,cov: 963,ft: 6118
2023-10-12 15:36:01.236,cov: 963,ft: 6119
2023-10-12 15:36:01.241,cov: 963,ft: 6119
2023-10-12 15:36:01.245,cov: 963,ft: 6120
2023-10-12 15:36:01.249,cov: 963,ft: 6120
2023-10-12 15:36:01.253,cov: 963,ft: 6120
2023-10-12 15:36:01.257,cov: 963,ft: 6121
2023-10-12 15:36:01.261,cov: 963,ft: 6122
2023-10-12 15:36:01.265,cov: 963,ft: 6122
2023-10-12 15:36:01.269,cov: 963,ft: 6122
2023-10-12 15:36:01.274,cov: 963,ft: 6122
2023-10-12 15:36:01.278,cov: 963,ft: 6122
2023-10-12 15:36:01.282,cov: 963,ft: 6122
2023-10-12 15:36:01.286,cov: 963,ft: 6122
2023-10-12 15:36:01.290,cov: 963,ft: 6123
2023-10-12 15:36:01.294,cov: 963,ft: 6126
2023-10-12 15:36:01.298,cov: 963,ft: 6126
2023-10-12 15:36:01.302,cov: 963,ft: 6126
2023-10-12 15:36:01.306,cov: 963,ft: 6126
2023-10-12 15:36:01.311,cov: 963,ft: 6127
2023-10-12 15:36:01.315,cov: 963,ft: 6127
