2023-10-17 16:39:42.431,cov: 341,ft: 977
2023-10-17 16:39:42.707,cov: 372,ft: 1275
2023-10-17 16:39:42.711,cov: 372,ft: 1277
2023-10-17 16:39:42.717,cov: 372,ft: 1284
2023-10-17 16:39:42.723,cov: 372,ft: 1284
2023-10-17 16:39:42.729,cov: 372,ft: 1284
2023-10-17 16:39:42.733,cov: 372,ft: 1285
2023-10-17 16:39:42.738,cov: 372,ft: 1291
2023-10-17 16:39:42.743,cov: 375,ft: 1319
2023-10-17 16:39:42.748,cov: 375,ft: 1321
2023-10-17 16:39:42.754,cov: 375,ft: 1322
2023-10-17 16:39:42.759,cov: 375,ft: 1324
2023-10-17 16:39:42.764,cov: 375,ft: 1334
2023-10-17 16:39:42.770,cov: 375,ft: 1336
2023-10-17 16:39:42.775,cov: 375,ft: 1339
2023-10-17 16:39:42.780,cov: 375,ft: 1340
2023-10-17 16:39:42.785,cov: 375,ft: 1342
2023-10-17 16:39:42.790,cov: 375,ft: 1343
2023-10-17 16:39:42.794,cov: 375,ft: 1345
2023-10-17 16:39:42.799,cov: 375,ft: 1347
2023-10-17 16:39:42.804,cov: 375,ft: 1347
2023-10-17 16:39:42.809,cov: 376,ft: 1349
2023-10-17 16:39:42.813,cov: 376,ft: 1349
2023-10-17 16:39:42.818,cov: 376,ft: 1349
2023-10-17 16:39:42.823,cov: 376,ft: 1352
2023-10-17 16:39:42.829,cov: 376,ft: 1353
2023-10-17 16:39:42.833,cov: 376,ft: 1358
2023-10-17 16:39:42.838,cov: 376,ft: 1362
2023-10-17 16:39:42.844,cov: 376,ft: 1363
2023-10-17 16:39:42.849,cov: 376,ft: 1363
2023-10-17 16:39:42.854,cov: 376,ft: 1364
2023-10-17 16:39:42.859,cov: 376,ft: 1364
2023-10-17 16:39:42.863,cov: 376,ft: 1365
2023-10-17 16:39:42.869,cov: 376,ft: 1366
2023-10-17 16:39:42.874,cov: 376,ft: 1366
2023-10-17 16:39:42.878,cov: 377,ft: 1376
2023-10-17 16:39:42.883,cov: 377,ft: 1378
2023-10-17 16:39:42.888,cov: 377,ft: 1380
2023-10-17 16:39:42.894,cov: 377,ft: 1382
2023-10-17 16:39:42.898,cov: 377,ft: 1382
2023-10-17 16:39:42.903,cov: 377,ft: 1383
2023-10-17 16:39:42.908,cov: 377,ft: 1383
2023-10-17 16:39:42.913,cov: 377,ft: 1383
2023-10-17 16:39:42.918,cov: 378,ft: 1387
2023-10-17 16:39:42.923,cov: 378,ft: 1390
2023-10-17 16:39:42.927,cov: 378,ft: 1392
2023-10-17 16:39:42.932,cov: 378,ft: 1392
2023-10-17 16:39:42.937,cov: 378,ft: 1392
2023-10-17 16:39:42.942,cov: 378,ft: 1393
2023-10-17 16:39:42.948,cov: 378,ft: 1394
2023-10-17 16:39:42.953,cov: 378,ft: 1395
2023-10-17 16:39:42.958,cov: 378,ft: 1397
2023-10-17 16:39:42.963,cov: 378,ft: 1400
2023-10-17 16:39:42.968,cov: 378,ft: 1400
2023-10-17 16:39:42.973,cov: 378,ft: 1400
2023-10-17 16:39:42.979,cov: 378,ft: 1400
2023-10-17 16:39:42.984,cov: 378,ft: 1403
2023-10-17 16:39:42.988,cov: 378,ft: 1404
2023-10-17 16:39:42.993,cov: 378,ft: 1404
2023-10-17 16:39:42.998,cov: 378,ft: 1404
2023-10-17 16:39:43.003,cov: 378,ft: 1404
2023-10-17 16:39:43.008,cov: 378,ft: 1404
2023-10-17 16:39:43.013,cov: 378,ft: 1406
2023-10-17 16:39:43.017,cov: 378,ft: 1406
2023-10-17 16:39:43.023,cov: 378,ft: 1407
2023-10-17 16:39:43.028,cov: 378,ft: 1409
2023-10-17 16:39:43.033,cov: 393,ft: 1446
2023-10-17 16:39:43.038,cov: 393,ft: 1446
2023-10-17 16:39:43.043,cov: 393,ft: 1453
2023-10-17 16:39:43.049,cov: 393,ft: 1453
2023-10-17 16:39:43.054,cov: 393,ft: 1453
2023-10-17 16:39:43.059,cov: 393,ft: 1453
2023-10-17 16:39:43.064,cov: 393,ft: 1454
2023-10-17 16:39:43.068,cov: 393,ft: 1454
2023-10-17 16:39:43.073,cov: 393,ft: 1455
2023-10-17 16:39:43.078,cov: 393,ft: 1456
2023-10-17 16:39:43.083,cov: 393,ft: 1456
2023-10-17 16:39:43.088,cov: 393,ft: 1457
2023-10-17 16:39:43.093,cov: 393,ft: 1459
2023-10-17 16:39:43.098,cov: 393,ft: 1459
2023-10-17 16:39:43.103,cov: 393,ft: 1459
2023-10-17 16:39:43.108,cov: 393,ft: 1460
2023-10-17 16:39:43.113,cov: 393,ft: 1460
2023-10-17 16:39:43.118,cov: 393,ft: 1461
2023-10-17 16:39:43.122,cov: 393,ft: 1463
2023-10-17 16:39:43.127,cov: 393,ft: 1463
2023-10-17 16:39:43.132,cov: 393,ft: 1464
2023-10-17 16:39:43.136,cov: 393,ft: 1464
2023-10-17 16:39:43.141,cov: 393,ft: 1465
2023-10-17 16:39:43.146,cov: 393,ft: 1465
2023-10-17 16:39:43.152,cov: 393,ft: 1465
2023-10-17 16:39:43.156,cov: 393,ft: 1466
2023-10-17 16:39:43.162,cov: 393,ft: 1468
2023-10-17 16:39:43.167,cov: 393,ft: 1468
2023-10-17 16:39:43.172,cov: 393,ft: 1468
2023-10-17 16:39:43.177,cov: 393,ft: 1469
2023-10-17 16:39:43.182,cov: 393,ft: 1470
2023-10-17 16:39:43.187,cov: 393,ft: 1471
2023-10-17 16:39:43.191,cov: 393,ft: 1471
2023-10-17 16:39:43.196,cov: 396,ft: 1500
2023-10-17 16:39:43.201,cov: 396,ft: 1502
2023-10-17 16:39:43.205,cov: 396,ft: 1502
2023-10-17 16:39:43.211,cov: 396,ft: 1503
2023-10-17 16:39:43.216,cov: 396,ft: 1504
2023-10-17 16:39:43.221,cov: 396,ft: 1505
2023-10-17 16:39:43.227,cov: 396,ft: 1507
2023-10-17 16:39:43.232,cov: 396,ft: 1508
2023-10-17 16:39:43.237,cov: 396,ft: 1508
2023-10-17 16:39:43.242,cov: 396,ft: 1508
2023-10-17 16:39:43.246,cov: 396,ft: 1511
2023-10-17 16:39:43.251,cov: 396,ft: 1511
2023-10-17 16:39:43.256,cov: 396,ft: 1511
2023-10-17 16:39:43.261,cov: 396,ft: 1520
2023-10-17 16:39:43.265,cov: 396,ft: 1521
2023-10-17 16:39:43.271,cov: 396,ft: 1521
2023-10-17 16:39:43.276,cov: 396,ft: 1522
2023-10-17 16:39:43.281,cov: 396,ft: 1523
2023-10-17 16:39:43.285,cov: 396,ft: 1523
2023-10-17 16:39:43.290,cov: 396,ft: 1523
2023-10-17 16:39:43.295,cov: 396,ft: 1524
2023-10-17 16:39:43.300,cov: 396,ft: 1524
2023-10-17 16:39:43.306,cov: 396,ft: 1524
2023-10-17 16:39:43.311,cov: 396,ft: 1526
2023-10-17 16:39:43.315,cov: 396,ft: 1528
2023-10-17 16:39:43.320,cov: 396,ft: 1529
2023-10-17 16:39:43.325,cov: 396,ft: 1529
2023-10-17 16:39:43.329,cov: 396,ft: 1529
2023-10-17 16:39:43.335,cov: 396,ft: 1530
2023-10-17 16:39:43.339,cov: 396,ft: 1531
2023-10-17 16:39:43.344,cov: 396,ft: 1532
2023-10-17 16:39:43.348,cov: 396,ft: 1540
2023-10-17 16:39:43.354,cov: 396,ft: 1540
2023-10-17 16:39:43.359,cov: 396,ft: 1542
2023-10-17 16:39:43.364,cov: 396,ft: 1542
2023-10-17 16:39:43.370,cov: 396,ft: 1542
2023-10-17 16:39:43.375,cov: 396,ft: 1542
2023-10-17 16:39:43.380,cov: 396,ft: 1542
2023-10-17 16:39:43.386,cov: 396,ft: 1542
2023-10-17 16:39:43.391,cov: 396,ft: 1543
2023-10-17 16:39:43.396,cov: 396,ft: 1544
2023-10-17 16:39:43.400,cov: 396,ft: 1544
2023-10-17 16:39:43.405,cov: 396,ft: 1550
2023-10-17 16:39:43.409,cov: 396,ft: 1551
2023-10-17 16:39:43.414,cov: 396,ft: 1552
2023-10-17 16:39:43.419,cov: 396,ft: 1552
2023-10-17 16:39:43.424,cov: 396,ft: 1553
2023-10-17 16:39:43.428,cov: 397,ft: 1580
2023-10-17 16:39:43.434,cov: 397,ft: 1581
2023-10-17 16:39:43.439,cov: 397,ft: 1583
2023-10-17 16:39:43.443,cov: 397,ft: 1583
2023-10-17 16:39:43.448,cov: 397,ft: 1585
2023-10-17 16:39:43.453,cov: 397,ft: 1586
2023-10-17 16:39:43.457,cov: 397,ft: 1587
2023-10-17 16:39:43.463,cov: 397,ft: 1587
2023-10-17 16:39:43.467,cov: 397,ft: 1602
2023-10-17 16:39:43.472,cov: 397,ft: 1610
2023-10-17 16:39:43.477,cov: 397,ft: 1610
2023-10-17 16:39:43.482,cov: 397,ft: 1612
2023-10-17 16:39:43.487,cov: 397,ft: 1612
2023-10-17 16:39:43.492,cov: 397,ft: 1613
2023-10-17 16:39:43.496,cov: 397,ft: 1617
2023-10-17 16:39:43.501,cov: 397,ft: 1617
2023-10-17 16:39:43.506,cov: 397,ft: 1618
2023-10-17 16:39:43.511,cov: 397,ft: 1619
2023-10-17 16:39:43.516,cov: 397,ft: 1621
2023-10-17 16:39:43.521,cov: 397,ft: 1623
2023-10-17 16:39:43.525,cov: 397,ft: 1625
2023-10-17 16:39:43.530,cov: 397,ft: 1625
2023-10-17 16:39:43.535,cov: 397,ft: 1625
2023-10-17 16:39:43.540,cov: 397,ft: 1626
2023-10-17 16:39:43.545,cov: 397,ft: 1626
2023-10-17 16:39:43.550,cov: 397,ft: 1626
2023-10-17 16:39:43.554,cov: 397,ft: 1626
2023-10-17 16:39:43.559,cov: 397,ft: 1626
2023-10-17 16:39:43.564,cov: 397,ft: 1626
2023-10-17 16:39:43.569,cov: 397,ft: 1628
2023-10-17 16:39:43.574,cov: 397,ft: 1628
2023-10-17 16:39:43.578,cov: 397,ft: 1643
2023-10-17 16:39:43.583,cov: 397,ft: 1643
2023-10-17 16:39:43.589,cov: 397,ft: 1643
2023-10-17 16:39:43.593,cov: 397,ft: 1643
2023-10-17 16:39:43.598,cov: 397,ft: 1643
2023-10-17 16:39:43.603,cov: 397,ft: 1643
2023-10-17 16:39:43.609,cov: 397,ft: 1645
2023-10-17 16:39:43.613,cov: 397,ft: 1645
2023-10-17 16:39:43.618,cov: 397,ft: 1645
2023-10-17 16:39:43.623,cov: 397,ft: 1645
2023-10-17 16:39:43.628,cov: 397,ft: 1645
2023-10-17 16:39:43.633,cov: 397,ft: 1645
2023-10-17 16:39:43.638,cov: 397,ft: 1654
2023-10-17 16:39:43.642,cov: 397,ft: 1657
2023-10-17 16:39:43.648,cov: 397,ft: 1658
2023-10-17 16:39:43.653,cov: 397,ft: 1660
2023-10-17 16:39:43.658,cov: 397,ft: 1660
2023-10-17 16:39:43.662,cov: 397,ft: 1660
2023-10-17 16:39:43.667,cov: 397,ft: 1660
2023-10-17 16:39:43.673,cov: 397,ft: 1664
2023-10-17 16:39:43.678,cov: 397,ft: 1668
2023-10-17 16:39:43.684,cov: 397,ft: 1668
2023-10-17 16:39:43.689,cov: 397,ft: 1669
2023-10-17 16:39:43.693,cov: 397,ft: 1669
2023-10-17 16:39:43.698,cov: 397,ft: 1671
2023-10-17 16:39:43.702,cov: 397,ft: 1672
2023-10-17 16:39:43.707,cov: 397,ft: 1672
2023-10-17 16:39:43.713,cov: 397,ft: 1673
2023-10-17 16:39:43.718,cov: 397,ft: 1674
2023-10-17 16:39:43.722,cov: 397,ft: 1674
2023-10-17 16:39:43.728,cov: 397,ft: 1674
2023-10-17 16:39:43.732,cov: 397,ft: 1674
2023-10-17 16:39:43.737,cov: 397,ft: 1675
2023-10-17 16:39:43.741,cov: 397,ft: 1675
2023-10-17 16:39:43.748,cov: 397,ft: 1675
2023-10-17 16:39:43.752,cov: 397,ft: 1675
2023-10-17 16:39:43.758,cov: 397,ft: 1675
2023-10-17 16:39:43.762,cov: 397,ft: 1675
2023-10-17 16:39:43.767,cov: 397,ft: 1675
2023-10-17 16:39:43.773,cov: 397,ft: 1675
2023-10-17 16:39:43.779,cov: 397,ft: 1675
2023-10-17 16:39:43.785,cov: 397,ft: 1676
2023-10-17 16:39:43.789,cov: 397,ft: 1676
2023-10-17 16:39:43.794,cov: 397,ft: 1676
2023-10-17 16:39:43.798,cov: 397,ft: 1676
2023-10-17 16:39:43.804,cov: 397,ft: 1676
2023-10-17 16:39:43.808,cov: 397,ft: 1676
2023-10-17 16:39:43.813,cov: 397,ft: 1676
2023-10-17 16:39:43.818,cov: 397,ft: 1676
2023-10-17 16:39:43.822,cov: 397,ft: 1676
2023-10-17 16:39:43.827,cov: 397,ft: 1698
2023-10-17 16:39:43.832,cov: 397,ft: 1698
2023-10-17 16:39:43.837,cov: 397,ft: 1699
2023-10-17 16:39:43.842,cov: 397,ft: 1699
2023-10-17 16:39:43.847,cov: 397,ft: 1699
2023-10-17 16:39:43.851,cov: 397,ft: 1699
2023-10-17 16:39:43.856,cov: 397,ft: 1699
2023-10-17 16:39:43.862,cov: 397,ft: 1699
2023-10-17 16:39:43.866,cov: 397,ft: 1703
2023-10-17 16:39:43.871,cov: 397,ft: 1703
2023-10-17 16:39:43.876,cov: 397,ft: 1703
2023-10-17 16:39:43.881,cov: 397,ft: 1703
2023-10-17 16:39:43.887,cov: 397,ft: 1703
2023-10-17 16:39:43.891,cov: 397,ft: 1703
2023-10-17 16:39:43.896,cov: 397,ft: 1703
2023-10-17 16:39:43.901,cov: 397,ft: 1704
2023-10-17 16:39:43.906,cov: 397,ft: 1704
2023-10-17 16:39:43.910,cov: 397,ft: 1705
2023-10-17 16:39:43.915,cov: 397,ft: 1705
2023-10-17 16:39:43.919,cov: 397,ft: 1705
2023-10-17 16:39:43.924,cov: 397,ft: 1706
2023-10-17 16:39:43.929,cov: 397,ft: 1708
2023-10-17 16:39:43.934,cov: 397,ft: 1708
2023-10-17 16:39:43.939,cov: 397,ft: 1708
2023-10-17 16:39:43.943,cov: 397,ft: 1708
2023-10-17 16:39:43.948,cov: 397,ft: 1708
2023-10-17 16:39:43.953,cov: 397,ft: 1708
2023-10-17 16:39:43.958,cov: 397,ft: 1708
2023-10-17 16:39:43.963,cov: 397,ft: 1708
2023-10-17 16:39:43.968,cov: 397,ft: 1708
2023-10-17 16:39:43.972,cov: 397,ft: 1708
2023-10-17 16:39:43.977,cov: 397,ft: 1708
2023-10-17 16:39:43.982,cov: 397,ft: 1708
2023-10-17 16:39:43.986,cov: 397,ft: 1708
2023-10-17 16:39:43.991,cov: 397,ft: 1709
2023-10-17 16:39:43.995,cov: 397,ft: 1710
2023-10-17 16:39:44.000,cov: 397,ft: 1710
2023-10-17 16:39:44.005,cov: 397,ft: 1711
2023-10-17 16:39:44.010,cov: 397,ft: 1711
2023-10-17 16:39:44.015,cov: 397,ft: 1711
2023-10-17 16:39:44.019,cov: 397,ft: 1711
2023-10-17 16:39:44.024,cov: 397,ft: 1712
2023-10-17 16:39:44.030,cov: 397,ft: 1712
2023-10-17 16:39:44.034,cov: 397,ft: 1712
2023-10-17 16:39:44.039,cov: 397,ft: 1712
2023-10-17 16:39:44.044,cov: 397,ft: 1712
2023-10-17 16:39:44.050,cov: 397,ft: 1712
2023-10-17 16:39:44.056,cov: 397,ft: 1712
2023-10-17 16:39:44.062,cov: 397,ft: 1712
2023-10-17 16:39:44.066,cov: 397,ft: 1712
2023-10-17 16:39:44.071,cov: 397,ft: 1713
2023-10-17 16:39:44.076,cov: 397,ft: 1713
2023-10-17 16:39:44.080,cov: 397,ft: 1713
2023-10-17 16:39:44.085,cov: 397,ft: 1716
2023-10-17 16:39:44.089,cov: 397,ft: 1716
2023-10-17 16:39:44.095,cov: 397,ft: 1716
2023-10-17 16:39:44.100,cov: 397,ft: 1716
2023-10-17 16:39:44.104,cov: 397,ft: 1716
2023-10-17 16:39:44.109,cov: 397,ft: 1716
2023-10-17 16:39:44.114,cov: 397,ft: 1716
2023-10-17 16:39:44.118,cov: 397,ft: 1717
2023-10-17 16:39:44.123,cov: 397,ft: 1717
2023-10-17 16:39:44.128,cov: 397,ft: 1717
2023-10-17 16:39:44.132,cov: 397,ft: 1717
2023-10-17 16:39:44.137,cov: 397,ft: 1717
2023-10-17 16:39:44.141,cov: 397,ft: 1717
2023-10-17 16:39:44.146,cov: 397,ft: 1717
2023-10-17 16:39:44.151,cov: 397,ft: 1718
2023-10-17 16:39:44.156,cov: 397,ft: 1718
2023-10-17 16:39:44.160,cov: 397,ft: 1718
2023-10-17 16:39:44.165,cov: 397,ft: 1719
2023-10-17 16:39:44.169,cov: 397,ft: 1719
2023-10-17 16:39:44.174,cov: 397,ft: 1721
2023-10-17 16:39:44.179,cov: 397,ft: 1721
2023-10-17 16:39:44.183,cov: 397,ft: 1721
2023-10-17 16:39:44.188,cov: 397,ft: 1721
2023-10-17 16:39:44.192,cov: 397,ft: 1721
2023-10-17 16:39:44.198,cov: 397,ft: 1721
2023-10-17 16:39:44.204,cov: 397,ft: 1721
2023-10-17 16:39:44.210,cov: 397,ft: 1721
2023-10-17 16:39:44.214,cov: 397,ft: 1721
2023-10-17 16:39:44.220,cov: 397,ft: 1721
2023-10-17 16:39:44.225,cov: 397,ft: 1722
2023-10-17 16:39:44.231,cov: 397,ft: 1722
2023-10-17 16:39:44.236,cov: 397,ft: 1722
2023-10-17 16:39:44.241,cov: 397,ft: 1723
2023-10-17 16:39:44.246,cov: 397,ft: 1723
2023-10-17 16:39:44.251,cov: 397,ft: 1723
2023-10-17 16:39:44.257,cov: 397,ft: 1733
2023-10-17 16:39:44.262,cov: 397,ft: 1733
2023-10-17 16:39:44.267,cov: 397,ft: 1733
2023-10-17 16:39:44.273,cov: 397,ft: 1733
2023-10-17 16:39:44.278,cov: 397,ft: 1734
2023-10-17 16:39:44.282,cov: 397,ft: 1734
2023-10-17 16:39:44.286,cov: 397,ft: 1734
2023-10-17 16:39:44.291,cov: 397,ft: 1734
2023-10-17 16:39:44.295,cov: 397,ft: 1734
2023-10-17 16:39:44.300,cov: 397,ft: 1734
2023-10-17 16:39:44.304,cov: 397,ft: 1734
2023-10-17 16:39:44.310,cov: 397,ft: 1735
2023-10-17 16:39:44.314,cov: 397,ft: 1735
2023-10-17 16:39:44.320,cov: 397,ft: 1735
2023-10-17 16:39:44.325,cov: 397,ft: 1735
2023-10-17 16:39:44.329,cov: 397,ft: 1735
2023-10-17 16:39:44.334,cov: 397,ft: 1736
2023-10-17 16:39:44.338,cov: 397,ft: 1736
2023-10-17 16:39:44.343,cov: 397,ft: 1736
2023-10-17 16:39:44.347,cov: 397,ft: 1736
2023-10-17 16:39:44.352,cov: 397,ft: 1736
2023-10-17 16:39:44.356,cov: 397,ft: 1736
2023-10-17 16:39:44.362,cov: 397,ft: 1736
2023-10-17 16:39:44.368,cov: 397,ft: 1736
2023-10-17 16:39:44.372,cov: 397,ft: 1736
2023-10-17 16:39:44.377,cov: 397,ft: 1737
2023-10-17 16:39:44.382,cov: 397,ft: 1737
2023-10-17 16:39:44.387,cov: 397,ft: 1737
2023-10-17 16:39:44.391,cov: 397,ft: 1737
2023-10-17 16:39:44.396,cov: 397,ft: 1737
2023-10-17 16:39:44.401,cov: 397,ft: 1737
2023-10-17 16:39:44.405,cov: 397,ft: 1737
2023-10-17 16:39:44.410,cov: 397,ft: 1737
2023-10-17 16:39:44.415,cov: 397,ft: 1737
2023-10-17 16:39:44.420,cov: 397,ft: 1745
2023-10-17 16:39:44.426,cov: 397,ft: 1745
2023-10-17 16:39:44.431,cov: 397,ft: 1761
2023-10-17 16:39:44.435,cov: 397,ft: 1766
2023-10-17 16:39:44.440,cov: 397,ft: 1767
2023-10-17 16:39:44.444,cov: 397,ft: 1767
2023-10-17 16:39:44.449,cov: 397,ft: 1767
2023-10-17 16:39:44.453,cov: 397,ft: 1767
2023-10-17 16:39:44.457,cov: 397,ft: 1767
2023-10-17 16:39:44.462,cov: 397,ft: 1767
2023-10-17 16:39:44.467,cov: 397,ft: 1767
2023-10-17 16:39:44.473,cov: 397,ft: 1767
2023-10-17 16:39:44.488,cov: 397,ft: 1767
2023-10-17 16:39:44.496,cov: 397,ft: 1767
2023-10-17 16:39:44.500,cov: 397,ft: 1767
2023-10-17 16:39:44.518,cov: 397,ft: 1768
2023-10-17 16:39:44.531,cov: 397,ft: 1773
2023-10-17 16:39:44.547,cov: 397,ft: 1773
2023-10-17 16:39:44.554,cov: 397,ft: 1773
2023-10-17 16:39:44.558,cov: 397,ft: 1774
2023-10-17 16:39:44.563,cov: 397,ft: 1778
2023-10-17 16:39:44.567,cov: 397,ft: 1778
2023-10-17 16:39:44.572,cov: 397,ft: 1778
2023-10-17 16:39:44.597,cov: 397,ft: 1778
2023-10-17 16:39:44.602,cov: 397,ft: 1778
2023-10-17 16:39:44.611,cov: 397,ft: 1778
2023-10-17 16:39:44.616,cov: 397,ft: 1778
2023-10-17 16:39:44.642,cov: 397,ft: 1778
2023-10-17 16:39:44.648,cov: 397,ft: 1778
2023-10-17 16:39:44.655,cov: 397,ft: 1778
2023-10-17 16:39:44.660,cov: 397,ft: 1778
2023-10-17 16:39:44.688,cov: 397,ft: 1778
2023-10-17 16:39:44.698,cov: 397,ft: 1778
2023-10-17 16:39:44.708,cov: 397,ft: 1778
2023-10-17 16:39:44.712,cov: 397,ft: 1778
2023-10-17 16:39:44.719,cov: 397,ft: 1779
2023-10-17 16:39:44.724,cov: 397,ft: 1779
2023-10-17 16:39:44.730,cov: 397,ft: 1779
2023-10-17 16:39:44.735,cov: 397,ft: 1781
2023-10-17 16:39:44.747,cov: 397,ft: 1781
2023-10-17 16:39:44.754,cov: 397,ft: 1783
2023-10-17 16:39:44.759,cov: 397,ft: 1785
2023-10-17 16:39:44.766,cov: 397,ft: 1785
2023-10-17 16:39:44.778,cov: 397,ft: 1785
2023-10-17 16:39:44.796,cov: 397,ft: 1785
2023-10-17 16:39:44.801,cov: 397,ft: 1785
2023-10-17 16:39:44.819,cov: 397,ft: 1785
2023-10-17 16:39:44.824,cov: 397,ft: 1785
2023-10-17 16:39:44.873,cov: 397,ft: 1785
2023-10-17 16:39:44.877,cov: 397,ft: 1785
2023-10-17 16:39:44.890,cov: 397,ft: 1785
2023-10-17 16:39:44.899,cov: 397,ft: 1785
2023-10-17 16:39:44.909,cov: 397,ft: 1786
2023-10-17 16:39:44.914,cov: 397,ft: 1787
2023-10-17 16:39:44.919,cov: 397,ft: 1787
2023-10-17 16:39:44.950,cov: 397,ft: 1797
2023-10-17 16:39:44.982,cov: 397,ft: 1798
2023-10-17 16:39:45.000,cov: 397,ft: 1798
2023-10-17 16:39:45.065,cov: 397,ft: 1798
2023-10-17 16:39:45.075,cov: 397,ft: 1799
2023-10-17 16:39:45.111,cov: 397,ft: 1799
2023-10-17 16:39:45.115,cov: 397,ft: 1799
2023-10-17 16:39:45.120,cov: 397,ft: 1801
2023-10-17 16:39:45.124,cov: 397,ft: 1801
2023-10-17 16:39:45.138,cov: 397,ft: 1806
2023-10-17 16:39:45.170,cov: 397,ft: 1810
2023-10-17 16:39:45.175,cov: 397,ft: 1810
2023-10-17 16:39:45.198,cov: 397,ft: 1810
2023-10-17 16:39:45.202,cov: 397,ft: 1810
2023-10-17 16:39:45.210,cov: 397,ft: 1811
2023-10-17 16:39:45.224,cov: 397,ft: 1811
2023-10-17 16:39:45.240,cov: 397,ft: 1811
2023-10-17 16:39:45.252,cov: 397,ft: 1811
2023-10-17 16:39:45.277,cov: 397,ft: 1811
2023-10-17 16:39:45.323,cov: 397,ft: 1812
2023-10-17 16:39:45.327,cov: 397,ft: 1812
2023-10-17 16:39:45.343,cov: 397,ft: 1812
2023-10-17 16:39:45.349,cov: 397,ft: 1812
2023-10-17 16:39:45.389,cov: 397,ft: 1812
2023-10-17 16:39:45.396,cov: 397,ft: 1812
2023-10-17 16:39:45.402,cov: 397,ft: 1812
2023-10-17 16:39:45.487,cov: 397,ft: 1813
2023-10-17 16:39:45.491,cov: 397,ft: 1816
2023-10-17 16:39:45.534,cov: 397,ft: 1816
2023-10-17 16:39:45.546,cov: 397,ft: 1816
2023-10-17 16:39:45.550,cov: 397,ft: 1817
2023-10-17 16:39:45.574,cov: 397,ft: 1817
2023-10-17 16:39:45.579,cov: 397,ft: 1817
2023-10-17 16:39:45.599,cov: 397,ft: 1817
2023-10-17 16:39:45.619,cov: 397,ft: 1817
2023-10-17 16:39:45.624,cov: 397,ft: 1817
2023-10-17 16:39:45.638,cov: 397,ft: 1818
2023-10-17 16:39:45.692,cov: 397,ft: 1818
2023-10-17 16:39:45.696,cov: 397,ft: 1818
2023-10-17 16:39:45.756,cov: 397,ft: 1818
2023-10-17 16:39:45.782,cov: 397,ft: 1818
