2023-10-18 18:05:37.697,cov: 371,ft: 1249
2023-10-18 18:05:37.702,cov: 371,ft: 1255
2023-10-18 18:05:37.706,cov: 371,ft: 1257
2023-10-18 18:05:37.713,cov: 371,ft: 1259
2023-10-18 18:05:37.718,cov: 371,ft: 1262
2023-10-18 18:05:37.725,cov: 371,ft: 1263
2023-10-18 18:05:37.730,cov: 374,ft: 1276
2023-10-18 18:05:37.734,cov: 377,ft: 1281
2023-10-18 18:05:37.739,cov: 377,ft: 1282
2023-10-18 18:05:37.743,cov: 377,ft: 1283
2023-10-18 18:05:37.749,cov: 377,ft: 1284
2023-10-18 18:05:37.753,cov: 377,ft: 1290
2023-10-18 18:05:37.759,cov: 377,ft: 1301
2023-10-18 18:05:37.763,cov: 377,ft: 1302
2023-10-18 18:05:37.768,cov: 377,ft: 1304
2023-10-18 18:05:37.775,cov: 377,ft: 1305
2023-10-18 18:05:37.780,cov: 377,ft: 1305
2023-10-18 18:05:37.785,cov: 377,ft: 1307
2023-10-18 18:05:37.790,cov: 377,ft: 1309
2023-10-18 18:05:37.796,cov: 377,ft: 1310
2023-10-18 18:05:37.800,cov: 377,ft: 1318
2023-10-18 18:05:37.805,cov: 377,ft: 1320
2023-10-18 18:05:37.810,cov: 377,ft: 1321
2023-10-18 18:05:37.815,cov: 392,ft: 1357
2023-10-18 18:05:37.821,cov: 392,ft: 1361
2023-10-18 18:05:37.826,cov: 392,ft: 1362
2023-10-18 18:05:37.831,cov: 392,ft: 1364
2023-10-18 18:05:37.836,cov: 392,ft: 1367
2023-10-18 18:05:37.841,cov: 392,ft: 1367
2023-10-18 18:05:37.846,cov: 392,ft: 1368
2023-10-18 18:05:37.851,cov: 392,ft: 1369
2023-10-18 18:05:37.856,cov: 392,ft: 1370
2023-10-18 18:05:37.862,cov: 392,ft: 1382
2023-10-18 18:05:37.867,cov: 392,ft: 1388
2023-10-18 18:05:37.872,cov: 392,ft: 1388
2023-10-18 18:05:37.877,cov: 392,ft: 1388
2023-10-18 18:05:37.882,cov: 392,ft: 1389
2023-10-18 18:05:37.886,cov: 392,ft: 1391
2023-10-18 18:05:37.891,cov: 392,ft: 1392
2023-10-18 18:05:37.896,cov: 392,ft: 1393
2023-10-18 18:05:37.900,cov: 392,ft: 1394
2023-10-18 18:05:37.905,cov: 392,ft: 1397
2023-10-18 18:05:37.910,cov: 392,ft: 1401
2023-10-18 18:05:37.916,cov: 392,ft: 1402
2023-10-18 18:05:37.921,cov: 392,ft: 1403
2023-10-18 18:05:37.927,cov: 392,ft: 1404
2023-10-18 18:05:37.931,cov: 392,ft: 1404
2023-10-18 18:05:37.936,cov: 392,ft: 1407
2023-10-18 18:05:37.941,cov: 392,ft: 1408
2023-10-18 18:05:37.945,cov: 392,ft: 1410
2023-10-18 18:05:37.950,cov: 392,ft: 1410
2023-10-18 18:05:37.955,cov: 392,ft: 1410
2023-10-18 18:05:37.959,cov: 392,ft: 1416
2023-10-18 18:05:37.965,cov: 392,ft: 1416
2023-10-18 18:05:37.970,cov: 392,ft: 1416
2023-10-18 18:05:37.975,cov: 392,ft: 1417
2023-10-18 18:05:37.981,cov: 392,ft: 1421
2023-10-18 18:05:37.985,cov: 392,ft: 1421
2023-10-18 18:05:37.990,cov: 392,ft: 1422
2023-10-18 18:05:37.995,cov: 392,ft: 1424
2023-10-18 18:05:38.000,cov: 392,ft: 1426
2023-10-18 18:05:38.005,cov: 393,ft: 1428
2023-10-18 18:05:38.009,cov: 393,ft: 1428
2023-10-18 18:05:38.015,cov: 393,ft: 1429
2023-10-18 18:05:38.019,cov: 393,ft: 1431
2023-10-18 18:05:38.024,cov: 393,ft: 1432
2023-10-18 18:05:38.030,cov: 393,ft: 1433
2023-10-18 18:05:38.034,cov: 393,ft: 1435
2023-10-18 18:05:38.039,cov: 393,ft: 1437
2023-10-18 18:05:38.044,cov: 393,ft: 1439
2023-10-18 18:05:38.049,cov: 393,ft: 1440
2023-10-18 18:05:38.053,cov: 393,ft: 1440
2023-10-18 18:05:38.059,cov: 393,ft: 1440
2023-10-18 18:05:38.063,cov: 393,ft: 1440
2023-10-18 18:05:38.068,cov: 393,ft: 1441
2023-10-18 18:05:38.073,cov: 393,ft: 1443
2023-10-18 18:05:38.080,cov: 393,ft: 1443
2023-10-18 18:05:38.084,cov: 393,ft: 1443
2023-10-18 18:05:38.092,cov: 393,ft: 1443
2023-10-18 18:05:38.096,cov: 393,ft: 1444
2023-10-18 18:05:38.102,cov: 393,ft: 1446
2023-10-18 18:05:38.107,cov: 393,ft: 1447
2023-10-18 18:05:38.111,cov: 393,ft: 1447
2023-10-18 18:05:38.117,cov: 393,ft: 1447
2023-10-18 18:05:38.121,cov: 396,ft: 1482
2023-10-18 18:05:38.126,cov: 396,ft: 1483
2023-10-18 18:05:38.130,cov: 396,ft: 1491
2023-10-18 18:05:38.135,cov: 396,ft: 1492
2023-10-18 18:05:38.141,cov: 396,ft: 1493
2023-10-18 18:05:38.146,cov: 396,ft: 1493
2023-10-18 18:05:38.150,cov: 396,ft: 1494
2023-10-18 18:05:38.155,cov: 396,ft: 1506
2023-10-18 18:05:38.161,cov: 396,ft: 1506
2023-10-18 18:05:38.165,cov: 396,ft: 1509
2023-10-18 18:05:38.170,cov: 396,ft: 1510
2023-10-18 18:05:38.175,cov: 396,ft: 1511
2023-10-18 18:05:38.181,cov: 396,ft: 1511
2023-10-18 18:05:38.186,cov: 396,ft: 1512
2023-10-18 18:05:38.190,cov: 396,ft: 1512
2023-10-18 18:05:38.195,cov: 396,ft: 1512
2023-10-18 18:05:38.199,cov: 396,ft: 1513
2023-10-18 18:05:38.204,cov: 396,ft: 1517
2023-10-18 18:05:38.209,cov: 396,ft: 1519
2023-10-18 18:05:38.215,cov: 396,ft: 1519
2023-10-18 18:05:38.219,cov: 396,ft: 1523
2023-10-18 18:05:38.224,cov: 396,ft: 1523
2023-10-18 18:05:38.229,cov: 396,ft: 1523
2023-10-18 18:05:38.233,cov: 396,ft: 1526
2023-10-18 18:05:38.238,cov: 396,ft: 1527
2023-10-18 18:05:38.243,cov: 396,ft: 1528
2023-10-18 18:05:38.248,cov: 396,ft: 1529
2023-10-18 18:05:38.252,cov: 396,ft: 1538
2023-10-18 18:05:38.257,cov: 396,ft: 1538
2023-10-18 18:05:38.262,cov: 396,ft: 1541
2023-10-18 18:05:38.267,cov: 396,ft: 1541
2023-10-18 18:05:38.271,cov: 396,ft: 1541
2023-10-18 18:05:38.277,cov: 396,ft: 1543
2023-10-18 18:05:38.281,cov: 396,ft: 1545
2023-10-18 18:05:38.286,cov: 396,ft: 1545
2023-10-18 18:05:38.291,cov: 396,ft: 1545
2023-10-18 18:05:38.297,cov: 396,ft: 1545
2023-10-18 18:05:38.302,cov: 396,ft: 1545
2023-10-18 18:05:38.306,cov: 396,ft: 1547
2023-10-18 18:05:38.312,cov: 396,ft: 1547
2023-10-18 18:05:38.316,cov: 396,ft: 1548
2023-10-18 18:05:38.321,cov: 396,ft: 1548
2023-10-18 18:05:38.326,cov: 396,ft: 1548
2023-10-18 18:05:38.330,cov: 396,ft: 1550
2023-10-18 18:05:38.337,cov: 396,ft: 1550
2023-10-18 18:05:38.342,cov: 396,ft: 1551
2023-10-18 18:05:38.346,cov: 396,ft: 1553
2023-10-18 18:05:38.350,cov: 396,ft: 1554
2023-10-18 18:05:38.357,cov: 396,ft: 1554
2023-10-18 18:05:38.362,cov: 396,ft: 1554
2023-10-18 18:05:38.367,cov: 396,ft: 1555
2023-10-18 18:05:38.372,cov: 396,ft: 1556
2023-10-18 18:05:38.377,cov: 396,ft: 1556
2023-10-18 18:05:38.382,cov: 396,ft: 1557
2023-10-18 18:05:38.387,cov: 396,ft: 1557
2023-10-18 18:05:38.392,cov: 396,ft: 1558
2023-10-18 18:05:38.396,cov: 397,ft: 1587
2023-10-18 18:05:38.401,cov: 397,ft: 1588
2023-10-18 18:05:38.406,cov: 397,ft: 1589
2023-10-18 18:05:38.410,cov: 397,ft: 1589
2023-10-18 18:05:38.415,cov: 397,ft: 1590
2023-10-18 18:05:38.421,cov: 397,ft: 1590
2023-10-18 18:05:38.425,cov: 397,ft: 1590
2023-10-18 18:05:38.432,cov: 397,ft: 1591
2023-10-18 18:05:38.438,cov: 397,ft: 1606
2023-10-18 18:05:38.443,cov: 397,ft: 1614
2023-10-18 18:05:38.447,cov: 397,ft: 1614
2023-10-18 18:05:38.453,cov: 397,ft: 1614
2023-10-18 18:05:38.457,cov: 397,ft: 1614
2023-10-18 18:05:38.462,cov: 397,ft: 1618
2023-10-18 18:05:38.467,cov: 397,ft: 1618
2023-10-18 18:05:38.471,cov: 397,ft: 1618
2023-10-18 18:05:38.476,cov: 397,ft: 1620
2023-10-18 18:05:38.481,cov: 397,ft: 1620
2023-10-18 18:05:38.485,cov: 397,ft: 1620
2023-10-18 18:05:38.489,cov: 397,ft: 1620
2023-10-18 18:05:38.494,cov: 397,ft: 1633
2023-10-18 18:05:38.499,cov: 397,ft: 1633
2023-10-18 18:05:38.504,cov: 397,ft: 1634
2023-10-18 18:05:38.509,cov: 397,ft: 1635
2023-10-18 18:05:38.513,cov: 397,ft: 1635
2023-10-18 18:05:38.518,cov: 397,ft: 1635
2023-10-18 18:05:38.523,cov: 397,ft: 1635
2023-10-18 18:05:38.528,cov: 397,ft: 1635
2023-10-18 18:05:38.532,cov: 397,ft: 1635
2023-10-18 18:05:38.537,cov: 397,ft: 1636
2023-10-18 18:05:38.542,cov: 397,ft: 1637
2023-10-18 18:05:38.547,cov: 397,ft: 1639
2023-10-18 18:05:38.552,cov: 397,ft: 1640
2023-10-18 18:05:38.556,cov: 397,ft: 1661
2023-10-18 18:05:38.561,cov: 397,ft: 1663
2023-10-18 18:05:38.566,cov: 397,ft: 1665
2023-10-18 18:05:38.570,cov: 397,ft: 1666
2023-10-18 18:05:38.575,cov: 397,ft: 1666
2023-10-18 18:05:38.581,cov: 397,ft: 1670
2023-10-18 18:05:38.587,cov: 397,ft: 1671
2023-10-18 18:05:38.591,cov: 397,ft: 1671
2023-10-18 18:05:38.596,cov: 397,ft: 1671
2023-10-18 18:05:38.601,cov: 397,ft: 1673
2023-10-18 18:05:38.605,cov: 397,ft: 1673
2023-10-18 18:05:38.610,cov: 397,ft: 1674
2023-10-18 18:05:38.615,cov: 397,ft: 1674
2023-10-18 18:05:38.621,cov: 397,ft: 1675
2023-10-18 18:05:38.625,cov: 397,ft: 1678
2023-10-18 18:05:38.630,cov: 397,ft: 1679
2023-10-18 18:05:38.634,cov: 397,ft: 1679
2023-10-18 18:05:38.638,cov: 397,ft: 1681
2023-10-18 18:05:38.643,cov: 397,ft: 1681
2023-10-18 18:05:38.648,cov: 397,ft: 1685
2023-10-18 18:05:38.652,cov: 397,ft: 1691
2023-10-18 18:05:38.657,cov: 397,ft: 1691
2023-10-18 18:05:38.662,cov: 397,ft: 1691
2023-10-18 18:05:38.667,cov: 397,ft: 1692
2023-10-18 18:05:38.672,cov: 397,ft: 1693
2023-10-18 18:05:38.677,cov: 397,ft: 1693
2023-10-18 18:05:38.681,cov: 397,ft: 1693
2023-10-18 18:05:38.686,cov: 397,ft: 1693
2023-10-18 18:05:38.690,cov: 397,ft: 1693
2023-10-18 18:05:38.695,cov: 397,ft: 1694
2023-10-18 18:05:38.700,cov: 397,ft: 1694
2023-10-18 18:05:38.704,cov: 397,ft: 1694
2023-10-18 18:05:38.709,cov: 397,ft: 1694
2023-10-18 18:05:38.714,cov: 397,ft: 1694
2023-10-18 18:05:38.718,cov: 397,ft: 1694
2023-10-18 18:05:38.723,cov: 397,ft: 1695
2023-10-18 18:05:38.727,cov: 397,ft: 1695
2023-10-18 18:05:38.732,cov: 397,ft: 1695
2023-10-18 18:05:38.737,cov: 397,ft: 1696
2023-10-18 18:05:38.742,cov: 397,ft: 1697
2023-10-18 18:05:38.747,cov: 397,ft: 1697
2023-10-18 18:05:38.751,cov: 397,ft: 1698
2023-10-18 18:05:38.756,cov: 397,ft: 1698
2023-10-18 18:05:38.762,cov: 397,ft: 1709
2023-10-18 18:05:38.766,cov: 397,ft: 1709
2023-10-18 18:05:38.771,cov: 397,ft: 1710
2023-10-18 18:05:38.776,cov: 397,ft: 1710
2023-10-18 18:05:38.780,cov: 397,ft: 1712
2023-10-18 18:05:38.784,cov: 397,ft: 1712
2023-10-18 18:05:38.788,cov: 397,ft: 1713
2023-10-18 18:05:38.792,cov: 397,ft: 1713
2023-10-18 18:05:38.797,cov: 397,ft: 1713
2023-10-18 18:05:38.803,cov: 397,ft: 1716
2023-10-18 18:05:38.807,cov: 397,ft: 1716
2023-10-18 18:05:38.813,cov: 397,ft: 1716
2023-10-18 18:05:38.818,cov: 397,ft: 1716
2023-10-18 18:05:38.823,cov: 397,ft: 1717
2023-10-18 18:05:38.828,cov: 397,ft: 1720
2023-10-18 18:05:38.832,cov: 397,ft: 1720
2023-10-18 18:05:38.838,cov: 397,ft: 1720
2023-10-18 18:05:38.843,cov: 397,ft: 1721
2023-10-18 18:05:38.848,cov: 397,ft: 1721
2023-10-18 18:05:38.852,cov: 397,ft: 1721
2023-10-18 18:05:38.858,cov: 397,ft: 1721
2023-10-18 18:05:38.862,cov: 397,ft: 1721
2023-10-18 18:05:38.867,cov: 397,ft: 1721
2023-10-18 18:05:38.871,cov: 397,ft: 1721
2023-10-18 18:05:38.876,cov: 397,ft: 1721
2023-10-18 18:05:38.881,cov: 397,ft: 1721
2023-10-18 18:05:38.886,cov: 397,ft: 1721
2023-10-18 18:05:38.890,cov: 397,ft: 1721
2023-10-18 18:05:38.895,cov: 397,ft: 1723
2023-10-18 18:05:38.899,cov: 397,ft: 1723
2023-10-18 18:05:38.904,cov: 397,ft: 1723
2023-10-18 18:05:38.909,cov: 397,ft: 1723
2023-10-18 18:05:38.914,cov: 397,ft: 1723
2023-10-18 18:05:38.919,cov: 397,ft: 1723
2023-10-18 18:05:38.925,cov: 397,ft: 1723
2023-10-18 18:05:38.930,cov: 397,ft: 1723
2023-10-18 18:05:38.934,cov: 397,ft: 1723
2023-10-18 18:05:38.939,cov: 397,ft: 1725
2023-10-18 18:05:38.943,cov: 397,ft: 1725
2023-10-18 18:05:38.948,cov: 397,ft: 1725
2023-10-18 18:05:38.952,cov: 397,ft: 1725
2023-10-18 18:05:38.958,cov: 397,ft: 1725
2023-10-18 18:05:38.963,cov: 397,ft: 1726
2023-10-18 18:05:38.967,cov: 397,ft: 1726
2023-10-18 18:05:38.972,cov: 397,ft: 1726
2023-10-18 18:05:38.977,cov: 397,ft: 1727
2023-10-18 18:05:38.982,cov: 397,ft: 1728
2023-10-18 18:05:38.986,cov: 397,ft: 1728
2023-10-18 18:05:38.991,cov: 397,ft: 1728
2023-10-18 18:05:38.996,cov: 397,ft: 1734
2023-10-18 18:05:39.001,cov: 397,ft: 1735
2023-10-18 18:05:39.005,cov: 397,ft: 1735
2023-10-18 18:05:39.010,cov: 397,ft: 1735
2023-10-18 18:05:39.014,cov: 397,ft: 1735
2023-10-18 18:05:39.020,cov: 397,ft: 1736
2023-10-18 18:05:39.024,cov: 397,ft: 1736
2023-10-18 18:05:39.029,cov: 397,ft: 1736
2023-10-18 18:05:39.033,cov: 397,ft: 1737
2023-10-18 18:05:39.038,cov: 397,ft: 1738
2023-10-18 18:05:39.043,cov: 397,ft: 1738
2023-10-18 18:05:39.047,cov: 397,ft: 1738
2023-10-18 18:05:39.052,cov: 397,ft: 1738
2023-10-18 18:05:39.058,cov: 397,ft: 1738
2023-10-18 18:05:39.062,cov: 397,ft: 1738
2023-10-18 18:05:39.067,cov: 397,ft: 1739
2023-10-18 18:05:39.072,cov: 397,ft: 1740
2023-10-18 18:05:39.076,cov: 397,ft: 1746
2023-10-18 18:05:39.082,cov: 397,ft: 1746
2023-10-18 18:05:39.086,cov: 397,ft: 1747
2023-10-18 18:05:39.091,cov: 397,ft: 1747
2023-10-18 18:05:39.096,cov: 397,ft: 1747
2023-10-18 18:05:39.100,cov: 397,ft: 1747
2023-10-18 18:05:39.105,cov: 397,ft: 1748
2023-10-18 18:05:39.109,cov: 397,ft: 1748
2023-10-18 18:05:39.114,cov: 397,ft: 1749
2023-10-18 18:05:39.118,cov: 397,ft: 1749
2023-10-18 18:05:39.123,cov: 397,ft: 1749
2023-10-18 18:05:39.127,cov: 397,ft: 1756
2023-10-18 18:05:39.132,cov: 397,ft: 1757
2023-10-18 18:05:39.137,cov: 397,ft: 1757
2023-10-18 18:05:39.142,cov: 397,ft: 1757
2023-10-18 18:05:39.146,cov: 397,ft: 1757
2023-10-18 18:05:39.151,cov: 397,ft: 1757
2023-10-18 18:05:39.156,cov: 397,ft: 1757
2023-10-18 18:05:39.180,cov: 397,ft: 1757
2023-10-18 18:05:39.216,cov: 397,ft: 1757
2023-10-18 18:05:39.227,cov: 397,ft: 1757
2023-10-18 18:05:39.239,cov: 397,ft: 1757
2023-10-18 18:05:39.251,cov: 397,ft: 1757
2023-10-18 18:05:39.257,cov: 397,ft: 1764
2023-10-18 18:05:39.261,cov: 397,ft: 1767
2023-10-18 18:05:39.266,cov: 397,ft: 1767
2023-10-18 18:05:39.271,cov: 397,ft: 1775
2023-10-18 18:05:39.302,cov: 397,ft: 1775
2023-10-18 18:05:39.312,cov: 397,ft: 1775
2023-10-18 18:05:39.333,cov: 397,ft: 1776
2023-10-18 18:05:39.357,cov: 397,ft: 1776
2023-10-18 18:05:39.370,cov: 397,ft: 1776
2023-10-18 18:05:39.374,cov: 397,ft: 1780
2023-10-18 18:05:39.414,cov: 397,ft: 1780
2023-10-18 18:05:39.418,cov: 397,ft: 1780
2023-10-18 18:05:39.431,cov: 397,ft: 1782
2023-10-18 18:05:39.437,cov: 397,ft: 1782
2023-10-18 18:05:39.441,cov: 397,ft: 1782
2023-10-18 18:05:39.445,cov: 397,ft: 1782
2023-10-18 18:05:39.521,cov: 397,ft: 1785
2023-10-18 18:05:39.529,cov: 397,ft: 1785
2023-10-18 18:05:39.534,cov: 397,ft: 1785
2023-10-18 18:05:39.538,cov: 397,ft: 1785
2023-10-18 18:05:39.553,cov: 397,ft: 1786
2023-10-18 18:05:39.585,cov: 397,ft: 1786
2023-10-18 18:05:39.590,cov: 397,ft: 1787
2023-10-18 18:05:39.615,cov: 397,ft: 1787
2023-10-18 18:05:39.686,cov: 397,ft: 1787
2023-10-18 18:05:39.690,cov: 397,ft: 1787
2023-10-18 18:05:39.695,cov: 397,ft: 1788
2023-10-18 18:05:39.700,cov: 397,ft: 1790
2023-10-18 18:05:39.704,cov: 397,ft: 1790
2023-10-18 18:05:39.709,cov: 397,ft: 1790
2023-10-18 18:05:39.720,cov: 397,ft: 1790
2023-10-18 18:05:39.726,cov: 397,ft: 1791
2023-10-18 18:05:39.730,cov: 397,ft: 1791
2023-10-18 18:05:39.740,cov: 397,ft: 1791
2023-10-18 18:05:39.765,cov: 397,ft: 1791
2023-10-18 18:05:39.795,cov: 398,ft: 1801
2023-10-18 18:05:39.822,cov: 398,ft: 1801
2023-10-18 18:05:39.845,cov: 398,ft: 1801
2023-10-18 18:05:39.850,cov: 398,ft: 1801
2023-10-18 18:05:39.855,cov: 398,ft: 1801
2023-10-18 18:05:39.865,cov: 398,ft: 1802
2023-10-18 18:05:39.874,cov: 398,ft: 1802
2023-10-18 18:05:39.901,cov: 398,ft: 1802
2023-10-18 18:05:39.933,cov: 398,ft: 1803
2023-10-18 18:05:39.940,cov: 398,ft: 1803
2023-10-18 18:05:39.955,cov: 398,ft: 1804
2023-10-18 18:05:39.976,cov: 410,ft: 1864
2023-10-18 18:05:39.980,cov: 410,ft: 1871
2023-10-18 18:05:39.988,cov: 410,ft: 1871
2023-10-18 18:05:39.996,cov: 410,ft: 1885
2023-10-18 18:05:40.003,cov: 410,ft: 1890
2023-10-18 18:05:40.007,cov: 410,ft: 1898
2023-10-18 18:05:40.018,cov: 410,ft: 1900
2023-10-18 18:05:40.028,cov: 410,ft: 1900
2023-10-18 18:05:40.034,cov: 410,ft: 1900
2023-10-18 18:05:40.067,cov: 410,ft: 1901
2023-10-18 18:05:40.071,cov: 410,ft: 1902
2023-10-18 18:05:40.081,cov: 410,ft: 1913
2023-10-18 18:05:40.104,cov: 410,ft: 1915
2023-10-18 18:05:40.109,cov: 410,ft: 1915
2023-10-18 18:05:40.117,cov: 410,ft: 1916
2023-10-18 18:05:40.143,cov: 410,ft: 1921
2023-10-18 18:05:40.151,cov: 410,ft: 1924
2023-10-18 18:05:40.157,cov: 410,ft: 1925
2023-10-18 18:05:40.163,cov: 410,ft: 1927
2023-10-18 18:05:40.175,cov: 410,ft: 1928
2023-10-18 18:05:40.180,cov: 410,ft: 1928
2023-10-18 18:05:40.203,cov: 410,ft: 1943
2023-10-18 18:05:40.232,cov: 410,ft: 1943
2023-10-18 18:05:40.237,cov: 410,ft: 1944
2023-10-18 18:05:40.242,cov: 410,ft: 1945
2023-10-18 18:05:40.246,cov: 410,ft: 1947
2023-10-18 18:05:40.251,cov: 410,ft: 1948
2023-10-18 18:05:40.255,cov: 410,ft: 1950
2023-10-18 18:05:40.287,cov: 410,ft: 1952
2023-10-18 18:05:40.292,cov: 410,ft: 1954
2023-10-18 18:05:40.300,cov: 410,ft: 1955
2023-10-18 18:05:40.304,cov: 410,ft: 1956
2023-10-18 18:05:40.317,cov: 410,ft: 1956
2023-10-18 18:05:40.323,cov: 410,ft: 1957
2023-10-18 18:05:40.344,cov: 410,ft: 1957
2023-10-18 18:05:40.353,cov: 410,ft: 1958
2023-10-18 18:05:40.370,cov: 410,ft: 1958
2023-10-18 18:05:40.375,cov: 410,ft: 1958
2023-10-18 18:05:40.379,cov: 410,ft: 1958
2023-10-18 18:05:40.384,cov: 410,ft: 1959
2023-10-18 18:05:40.398,cov: 410,ft: 1960
2023-10-18 18:05:40.405,cov: 412,ft: 1966
2023-10-18 18:05:40.424,cov: 412,ft: 1966
2023-10-18 18:05:40.429,cov: 412,ft: 1966
2023-10-18 18:05:40.433,cov: 412,ft: 1969
2023-10-18 18:05:40.437,cov: 412,ft: 1969
2023-10-18 18:05:40.444,cov: 412,ft: 1969
2023-10-18 18:05:40.448,cov: 412,ft: 1969
2023-10-18 18:05:40.453,cov: 412,ft: 1969
2023-10-18 18:05:40.457,cov: 412,ft: 1969
2023-10-18 18:05:40.463,cov: 412,ft: 1969
2023-10-18 18:05:40.467,cov: 412,ft: 1969
2023-10-18 18:05:40.475,cov: 412,ft: 1969
2023-10-18 18:05:40.482,cov: 412,ft: 1970
2023-10-18 18:05:40.507,cov: 412,ft: 1970
2023-10-18 18:05:40.522,cov: 412,ft: 1972
2023-10-18 18:05:40.550,cov: 412,ft: 1973
2023-10-18 18:05:40.596,cov: 412,ft: 1974
2023-10-18 18:05:40.601,cov: 412,ft: 1974
2023-10-18 18:05:40.611,cov: 412,ft: 1975
2023-10-18 18:05:40.615,cov: 412,ft: 1975
2023-10-18 18:05:40.681,cov: 412,ft: 1976
2023-10-18 18:05:40.694,cov: 412,ft: 1978
2023-10-18 18:05:40.699,cov: 412,ft: 1980
2023-10-18 18:05:40.703,cov: 412,ft: 1980
2023-10-18 18:05:40.723,cov: 412,ft: 1981
2023-10-18 18:05:40.765,cov: 412,ft: 1982
2023-10-18 18:05:40.771,cov: 412,ft: 1983
2023-10-18 18:05:40.777,cov: 412,ft: 1984
2023-10-18 18:05:40.808,cov: 412,ft: 1985
2023-10-18 18:05:40.843,cov: 412,ft: 1987
2023-10-18 18:05:40.870,cov: 412,ft: 1988
2023-10-18 18:05:40.874,cov: 412,ft: 1989
2023-10-18 18:05:40.883,cov: 412,ft: 1992
2023-10-18 18:05:40.888,cov: 412,ft: 1992
2023-10-18 18:05:40.913,cov: 412,ft: 1993
2023-10-18 18:05:40.918,cov: 412,ft: 1994
2023-10-18 18:05:40.922,cov: 412,ft: 1994
2023-10-18 18:05:40.936,cov: 412,ft: 1995
2023-10-18 18:05:40.941,cov: 412,ft: 1995
2023-10-18 18:05:40.970,cov: 412,ft: 1996
2023-10-18 18:05:40.975,cov: 412,ft: 2001
2023-10-18 18:05:40.979,cov: 412,ft: 2003
2023-10-18 18:05:40.985,cov: 412,ft: 2003
2023-10-18 18:05:41.004,cov: 412,ft: 2004
2023-10-18 18:05:41.008,cov: 412,ft: 2004
2023-10-18 18:05:41.016,cov: 412,ft: 2004
2023-10-18 18:05:41.020,cov: 412,ft: 2004
2023-10-18 18:05:41.041,cov: 412,ft: 2004
2023-10-18 18:05:41.068,cov: 412,ft: 2005
2023-10-18 18:05:41.102,cov: 412,ft: 2005
2023-10-18 18:05:41.116,cov: 412,ft: 2006
2023-10-18 18:05:41.135,cov: 412,ft: 2007
2023-10-18 18:05:41.139,cov: 412,ft: 2007
2023-10-18 18:05:41.165,cov: 412,ft: 2007
2023-10-18 18:05:41.174,cov: 412,ft: 2008
2023-10-18 18:05:41.227,cov: 412,ft: 2008
2023-10-18 18:05:41.275,cov: 412,ft: 2008
2023-10-18 18:05:41.280,cov: 412,ft: 2008
2023-10-18 18:05:41.284,cov: 412,ft: 2008
