2023-10-18 12:55:40.605,cov: 343,ft: 991
2023-10-18 12:55:41.593,cov: 379,ft: 1547
2023-10-18 12:55:41.598,cov: 380,ft: 1581
2023-10-18 12:55:41.603,cov: 380,ft: 1584
2023-10-18 12:55:41.608,cov: 380,ft: 1584
2023-10-18 12:55:41.613,cov: 380,ft: 1584
2023-10-18 12:55:41.617,cov: 380,ft: 1612
2023-10-18 12:55:41.622,cov: 380,ft: 1612
2023-10-18 12:55:41.626,cov: 380,ft: 1613
2023-10-18 12:55:41.633,cov: 380,ft: 1615
2023-10-18 12:55:41.638,cov: 380,ft: 1621
2023-10-18 12:55:41.643,cov: 380,ft: 1621
2023-10-18 12:55:41.647,cov: 380,ft: 1628
2023-10-18 12:55:41.653,cov: 380,ft: 1628
2023-10-18 12:55:41.658,cov: 380,ft: 1628
2023-10-18 12:55:41.663,cov: 380,ft: 1631
2023-10-18 12:55:41.668,cov: 380,ft: 1631
2023-10-18 12:55:41.673,cov: 381,ft: 1642
2023-10-18 12:55:41.677,cov: 381,ft: 1643
2023-10-18 12:55:41.683,cov: 381,ft: 1645
2023-10-18 12:55:41.688,cov: 381,ft: 1649
2023-10-18 12:55:41.692,cov: 381,ft: 1649
2023-10-18 12:55:41.696,cov: 381,ft: 1649
2023-10-18 12:55:41.701,cov: 381,ft: 1650
2023-10-18 12:55:41.705,cov: 381,ft: 1650
2023-10-18 12:55:41.710,cov: 381,ft: 1652
2023-10-18 12:55:41.714,cov: 381,ft: 1652
2023-10-18 12:55:41.719,cov: 381,ft: 1653
2023-10-18 12:55:41.723,cov: 381,ft: 1653
2023-10-18 12:55:41.728,cov: 381,ft: 1654
2023-10-18 12:55:41.732,cov: 381,ft: 1654
2023-10-18 12:55:41.738,cov: 381,ft: 1654
2023-10-18 12:55:41.743,cov: 381,ft: 1656
2023-10-18 12:55:41.749,cov: 381,ft: 1657
2023-10-18 12:55:41.754,cov: 381,ft: 1659
2023-10-18 12:55:41.759,cov: 381,ft: 1660
2023-10-18 12:55:41.764,cov: 381,ft: 1662
2023-10-18 12:55:41.769,cov: 381,ft: 1662
2023-10-18 12:55:41.773,cov: 396,ft: 1698
2023-10-18 12:55:41.778,cov: 396,ft: 1704
2023-10-18 12:55:41.783,cov: 396,ft: 1706
2023-10-18 12:55:41.787,cov: 396,ft: 1707
2023-10-18 12:55:41.793,cov: 396,ft: 1707
2023-10-18 12:55:41.797,cov: 396,ft: 1709
2023-10-18 12:55:41.802,cov: 396,ft: 1709
2023-10-18 12:55:41.806,cov: 396,ft: 1709
2023-10-18 12:55:41.811,cov: 396,ft: 1710
2023-10-18 12:55:41.816,cov: 396,ft: 1711
2023-10-18 12:55:41.821,cov: 396,ft: 1711
2023-10-18 12:55:41.825,cov: 396,ft: 1712
2023-10-18 12:55:41.830,cov: 396,ft: 1714
2023-10-18 12:55:41.835,cov: 396,ft: 1715
2023-10-18 12:55:41.840,cov: 396,ft: 1717
2023-10-18 12:55:41.844,cov: 396,ft: 1717
2023-10-18 12:55:41.849,cov: 396,ft: 1717
2023-10-18 12:55:41.854,cov: 396,ft: 1718
2023-10-18 12:55:41.858,cov: 396,ft: 1718
2023-10-18 12:55:41.864,cov: 396,ft: 1718
2023-10-18 12:55:41.869,cov: 396,ft: 1718
2023-10-18 12:55:41.875,cov: 396,ft: 1719
2023-10-18 12:55:41.880,cov: 396,ft: 1719
2023-10-18 12:55:41.886,cov: 396,ft: 1719
2023-10-18 12:55:41.890,cov: 396,ft: 1719
2023-10-18 12:55:41.895,cov: 396,ft: 1719
2023-10-18 12:55:41.900,cov: 396,ft: 1719
2023-10-18 12:55:41.905,cov: 396,ft: 1719
2023-10-18 12:55:41.910,cov: 396,ft: 1719
2023-10-18 12:55:41.915,cov: 396,ft: 1719
2023-10-18 12:55:41.920,cov: 396,ft: 1719
2023-10-18 12:55:41.926,cov: 396,ft: 1720
2023-10-18 12:55:41.931,cov: 396,ft: 1720
2023-10-18 12:55:41.936,cov: 396,ft: 1720
2023-10-18 12:55:41.940,cov: 396,ft: 1720
2023-10-18 12:55:41.945,cov: 396,ft: 1720
2023-10-18 12:55:41.950,cov: 396,ft: 1720
2023-10-18 12:55:41.954,cov: 396,ft: 1720
2023-10-18 12:55:41.959,cov: 396,ft: 1722
2023-10-18 12:55:41.963,cov: 396,ft: 1722
2023-10-18 12:55:41.969,cov: 396,ft: 1724
2023-10-18 12:55:41.975,cov: 396,ft: 1724
2023-10-18 12:55:41.980,cov: 396,ft: 1725
2023-10-18 12:55:41.986,cov: 396,ft: 1725
2023-10-18 12:55:41.991,cov: 396,ft: 1725
2023-10-18 12:55:41.996,cov: 396,ft: 1725
2023-10-18 12:55:42.000,cov: 396,ft: 1725
2023-10-18 12:55:42.005,cov: 396,ft: 1725
2023-10-18 12:55:42.010,cov: 396,ft: 1725
2023-10-18 12:55:42.015,cov: 396,ft: 1725
2023-10-18 12:55:42.020,cov: 396,ft: 1725
2023-10-18 12:55:42.025,cov: 396,ft: 1725
2023-10-18 12:55:42.030,cov: 396,ft: 1725
2023-10-18 12:55:42.035,cov: 396,ft: 1725
2023-10-18 12:55:42.040,cov: 396,ft: 1725
2023-10-18 12:55:42.046,cov: 396,ft: 1725
2023-10-18 12:55:42.050,cov: 396,ft: 1726
2023-10-18 12:55:42.055,cov: 396,ft: 1726
2023-10-18 12:55:42.060,cov: 396,ft: 1726
2023-10-18 12:55:42.064,cov: 396,ft: 1727
2023-10-18 12:55:42.070,cov: 396,ft: 1733
2023-10-18 12:55:42.075,cov: 396,ft: 1733
2023-10-18 12:55:42.081,cov: 396,ft: 1733
2023-10-18 12:55:42.085,cov: 396,ft: 1733
2023-10-18 12:55:42.090,cov: 396,ft: 1733
2023-10-18 12:55:42.095,cov: 396,ft: 1733
2023-10-18 12:55:42.099,cov: 396,ft: 1733
2023-10-18 12:55:42.103,cov: 396,ft: 1734
2023-10-18 12:55:42.108,cov: 396,ft: 1739
2023-10-18 12:55:42.112,cov: 396,ft: 1739
2023-10-18 12:55:42.117,cov: 396,ft: 1739
2023-10-18 12:55:42.123,cov: 396,ft: 1739
2023-10-18 12:55:42.128,cov: 396,ft: 1740
2023-10-18 12:55:42.133,cov: 396,ft: 1740
2023-10-18 12:55:42.138,cov: 396,ft: 1740
2023-10-18 12:55:42.144,cov: 396,ft: 1740
2023-10-18 12:55:42.148,cov: 396,ft: 1740
2023-10-18 12:55:42.154,cov: 396,ft: 1740
2023-10-18 12:55:42.158,cov: 396,ft: 1740
2023-10-18 12:55:42.164,cov: 396,ft: 1740
2023-10-18 12:55:42.169,cov: 396,ft: 1740
2023-10-18 12:55:42.173,cov: 396,ft: 1740
2023-10-18 12:55:42.178,cov: 396,ft: 1740
2023-10-18 12:55:42.182,cov: 396,ft: 1740
2023-10-18 12:55:42.187,cov: 396,ft: 1740
2023-10-18 12:55:42.192,cov: 396,ft: 1740
2023-10-18 12:55:42.197,cov: 396,ft: 1740
2023-10-18 12:55:42.202,cov: 396,ft: 1740
2023-10-18 12:55:42.207,cov: 396,ft: 1741
2023-10-18 12:55:42.212,cov: 396,ft: 1741
2023-10-18 12:55:42.217,cov: 396,ft: 1741
2023-10-18 12:55:42.221,cov: 396,ft: 1743
2023-10-18 12:55:42.226,cov: 396,ft: 1743
2023-10-18 12:55:42.231,cov: 396,ft: 1743
2023-10-18 12:55:42.235,cov: 396,ft: 1743
2023-10-18 12:55:42.240,cov: 396,ft: 1743
2023-10-18 12:55:42.246,cov: 396,ft: 1743
2023-10-18 12:55:42.251,cov: 396,ft: 1743
2023-10-18 12:55:42.255,cov: 396,ft: 1743
2023-10-18 12:55:42.259,cov: 396,ft: 1743
2023-10-18 12:55:42.264,cov: 396,ft: 1745
2023-10-18 12:55:42.269,cov: 396,ft: 1746
2023-10-18 12:55:42.273,cov: 396,ft: 1747
2023-10-18 12:55:42.277,cov: 396,ft: 1747
2023-10-18 12:55:42.282,cov: 396,ft: 1749
2023-10-18 12:55:42.287,cov: 396,ft: 1749
2023-10-18 12:55:42.291,cov: 396,ft: 1749
2023-10-18 12:55:42.295,cov: 396,ft: 1749
2023-10-18 12:55:42.300,cov: 396,ft: 1756
2023-10-18 12:55:42.305,cov: 396,ft: 1756
2023-10-18 12:55:42.309,cov: 396,ft: 1756
2023-10-18 12:55:42.315,cov: 396,ft: 1756
2023-10-18 12:55:42.319,cov: 396,ft: 1757
2023-10-18 12:55:42.324,cov: 396,ft: 1757
2023-10-18 12:55:42.330,cov: 396,ft: 1757
2023-10-18 12:55:42.336,cov: 396,ft: 1757
2023-10-18 12:55:42.340,cov: 396,ft: 1757
2023-10-18 12:55:42.344,cov: 396,ft: 1757
2023-10-18 12:55:42.349,cov: 396,ft: 1757
2023-10-18 12:55:42.354,cov: 396,ft: 1757
2023-10-18 12:55:42.359,cov: 396,ft: 1757
2023-10-18 12:55:42.364,cov: 396,ft: 1757
2023-10-18 12:55:42.368,cov: 396,ft: 1757
2023-10-18 12:55:42.373,cov: 396,ft: 1757
2023-10-18 12:55:42.377,cov: 396,ft: 1757
2023-10-18 12:55:42.382,cov: 396,ft: 1757
2023-10-18 12:55:42.387,cov: 396,ft: 1757
2023-10-18 12:55:42.392,cov: 396,ft: 1757
2023-10-18 12:55:42.397,cov: 396,ft: 1757
2023-10-18 12:55:42.402,cov: 396,ft: 1757
2023-10-18 12:55:42.406,cov: 396,ft: 1757
2023-10-18 12:55:42.411,cov: 396,ft: 1758
2023-10-18 12:55:42.415,cov: 396,ft: 1758
2023-10-18 12:55:42.419,cov: 396,ft: 1758
2023-10-18 12:55:42.425,cov: 396,ft: 1758
2023-10-18 12:55:42.430,cov: 396,ft: 1758
2023-10-18 12:55:42.434,cov: 396,ft: 1758
2023-10-18 12:55:42.439,cov: 396,ft: 1758
2023-10-18 12:55:42.444,cov: 396,ft: 1759
2023-10-18 12:55:42.449,cov: 396,ft: 1759
2023-10-18 12:55:42.454,cov: 396,ft: 1759
2023-10-18 12:55:42.458,cov: 396,ft: 1759
2023-10-18 12:55:42.464,cov: 396,ft: 1759
2023-10-18 12:55:42.469,cov: 396,ft: 1759
2023-10-18 12:55:42.474,cov: 396,ft: 1760
2023-10-18 12:55:42.479,cov: 396,ft: 1760
2023-10-18 12:55:42.483,cov: 396,ft: 1760
2023-10-18 12:55:42.488,cov: 396,ft: 1760
2023-10-18 12:55:42.493,cov: 396,ft: 1760
2023-10-18 12:55:42.497,cov: 396,ft: 1761
2023-10-18 12:55:42.502,cov: 396,ft: 1763
2023-10-18 12:55:42.507,cov: 396,ft: 1763
2023-10-18 12:55:42.513,cov: 396,ft: 1763
2023-10-18 12:55:42.519,cov: 396,ft: 1763
2023-10-18 12:55:42.539,cov: 396,ft: 1763
2023-10-18 12:55:42.545,cov: 396,ft: 1763
2023-10-18 12:55:42.586,cov: 396,ft: 1765
2023-10-18 12:55:42.591,cov: 396,ft: 1765
2023-10-18 12:55:42.597,cov: 396,ft: 1765
2023-10-18 12:55:42.628,cov: 396,ft: 1766
2023-10-18 12:55:42.633,cov: 396,ft: 1766
2023-10-18 12:55:42.649,cov: 396,ft: 1766
2023-10-18 12:55:42.655,cov: 396,ft: 1766
2023-10-18 12:55:42.665,cov: 396,ft: 1766
2023-10-18 12:55:42.675,cov: 396,ft: 1766
2023-10-18 12:55:42.680,cov: 396,ft: 1766
2023-10-18 12:55:42.694,cov: 396,ft: 1766
2023-10-18 12:55:42.737,cov: 396,ft: 1766
2023-10-18 12:55:42.743,cov: 396,ft: 1766
2023-10-18 12:55:42.770,cov: 396,ft: 1766
2023-10-18 12:55:42.774,cov: 396,ft: 1766
2023-10-18 12:55:42.794,cov: 396,ft: 1766
2023-10-18 12:55:42.808,cov: 396,ft: 1766
2023-10-18 12:55:42.818,cov: 396,ft: 1766
2023-10-18 12:55:42.832,cov: 396,ft: 1767
2023-10-18 12:55:42.842,cov: 396,ft: 1767
2023-10-18 12:55:42.851,cov: 396,ft: 1767
2023-10-18 12:55:42.858,cov: 396,ft: 1767
2023-10-18 12:55:42.934,cov: 396,ft: 1767
2023-10-18 12:55:42.942,cov: 396,ft: 1767
2023-10-18 12:55:42.975,cov: 396,ft: 1767
2023-10-18 12:55:42.979,cov: 396,ft: 1767
2023-10-18 12:55:42.991,cov: 396,ft: 1767
2023-10-18 12:55:42.995,cov: 396,ft: 1767
2023-10-18 12:55:43.001,cov: 396,ft: 1767
2023-10-18 12:55:43.007,cov: 396,ft: 1769
2023-10-18 12:55:43.012,cov: 396,ft: 1769
2023-10-18 12:55:43.045,cov: 396,ft: 1769
2023-10-18 12:55:43.088,cov: 396,ft: 1769
2023-10-18 12:55:43.099,cov: 396,ft: 1769
2023-10-18 12:55:43.121,cov: 396,ft: 1773
2023-10-18 12:55:43.128,cov: 396,ft: 1774
2023-10-18 12:55:43.132,cov: 396,ft: 1774
2023-10-18 12:55:43.137,cov: 396,ft: 1774
2023-10-18 12:55:43.153,cov: 396,ft: 1774
2023-10-18 12:55:43.158,cov: 396,ft: 1774
2023-10-18 12:55:43.164,cov: 396,ft: 1774
2023-10-18 12:55:43.187,cov: 396,ft: 1774
2023-10-18 12:55:43.219,cov: 396,ft: 1774
2023-10-18 12:55:43.225,cov: 396,ft: 1774
2023-10-18 12:55:43.234,cov: 396,ft: 1774
2023-10-18 12:55:43.242,cov: 396,ft: 1775
2023-10-18 12:55:43.252,cov: 396,ft: 1775
2023-10-18 12:55:43.278,cov: 396,ft: 1775
2023-10-18 12:55:43.291,cov: 396,ft: 1775
2023-10-18 12:55:43.295,cov: 396,ft: 1775
2023-10-18 12:55:43.304,cov: 396,ft: 1775
2023-10-18 12:55:43.308,cov: 396,ft: 1775
2023-10-18 12:55:43.349,cov: 396,ft: 1776
2023-10-18 12:55:43.354,cov: 396,ft: 1776
2023-10-18 12:55:43.369,cov: 396,ft: 1776
2023-10-18 12:55:43.417,cov: 396,ft: 1776
2023-10-18 12:55:43.436,cov: 396,ft: 1776
2023-10-18 12:55:43.450,cov: 396,ft: 1776
2023-10-18 12:55:43.454,cov: 396,ft: 1776
2023-10-18 12:55:43.463,cov: 396,ft: 1776
2023-10-18 12:55:43.472,cov: 396,ft: 1776
2023-10-18 12:55:43.499,cov: 396,ft: 1776
2023-10-18 12:55:43.504,cov: 396,ft: 1776
2023-10-18 12:55:43.520,cov: 396,ft: 1776
2023-10-18 12:55:43.525,cov: 396,ft: 1776
2023-10-18 12:55:43.568,cov: 396,ft: 1776
2023-10-18 12:55:43.586,cov: 396,ft: 1776
2023-10-18 12:55:43.603,cov: 396,ft: 1776
2023-10-18 12:55:43.619,cov: 396,ft: 1776
2023-10-18 12:55:43.623,cov: 396,ft: 1776
2023-10-18 12:55:43.631,cov: 396,ft: 1776
2023-10-18 12:55:43.675,cov: 396,ft: 1776
2023-10-18 12:55:43.688,cov: 396,ft: 1776
2023-10-18 12:55:43.737,cov: 396,ft: 1776
2023-10-18 12:55:43.744,cov: 396,ft: 1776
2023-10-18 12:55:43.750,cov: 396,ft: 1776
2023-10-18 12:55:43.754,cov: 396,ft: 1776
2023-10-18 12:55:43.807,cov: 396,ft: 1776
2023-10-18 12:55:43.824,cov: 396,ft: 1776
2023-10-18 12:55:43.873,cov: 396,ft: 1776
2023-10-18 12:55:43.879,cov: 396,ft: 1776
2023-10-18 12:55:43.898,cov: 396,ft: 1777
2023-10-18 12:55:43.904,cov: 396,ft: 1777
2023-10-18 12:55:43.923,cov: 396,ft: 1777
2023-10-18 12:55:43.941,cov: 396,ft: 1777
2023-10-18 12:55:43.955,cov: 396,ft: 1777
2023-10-18 12:55:43.964,cov: 396,ft: 1777
2023-10-18 12:55:44.023,cov: 396,ft: 1777
2023-10-18 12:55:44.060,cov: 396,ft: 1777
2023-10-18 12:55:44.068,cov: 396,ft: 1777
2023-10-18 12:55:44.091,cov: 396,ft: 1777
2023-10-18 12:55:44.102,cov: 396,ft: 1777
2023-10-18 12:55:44.134,cov: 396,ft: 1777
2023-10-18 12:55:44.146,cov: 396,ft: 1777
2023-10-18 12:55:44.170,cov: 396,ft: 1777
2023-10-18 12:55:44.211,cov: 396,ft: 1779
2023-10-18 12:55:44.221,cov: 396,ft: 1779
2023-10-18 12:55:44.233,cov: 396,ft: 1779
2023-10-18 12:55:44.257,cov: 396,ft: 1780
2023-10-18 12:55:44.289,cov: 396,ft: 1780
2023-10-18 12:55:44.294,cov: 396,ft: 1780
2023-10-18 12:55:44.299,cov: 396,ft: 1780
2023-10-18 12:55:44.304,cov: 396,ft: 1780
2023-10-18 12:55:44.341,cov: 396,ft: 1780
2023-10-18 12:55:44.371,cov: 396,ft: 1780
2023-10-18 12:55:44.384,cov: 396,ft: 1780
