2023-10-13 08:57:53.038,cov: 49,ft: 360
2023-10-13 08:57:53.071,cov: 49,ft: 360
2023-10-13 08:57:53.087,cov: 49,ft: 360
2023-10-13 08:57:53.107,cov: 49,ft: 361
2023-10-13 08:57:53.120,cov: 49,ft: 361
2023-10-13 08:57:53.165,cov: 49,ft: 361
2023-10-13 08:57:53.190,cov: 49,ft: 362
2023-10-13 08:57:53.202,cov: 49,ft: 363
2023-10-13 08:57:53.245,cov: 49,ft: 364
2023-10-13 08:57:53.249,cov: 49,ft: 365
2023-10-13 08:57:53.253,cov: 49,ft: 365
2023-10-13 08:57:53.257,cov: 49,ft: 366
2023-10-13 08:57:53.357,cov: 49,ft: 367
2023-10-13 08:57:53.385,cov: 49,ft: 368
2023-10-13 08:57:53.389,cov: 49,ft: 368
2023-10-13 08:57:53.393,cov: 49,ft: 369
2023-10-13 08:57:53.397,cov: 49,ft: 370
2023-10-13 08:57:53.402,cov: 49,ft: 371
2023-10-13 08:57:53.406,cov: 49,ft: 372
2023-10-13 08:57:53.410,cov: 49,ft: 373
2023-10-13 08:57:53.414,cov: 49,ft: 375
2023-10-13 08:57:53.418,cov: 49,ft: 376
2023-10-13 08:57:53.422,cov: 49,ft: 377
2023-10-13 08:57:53.426,cov: 49,ft: 378
2023-10-13 08:57:53.430,cov: 49,ft: 380
2023-10-13 08:57:53.435,cov: 49,ft: 381
2023-10-13 08:57:53.439,cov: 49,ft: 382
2023-10-13 08:57:53.443,cov: 49,ft: 384
2023-10-13 08:57:53.566,cov: 49,ft: 384
2023-10-13 08:57:53.615,cov: 49,ft: 385
2023-10-13 08:57:53.629,cov: 49,ft: 386
2023-10-13 08:57:53.645,cov: 49,ft: 387
2023-10-13 08:57:53.650,cov: 50,ft: 393
2023-10-13 08:57:53.662,cov: 50,ft: 393
2023-10-13 08:57:53.715,cov: 50,ft: 393
2023-10-13 08:57:53.741,cov: 50,ft: 394
2023-10-13 08:57:53.745,cov: 50,ft: 394
2023-10-13 08:57:53.754,cov: 50,ft: 394
2023-10-13 08:57:53.792,cov: 50,ft: 395
2023-10-13 08:57:53.842,cov: 50,ft: 395
2023-10-13 08:57:53.856,cov: 50,ft: 395
2023-10-13 08:57:53.899,cov: 50,ft: 395
2023-10-13 08:57:53.974,cov: 50,ft: 395
2023-10-13 08:57:54.042,cov: 50,ft: 397
2023-10-13 08:57:54.062,cov: 50,ft: 397
2023-10-13 08:57:54.302,cov: 50,ft: 397
2023-10-13 08:57:54.347,cov: 50,ft: 397
2023-10-13 08:57:54.364,cov: 50,ft: 397
2023-10-13 08:57:54.403,cov: 50,ft: 397
2023-10-13 08:57:54.852,cov: 50,ft: 397
2023-10-13 08:57:54.961,cov: 50,ft: 397
2023-10-13 08:57:55.017,cov: 50,ft: 397
2023-10-13 08:57:55.084,cov: 50,ft: 397
2023-10-13 08:57:55.165,cov: 50,ft: 397
2023-10-13 08:57:55.199,cov: 50,ft: 397
2023-10-13 08:57:55.225,cov: 50,ft: 397
2023-10-13 08:57:55.316,cov: 50,ft: 398
2023-10-13 08:57:55.392,cov: 50,ft: 398
2023-10-13 08:57:55.518,cov: 50,ft: 398
2023-10-13 08:57:55.604,cov: 50,ft: 398
2023-10-13 08:57:55.677,cov: 50,ft: 398
2023-10-13 08:57:55.716,cov: 50,ft: 398
2023-10-13 08:57:55.720,cov: 50,ft: 398
2023-10-13 08:57:55.799,cov: 50,ft: 398
2023-10-13 08:57:55.896,cov: 50,ft: 398
2023-10-13 08:57:55.981,cov: 50,ft: 398
2023-10-13 08:57:56.225,cov: 50,ft: 399
2023-10-13 08:57:56.292,cov: 50,ft: 399
2023-10-13 08:57:56.313,cov: 50,ft: 399
2023-10-13 08:57:56.337,cov: 50,ft: 400
2023-10-13 08:57:56.457,cov: 50,ft: 402
2023-10-13 08:57:56.488,cov: 50,ft: 402
2023-10-13 08:57:56.514,cov: 50,ft: 408
2023-10-13 08:57:56.563,cov: 50,ft: 412
2023-10-13 08:57:56.610,cov: 50,ft: 412
2023-10-13 08:57:56.868,cov: 50,ft: 412
2023-10-13 08:57:56.872,cov: 50,ft: 412
2023-10-13 08:57:56.960,cov: 50,ft: 412
2023-10-13 08:57:57.346,cov: 50,ft: 412
2023-10-13 08:57:57.378,cov: 50,ft: 412
2023-10-13 08:57:57.563,cov: 50,ft: 413
2023-10-13 08:57:57.614,cov: 50,ft: 414
2023-10-13 08:57:57.622,cov: 50,ft: 414
2023-10-13 08:57:57.655,cov: 50,ft: 414
2023-10-13 08:57:57.832,cov: 50,ft: 414
2023-10-13 08:57:57.913,cov: 50,ft: 414
2023-10-13 08:57:58.064,cov: 50,ft: 414
2023-10-13 08:57:58.187,cov: 50,ft: 414
2023-10-13 08:57:58.215,cov: 50,ft: 414
2023-10-13 08:57:58.615,cov: 50,ft: 414
2023-10-13 08:57:58.627,cov: 50,ft: 414
2023-10-13 08:57:58.807,cov: 50,ft: 414
2023-10-13 08:57:59.104,cov: 50,ft: 414
2023-10-13 08:57:59.158,cov: 50,ft: 414
2023-10-13 08:57:59.377,cov: 50,ft: 414
2023-10-13 08:57:59.550,cov: 50,ft: 414
2023-10-13 08:57:59.590,cov: 50,ft: 414
2023-10-13 08:57:59.705,cov: 50,ft: 414
2023-10-13 08:58:00.038,cov: 50,ft: 414
2023-10-13 08:58:00.145,cov: 50,ft: 414
2023-10-13 08:58:00.194,cov: 50,ft: 414
2023-10-13 08:58:00.244,cov: 50,ft: 414
2023-10-13 08:58:01.463,cov: 50,ft: 414
2023-10-13 08:58:02.470,cov: 50,ft: 414
2023-10-13 08:58:02.805,cov: 50,ft: 416
2023-10-13 08:58:02.838,cov: 50,ft: 416
2023-10-13 08:58:05.247,cov: 50,ft: 416
2023-10-13 08:58:05.282,cov: 50,ft: 416
2023-10-13 08:58:06.044,cov: 50,ft: 416
2023-10-13 08:58:06.163,cov: 50,ft: 416
2023-10-13 08:58:06.292,cov: 50,ft: 416
2023-10-13 08:58:06.476,cov: 50,ft: 416
2023-10-13 08:58:07.355,cov: 50,ft: 416
2023-10-13 08:58:07.365,cov: 50,ft: 416
2023-10-13 08:58:07.586,cov: 50,ft: 416
2023-10-13 08:58:08.354,cov: 50,ft: 416
2023-10-13 08:58:09.131,cov: 50,ft: 416
2023-10-13 08:58:09.265,cov: 50,ft: 416
2023-10-13 08:58:10.551,cov: 50,ft: 416
2023-10-13 08:58:11.087,cov: 50,ft: 417
2023-10-13 08:58:11.091,cov: 50,ft: 417
2023-10-13 08:58:11.096,cov: 50,ft: 419
2023-10-13 08:58:11.155,cov: 50,ft: 419
2023-10-13 08:58:11.166,cov: 50,ft: 419
2023-10-13 08:58:11.261,cov: 50,ft: 419
2023-10-13 08:58:11.336,cov: 50,ft: 420
2023-10-13 08:58:11.592,cov: 50,ft: 420
2023-10-13 08:58:11.628,cov: 50,ft: 420
2023-10-13 08:58:11.702,cov: 50,ft: 420
2023-10-13 08:58:11.783,cov: 50,ft: 420
2023-10-13 08:58:11.794,cov: 50,ft: 420
2023-10-13 08:58:11.890,cov: 50,ft: 420
2023-10-13 08:58:11.970,cov: 50,ft: 420
2023-10-13 08:58:12.041,cov: 50,ft: 420
2023-10-13 08:58:14.188,cov: 50,ft: 421
2023-10-13 08:58:14.719,cov: 50,ft: 421
2023-10-13 08:58:14.742,cov: 50,ft: 422
2023-10-13 08:58:14.911,cov: 50,ft: 423
2023-10-13 08:58:15.042,cov: 50,ft: 424
2023-10-13 08:58:15.134,cov: 50,ft: 425
2023-10-13 08:58:15.608,cov: 50,ft: 426
2023-10-13 08:58:16.131,cov: 50,ft: 426
2023-10-13 08:58:16.196,cov: 50,ft: 426
2023-10-13 08:58:18.910,cov: 50,ft: 426
2023-10-13 08:58:19.308,cov: 50,ft: 428
2023-10-13 08:58:21.296,cov: 50,ft: 428
2023-10-13 08:58:21.933,cov: 50,ft: 428
2023-10-13 08:58:22.003,cov: 50,ft: 428
2023-10-13 08:58:23.669,cov: 50,ft: 428
2023-10-13 08:58:24.738,cov: 50,ft: 429
2023-10-13 08:58:24.786,cov: 50,ft: 429
2023-10-13 08:58:25.046,cov: 50,ft: 430
2023-10-13 08:58:26.105,cov: 50,ft: 431
2023-10-13 08:58:26.117,cov: 50,ft: 431
2023-10-13 08:58:26.431,cov: 50,ft: 431
2023-10-13 08:58:26.986,cov: 50,ft: 431
2023-10-13 08:58:27.003,cov: 50,ft: 431
2023-10-13 08:58:27.559,cov: 50,ft: 431
2023-10-13 08:58:29.314,cov: 50,ft: 431
2023-10-13 08:58:30.261,cov: 50,ft: 431
2023-10-13 08:58:33.966,cov: 50,ft: 431
2023-10-13 08:58:35.007,cov: 50,ft: 431
2023-10-13 08:58:37.691,cov: 50,ft: 433
2023-10-13 08:58:38.711,cov: 50,ft: 433
2023-10-13 08:58:41.130,cov: 50,ft: 433
2023-10-13 08:58:41.271,cov: 50,ft: 433
2023-10-13 08:58:46.535,cov: 50,ft: 433
2023-10-13 08:58:46.851,cov: 50,ft: 433
2023-10-13 08:58:50.902,cov: 50,ft: 433
2023-10-13 08:58:54.164,cov: 50,ft: 433
2023-10-13 08:58:54.632,cov: 50,ft: 433
2023-10-13 08:59:00.050,cov: 50,ft: 433
2023-10-13 08:59:07.198,cov: 50,ft: 433
2023-10-13 08:59:07.967,cov: 50,ft: 433
2023-10-13 08:59:14.127,cov: 50,ft: 433
2023-10-13 08:59:15.995,cov: 50,ft: 433
2023-10-13 08:59:17.581,cov: 50,ft: 433
2023-10-13 08:59:21.212,cov: 50,ft: 433
2023-10-13 08:59:23.612,cov: 50,ft: 433
2023-10-13 08:59:26.095,cov: 50,ft: 433
2023-10-13 08:59:29.073,cov: 50,ft: 433
2023-10-13 08:59:30.559,cov: 50,ft: 433
2023-10-13 08:59:46.132,cov: 50,ft: 433
2023-10-13 08:59:46.676,cov: 50,ft: 433
2023-10-13 08:59:54.585,cov: 50,ft: 433
2023-10-13 08:59:55.339,cov: 50,ft: 433
2023-10-13 08:59:56.268,cov: 50,ft: 433
2023-10-13 08:59:58.612,cov: 50,ft: 433
2023-10-13 09:00:01.052,cov: 50,ft: 433
2023-10-13 09:00:05.389,cov: 50,ft: 433
2023-10-13 09:00:05.604,cov: 50,ft: 433
2023-10-13 09:00:05.675,cov: 50,ft: 433
2023-10-13 09:00:06.535,cov: 50,ft: 433
2023-10-13 09:00:09.202,cov: 50,ft: 433
2023-10-13 09:00:19.080,cov: 50,ft: 433
2023-10-13 09:00:22.940,cov: 50,ft: 433
2023-10-13 09:00:23.255,cov: 50,ft: 433
2023-10-13 09:00:37.856,cov: 50,ft: 433
2023-10-13 09:00:40.048,cov: 50,ft: 433
2023-10-13 09:00:52.656,cov: 50,ft: 433
2023-10-13 09:01:08.538,cov: 50,ft: 433
2023-10-13 09:01:13.226,cov: 50,ft: 433
2023-10-13 09:01:24.110,cov: 50,ft: 433
2023-10-13 09:01:33.786,cov: 50,ft: 433
2023-10-13 09:01:38.755,cov: 50,ft: 433
2023-10-13 09:01:39.539,cov: 50,ft: 433
2023-10-13 09:01:42.855,cov: 50,ft: 433
2023-10-13 09:01:44.677,cov: 50,ft: 433
2023-10-13 09:01:45.982,cov: 50,ft: 433
2023-10-13 09:01:48.308,cov: 50,ft: 434
2023-10-13 09:01:49.444,cov: 50,ft: 437
2023-10-13 09:01:49.626,cov: 50,ft: 438
2023-10-13 09:01:49.630,cov: 50,ft: 439
2023-10-13 09:01:49.791,cov: 50,ft: 440
2023-10-13 09:01:55.188,cov: 50,ft: 441
2023-10-13 09:01:56.960,cov: 50,ft: 441
2023-10-13 09:02:22.542,cov: 50,ft: 441
2023-10-13 09:02:23.832,cov: 50,ft: 441
2023-10-13 09:03:12.866,cov: 50,ft: 441
2023-10-13 09:03:20.183,cov: 50,ft: 441
2023-10-13 09:03:22.837,cov: 50,ft: 441
2023-10-13 09:03:33.539,cov: 50,ft: 441
2023-10-13 09:03:35.973,cov: 50,ft: 441
2023-10-13 09:04:01.486,cov: 50,ft: 441
2023-10-13 09:04:37.049,cov: 50,ft: 441
2023-10-13 09:04:49.770,cov: 50,ft: 441
2023-10-13 09:04:50.490,cov: 50,ft: 441
2023-10-13 09:04:55.801,cov: 50,ft: 441
2023-10-13 09:04:58.254,cov: 50,ft: 441
2023-10-13 09:05:31.216,cov: 50,ft: 441
2023-10-13 09:06:45.613,cov: 50,ft: 441
2023-10-13 09:07:05.633,cov: 50,ft: 441
2023-10-13 09:07:15.263,cov: 50,ft: 441
