2023-10-17 07:06:46.491,cov: 376,ft: 1360
2023-10-17 07:06:46.498,cov: 376,ft: 1360
2023-10-17 07:06:46.504,cov: 376,ft: 1361
2023-10-17 07:06:46.509,cov: 376,ft: 1363
2023-10-17 07:06:46.514,cov: 376,ft: 1363
2023-10-17 07:06:46.518,cov: 376,ft: 1364
2023-10-17 07:06:46.524,cov: 376,ft: 1365
2023-10-17 07:06:46.529,cov: 376,ft: 1366
2023-10-17 07:06:46.534,cov: 376,ft: 1367
2023-10-17 07:06:46.538,cov: 376,ft: 1370
2023-10-17 07:06:46.544,cov: 376,ft: 1370
2023-10-17 07:06:46.549,cov: 376,ft: 1371
2023-10-17 07:06:46.554,cov: 376,ft: 1372
2023-10-17 07:06:46.558,cov: 376,ft: 1372
2023-10-17 07:06:46.563,cov: 376,ft: 1373
2023-10-17 07:06:46.568,cov: 376,ft: 1376
2023-10-17 07:06:46.573,cov: 376,ft: 1380
2023-10-17 07:06:46.578,cov: 376,ft: 1381
2023-10-17 07:06:46.582,cov: 376,ft: 1381
2023-10-17 07:06:46.587,cov: 376,ft: 1381
2023-10-17 07:06:46.591,cov: 376,ft: 1382
2023-10-17 07:06:46.597,cov: 376,ft: 1395
2023-10-17 07:06:46.602,cov: 376,ft: 1411
2023-10-17 07:06:46.607,cov: 376,ft: 1412
2023-10-17 07:06:46.611,cov: 376,ft: 1412
2023-10-17 07:06:46.617,cov: 376,ft: 1413
2023-10-17 07:06:46.621,cov: 376,ft: 1414
2023-10-17 07:06:46.626,cov: 376,ft: 1415
2023-10-17 07:06:46.631,cov: 376,ft: 1415
2023-10-17 07:06:46.635,cov: 376,ft: 1418
2023-10-17 07:06:46.640,cov: 376,ft: 1419
2023-10-17 07:06:46.645,cov: 376,ft: 1422
2023-10-17 07:06:46.650,cov: 376,ft: 1423
2023-10-17 07:06:46.657,cov: 376,ft: 1423
2023-10-17 07:06:46.661,cov: 376,ft: 1423
2023-10-17 07:06:46.666,cov: 376,ft: 1423
2023-10-17 07:06:46.671,cov: 376,ft: 1424
2023-10-17 07:06:46.676,cov: 376,ft: 1424
2023-10-17 07:06:46.681,cov: 376,ft: 1425
2023-10-17 07:06:46.687,cov: 376,ft: 1425
2023-10-17 07:06:46.693,cov: 376,ft: 1426
2023-10-17 07:06:46.697,cov: 376,ft: 1427
2023-10-17 07:06:46.702,cov: 376,ft: 1427
2023-10-17 07:06:46.707,cov: 377,ft: 1440
2023-10-17 07:06:46.711,cov: 377,ft: 1440
2023-10-17 07:06:46.716,cov: 377,ft: 1440
2023-10-17 07:06:46.721,cov: 377,ft: 1441
2023-10-17 07:06:46.727,cov: 377,ft: 1441
2023-10-17 07:06:46.731,cov: 377,ft: 1441
2023-10-17 07:06:46.736,cov: 377,ft: 1442
2023-10-17 07:06:46.741,cov: 377,ft: 1442
2023-10-17 07:06:46.745,cov: 377,ft: 1443
2023-10-17 07:06:46.750,cov: 377,ft: 1443
2023-10-17 07:06:46.755,cov: 377,ft: 1444
2023-10-17 07:06:46.760,cov: 380,ft: 1477
2023-10-17 07:06:46.764,cov: 380,ft: 1478
2023-10-17 07:06:46.769,cov: 380,ft: 1479
2023-10-17 07:06:46.773,cov: 380,ft: 1479
2023-10-17 07:06:46.779,cov: 380,ft: 1493
2023-10-17 07:06:46.784,cov: 395,ft: 1530
2023-10-17 07:06:46.788,cov: 395,ft: 1536
2023-10-17 07:06:46.793,cov: 395,ft: 1536
2023-10-17 07:06:46.798,cov: 395,ft: 1537
2023-10-17 07:06:46.803,cov: 395,ft: 1537
2023-10-17 07:06:46.808,cov: 395,ft: 1538
2023-10-17 07:06:46.812,cov: 395,ft: 1538
2023-10-17 07:06:46.818,cov: 395,ft: 1540
2023-10-17 07:06:46.823,cov: 395,ft: 1541
2023-10-17 07:06:46.828,cov: 395,ft: 1542
2023-10-17 07:06:46.833,cov: 395,ft: 1543
2023-10-17 07:06:46.837,cov: 395,ft: 1543
2023-10-17 07:06:46.842,cov: 395,ft: 1544
2023-10-17 07:06:46.847,cov: 395,ft: 1544
2023-10-17 07:06:46.852,cov: 395,ft: 1545
2023-10-17 07:06:46.857,cov: 395,ft: 1546
2023-10-17 07:06:46.862,cov: 395,ft: 1547
2023-10-17 07:06:46.867,cov: 395,ft: 1548
2023-10-17 07:06:46.872,cov: 395,ft: 1548
2023-10-17 07:06:46.878,cov: 395,ft: 1549
2023-10-17 07:06:46.882,cov: 395,ft: 1551
2023-10-17 07:06:46.887,cov: 395,ft: 1551
2023-10-17 07:06:46.891,cov: 395,ft: 1552
2023-10-17 07:06:46.898,cov: 395,ft: 1552
2023-10-17 07:06:46.902,cov: 395,ft: 1552
2023-10-17 07:06:46.907,cov: 395,ft: 1554
2023-10-17 07:06:46.912,cov: 395,ft: 1555
2023-10-17 07:06:46.918,cov: 395,ft: 1555
2023-10-17 07:06:46.923,cov: 395,ft: 1558
2023-10-17 07:06:46.928,cov: 395,ft: 1560
2023-10-17 07:06:46.933,cov: 395,ft: 1567
2023-10-17 07:06:46.938,cov: 395,ft: 1568
2023-10-17 07:06:46.943,cov: 395,ft: 1570
2023-10-17 07:06:46.949,cov: 395,ft: 1572
2023-10-17 07:06:46.955,cov: 395,ft: 1574
2023-10-17 07:06:46.959,cov: 395,ft: 1574
2023-10-17 07:06:46.965,cov: 395,ft: 1574
2023-10-17 07:06:46.969,cov: 395,ft: 1575
2023-10-17 07:06:46.974,cov: 395,ft: 1576
2023-10-17 07:06:46.980,cov: 395,ft: 1577
2023-10-17 07:06:46.984,cov: 395,ft: 1578
2023-10-17 07:06:46.989,cov: 395,ft: 1578
2023-10-17 07:06:46.994,cov: 395,ft: 1578
2023-10-17 07:06:46.998,cov: 395,ft: 1579
2023-10-17 07:06:47.003,cov: 395,ft: 1579
2023-10-17 07:06:47.007,cov: 395,ft: 1579
2023-10-17 07:06:47.012,cov: 395,ft: 1579
2023-10-17 07:06:47.018,cov: 395,ft: 1580
2023-10-17 07:06:47.023,cov: 395,ft: 1580
2023-10-17 07:06:47.027,cov: 395,ft: 1581
2023-10-17 07:06:47.031,cov: 395,ft: 1581
2023-10-17 07:06:47.036,cov: 395,ft: 1582
2023-10-17 07:06:47.041,cov: 395,ft: 1583
2023-10-17 07:06:47.047,cov: 395,ft: 1583
2023-10-17 07:06:47.052,cov: 395,ft: 1583
2023-10-17 07:06:47.057,cov: 395,ft: 1584
2023-10-17 07:06:47.061,cov: 395,ft: 1584
2023-10-17 07:06:47.066,cov: 395,ft: 1584
2023-10-17 07:06:47.071,cov: 395,ft: 1585
2023-10-17 07:06:47.076,cov: 395,ft: 1587
2023-10-17 07:06:47.082,cov: 395,ft: 1587
2023-10-17 07:06:47.087,cov: 395,ft: 1587
2023-10-17 07:06:47.092,cov: 395,ft: 1588
2023-10-17 07:06:47.096,cov: 395,ft: 1588
2023-10-17 07:06:47.101,cov: 395,ft: 1588
2023-10-17 07:06:47.106,cov: 395,ft: 1588
2023-10-17 07:06:47.111,cov: 395,ft: 1589
2023-10-17 07:06:47.116,cov: 395,ft: 1589
2023-10-17 07:06:47.121,cov: 395,ft: 1592
2023-10-17 07:06:47.126,cov: 395,ft: 1592
2023-10-17 07:06:47.131,cov: 395,ft: 1593
2023-10-17 07:06:47.136,cov: 395,ft: 1596
2023-10-17 07:06:47.141,cov: 395,ft: 1596
2023-10-17 07:06:47.146,cov: 395,ft: 1598
2023-10-17 07:06:47.152,cov: 395,ft: 1598
2023-10-17 07:06:47.157,cov: 395,ft: 1602
2023-10-17 07:06:47.162,cov: 396,ft: 1628
2023-10-17 07:06:47.166,cov: 396,ft: 1630
2023-10-17 07:06:47.171,cov: 396,ft: 1630
2023-10-17 07:06:47.175,cov: 396,ft: 1635
2023-10-17 07:06:47.180,cov: 396,ft: 1636
2023-10-17 07:06:47.185,cov: 396,ft: 1636
2023-10-17 07:06:47.189,cov: 396,ft: 1638
2023-10-17 07:06:47.194,cov: 397,ft: 1653
2023-10-17 07:06:47.198,cov: 397,ft: 1653
2023-10-17 07:06:47.203,cov: 397,ft: 1653
2023-10-17 07:06:47.207,cov: 397,ft: 1654
2023-10-17 07:06:47.213,cov: 397,ft: 1657
2023-10-17 07:06:47.218,cov: 397,ft: 1657
2023-10-17 07:06:47.222,cov: 397,ft: 1657
2023-10-17 07:06:47.228,cov: 397,ft: 1657
2023-10-17 07:06:47.232,cov: 397,ft: 1657
2023-10-17 07:06:47.237,cov: 397,ft: 1658
2023-10-17 07:06:47.242,cov: 397,ft: 1658
2023-10-17 07:06:47.247,cov: 397,ft: 1658
2023-10-17 07:06:47.252,cov: 397,ft: 1701
2023-10-17 07:06:47.257,cov: 397,ft: 1701
2023-10-17 07:06:47.261,cov: 397,ft: 1701
2023-10-17 07:06:47.266,cov: 397,ft: 1701
2023-10-17 07:06:47.271,cov: 397,ft: 1701
2023-10-17 07:06:47.276,cov: 397,ft: 1707
2023-10-17 07:06:47.281,cov: 397,ft: 1707
2023-10-17 07:06:47.286,cov: 397,ft: 1710
2023-10-17 07:06:47.290,cov: 397,ft: 1711
2023-10-17 07:06:47.294,cov: 397,ft: 1712
2023-10-17 07:06:47.300,cov: 397,ft: 1717
2023-10-17 07:06:47.304,cov: 397,ft: 1717
2023-10-17 07:06:47.309,cov: 397,ft: 1717
2023-10-17 07:06:47.314,cov: 397,ft: 1719
2023-10-17 07:06:47.319,cov: 397,ft: 1720
2023-10-17 07:06:47.324,cov: 397,ft: 1722
2023-10-17 07:06:47.329,cov: 397,ft: 1722
2023-10-17 07:06:47.335,cov: 397,ft: 1726
2023-10-17 07:06:47.340,cov: 397,ft: 1726
2023-10-17 07:06:47.345,cov: 397,ft: 1727
2023-10-17 07:06:47.349,cov: 397,ft: 1730
2023-10-17 07:06:47.354,cov: 397,ft: 1730
2023-10-17 07:06:47.358,cov: 397,ft: 1731
2023-10-17 07:06:47.363,cov: 397,ft: 1740
2023-10-17 07:06:47.368,cov: 397,ft: 1740
2023-10-17 07:06:47.373,cov: 397,ft: 1740
2023-10-17 07:06:47.377,cov: 397,ft: 1740
2023-10-17 07:06:47.381,cov: 397,ft: 1740
2023-10-17 07:06:47.386,cov: 397,ft: 1741
2023-10-17 07:06:47.390,cov: 397,ft: 1741
2023-10-17 07:06:47.395,cov: 397,ft: 1741
2023-10-17 07:06:47.399,cov: 397,ft: 1741
2023-10-17 07:06:47.405,cov: 397,ft: 1741
2023-10-17 07:06:47.409,cov: 397,ft: 1741
2023-10-17 07:06:47.415,cov: 397,ft: 1741
2023-10-17 07:06:47.421,cov: 397,ft: 1742
2023-10-17 07:06:47.426,cov: 397,ft: 1742
2023-10-17 07:06:47.431,cov: 397,ft: 1743
2023-10-17 07:06:47.436,cov: 397,ft: 1744
2023-10-17 07:06:47.440,cov: 397,ft: 1744
2023-10-17 07:06:47.444,cov: 397,ft: 1745
2023-10-17 07:06:47.450,cov: 397,ft: 1746
2023-10-17 07:06:47.454,cov: 397,ft: 1746
2023-10-17 07:06:47.458,cov: 397,ft: 1746
2023-10-17 07:06:47.463,cov: 397,ft: 1746
2023-10-17 07:06:47.468,cov: 397,ft: 1747
2023-10-17 07:06:47.473,cov: 397,ft: 1747
2023-10-17 07:06:47.477,cov: 397,ft: 1747
2023-10-17 07:06:47.481,cov: 397,ft: 1748
2023-10-17 07:06:47.486,cov: 397,ft: 1748
2023-10-17 07:06:47.490,cov: 397,ft: 1750
2023-10-17 07:06:47.495,cov: 397,ft: 1750
2023-10-17 07:06:47.499,cov: 397,ft: 1750
2023-10-17 07:06:47.504,cov: 397,ft: 1750
2023-10-17 07:06:47.508,cov: 397,ft: 1750
2023-10-17 07:06:47.513,cov: 397,ft: 1751
2023-10-17 07:06:47.519,cov: 397,ft: 1751
2023-10-17 07:06:47.524,cov: 397,ft: 1753
2023-10-17 07:06:47.529,cov: 397,ft: 1753
2023-10-17 07:06:47.534,cov: 397,ft: 1760
2023-10-17 07:06:47.540,cov: 397,ft: 1761
2023-10-17 07:06:47.545,cov: 397,ft: 1762
2023-10-17 07:06:47.550,cov: 397,ft: 1762
2023-10-17 07:06:47.554,cov: 397,ft: 1762
2023-10-17 07:06:47.559,cov: 397,ft: 1762
2023-10-17 07:06:47.563,cov: 397,ft: 1763
2023-10-17 07:06:47.568,cov: 397,ft: 1763
2023-10-17 07:06:47.573,cov: 397,ft: 1763
2023-10-17 07:06:47.578,cov: 397,ft: 1763
2023-10-17 07:06:47.582,cov: 397,ft: 1764
2023-10-17 07:06:47.588,cov: 397,ft: 1766
2023-10-17 07:06:47.592,cov: 397,ft: 1766
2023-10-17 07:06:47.598,cov: 397,ft: 1766
2023-10-17 07:06:47.602,cov: 397,ft: 1766
2023-10-17 07:06:47.607,cov: 397,ft: 1766
2023-10-17 07:06:47.611,cov: 397,ft: 1766
2023-10-17 07:06:47.616,cov: 397,ft: 1766
2023-10-17 07:06:47.620,cov: 397,ft: 1770
2023-10-17 07:06:47.626,cov: 397,ft: 1770
2023-10-17 07:06:47.630,cov: 397,ft: 1770
2023-10-17 07:06:47.635,cov: 397,ft: 1770
2023-10-17 07:06:47.640,cov: 397,ft: 1772
2023-10-17 07:06:47.645,cov: 397,ft: 1773
2023-10-17 07:06:47.649,cov: 397,ft: 1780
2023-10-17 07:06:47.654,cov: 397,ft: 1781
2023-10-17 07:06:47.660,cov: 397,ft: 1781
2023-10-17 07:06:47.665,cov: 397,ft: 1781
2023-10-17 07:06:47.669,cov: 397,ft: 1782
2023-10-17 07:06:47.674,cov: 397,ft: 1782
2023-10-17 07:06:47.679,cov: 397,ft: 1782
2023-10-17 07:06:47.683,cov: 397,ft: 1783
2023-10-17 07:06:47.687,cov: 397,ft: 1784
2023-10-17 07:06:47.692,cov: 397,ft: 1784
2023-10-17 07:06:47.696,cov: 397,ft: 1784
2023-10-17 07:06:47.702,cov: 397,ft: 1785
2023-10-17 07:06:47.707,cov: 397,ft: 1787
2023-10-17 07:06:47.713,cov: 397,ft: 1795
2023-10-17 07:06:47.718,cov: 397,ft: 1795
2023-10-17 07:06:47.723,cov: 397,ft: 1795
2023-10-17 07:06:47.738,cov: 397,ft: 1795
2023-10-17 07:06:47.745,cov: 397,ft: 1795
2023-10-17 07:06:47.756,cov: 397,ft: 1795
2023-10-17 07:06:47.797,cov: 397,ft: 1796
2023-10-17 07:06:47.809,cov: 397,ft: 1796
2023-10-17 07:06:47.851,cov: 397,ft: 1796
2023-10-17 07:06:47.857,cov: 397,ft: 1796
2023-10-17 07:06:47.862,cov: 397,ft: 1796
2023-10-17 07:06:47.867,cov: 397,ft: 1796
2023-10-17 07:06:47.883,cov: 397,ft: 1796
2023-10-17 07:06:47.891,cov: 397,ft: 1796
2023-10-17 07:06:47.898,cov: 397,ft: 1796
2023-10-17 07:06:47.903,cov: 397,ft: 1796
2023-10-17 07:06:47.923,cov: 397,ft: 1796
2023-10-17 07:06:47.948,cov: 397,ft: 1797
2023-10-17 07:06:47.961,cov: 397,ft: 1797
2023-10-17 07:06:47.975,cov: 397,ft: 1798
2023-10-17 07:06:47.984,cov: 397,ft: 1800
2023-10-17 07:06:48.029,cov: 397,ft: 1800
2023-10-17 07:06:48.034,cov: 397,ft: 1801
2023-10-17 07:06:48.053,cov: 397,ft: 1801
2023-10-17 07:06:48.064,cov: 397,ft: 1801
2023-10-17 07:06:48.074,cov: 397,ft: 1810
2023-10-17 07:06:48.079,cov: 397,ft: 1814
2023-10-17 07:06:48.084,cov: 397,ft: 1814
2023-10-17 07:06:48.104,cov: 406,ft: 1830
2023-10-17 07:06:48.120,cov: 406,ft: 1830
2023-10-17 07:06:48.134,cov: 406,ft: 1830
2023-10-17 07:06:48.144,cov: 406,ft: 1830
2023-10-17 07:06:48.158,cov: 406,ft: 1830
2023-10-17 07:06:48.163,cov: 406,ft: 1832
2023-10-17 07:06:48.175,cov: 406,ft: 1832
2023-10-17 07:06:48.180,cov: 406,ft: 1832
2023-10-17 07:06:48.185,cov: 406,ft: 1832
2023-10-17 07:06:48.189,cov: 406,ft: 1832
2023-10-17 07:06:48.198,cov: 406,ft: 1837
2023-10-17 07:06:48.213,cov: 406,ft: 1837
2023-10-17 07:06:48.228,cov: 406,ft: 1837
2023-10-17 07:06:48.273,cov: 406,ft: 1837
2023-10-17 07:06:48.277,cov: 406,ft: 1837
2023-10-17 07:06:48.281,cov: 406,ft: 1837
2023-10-17 07:06:48.287,cov: 406,ft: 1837
2023-10-17 07:06:48.291,cov: 406,ft: 1837
2023-10-17 07:06:48.297,cov: 406,ft: 1837
2023-10-17 07:06:48.325,cov: 406,ft: 1838
2023-10-17 07:06:48.333,cov: 406,ft: 1842
2023-10-17 07:06:48.349,cov: 406,ft: 1842
2023-10-17 07:06:48.367,cov: 406,ft: 1842
2023-10-17 07:06:48.445,cov: 406,ft: 1842
2023-10-17 07:06:48.450,cov: 406,ft: 1842
2023-10-17 07:06:48.454,cov: 406,ft: 1842
2023-10-17 07:06:48.459,cov: 406,ft: 1842
2023-10-17 07:06:48.463,cov: 406,ft: 1843
2023-10-17 07:06:48.504,cov: 406,ft: 1843
2023-10-17 07:06:48.524,cov: 406,ft: 1843
2023-10-17 07:06:48.531,cov: 406,ft: 1843
2023-10-17 07:06:48.537,cov: 406,ft: 1844
2023-10-17 07:06:48.544,cov: 406,ft: 1844
2023-10-17 07:06:48.549,cov: 406,ft: 1845
2023-10-17 07:06:48.583,cov: 406,ft: 1845
2023-10-17 07:06:48.598,cov: 406,ft: 1845
2023-10-17 07:06:48.603,cov: 406,ft: 1845
2023-10-17 07:06:48.621,cov: 406,ft: 1845
2023-10-17 07:06:48.640,cov: 406,ft: 1845
2023-10-17 07:06:48.682,cov: 406,ft: 1845
2023-10-17 07:06:48.725,cov: 406,ft: 1845
2023-10-17 07:06:48.731,cov: 406,ft: 1845
2023-10-17 07:06:48.767,cov: 406,ft: 1845
2023-10-17 07:06:48.772,cov: 406,ft: 1845
2023-10-17 07:06:48.781,cov: 406,ft: 1845
2023-10-17 07:06:48.802,cov: 406,ft: 1845
2023-10-17 07:06:48.815,cov: 406,ft: 1845
2023-10-17 07:06:48.826,cov: 406,ft: 1845
2023-10-17 07:06:48.830,cov: 406,ft: 1845
2023-10-17 07:06:48.835,cov: 406,ft: 1845
2023-10-17 07:06:48.848,cov: 406,ft: 1845
2023-10-17 07:06:48.869,cov: 406,ft: 1845
2023-10-17 07:06:48.890,cov: 406,ft: 1845
2023-10-17 07:06:48.902,cov: 406,ft: 1845
2023-10-17 07:06:48.907,cov: 406,ft: 1845
2023-10-17 07:06:48.923,cov: 406,ft: 1845
2023-10-17 07:06:48.951,cov: 406,ft: 1845
2023-10-17 07:06:48.983,cov: 406,ft: 1846
2023-10-17 07:06:48.988,cov: 406,ft: 1847
2023-10-17 07:06:49.004,cov: 406,ft: 1847
2023-10-17 07:06:49.009,cov: 406,ft: 1847
2023-10-17 07:06:49.018,cov: 406,ft: 1847
2023-10-17 07:06:49.023,cov: 406,ft: 1847
2023-10-17 07:06:49.043,cov: 406,ft: 1847
2023-10-17 07:06:49.065,cov: 406,ft: 1847
2023-10-17 07:06:49.073,cov: 406,ft: 1847
2023-10-17 07:06:49.079,cov: 406,ft: 1847
2023-10-17 07:06:49.149,cov: 418,ft: 1907
2023-10-17 07:06:49.154,cov: 418,ft: 1907
2023-10-17 07:06:49.160,cov: 418,ft: 1909
2023-10-17 07:06:49.175,cov: 418,ft: 1918
2023-10-17 07:06:49.206,cov: 418,ft: 1918
2023-10-17 07:06:49.217,cov: 418,ft: 1927
2023-10-17 07:06:49.237,cov: 418,ft: 1940
2023-10-17 07:06:49.248,cov: 418,ft: 1940
2023-10-17 07:06:49.253,cov: 418,ft: 1940
2023-10-17 07:06:49.263,cov: 418,ft: 1945
2023-10-17 07:06:49.283,cov: 418,ft: 1948
2023-10-17 07:06:49.315,cov: 418,ft: 1950
2023-10-17 07:06:49.319,cov: 418,ft: 1953
2023-10-17 07:06:49.324,cov: 418,ft: 1953
2023-10-17 07:06:49.329,cov: 418,ft: 1953
2023-10-17 07:06:49.333,cov: 418,ft: 1953
2023-10-17 07:06:49.338,cov: 418,ft: 1955
2023-10-17 07:06:49.343,cov: 418,ft: 1959
2023-10-17 07:06:49.347,cov: 418,ft: 1960
2023-10-17 07:06:49.356,cov: 418,ft: 1962
2023-10-17 07:06:49.365,cov: 418,ft: 1962
2023-10-17 07:06:49.370,cov: 418,ft: 1970
2023-10-17 07:06:49.375,cov: 418,ft: 1971
2023-10-17 07:06:49.379,cov: 418,ft: 1971
2023-10-17 07:06:49.390,cov: 418,ft: 1972
2023-10-17 07:06:49.403,cov: 418,ft: 1980
2023-10-17 07:06:49.420,cov: 418,ft: 1981
2023-10-17 07:06:49.428,cov: 418,ft: 1982
2023-10-17 07:06:49.438,cov: 418,ft: 1984
2023-10-17 07:06:49.443,cov: 418,ft: 1986
2023-10-17 07:06:49.447,cov: 418,ft: 1987
2023-10-17 07:06:49.451,cov: 418,ft: 1987
2023-10-17 07:06:49.466,cov: 418,ft: 1988
2023-10-17 07:06:49.477,cov: 418,ft: 1988
2023-10-17 07:06:49.489,cov: 418,ft: 1989
2023-10-17 07:06:49.494,cov: 418,ft: 1989
2023-10-17 07:06:49.527,cov: 418,ft: 1990
2023-10-17 07:06:49.545,cov: 418,ft: 1990
2023-10-17 07:06:49.549,cov: 418,ft: 1991
2023-10-17 07:06:49.558,cov: 418,ft: 1991
2023-10-17 07:06:49.568,cov: 418,ft: 1991
2023-10-17 07:06:49.573,cov: 418,ft: 1992
2023-10-17 07:06:49.593,cov: 418,ft: 1993
2023-10-17 07:06:49.617,cov: 418,ft: 1993
2023-10-17 07:06:49.655,cov: 418,ft: 1995
2023-10-17 07:06:49.666,cov: 418,ft: 1995
2023-10-17 07:06:49.672,cov: 418,ft: 1996
2023-10-17 07:06:49.678,cov: 418,ft: 2001
2023-10-17 07:06:49.682,cov: 418,ft: 2001
2023-10-17 07:06:49.686,cov: 418,ft: 2002
2023-10-17 07:06:49.691,cov: 418,ft: 2003
2023-10-17 07:06:49.704,cov: 418,ft: 2004
2023-10-17 07:06:49.717,cov: 418,ft: 2004
2023-10-17 07:06:49.721,cov: 418,ft: 2004
2023-10-17 07:06:49.755,cov: 418,ft: 2006
2023-10-17 07:06:49.777,cov: 418,ft: 2008
2023-10-17 07:06:49.797,cov: 418,ft: 2008
2023-10-17 07:06:49.832,cov: 418,ft: 2010
2023-10-17 07:06:49.839,cov: 418,ft: 2010
2023-10-17 07:06:49.862,cov: 418,ft: 2012
2023-10-17 07:06:49.888,cov: 418,ft: 2016
2023-10-17 07:06:49.892,cov: 418,ft: 2018
2023-10-17 07:06:49.903,cov: 418,ft: 2019
2023-10-17 07:06:49.911,cov: 418,ft: 2021
2023-10-17 07:06:49.952,cov: 418,ft: 2022
2023-10-17 07:06:50.008,cov: 418,ft: 2022
2023-10-17 07:06:50.038,cov: 418,ft: 2022
2023-10-17 07:06:50.042,cov: 418,ft: 2023
2023-10-17 07:06:50.055,cov: 418,ft: 2025
2023-10-17 07:06:50.059,cov: 418,ft: 2026
2023-10-17 07:06:50.064,cov: 418,ft: 2026
2023-10-17 07:06:50.090,cov: 418,ft: 2027
2023-10-17 07:06:50.135,cov: 418,ft: 2028
2023-10-17 07:06:50.139,cov: 418,ft: 2030
2023-10-17 07:06:50.144,cov: 418,ft: 2031
