2023-10-17 12:23:06.775,cov: 344,ft: 990
2023-10-17 12:23:09.314,cov: 396,ft: 1770
2023-10-17 12:23:09.319,cov: 396,ft: 1770
2023-10-17 12:23:09.324,cov: 396,ft: 1770
2023-10-17 12:23:09.335,cov: 396,ft: 1770
2023-10-17 12:23:09.346,cov: 396,ft: 1780
2023-10-17 12:23:09.355,cov: 396,ft: 1780
2023-10-17 12:23:09.365,cov: 396,ft: 1781
2023-10-17 12:23:09.388,cov: 396,ft: 1781
2023-10-17 12:23:09.394,cov: 396,ft: 1781
2023-10-17 12:23:09.409,cov: 396,ft: 1781
2023-10-17 12:23:09.414,cov: 396,ft: 1781
2023-10-17 12:23:09.437,cov: 396,ft: 1781
2023-10-17 12:23:09.451,cov: 396,ft: 1786
2023-10-17 12:23:09.474,cov: 396,ft: 1786
2023-10-17 12:23:09.512,cov: 396,ft: 1786
2023-10-17 12:23:09.517,cov: 396,ft: 1786
2023-10-17 12:23:09.522,cov: 396,ft: 1787
2023-10-17 12:23:09.568,cov: 396,ft: 1789
2023-10-17 12:23:09.592,cov: 396,ft: 1789
2023-10-17 12:23:09.598,cov: 396,ft: 1789
2023-10-17 12:23:09.603,cov: 396,ft: 1789
2023-10-17 12:23:09.638,cov: 396,ft: 1790
2023-10-17 12:23:09.643,cov: 396,ft: 1790
2023-10-17 12:23:09.660,cov: 396,ft: 1791
2023-10-17 12:23:09.668,cov: 396,ft: 1791
2023-10-17 12:23:09.674,cov: 396,ft: 1791
2023-10-17 12:23:09.749,cov: 396,ft: 1791
2023-10-17 12:23:09.763,cov: 396,ft: 1791
2023-10-17 12:23:09.781,cov: 396,ft: 1791
2023-10-17 12:23:09.785,cov: 396,ft: 1791
2023-10-17 12:23:09.793,cov: 396,ft: 1791
2023-10-17 12:23:09.822,cov: 396,ft: 1791
2023-10-17 12:23:09.835,cov: 396,ft: 1799
2023-10-17 12:23:09.840,cov: 396,ft: 1799
2023-10-17 12:23:09.864,cov: 396,ft: 1799
2023-10-17 12:23:09.872,cov: 396,ft: 1799
2023-10-17 12:23:09.877,cov: 396,ft: 1799
2023-10-17 12:23:09.882,cov: 396,ft: 1799
2023-10-17 12:23:09.926,cov: 396,ft: 1799
2023-10-17 12:23:09.932,cov: 396,ft: 1799
2023-10-17 12:23:09.943,cov: 396,ft: 1799
2023-10-17 12:23:09.961,cov: 396,ft: 1799
2023-10-17 12:23:09.972,cov: 396,ft: 1799
2023-10-17 12:23:09.983,cov: 396,ft: 1799
2023-10-17 12:23:09.988,cov: 396,ft: 1799
2023-10-17 12:23:09.993,cov: 396,ft: 1799
2023-10-17 12:23:09.997,cov: 396,ft: 1799
2023-10-17 12:23:10.002,cov: 396,ft: 1799
2023-10-17 12:23:10.008,cov: 396,ft: 1799
2023-10-17 12:23:10.013,cov: 396,ft: 1799
2023-10-17 12:23:10.033,cov: 396,ft: 1800
2023-10-17 12:23:10.050,cov: 396,ft: 1801
2023-10-17 12:23:10.059,cov: 396,ft: 1801
2023-10-17 12:23:10.143,cov: 396,ft: 1801
2023-10-17 12:23:10.147,cov: 396,ft: 1801
2023-10-17 12:23:10.168,cov: 396,ft: 1801
2023-10-17 12:23:10.172,cov: 396,ft: 1801
2023-10-17 12:23:10.196,cov: 396,ft: 1801
2023-10-17 12:23:10.216,cov: 396,ft: 1801
2023-10-17 12:23:10.224,cov: 396,ft: 1802
2023-10-17 12:23:10.284,cov: 396,ft: 1802
2023-10-17 12:23:10.301,cov: 396,ft: 1802
2023-10-17 12:23:10.402,cov: 396,ft: 1802
2023-10-17 12:23:10.429,cov: 396,ft: 1802
2023-10-17 12:23:10.439,cov: 396,ft: 1802
2023-10-17 12:23:10.534,cov: 396,ft: 1803
2023-10-17 12:23:10.539,cov: 396,ft: 1803
2023-10-17 12:23:10.552,cov: 396,ft: 1804
2023-10-17 12:23:10.580,cov: 396,ft: 1806
2023-10-17 12:23:10.590,cov: 396,ft: 1806
2023-10-17 12:23:10.735,cov: 396,ft: 1808
2023-10-17 12:23:10.768,cov: 396,ft: 1808
2023-10-17 12:23:10.781,cov: 396,ft: 1808
2023-10-17 12:23:10.786,cov: 396,ft: 1808
2023-10-17 12:23:10.816,cov: 396,ft: 1808
2023-10-17 12:23:10.936,cov: 396,ft: 1808
2023-10-17 12:23:10.949,cov: 396,ft: 1809
2023-10-17 12:23:10.953,cov: 396,ft: 1809
2023-10-17 12:23:11.008,cov: 396,ft: 1809
2023-10-17 12:23:11.014,cov: 396,ft: 1809
2023-10-17 12:23:11.020,cov: 396,ft: 1809
2023-10-17 12:23:11.024,cov: 396,ft: 1809
2023-10-17 12:23:11.037,cov: 396,ft: 1809
2023-10-17 12:23:11.041,cov: 396,ft: 1810
2023-10-17 12:23:11.046,cov: 396,ft: 1810
2023-10-17 12:23:11.050,cov: 396,ft: 1810
2023-10-17 12:23:11.079,cov: 396,ft: 1810
2023-10-17 12:23:11.118,cov: 396,ft: 1811
2023-10-17 12:23:11.177,cov: 396,ft: 1811
2023-10-17 12:23:11.182,cov: 396,ft: 1811
2023-10-17 12:23:11.201,cov: 396,ft: 1813
2023-10-17 12:23:11.241,cov: 396,ft: 1813
2023-10-17 12:23:11.267,cov: 396,ft: 1813
2023-10-17 12:23:11.309,cov: 396,ft: 1814
2023-10-17 12:23:11.322,cov: 396,ft: 1814
2023-10-17 12:23:11.379,cov: 396,ft: 1814
2023-10-17 12:23:11.383,cov: 396,ft: 1815
2023-10-17 12:23:11.388,cov: 396,ft: 1815
2023-10-17 12:23:11.392,cov: 396,ft: 1815
2023-10-17 12:23:11.438,cov: 396,ft: 1815
2023-10-17 12:23:11.475,cov: 396,ft: 1816
2023-10-17 12:23:11.480,cov: 396,ft: 1816
2023-10-17 12:23:11.484,cov: 396,ft: 1816
2023-10-17 12:23:11.503,cov: 396,ft: 1818
2023-10-17 12:23:11.507,cov: 396,ft: 1818
2023-10-17 12:23:11.523,cov: 396,ft: 1818
2023-10-17 12:23:11.541,cov: 396,ft: 1818
2023-10-17 12:23:11.568,cov: 396,ft: 1819
2023-10-17 12:23:11.615,cov: 396,ft: 1820
2023-10-17 12:23:11.621,cov: 396,ft: 1820
2023-10-17 12:23:11.656,cov: 396,ft: 1820
2023-10-17 12:23:11.716,cov: 396,ft: 1820
2023-10-17 12:23:11.720,cov: 396,ft: 1820
2023-10-17 12:23:11.725,cov: 396,ft: 1820
2023-10-17 12:23:11.762,cov: 396,ft: 1820
2023-10-17 12:23:11.792,cov: 396,ft: 1820
2023-10-17 12:23:11.800,cov: 396,ft: 1821
2023-10-17 12:23:11.829,cov: 396,ft: 1821
2023-10-17 12:23:11.850,cov: 396,ft: 1822
2023-10-17 12:23:11.914,cov: 396,ft: 1822
2023-10-17 12:23:12.000,cov: 396,ft: 1822
2023-10-17 12:23:12.007,cov: 396,ft: 1822
2023-10-17 12:23:12.027,cov: 396,ft: 1822
2023-10-17 12:23:12.074,cov: 396,ft: 1826
2023-10-17 12:23:12.084,cov: 396,ft: 1826
2023-10-17 12:23:12.117,cov: 396,ft: 1826
2023-10-17 12:23:12.210,cov: 396,ft: 1828
2023-10-17 12:23:12.232,cov: 396,ft: 1828
2023-10-17 12:23:12.305,cov: 396,ft: 1828
2023-10-17 12:23:12.314,cov: 396,ft: 1828
2023-10-17 12:23:12.318,cov: 396,ft: 1828
2023-10-17 12:23:12.380,cov: 396,ft: 1828
2023-10-17 12:23:12.385,cov: 396,ft: 1828
2023-10-17 12:23:12.393,cov: 396,ft: 1829
2023-10-17 12:23:12.476,cov: 396,ft: 1829
2023-10-17 12:23:12.560,cov: 408,ft: 1898
2023-10-17 12:23:12.604,cov: 408,ft: 1914
2023-10-17 12:23:12.615,cov: 408,ft: 1921
2023-10-17 12:23:12.639,cov: 408,ft: 1929
2023-10-17 12:23:12.687,cov: 408,ft: 1934
2023-10-17 12:23:12.709,cov: 408,ft: 1934
2023-10-17 12:23:12.714,cov: 408,ft: 1945
2023-10-17 12:23:12.721,cov: 408,ft: 1948
2023-10-17 12:23:12.731,cov: 408,ft: 1957
2023-10-17 12:23:12.747,cov: 408,ft: 1963
2023-10-17 12:23:12.751,cov: 408,ft: 1966
2023-10-17 12:23:12.755,cov: 408,ft: 1974
2023-10-17 12:23:12.766,cov: 408,ft: 1975
2023-10-17 12:23:12.792,cov: 408,ft: 1979
2023-10-17 12:23:12.797,cov: 408,ft: 1979
2023-10-17 12:23:12.816,cov: 408,ft: 1984
2023-10-17 12:23:12.820,cov: 408,ft: 1985
2023-10-17 12:23:12.824,cov: 408,ft: 1986
2023-10-17 12:23:12.829,cov: 408,ft: 1987
2023-10-17 12:23:12.842,cov: 408,ft: 1988
2023-10-17 12:23:12.849,cov: 408,ft: 1991
2023-10-17 12:23:12.862,cov: 408,ft: 1993
2023-10-17 12:23:12.888,cov: 408,ft: 1993
2023-10-17 12:23:12.892,cov: 408,ft: 1995
2023-10-17 12:23:12.897,cov: 408,ft: 1996
2023-10-17 12:23:12.964,cov: 408,ft: 1997
2023-10-17 12:23:12.969,cov: 408,ft: 2000
2023-10-17 12:23:12.973,cov: 408,ft: 2001
2023-10-17 12:23:13.021,cov: 408,ft: 2001
2023-10-17 12:23:13.025,cov: 408,ft: 2002
2023-10-17 12:23:13.030,cov: 408,ft: 2004
2023-10-17 12:23:13.063,cov: 408,ft: 2004
2023-10-17 12:23:13.067,cov: 408,ft: 2004
2023-10-17 12:23:13.073,cov: 408,ft: 2005
2023-10-17 12:23:13.078,cov: 408,ft: 2007
2023-10-17 12:23:13.107,cov: 408,ft: 2008
2023-10-17 12:23:13.165,cov: 408,ft: 2010
2023-10-17 12:23:13.194,cov: 408,ft: 2011
2023-10-17 12:23:13.206,cov: 408,ft: 2013
2023-10-17 12:23:13.211,cov: 408,ft: 2013
2023-10-17 12:23:13.215,cov: 410,ft: 2017
2023-10-17 12:23:13.219,cov: 410,ft: 2018
2023-10-17 12:23:13.234,cov: 410,ft: 2019
2023-10-17 12:23:13.243,cov: 410,ft: 2020
2023-10-17 12:23:13.260,cov: 410,ft: 2022
2023-10-17 12:23:13.273,cov: 410,ft: 2023
2023-10-17 12:23:13.279,cov: 410,ft: 2023
2023-10-17 12:23:13.382,cov: 410,ft: 2024
2023-10-17 12:23:13.469,cov: 410,ft: 2024
2023-10-17 12:23:13.485,cov: 410,ft: 2024
2023-10-17 12:23:13.579,cov: 410,ft: 2024
2023-10-17 12:23:13.639,cov: 410,ft: 2025
2023-10-17 12:23:13.696,cov: 410,ft: 2025
2023-10-17 12:23:13.758,cov: 410,ft: 2025
2023-10-17 12:23:13.791,cov: 410,ft: 2025
2023-10-17 12:23:13.814,cov: 410,ft: 2025
2023-10-17 12:23:13.836,cov: 410,ft: 2026
2023-10-17 12:23:13.971,cov: 410,ft: 2027
2023-10-17 12:23:13.983,cov: 410,ft: 2027
2023-10-17 12:23:14.106,cov: 410,ft: 2029
2023-10-17 12:23:14.211,cov: 410,ft: 2030
2023-10-17 12:23:14.225,cov: 410,ft: 2030
2023-10-17 12:23:14.286,cov: 410,ft: 2030
2023-10-17 12:23:14.291,cov: 410,ft: 2030
2023-10-17 12:23:14.307,cov: 410,ft: 2031
2023-10-17 12:23:14.502,cov: 410,ft: 2032
2023-10-17 12:23:14.522,cov: 410,ft: 2032
2023-10-17 12:23:14.548,cov: 410,ft: 2032
2023-10-17 12:23:14.689,cov: 410,ft: 2032
2023-10-17 12:23:14.790,cov: 410,ft: 2038
2023-10-17 12:23:14.864,cov: 410,ft: 2038
2023-10-17 12:23:15.053,cov: 410,ft: 2038
2023-10-17 12:23:15.061,cov: 410,ft: 2038
2023-10-17 12:23:15.114,cov: 410,ft: 2038
2023-10-17 12:23:15.281,cov: 410,ft: 2041
2023-10-17 12:23:15.289,cov: 410,ft: 2041
2023-10-17 12:23:15.298,cov: 410,ft: 2042
2023-10-17 12:23:15.497,cov: 410,ft: 2042
2023-10-17 12:23:15.557,cov: 410,ft: 2047
2023-10-17 12:23:15.795,cov: 410,ft: 2048
2023-10-17 12:23:15.819,cov: 410,ft: 2048
2023-10-17 12:23:15.922,cov: 410,ft: 2048
2023-10-17 12:23:16.015,cov: 410,ft: 2050
2023-10-17 12:23:16.081,cov: 410,ft: 2050
2023-10-17 12:23:16.146,cov: 410,ft: 2050
2023-10-17 12:23:16.194,cov: 410,ft: 2050
2023-10-17 12:23:16.250,cov: 410,ft: 2050
2023-10-17 12:23:16.357,cov: 410,ft: 2050
2023-10-17 12:23:16.512,cov: 410,ft: 2050
2023-10-17 12:23:16.534,cov: 410,ft: 2052
2023-10-17 12:23:16.660,cov: 410,ft: 2052
2023-10-17 12:23:16.783,cov: 410,ft: 2053
2023-10-17 12:23:16.823,cov: 410,ft: 2053
2023-10-17 12:23:17.015,cov: 410,ft: 2054
2023-10-17 12:23:17.214,cov: 410,ft: 2054
2023-10-17 12:23:17.275,cov: 410,ft: 2054
2023-10-17 12:23:17.432,cov: 410,ft: 2054
2023-10-17 12:23:17.554,cov: 410,ft: 2055
2023-10-17 12:23:17.657,cov: 410,ft: 2056
2023-10-17 12:23:17.745,cov: 410,ft: 2056
2023-10-17 12:23:17.861,cov: 410,ft: 2056
2023-10-17 12:23:18.200,cov: 410,ft: 2056
2023-10-17 12:23:18.392,cov: 410,ft: 2056
2023-10-17 12:23:18.485,cov: 410,ft: 2057
2023-10-17 12:23:18.869,cov: 410,ft: 2057
2023-10-17 12:23:18.882,cov: 410,ft: 2057
2023-10-17 12:23:18.891,cov: 410,ft: 2057
2023-10-17 12:23:19.006,cov: 410,ft: 2057
2023-10-17 12:23:19.053,cov: 410,ft: 2057
2023-10-17 12:23:19.260,cov: 410,ft: 2057
2023-10-17 12:23:19.279,cov: 410,ft: 2057
2023-10-17 12:23:19.283,cov: 410,ft: 2057
2023-10-17 12:23:19.313,cov: 410,ft: 2057
2023-10-17 12:23:19.651,cov: 410,ft: 2057
2023-10-17 12:23:19.813,cov: 410,ft: 2057
2023-10-17 12:23:19.903,cov: 410,ft: 2057
2023-10-17 12:23:20.019,cov: 410,ft: 2058
2023-10-17 12:23:20.032,cov: 410,ft: 2058
2023-10-17 12:23:20.075,cov: 410,ft: 2058
2023-10-17 12:23:20.171,cov: 410,ft: 2058
2023-10-17 12:23:20.263,cov: 410,ft: 2058
2023-10-17 12:23:20.270,cov: 410,ft: 2059
2023-10-17 12:23:20.287,cov: 410,ft: 2059
2023-10-17 12:23:20.366,cov: 410,ft: 2060
2023-10-17 12:23:20.630,cov: 410,ft: 2061
2023-10-17 12:23:20.847,cov: 410,ft: 2061
2023-10-17 12:23:20.928,cov: 410,ft: 2061
2023-10-17 12:23:20.971,cov: 410,ft: 2061
2023-10-17 12:23:21.064,cov: 410,ft: 2076
2023-10-17 12:23:21.095,cov: 410,ft: 2076
2023-10-17 12:23:21.228,cov: 410,ft: 2076
2023-10-17 12:23:21.317,cov: 410,ft: 2076
2023-10-17 12:23:21.436,cov: 410,ft: 2076
2023-10-17 12:23:21.442,cov: 410,ft: 2076
2023-10-17 12:23:21.463,cov: 410,ft: 2076
2023-10-17 12:23:21.747,cov: 410,ft: 2076
2023-10-17 12:23:21.817,cov: 410,ft: 2076
2023-10-17 12:23:21.975,cov: 410,ft: 2076
2023-10-17 12:23:22.016,cov: 410,ft: 2076
2023-10-17 12:23:22.077,cov: 410,ft: 2077
2023-10-17 12:23:22.086,cov: 410,ft: 2077
2023-10-17 12:23:22.109,cov: 410,ft: 2078
2023-10-17 12:23:22.200,cov: 410,ft: 2078
2023-10-17 12:23:22.206,cov: 410,ft: 2078
2023-10-17 12:23:22.331,cov: 410,ft: 2078
2023-10-17 12:23:22.508,cov: 410,ft: 2078
2023-10-17 12:23:22.592,cov: 410,ft: 2078
2023-10-17 12:23:22.807,cov: 410,ft: 2078
2023-10-17 12:23:22.828,cov: 410,ft: 2078
2023-10-17 12:23:22.914,cov: 410,ft: 2078
2023-10-17 12:23:22.956,cov: 410,ft: 2078
2023-10-17 12:23:22.997,cov: 410,ft: 2078
2023-10-17 12:23:23.016,cov: 410,ft: 2078
2023-10-17 12:23:23.032,cov: 410,ft: 2078
2023-10-17 12:23:23.208,cov: 410,ft: 2078
2023-10-17 12:23:23.213,cov: 410,ft: 2079
2023-10-17 12:23:23.370,cov: 410,ft: 2079
2023-10-17 12:23:23.459,cov: 410,ft: 2079
2023-10-17 12:23:23.592,cov: 410,ft: 2079
2023-10-17 12:23:23.606,cov: 410,ft: 2079
2023-10-17 12:23:23.620,cov: 410,ft: 2084
2023-10-17 12:23:23.748,cov: 410,ft: 2084
2023-10-17 12:23:23.969,cov: 410,ft: 2084
2023-10-17 12:23:23.973,cov: 410,ft: 2084
2023-10-17 12:23:24.186,cov: 410,ft: 2084
2023-10-17 12:23:24.235,cov: 410,ft: 2084
2023-10-17 12:23:24.340,cov: 410,ft: 2085
2023-10-17 12:23:24.369,cov: 410,ft: 2085
2023-10-17 12:23:24.848,cov: 410,ft: 2085
2023-10-17 12:23:24.911,cov: 410,ft: 2085
2023-10-17 12:23:25.001,cov: 410,ft: 2085
2023-10-17 12:23:25.137,cov: 410,ft: 2085
2023-10-17 12:23:25.363,cov: 410,ft: 2085
2023-10-17 12:23:25.508,cov: 410,ft: 2085
2023-10-17 12:23:25.676,cov: 410,ft: 2085
2023-10-17 12:23:26.634,cov: 410,ft: 2085
2023-10-17 12:23:26.686,cov: 410,ft: 2085
2023-10-17 12:23:26.698,cov: 410,ft: 2085
2023-10-17 12:23:26.854,cov: 410,ft: 2085
2023-10-17 12:23:27.006,cov: 410,ft: 2085
2023-10-17 12:23:27.131,cov: 410,ft: 2085
2023-10-17 12:23:27.737,cov: 410,ft: 2085
2023-10-17 12:23:27.936,cov: 410,ft: 2086
2023-10-17 12:23:27.969,cov: 410,ft: 2086
2023-10-17 12:23:28.017,cov: 410,ft: 2086
2023-10-17 12:23:28.036,cov: 410,ft: 2086
2023-10-17 12:23:28.125,cov: 410,ft: 2086
2023-10-17 12:23:28.387,cov: 410,ft: 2086
2023-10-17 12:23:28.430,cov: 410,ft: 2086
2023-10-17 12:23:28.443,cov: 410,ft: 2086
2023-10-17 12:23:28.701,cov: 410,ft: 2086
2023-10-17 12:23:28.714,cov: 410,ft: 2086
2023-10-17 12:23:28.749,cov: 410,ft: 2086
2023-10-17 12:23:28.909,cov: 410,ft: 2086
2023-10-17 12:23:29.056,cov: 410,ft: 2086
2023-10-17 12:23:29.151,cov: 410,ft: 2086
2023-10-17 12:23:29.516,cov: 410,ft: 2086
2023-10-17 12:23:29.521,cov: 410,ft: 2086
2023-10-17 12:23:29.533,cov: 410,ft: 2086
2023-10-17 12:23:29.635,cov: 410,ft: 2086
2023-10-17 12:23:29.915,cov: 410,ft: 2086
2023-10-17 12:23:30.181,cov: 410,ft: 2086
2023-10-17 12:23:30.340,cov: 410,ft: 2086
2023-10-17 12:23:30.537,cov: 410,ft: 2086
2023-10-17 12:23:30.567,cov: 410,ft: 2086
2023-10-17 12:23:30.615,cov: 410,ft: 2087
2023-10-17 12:23:31.008,cov: 410,ft: 2087
2023-10-17 12:23:31.338,cov: 410,ft: 2087
2023-10-17 12:23:31.587,cov: 410,ft: 2087
2023-10-17 12:23:31.718,cov: 410,ft: 2087
2023-10-17 12:23:31.777,cov: 410,ft: 2092
2023-10-17 12:23:31.783,cov: 410,ft: 2092
2023-10-17 12:23:32.157,cov: 410,ft: 2093
2023-10-17 12:23:32.526,cov: 410,ft: 2093
2023-10-17 12:23:32.733,cov: 410,ft: 2093
2023-10-17 12:23:33.062,cov: 410,ft: 2093
2023-10-17 12:23:33.116,cov: 410,ft: 2093
2023-10-17 12:23:33.136,cov: 410,ft: 2093
2023-10-17 12:23:33.158,cov: 410,ft: 2093
2023-10-17 12:23:33.164,cov: 410,ft: 2093
2023-10-17 12:23:33.234,cov: 410,ft: 2093
2023-10-17 12:23:33.451,cov: 410,ft: 2093
2023-10-17 12:23:33.589,cov: 410,ft: 2093
2023-10-17 12:23:33.976,cov: 410,ft: 2093
2023-10-17 12:23:34.050,cov: 410,ft: 2093
2023-10-17 12:23:34.143,cov: 410,ft: 2093
2023-10-17 12:23:34.685,cov: 410,ft: 2093
2023-10-17 12:23:34.881,cov: 410,ft: 2093
2023-10-17 12:23:35.337,cov: 410,ft: 2093
2023-10-17 12:23:35.503,cov: 410,ft: 2093
2023-10-17 12:23:35.721,cov: 410,ft: 2093
2023-10-17 12:23:35.903,cov: 410,ft: 2093
2023-10-17 12:23:35.919,cov: 410,ft: 2093
2023-10-17 12:23:36.389,cov: 410,ft: 2093
2023-10-17 12:23:36.678,cov: 410,ft: 2093
2023-10-17 12:23:36.792,cov: 410,ft: 2093
2023-10-17 12:23:37.133,cov: 410,ft: 2093
2023-10-17 12:23:37.249,cov: 410,ft: 2093
2023-10-17 12:23:37.279,cov: 410,ft: 2093
2023-10-17 12:23:37.401,cov: 410,ft: 2093
2023-10-17 12:23:37.504,cov: 410,ft: 2093
2023-10-17 12:23:37.566,cov: 410,ft: 2093
2023-10-17 12:23:37.700,cov: 410,ft: 2093
2023-10-17 12:23:37.714,cov: 412,ft: 2108
2023-10-17 12:23:37.912,cov: 412,ft: 2108
2023-10-17 12:23:38.467,cov: 412,ft: 2108
2023-10-17 12:23:38.506,cov: 412,ft: 2108
2023-10-17 12:23:38.518,cov: 412,ft: 2108
2023-10-17 12:23:39.279,cov: 412,ft: 2108
2023-10-17 12:23:39.402,cov: 412,ft: 2108
2023-10-17 12:23:39.462,cov: 412,ft: 2108
2023-10-17 12:23:40.178,cov: 412,ft: 2108
2023-10-17 12:23:40.204,cov: 412,ft: 2108
2023-10-17 12:23:40.770,cov: 412,ft: 2108
2023-10-17 12:23:41.005,cov: 412,ft: 2108
2023-10-17 12:23:41.119,cov: 412,ft: 2108
2023-10-17 12:23:41.204,cov: 412,ft: 2108
2023-10-17 12:23:41.303,cov: 412,ft: 2108
2023-10-17 12:23:41.714,cov: 412,ft: 2108
2023-10-17 12:23:41.875,cov: 412,ft: 2108
2023-10-17 12:23:42.241,cov: 412,ft: 2108
2023-10-17 12:23:42.623,cov: 412,ft: 2108
2023-10-17 12:23:42.993,cov: 412,ft: 2108
2023-10-17 12:23:43.032,cov: 412,ft: 2108
2023-10-17 12:23:43.062,cov: 412,ft: 2108
2023-10-17 12:23:43.135,cov: 412,ft: 2108
2023-10-17 12:23:43.193,cov: 412,ft: 2108
2023-10-17 12:23:43.377,cov: 412,ft: 2108
2023-10-17 12:23:43.419,cov: 412,ft: 2108
2023-10-17 12:23:43.465,cov: 412,ft: 2108
2023-10-17 12:23:43.716,cov: 412,ft: 2108
2023-10-17 12:23:44.157,cov: 412,ft: 2108
2023-10-17 12:23:44.194,cov: 412,ft: 2108
2023-10-17 12:23:44.246,cov: 412,ft: 2108
2023-10-17 12:23:44.416,cov: 412,ft: 2108
2023-10-17 12:23:45.170,cov: 412,ft: 2108
2023-10-17 12:23:45.247,cov: 412,ft: 2108
2023-10-17 12:23:45.255,cov: 412,ft: 2108
2023-10-17 12:23:45.435,cov: 412,ft: 2108
2023-10-17 12:23:45.705,cov: 412,ft: 2109
2023-10-17 12:23:45.821,cov: 412,ft: 2109
2023-10-17 12:23:46.129,cov: 412,ft: 2109
2023-10-17 12:23:46.293,cov: 412,ft: 2109
2023-10-17 12:23:46.612,cov: 412,ft: 2109
2023-10-17 12:23:46.916,cov: 412,ft: 2109
2023-10-17 12:23:46.975,cov: 412,ft: 2109
2023-10-17 12:23:47.334,cov: 412,ft: 2109
2023-10-17 12:23:47.624,cov: 412,ft: 2110
2023-10-17 12:23:47.730,cov: 412,ft: 2110
2023-10-17 12:23:47.745,cov: 412,ft: 2110
2023-10-17 12:23:48.925,cov: 412,ft: 2110
2023-10-17 12:23:49.320,cov: 412,ft: 2110
2023-10-17 12:23:49.369,cov: 412,ft: 2110
2023-10-17 12:23:49.607,cov: 412,ft: 2110
2023-10-17 12:23:49.712,cov: 412,ft: 2110
2023-10-17 12:23:50.013,cov: 412,ft: 2110
2023-10-17 12:23:50.230,cov: 412,ft: 2110
2023-10-17 12:23:50.325,cov: 412,ft: 2110
2023-10-17 12:23:50.329,cov: 412,ft: 2110
2023-10-17 12:23:50.422,cov: 412,ft: 2110
2023-10-17 12:23:50.551,cov: 412,ft: 2111
2023-10-17 12:23:51.094,cov: 412,ft: 2111
2023-10-17 12:23:51.124,cov: 412,ft: 2111
2023-10-17 12:23:51.309,cov: 412,ft: 2112
2023-10-17 12:23:51.402,cov: 412,ft: 2112
2023-10-17 12:23:51.453,cov: 412,ft: 2112
2023-10-17 12:23:51.596,cov: 412,ft: 2112
2023-10-17 12:23:52.048,cov: 412,ft: 2112
2023-10-17 12:23:52.276,cov: 412,ft: 2112
2023-10-17 12:23:52.298,cov: 412,ft: 2112
2023-10-17 12:23:52.309,cov: 412,ft: 2112
2023-10-17 12:23:52.321,cov: 412,ft: 2112
2023-10-17 12:23:52.392,cov: 412,ft: 2112
2023-10-17 12:23:52.472,cov: 412,ft: 2112
2023-10-17 12:23:52.705,cov: 412,ft: 2112
2023-10-17 12:23:53.003,cov: 412,ft: 2112
2023-10-17 12:23:53.373,cov: 412,ft: 2112
2023-10-17 12:23:53.454,cov: 412,ft: 2112
2023-10-17 12:23:53.494,cov: 412,ft: 2112
2023-10-17 12:23:53.581,cov: 412,ft: 2112
2023-10-17 12:23:53.703,cov: 412,ft: 2112
2023-10-17 12:23:53.843,cov: 412,ft: 2112
2023-10-17 12:23:53.847,cov: 412,ft: 2112
2023-10-17 12:23:54.301,cov: 412,ft: 2112
2023-10-17 12:23:54.332,cov: 412,ft: 2112
2023-10-17 12:23:54.555,cov: 412,ft: 2112
2023-10-17 12:23:54.895,cov: 412,ft: 2112
2023-10-17 12:23:55.163,cov: 412,ft: 2112
2023-10-17 12:23:55.247,cov: 412,ft: 2112
2023-10-17 12:23:55.417,cov: 412,ft: 2112
2023-10-17 12:23:55.516,cov: 412,ft: 2113
2023-10-17 12:23:55.697,cov: 412,ft: 2113
2023-10-17 12:23:55.709,cov: 412,ft: 2113
2023-10-17 12:23:55.848,cov: 412,ft: 2113
2023-10-17 12:23:55.873,cov: 412,ft: 2113
2023-10-17 12:23:56.034,cov: 412,ft: 2113
2023-10-17 12:23:56.077,cov: 412,ft: 2113
2023-10-17 12:23:56.477,cov: 412,ft: 2113
2023-10-17 12:23:56.793,cov: 412,ft: 2113
2023-10-17 12:23:57.396,cov: 412,ft: 2113
2023-10-17 12:23:58.072,cov: 412,ft: 2113
2023-10-17 12:23:58.081,cov: 412,ft: 2113
2023-10-17 12:23:58.148,cov: 412,ft: 2113
2023-10-17 12:23:58.377,cov: 412,ft: 2113
2023-10-17 12:23:58.746,cov: 412,ft: 2113
2023-10-17 12:23:58.805,cov: 412,ft: 2113
2023-10-17 12:23:59.238,cov: 412,ft: 2113
2023-10-17 12:23:59.517,cov: 412,ft: 2113
2023-10-17 12:23:59.726,cov: 412,ft: 2120
2023-10-17 12:24:00.183,cov: 412,ft: 2120
2023-10-17 12:24:00.188,cov: 412,ft: 2120
2023-10-17 12:24:00.215,cov: 412,ft: 2120
2023-10-17 12:24:00.243,cov: 412,ft: 2120
2023-10-17 12:24:00.844,cov: 412,ft: 2120
2023-10-17 12:24:01.033,cov: 412,ft: 2120
2023-10-17 12:24:01.138,cov: 412,ft: 2120
2023-10-17 12:24:01.409,cov: 412,ft: 2120
2023-10-17 12:24:01.673,cov: 412,ft: 2120
2023-10-17 12:24:01.846,cov: 412,ft: 2120
2023-10-17 12:24:02.680,cov: 412,ft: 2120
2023-10-17 12:24:02.747,cov: 412,ft: 2120
2023-10-17 12:24:02.831,cov: 412,ft: 2120
2023-10-17 12:24:02.890,cov: 412,ft: 2120
2023-10-17 12:24:03.565,cov: 412,ft: 2120
