2023-10-13 07:12:45.436,cov: 34,ft: 225
2023-10-13 07:12:45.440,cov: 34,ft: 225
2023-10-13 07:12:45.444,cov: 34,ft: 225
2023-10-13 07:12:45.449,cov: 34,ft: 225
2023-10-13 07:12:45.453,cov: 34,ft: 226
2023-10-13 07:12:45.457,cov: 34,ft: 226
2023-10-13 07:12:45.461,cov: 34,ft: 226
2023-10-13 07:12:45.465,cov: 34,ft: 226
2023-10-13 07:12:45.469,cov: 34,ft: 226
2023-10-13 07:12:45.474,cov: 34,ft: 226
2023-10-13 07:12:45.478,cov: 34,ft: 227
2023-10-13 07:12:45.482,cov: 34,ft: 227
2023-10-13 07:12:45.486,cov: 34,ft: 228
2023-10-13 07:12:45.490,cov: 34,ft: 229
2023-10-13 07:12:45.494,cov: 34,ft: 229
2023-10-13 07:12:45.498,cov: 34,ft: 230
2023-10-13 07:12:45.503,cov: 34,ft: 231
2023-10-13 07:12:45.507,cov: 34,ft: 231
2023-10-13 07:12:45.511,cov: 34,ft: 231
2023-10-13 07:12:45.515,cov: 34,ft: 231
2023-10-13 07:12:45.519,cov: 34,ft: 231
2023-10-13 07:12:45.523,cov: 34,ft: 231
2023-10-13 07:12:45.528,cov: 34,ft: 231
2023-10-13 07:12:45.532,cov: 35,ft: 234
2023-10-13 07:12:45.536,cov: 35,ft: 235
2023-10-13 07:12:45.540,cov: 35,ft: 236
2023-10-13 07:12:45.544,cov: 35,ft: 237
2023-10-13 07:12:45.548,cov: 35,ft: 238
2023-10-13 07:12:45.552,cov: 35,ft: 238
2023-10-13 07:12:45.556,cov: 35,ft: 239
2023-10-13 07:12:45.560,cov: 47,ft: 300
2023-10-13 07:12:45.565,cov: 47,ft: 301
2023-10-13 07:12:45.569,cov: 47,ft: 302
2023-10-13 07:12:45.573,cov: 47,ft: 303
2023-10-13 07:12:45.577,cov: 47,ft: 304
2023-10-13 07:12:45.581,cov: 47,ft: 304
2023-10-13 07:12:45.585,cov: 47,ft: 304
2023-10-13 07:12:45.589,cov: 47,ft: 304
2023-10-13 07:12:45.594,cov: 49,ft: 312
2023-10-13 07:12:45.598,cov: 49,ft: 312
2023-10-13 07:12:45.602,cov: 49,ft: 313
2023-10-13 07:12:45.606,cov: 49,ft: 318
2023-10-13 07:12:45.610,cov: 49,ft: 320
2023-10-13 07:12:45.614,cov: 49,ft: 322
2023-10-13 07:12:45.619,cov: 49,ft: 322
2023-10-13 07:12:45.623,cov: 49,ft: 323
2023-10-13 07:12:45.627,cov: 49,ft: 327
2023-10-13 07:12:45.631,cov: 49,ft: 327
2023-10-13 07:12:45.635,cov: 49,ft: 328
2023-10-13 07:12:45.639,cov: 49,ft: 328
2023-10-13 07:12:45.643,cov: 49,ft: 328
2023-10-13 07:12:45.648,cov: 49,ft: 328
2023-10-13 07:12:45.652,cov: 49,ft: 329
2023-10-13 07:12:45.656,cov: 49,ft: 330
2023-10-13 07:12:45.660,cov: 49,ft: 330
2023-10-13 07:12:45.664,cov: 50,ft: 335
2023-10-13 07:12:45.668,cov: 50,ft: 336
2023-10-13 07:12:45.673,cov: 50,ft: 336
2023-10-13 07:12:45.677,cov: 50,ft: 336
2023-10-13 07:12:45.681,cov: 50,ft: 336
2023-10-13 07:12:45.685,cov: 50,ft: 338
2023-10-13 07:12:45.689,cov: 50,ft: 338
2023-10-13 07:12:45.693,cov: 50,ft: 338
2023-10-13 07:12:45.698,cov: 50,ft: 338
2023-10-13 07:12:45.702,cov: 50,ft: 338
2023-10-13 07:12:45.706,cov: 50,ft: 338
2023-10-13 07:12:45.710,cov: 50,ft: 338
2023-10-13 07:12:45.714,cov: 50,ft: 339
2023-10-13 07:12:45.718,cov: 50,ft: 340
2023-10-13 07:12:45.723,cov: 50,ft: 340
2023-10-13 07:12:45.727,cov: 50,ft: 341
2023-10-13 07:12:45.731,cov: 50,ft: 341
2023-10-13 07:12:45.735,cov: 50,ft: 341
2023-10-13 07:12:45.739,cov: 50,ft: 341
2023-10-13 07:12:45.743,cov: 50,ft: 342
2023-10-13 07:12:45.747,cov: 50,ft: 342
2023-10-13 07:12:45.752,cov: 50,ft: 343
2023-10-13 07:12:45.756,cov: 50,ft: 344
2023-10-13 07:12:45.760,cov: 50,ft: 344
2023-10-13 07:12:45.764,cov: 50,ft: 344
2023-10-13 07:12:45.768,cov: 50,ft: 344
2023-10-13 07:12:45.772,cov: 50,ft: 344
2023-10-13 07:12:45.777,cov: 50,ft: 344
2023-10-13 07:12:45.781,cov: 50,ft: 344
2023-10-13 07:12:45.785,cov: 50,ft: 344
2023-10-13 07:12:45.789,cov: 50,ft: 344
2023-10-13 07:12:45.793,cov: 50,ft: 344
2023-10-13 07:12:45.797,cov: 50,ft: 344
2023-10-13 07:12:45.801,cov: 50,ft: 345
2023-10-13 07:12:45.806,cov: 50,ft: 345
2023-10-13 07:12:45.810,cov: 50,ft: 345
2023-10-13 07:12:45.814,cov: 50,ft: 345
2023-10-13 07:12:45.818,cov: 50,ft: 345
2023-10-13 07:12:45.822,cov: 50,ft: 345
2023-10-13 07:12:45.826,cov: 50,ft: 345
2023-10-13 07:12:45.831,cov: 50,ft: 346
2023-10-13 07:12:45.835,cov: 50,ft: 346
2023-10-13 07:12:45.839,cov: 50,ft: 346
2023-10-13 07:12:45.843,cov: 50,ft: 346
2023-10-13 07:12:45.847,cov: 50,ft: 346
2023-10-13 07:12:45.851,cov: 50,ft: 346
2023-10-13 07:12:45.855,cov: 50,ft: 346
2023-10-13 07:12:45.859,cov: 50,ft: 346
2023-10-13 07:12:45.864,cov: 50,ft: 346
2023-10-13 07:12:45.868,cov: 50,ft: 346
2023-10-13 07:12:45.872,cov: 50,ft: 347
2023-10-13 07:12:45.876,cov: 50,ft: 348
2023-10-13 07:12:45.887,cov: 50,ft: 348
2023-10-13 07:12:45.903,cov: 50,ft: 348
2023-10-13 07:12:45.919,cov: 50,ft: 348
2023-10-13 07:12:45.931,cov: 50,ft: 348
2023-10-13 07:12:45.941,cov: 50,ft: 348
2023-10-13 07:12:45.946,cov: 50,ft: 348
2023-10-13 07:12:45.950,cov: 50,ft: 349
2023-10-13 07:12:45.998,cov: 50,ft: 350
2023-10-13 07:12:46.013,cov: 50,ft: 351
2023-10-13 07:12:46.024,cov: 50,ft: 351
2023-10-13 07:12:46.032,cov: 50,ft: 353
2023-10-13 07:12:46.055,cov: 50,ft: 353
2023-10-13 07:12:46.065,cov: 50,ft: 353
2023-10-13 07:12:46.079,cov: 50,ft: 353
2023-10-13 07:12:46.083,cov: 50,ft: 353
2023-10-13 07:12:46.103,cov: 50,ft: 353
2023-10-13 07:12:46.196,cov: 50,ft: 353
2023-10-13 07:12:46.218,cov: 50,ft: 353
2023-10-13 07:12:46.222,cov: 50,ft: 353
2023-10-13 07:12:46.226,cov: 50,ft: 353
2023-10-13 07:12:46.251,cov: 50,ft: 353
2023-10-13 07:12:46.318,cov: 50,ft: 353
2023-10-13 07:12:46.322,cov: 50,ft: 353
2023-10-13 07:12:46.326,cov: 50,ft: 353
2023-10-13 07:12:46.346,cov: 50,ft: 353
2023-10-13 07:12:46.350,cov: 50,ft: 353
2023-10-13 07:12:46.355,cov: 50,ft: 353
2023-10-13 07:12:46.368,cov: 50,ft: 353
2023-10-13 07:12:46.383,cov: 50,ft: 353
2023-10-13 07:12:46.390,cov: 50,ft: 353
2023-10-13 07:12:46.394,cov: 50,ft: 353
2023-10-13 07:12:46.422,cov: 50,ft: 354
2023-10-13 07:12:46.428,cov: 50,ft: 354
2023-10-13 07:12:46.432,cov: 50,ft: 354
2023-10-13 07:12:46.462,cov: 50,ft: 355
2023-10-13 07:12:46.524,cov: 50,ft: 355
2023-10-13 07:12:46.577,cov: 50,ft: 355
2023-10-13 07:12:46.633,cov: 50,ft: 355
2023-10-13 07:12:46.637,cov: 50,ft: 355
2023-10-13 07:12:46.650,cov: 50,ft: 355
2023-10-13 07:12:46.672,cov: 50,ft: 355
2023-10-13 07:12:46.686,cov: 50,ft: 355
2023-10-13 07:12:46.710,cov: 50,ft: 356
2023-10-13 07:12:46.714,cov: 50,ft: 357
2023-10-13 07:12:46.718,cov: 50,ft: 358
2023-10-13 07:12:46.722,cov: 50,ft: 359
2023-10-13 07:12:46.746,cov: 50,ft: 359
2023-10-13 07:12:46.751,cov: 50,ft: 359
2023-10-13 07:12:46.755,cov: 50,ft: 362
2023-10-13 07:12:46.759,cov: 50,ft: 362
2023-10-13 07:12:46.765,cov: 50,ft: 362
2023-10-13 07:12:46.776,cov: 50,ft: 362
2023-10-13 07:12:46.791,cov: 50,ft: 362
2023-10-13 07:12:46.796,cov: 50,ft: 362
2023-10-13 07:12:46.840,cov: 50,ft: 362
2023-10-13 07:12:46.850,cov: 50,ft: 362
2023-10-13 07:12:46.873,cov: 50,ft: 362
2023-10-13 07:12:46.880,cov: 50,ft: 362
2023-10-13 07:12:46.884,cov: 50,ft: 362
2023-10-13 07:12:46.900,cov: 50,ft: 362
2023-10-13 07:12:46.922,cov: 50,ft: 363
2023-10-13 07:12:46.926,cov: 50,ft: 364
2023-10-13 07:12:46.930,cov: 50,ft: 364
2023-10-13 07:12:46.969,cov: 50,ft: 365
2023-10-13 07:12:46.997,cov: 50,ft: 365
2023-10-13 07:12:47.002,cov: 50,ft: 366
2023-10-13 07:12:47.006,cov: 50,ft: 366
2023-10-13 07:12:47.019,cov: 50,ft: 367
2023-10-13 07:12:47.023,cov: 50,ft: 368
2023-10-13 07:12:47.041,cov: 50,ft: 369
2023-10-13 07:12:47.045,cov: 50,ft: 370
2023-10-13 07:12:47.051,cov: 50,ft: 371
2023-10-13 07:12:47.056,cov: 50,ft: 372
2023-10-13 07:12:47.060,cov: 50,ft: 373
2023-10-13 07:12:47.064,cov: 50,ft: 374
2023-10-13 07:12:47.068,cov: 50,ft: 376
2023-10-13 07:12:47.072,cov: 50,ft: 377
2023-10-13 07:12:47.077,cov: 50,ft: 378
2023-10-13 07:12:47.081,cov: 50,ft: 379
2023-10-13 07:12:47.085,cov: 50,ft: 380
2023-10-13 07:12:47.089,cov: 50,ft: 381
2023-10-13 07:12:47.093,cov: 50,ft: 381
2023-10-13 07:12:47.098,cov: 50,ft: 381
2023-10-13 07:12:47.102,cov: 50,ft: 382
2023-10-13 07:12:47.106,cov: 50,ft: 382
2023-10-13 07:12:47.110,cov: 50,ft: 383
2023-10-13 07:12:47.114,cov: 50,ft: 384
2023-10-13 07:12:47.118,cov: 50,ft: 385
2023-10-13 07:12:47.123,cov: 50,ft: 386
2023-10-13 07:12:47.127,cov: 50,ft: 388
2023-10-13 07:12:47.131,cov: 50,ft: 388
2023-10-13 07:12:47.135,cov: 50,ft: 392
2023-10-13 07:12:47.139,cov: 50,ft: 393
2023-10-13 07:12:47.143,cov: 50,ft: 399
2023-10-13 07:12:47.147,cov: 50,ft: 399
2023-10-13 07:12:47.209,cov: 50,ft: 399
2023-10-13 07:12:47.298,cov: 50,ft: 399
2023-10-13 07:12:47.324,cov: 50,ft: 399
2023-10-13 07:12:47.377,cov: 50,ft: 399
2023-10-13 07:12:47.432,cov: 50,ft: 399
2023-10-13 07:12:47.441,cov: 50,ft: 399
2023-10-13 07:12:47.471,cov: 50,ft: 400
2023-10-13 07:12:47.482,cov: 50,ft: 400
2023-10-13 07:12:47.562,cov: 50,ft: 400
2023-10-13 07:12:47.598,cov: 50,ft: 400
2023-10-13 07:12:47.722,cov: 50,ft: 400
2023-10-13 07:12:47.743,cov: 50,ft: 400
2023-10-13 07:12:47.777,cov: 50,ft: 400
2023-10-13 07:12:47.791,cov: 50,ft: 400
2023-10-13 07:12:47.802,cov: 50,ft: 400
2023-10-13 07:12:47.844,cov: 50,ft: 400
2023-10-13 07:12:47.848,cov: 50,ft: 400
2023-10-13 07:12:47.914,cov: 50,ft: 400
2023-10-13 07:12:47.957,cov: 50,ft: 400
2023-10-13 07:12:48.039,cov: 50,ft: 400
2023-10-13 07:12:48.056,cov: 50,ft: 400
2023-10-13 07:12:48.139,cov: 50,ft: 400
2023-10-13 07:12:48.277,cov: 50,ft: 400
2023-10-13 07:12:48.421,cov: 50,ft: 400
2023-10-13 07:12:48.466,cov: 50,ft: 400
2023-10-13 07:12:48.568,cov: 50,ft: 401
2023-10-13 07:12:48.596,cov: 50,ft: 401
2023-10-13 07:12:48.610,cov: 50,ft: 401
2023-10-13 07:12:48.650,cov: 50,ft: 401
2023-10-13 07:12:48.685,cov: 50,ft: 401
2023-10-13 07:12:48.706,cov: 50,ft: 401
2023-10-13 07:12:48.721,cov: 50,ft: 401
2023-10-13 07:12:48.790,cov: 50,ft: 401
2023-10-13 07:12:48.796,cov: 50,ft: 401
2023-10-13 07:12:48.852,cov: 50,ft: 401
2023-10-13 07:12:48.904,cov: 50,ft: 401
2023-10-13 07:12:48.931,cov: 50,ft: 401
2023-10-13 07:12:48.991,cov: 50,ft: 401
2023-10-13 07:12:49.037,cov: 50,ft: 401
2023-10-13 07:12:49.123,cov: 50,ft: 401
2023-10-13 07:12:49.157,cov: 50,ft: 402
2023-10-13 07:12:49.197,cov: 50,ft: 402
2023-10-13 07:12:49.262,cov: 50,ft: 402
2023-10-13 07:12:49.426,cov: 50,ft: 402
2023-10-13 07:12:49.439,cov: 50,ft: 402
2023-10-13 07:12:49.452,cov: 50,ft: 402
2023-10-13 07:12:49.510,cov: 50,ft: 402
2023-10-13 07:12:49.605,cov: 50,ft: 402
2023-10-13 07:12:49.660,cov: 50,ft: 402
2023-10-13 07:12:49.737,cov: 50,ft: 402
2023-10-13 07:12:49.897,cov: 50,ft: 402
2023-10-13 07:12:49.903,cov: 50,ft: 402
2023-10-13 07:12:49.935,cov: 50,ft: 402
2023-10-13 07:12:50.212,cov: 50,ft: 402
2023-10-13 07:12:50.287,cov: 50,ft: 402
2023-10-13 07:12:50.435,cov: 50,ft: 402
2023-10-13 07:12:50.439,cov: 50,ft: 402
2023-10-13 07:12:50.452,cov: 50,ft: 402
2023-10-13 07:12:50.497,cov: 50,ft: 402
2023-10-13 07:12:50.501,cov: 50,ft: 402
2023-10-13 07:12:50.566,cov: 50,ft: 402
2023-10-13 07:12:50.582,cov: 50,ft: 402
2023-10-13 07:12:50.611,cov: 50,ft: 402
2023-10-13 07:12:50.769,cov: 50,ft: 402
2023-10-13 07:12:50.992,cov: 50,ft: 402
2023-10-13 07:12:51.137,cov: 50,ft: 402
2023-10-13 07:12:51.226,cov: 50,ft: 402
2023-10-13 07:12:51.253,cov: 50,ft: 403
2023-10-13 07:12:51.258,cov: 50,ft: 403
2023-10-13 07:12:51.399,cov: 50,ft: 403
2023-10-13 07:12:51.535,cov: 50,ft: 403
2023-10-13 07:12:51.556,cov: 50,ft: 404
2023-10-13 07:12:51.584,cov: 50,ft: 404
2023-10-13 07:12:51.598,cov: 50,ft: 404
2023-10-13 07:12:51.766,cov: 50,ft: 406
2023-10-13 07:12:51.795,cov: 50,ft: 406
2023-10-13 07:12:51.817,cov: 50,ft: 406
2023-10-13 07:12:51.904,cov: 50,ft: 406
2023-10-13 07:12:51.930,cov: 50,ft: 406
2023-10-13 07:12:52.032,cov: 50,ft: 406
2023-10-13 07:12:52.206,cov: 50,ft: 406
2023-10-13 07:12:52.531,cov: 50,ft: 406
2023-10-13 07:12:52.570,cov: 50,ft: 406
2023-10-13 07:12:52.598,cov: 50,ft: 406
2023-10-13 07:12:52.611,cov: 50,ft: 406
2023-10-13 07:12:52.631,cov: 50,ft: 406
2023-10-13 07:12:52.657,cov: 50,ft: 406
2023-10-13 07:12:52.674,cov: 50,ft: 406
2023-10-13 07:12:52.747,cov: 50,ft: 406
2023-10-13 07:12:52.753,cov: 50,ft: 406
2023-10-13 07:12:52.963,cov: 50,ft: 406
2023-10-13 07:12:52.982,cov: 50,ft: 406
2023-10-13 07:12:53.039,cov: 50,ft: 406
2023-10-13 07:12:53.097,cov: 50,ft: 406
2023-10-13 07:12:53.185,cov: 50,ft: 406
2023-10-13 07:12:53.215,cov: 50,ft: 406
2023-10-13 07:12:53.261,cov: 50,ft: 406
2023-10-13 07:12:53.365,cov: 50,ft: 406
2023-10-13 07:12:53.452,cov: 50,ft: 406
2023-10-13 07:12:53.480,cov: 50,ft: 406
2023-10-13 07:12:53.552,cov: 50,ft: 406
2023-10-13 07:12:53.593,cov: 50,ft: 406
2023-10-13 07:12:53.703,cov: 50,ft: 406
2023-10-13 07:12:53.801,cov: 50,ft: 406
2023-10-13 07:12:53.891,cov: 50,ft: 406
2023-10-13 07:12:54.162,cov: 50,ft: 406
2023-10-13 07:12:54.376,cov: 50,ft: 406
2023-10-13 07:12:54.487,cov: 50,ft: 406
2023-10-13 07:12:54.553,cov: 50,ft: 406
2023-10-13 07:12:54.601,cov: 50,ft: 406
2023-10-13 07:12:54.607,cov: 50,ft: 406
2023-10-13 07:12:54.960,cov: 50,ft: 406
2023-10-13 07:12:55.059,cov: 50,ft: 406
2023-10-13 07:12:55.363,cov: 50,ft: 406
2023-10-13 07:12:55.461,cov: 50,ft: 406
2023-10-13 07:12:55.554,cov: 50,ft: 406
2023-10-13 07:12:56.180,cov: 50,ft: 406
2023-10-13 07:12:56.345,cov: 50,ft: 406
2023-10-13 07:12:56.473,cov: 50,ft: 406
2023-10-13 07:12:57.169,cov: 50,ft: 406
2023-10-13 07:12:57.520,cov: 50,ft: 406
2023-10-13 07:12:57.583,cov: 50,ft: 406
2023-10-13 07:12:57.899,cov: 50,ft: 406
2023-10-13 07:12:58.113,cov: 50,ft: 406
2023-10-13 07:12:58.206,cov: 50,ft: 406
2023-10-13 07:12:58.577,cov: 50,ft: 406
2023-10-13 07:12:58.609,cov: 50,ft: 406
2023-10-13 07:12:58.781,cov: 50,ft: 406
2023-10-13 07:12:59.002,cov: 50,ft: 406
2023-10-13 07:12:59.433,cov: 50,ft: 406
2023-10-13 07:12:59.754,cov: 50,ft: 406
2023-10-13 07:12:59.932,cov: 50,ft: 406
2023-10-13 07:13:00.810,cov: 50,ft: 406
2023-10-13 07:13:01.329,cov: 50,ft: 406
2023-10-13 07:13:01.568,cov: 50,ft: 406
2023-10-13 07:13:01.943,cov: 50,ft: 406
2023-10-13 07:13:02.399,cov: 50,ft: 406
2023-10-13 07:13:02.733,cov: 50,ft: 406
2023-10-13 07:13:03.659,cov: 50,ft: 406
2023-10-13 07:13:03.720,cov: 50,ft: 406
2023-10-13 07:13:03.992,cov: 50,ft: 406
2023-10-13 07:13:04.342,cov: 50,ft: 406
2023-10-13 07:13:04.526,cov: 50,ft: 406
2023-10-13 07:13:04.817,cov: 50,ft: 406
2023-10-13 07:13:04.870,cov: 50,ft: 406
2023-10-13 07:13:05.196,cov: 50,ft: 406
2023-10-13 07:13:05.580,cov: 50,ft: 406
2023-10-13 07:13:07.279,cov: 50,ft: 407
2023-10-13 07:13:07.830,cov: 50,ft: 409
2023-10-13 07:13:08.974,cov: 50,ft: 409
2023-10-13 07:13:09.231,cov: 50,ft: 410
2023-10-13 07:13:09.814,cov: 50,ft: 410
2023-10-13 07:13:09.983,cov: 50,ft: 410
2023-10-13 07:13:10.096,cov: 50,ft: 410
2023-10-13 07:13:10.208,cov: 50,ft: 410
2023-10-13 07:13:10.739,cov: 50,ft: 411
2023-10-13 07:13:10.946,cov: 50,ft: 411
2023-10-13 07:13:11.095,cov: 50,ft: 411
2023-10-13 07:13:12.177,cov: 50,ft: 411
2023-10-13 07:13:12.876,cov: 50,ft: 414
2023-10-13 07:13:12.890,cov: 50,ft: 414
2023-10-13 07:13:13.525,cov: 50,ft: 414
2023-10-13 07:13:15.944,cov: 50,ft: 414
2023-10-13 07:13:16.491,cov: 50,ft: 414
2023-10-13 07:13:18.688,cov: 50,ft: 414
2023-10-13 07:13:22.829,cov: 50,ft: 414
2023-10-13 07:13:25.888,cov: 50,ft: 414
2023-10-13 07:13:27.886,cov: 50,ft: 414
2023-10-13 07:13:28.433,cov: 50,ft: 414
2023-10-13 07:13:33.695,cov: 50,ft: 414
2023-10-13 07:13:34.837,cov: 50,ft: 414
2023-10-13 07:13:35.963,cov: 50,ft: 414
2023-10-13 07:13:39.246,cov: 50,ft: 414
2023-10-13 07:13:39.348,cov: 50,ft: 414
2023-10-13 07:13:41.243,cov: 50,ft: 414
2023-10-13 07:13:45.169,cov: 50,ft: 414
2023-10-13 07:13:48.609,cov: 50,ft: 414
2023-10-13 07:13:55.010,cov: 50,ft: 415
2023-10-13 07:13:55.277,cov: 50,ft: 419
2023-10-13 07:13:59.684,cov: 50,ft: 419
2023-10-13 07:13:59.750,cov: 50,ft: 419
2023-10-13 07:14:00.439,cov: 50,ft: 420
2023-10-13 07:14:00.561,cov: 50,ft: 421
2023-10-13 07:14:01.971,cov: 50,ft: 421
2023-10-13 07:14:02.439,cov: 50,ft: 421
2023-10-13 07:14:02.850,cov: 50,ft: 421
