2023-10-17 02:10:38.037,cov: 343,ft: 998
2023-10-17 02:10:38.618,cov: 391,ft: 1437
2023-10-17 02:10:38.622,cov: 391,ft: 1438
2023-10-17 02:10:38.627,cov: 391,ft: 1438
2023-10-17 02:10:38.633,cov: 391,ft: 1440
2023-10-17 02:10:38.637,cov: 391,ft: 1441
2023-10-17 02:10:38.642,cov: 391,ft: 1441
2023-10-17 02:10:38.646,cov: 391,ft: 1442
2023-10-17 02:10:38.652,cov: 391,ft: 1442
2023-10-17 02:10:38.657,cov: 391,ft: 1442
2023-10-17 02:10:38.661,cov: 391,ft: 1442
2023-10-17 02:10:38.666,cov: 391,ft: 1443
2023-10-17 02:10:38.670,cov: 391,ft: 1443
2023-10-17 02:10:38.676,cov: 391,ft: 1443
2023-10-17 02:10:38.681,cov: 391,ft: 1443
2023-10-17 02:10:38.686,cov: 391,ft: 1443
2023-10-17 02:10:38.691,cov: 391,ft: 1446
2023-10-17 02:10:38.696,cov: 391,ft: 1446
2023-10-17 02:10:38.700,cov: 391,ft: 1446
2023-10-17 02:10:38.705,cov: 391,ft: 1448
2023-10-17 02:10:38.710,cov: 391,ft: 1450
2023-10-17 02:10:38.714,cov: 391,ft: 1462
2023-10-17 02:10:38.719,cov: 391,ft: 1464
2023-10-17 02:10:38.724,cov: 391,ft: 1465
2023-10-17 02:10:38.729,cov: 391,ft: 1467
2023-10-17 02:10:38.734,cov: 391,ft: 1467
2023-10-17 02:10:38.738,cov: 391,ft: 1471
2023-10-17 02:10:38.743,cov: 391,ft: 1471
2023-10-17 02:10:38.748,cov: 391,ft: 1471
2023-10-17 02:10:38.753,cov: 394,ft: 1500
2023-10-17 02:10:38.758,cov: 394,ft: 1500
2023-10-17 02:10:38.763,cov: 394,ft: 1500
2023-10-17 02:10:38.767,cov: 394,ft: 1500
2023-10-17 02:10:38.772,cov: 394,ft: 1501
2023-10-17 02:10:38.777,cov: 394,ft: 1501
2023-10-17 02:10:38.782,cov: 394,ft: 1503
2023-10-17 02:10:38.788,cov: 394,ft: 1504
2023-10-17 02:10:38.792,cov: 394,ft: 1504
2023-10-17 02:10:38.798,cov: 394,ft: 1504
2023-10-17 02:10:38.802,cov: 394,ft: 1504
2023-10-17 02:10:38.808,cov: 394,ft: 1506
2023-10-17 02:10:38.813,cov: 394,ft: 1507
2023-10-17 02:10:38.818,cov: 394,ft: 1508
2023-10-17 02:10:38.823,cov: 394,ft: 1514
2023-10-17 02:10:38.828,cov: 394,ft: 1515
2023-10-17 02:10:38.832,cov: 394,ft: 1516
2023-10-17 02:10:38.837,cov: 394,ft: 1519
2023-10-17 02:10:38.842,cov: 394,ft: 1520
2023-10-17 02:10:38.846,cov: 394,ft: 1522
2023-10-17 02:10:38.850,cov: 394,ft: 1524
2023-10-17 02:10:38.855,cov: 394,ft: 1526
2023-10-17 02:10:38.860,cov: 394,ft: 1526
2023-10-17 02:10:38.864,cov: 394,ft: 1527
2023-10-17 02:10:38.869,cov: 395,ft: 1561
2023-10-17 02:10:38.875,cov: 395,ft: 1562
2023-10-17 02:10:38.879,cov: 395,ft: 1563
2023-10-17 02:10:38.885,cov: 395,ft: 1564
2023-10-17 02:10:38.891,cov: 395,ft: 1564
2023-10-17 02:10:38.896,cov: 395,ft: 1564
2023-10-17 02:10:38.900,cov: 395,ft: 1566
2023-10-17 02:10:38.905,cov: 395,ft: 1567
2023-10-17 02:10:38.909,cov: 395,ft: 1567
2023-10-17 02:10:38.914,cov: 396,ft: 1579
2023-10-17 02:10:38.919,cov: 396,ft: 1579
2023-10-17 02:10:38.923,cov: 396,ft: 1579
2023-10-17 02:10:38.928,cov: 396,ft: 1579
2023-10-17 02:10:38.932,cov: 396,ft: 1582
2023-10-17 02:10:38.937,cov: 396,ft: 1582
2023-10-17 02:10:38.942,cov: 396,ft: 1582
2023-10-17 02:10:38.947,cov: 396,ft: 1583
2023-10-17 02:10:38.952,cov: 396,ft: 1584
2023-10-17 02:10:38.957,cov: 396,ft: 1585
2023-10-17 02:10:38.962,cov: 396,ft: 1585
2023-10-17 02:10:38.967,cov: 396,ft: 1586
2023-10-17 02:10:38.971,cov: 396,ft: 1586
2023-10-17 02:10:38.976,cov: 396,ft: 1586
2023-10-17 02:10:38.981,cov: 396,ft: 1588
2023-10-17 02:10:38.987,cov: 396,ft: 1589
2023-10-17 02:10:38.991,cov: 396,ft: 1589
2023-10-17 02:10:38.997,cov: 396,ft: 1589
2023-10-17 02:10:39.001,cov: 396,ft: 1589
2023-10-17 02:10:39.007,cov: 396,ft: 1591
2023-10-17 02:10:39.012,cov: 396,ft: 1592
2023-10-17 02:10:39.016,cov: 396,ft: 1592
2023-10-17 02:10:39.021,cov: 396,ft: 1592
2023-10-17 02:10:39.026,cov: 396,ft: 1593
2023-10-17 02:10:39.031,cov: 396,ft: 1594
2023-10-17 02:10:39.036,cov: 396,ft: 1594
2023-10-17 02:10:39.040,cov: 396,ft: 1594
2023-10-17 02:10:39.045,cov: 396,ft: 1598
2023-10-17 02:10:39.049,cov: 396,ft: 1602
2023-10-17 02:10:39.054,cov: 396,ft: 1603
2023-10-17 02:10:39.058,cov: 396,ft: 1603
2023-10-17 02:10:39.063,cov: 396,ft: 1603
2023-10-17 02:10:39.068,cov: 396,ft: 1604
2023-10-17 02:10:39.073,cov: 396,ft: 1604
2023-10-17 02:10:39.078,cov: 396,ft: 1604
2023-10-17 02:10:39.083,cov: 396,ft: 1604
2023-10-17 02:10:39.087,cov: 396,ft: 1604
2023-10-17 02:10:39.092,cov: 396,ft: 1604
2023-10-17 02:10:39.098,cov: 396,ft: 1604
2023-10-17 02:10:39.102,cov: 396,ft: 1604
2023-10-17 02:10:39.106,cov: 396,ft: 1604
2023-10-17 02:10:39.111,cov: 396,ft: 1605
2023-10-17 02:10:39.116,cov: 396,ft: 1606
2023-10-17 02:10:39.120,cov: 396,ft: 1606
2023-10-17 02:10:39.125,cov: 396,ft: 1606
2023-10-17 02:10:39.129,cov: 396,ft: 1613
2023-10-17 02:10:39.134,cov: 396,ft: 1616
2023-10-17 02:10:39.139,cov: 396,ft: 1617
2023-10-17 02:10:39.143,cov: 396,ft: 1617
2023-10-17 02:10:39.148,cov: 396,ft: 1617
2023-10-17 02:10:39.153,cov: 396,ft: 1617
2023-10-17 02:10:39.158,cov: 396,ft: 1617
2023-10-17 02:10:39.163,cov: 396,ft: 1617
2023-10-17 02:10:39.168,cov: 396,ft: 1623
2023-10-17 02:10:39.173,cov: 396,ft: 1624
2023-10-17 02:10:39.177,cov: 396,ft: 1625
2023-10-17 02:10:39.182,cov: 396,ft: 1625
2023-10-17 02:10:39.186,cov: 396,ft: 1625
2023-10-17 02:10:39.191,cov: 396,ft: 1625
2023-10-17 02:10:39.195,cov: 396,ft: 1636
2023-10-17 02:10:39.200,cov: 396,ft: 1636
2023-10-17 02:10:39.205,cov: 396,ft: 1637
2023-10-17 02:10:39.210,cov: 396,ft: 1644
2023-10-17 02:10:39.215,cov: 396,ft: 1646
2023-10-17 02:10:39.221,cov: 396,ft: 1670
2023-10-17 02:10:39.226,cov: 396,ft: 1671
2023-10-17 02:10:39.231,cov: 396,ft: 1671
2023-10-17 02:10:39.236,cov: 396,ft: 1673
2023-10-17 02:10:39.241,cov: 396,ft: 1673
2023-10-17 02:10:39.245,cov: 396,ft: 1673
2023-10-17 02:10:39.250,cov: 396,ft: 1673
2023-10-17 02:10:39.257,cov: 396,ft: 1674
2023-10-17 02:10:39.262,cov: 396,ft: 1674
2023-10-17 02:10:39.267,cov: 396,ft: 1674
2023-10-17 02:10:39.271,cov: 396,ft: 1674
2023-10-17 02:10:39.276,cov: 396,ft: 1677
2023-10-17 02:10:39.281,cov: 396,ft: 1677
2023-10-17 02:10:39.286,cov: 396,ft: 1677
2023-10-17 02:10:39.290,cov: 396,ft: 1677
2023-10-17 02:10:39.295,cov: 396,ft: 1677
2023-10-17 02:10:39.299,cov: 396,ft: 1677
2023-10-17 02:10:39.305,cov: 396,ft: 1678
2023-10-17 02:10:39.310,cov: 396,ft: 1680
2023-10-17 02:10:39.314,cov: 396,ft: 1680
2023-10-17 02:10:39.319,cov: 396,ft: 1680
2023-10-17 02:10:39.323,cov: 396,ft: 1683
2023-10-17 02:10:39.328,cov: 396,ft: 1683
2023-10-17 02:10:39.332,cov: 396,ft: 1684
2023-10-17 02:10:39.337,cov: 396,ft: 1685
2023-10-17 02:10:39.342,cov: 396,ft: 1685
2023-10-17 02:10:39.347,cov: 396,ft: 1688
2023-10-17 02:10:39.351,cov: 396,ft: 1688
2023-10-17 02:10:39.357,cov: 396,ft: 1697
2023-10-17 02:10:39.361,cov: 396,ft: 1697
2023-10-17 02:10:39.366,cov: 396,ft: 1697
2023-10-17 02:10:39.371,cov: 396,ft: 1697
2023-10-17 02:10:39.376,cov: 396,ft: 1698
2023-10-17 02:10:39.380,cov: 396,ft: 1700
2023-10-17 02:10:39.385,cov: 396,ft: 1701
2023-10-17 02:10:39.389,cov: 396,ft: 1703
2023-10-17 02:10:39.394,cov: 396,ft: 1703
2023-10-17 02:10:39.398,cov: 396,ft: 1703
2023-10-17 02:10:39.403,cov: 396,ft: 1704
2023-10-17 02:10:39.407,cov: 396,ft: 1706
2023-10-17 02:10:39.411,cov: 396,ft: 1706
2023-10-17 02:10:39.415,cov: 396,ft: 1715
2023-10-17 02:10:39.420,cov: 396,ft: 1717
2023-10-17 02:10:39.425,cov: 396,ft: 1717
2023-10-17 02:10:39.430,cov: 396,ft: 1717
2023-10-17 02:10:39.434,cov: 396,ft: 1717
2023-10-17 02:10:39.439,cov: 396,ft: 1717
2023-10-17 02:10:39.444,cov: 396,ft: 1718
2023-10-17 02:10:39.448,cov: 396,ft: 1718
2023-10-17 02:10:39.453,cov: 396,ft: 1718
2023-10-17 02:10:39.457,cov: 396,ft: 1719
2023-10-17 02:10:39.463,cov: 396,ft: 1719
2023-10-17 02:10:39.468,cov: 396,ft: 1720
2023-10-17 02:10:39.473,cov: 396,ft: 1720
2023-10-17 02:10:39.478,cov: 396,ft: 1721
2023-10-17 02:10:39.482,cov: 396,ft: 1721
2023-10-17 02:10:39.487,cov: 396,ft: 1722
2023-10-17 02:10:39.491,cov: 396,ft: 1723
2023-10-17 02:10:39.496,cov: 396,ft: 1724
2023-10-17 02:10:39.501,cov: 396,ft: 1725
2023-10-17 02:10:39.507,cov: 396,ft: 1725
2023-10-17 02:10:39.512,cov: 396,ft: 1726
2023-10-17 02:10:39.516,cov: 396,ft: 1727
2023-10-17 02:10:39.521,cov: 396,ft: 1727
2023-10-17 02:10:39.526,cov: 396,ft: 1727
2023-10-17 02:10:39.530,cov: 396,ft: 1728
2023-10-17 02:10:39.535,cov: 396,ft: 1728
2023-10-17 02:10:39.539,cov: 396,ft: 1728
2023-10-17 02:10:39.544,cov: 396,ft: 1730
2023-10-17 02:10:39.548,cov: 396,ft: 1730
2023-10-17 02:10:39.553,cov: 396,ft: 1730
2023-10-17 02:10:39.558,cov: 396,ft: 1730
2023-10-17 02:10:39.563,cov: 396,ft: 1730
2023-10-17 02:10:39.568,cov: 396,ft: 1730
2023-10-17 02:10:39.573,cov: 396,ft: 1730
2023-10-17 02:10:39.579,cov: 396,ft: 1730
2023-10-17 02:10:39.583,cov: 396,ft: 1730
2023-10-17 02:10:39.588,cov: 396,ft: 1730
2023-10-17 02:10:39.592,cov: 396,ft: 1730
2023-10-17 02:10:39.597,cov: 396,ft: 1730
2023-10-17 02:10:39.601,cov: 396,ft: 1730
2023-10-17 02:10:39.606,cov: 396,ft: 1731
2023-10-17 02:10:39.610,cov: 396,ft: 1738
2023-10-17 02:10:39.615,cov: 396,ft: 1738
2023-10-17 02:10:39.619,cov: 396,ft: 1740
2023-10-17 02:10:39.624,cov: 396,ft: 1743
2023-10-17 02:10:39.628,cov: 396,ft: 1743
2023-10-17 02:10:39.633,cov: 396,ft: 1744
2023-10-17 02:10:39.637,cov: 396,ft: 1744
2023-10-17 02:10:39.642,cov: 396,ft: 1744
2023-10-17 02:10:39.647,cov: 396,ft: 1745
2023-10-17 02:10:39.652,cov: 396,ft: 1745
2023-10-17 02:10:39.656,cov: 396,ft: 1745
2023-10-17 02:10:39.660,cov: 396,ft: 1746
2023-10-17 02:10:39.665,cov: 396,ft: 1746
2023-10-17 02:10:39.669,cov: 396,ft: 1746
2023-10-17 02:10:39.674,cov: 396,ft: 1746
2023-10-17 02:10:39.678,cov: 396,ft: 1746
2023-10-17 02:10:39.683,cov: 396,ft: 1749
2023-10-17 02:10:39.688,cov: 396,ft: 1749
2023-10-17 02:10:39.692,cov: 396,ft: 1749
2023-10-17 02:10:39.697,cov: 396,ft: 1749
2023-10-17 02:10:39.701,cov: 396,ft: 1749
2023-10-17 02:10:39.706,cov: 396,ft: 1749
2023-10-17 02:10:39.710,cov: 396,ft: 1753
2023-10-17 02:10:39.715,cov: 396,ft: 1753
2023-10-17 02:10:39.720,cov: 396,ft: 1753
2023-10-17 02:10:39.724,cov: 396,ft: 1753
2023-10-17 02:10:39.729,cov: 396,ft: 1753
2023-10-17 02:10:39.734,cov: 396,ft: 1756
2023-10-17 02:10:39.740,cov: 396,ft: 1756
2023-10-17 02:10:39.745,cov: 396,ft: 1757
2023-10-17 02:10:39.749,cov: 396,ft: 1757
2023-10-17 02:10:39.754,cov: 396,ft: 1757
2023-10-17 02:10:39.759,cov: 396,ft: 1757
2023-10-17 02:10:39.764,cov: 396,ft: 1757
2023-10-17 02:10:39.769,cov: 396,ft: 1757
2023-10-17 02:10:39.774,cov: 396,ft: 1758
2023-10-17 02:10:39.779,cov: 396,ft: 1758
2023-10-17 02:10:39.784,cov: 396,ft: 1759
2023-10-17 02:10:39.790,cov: 396,ft: 1759
2023-10-17 02:10:39.795,cov: 396,ft: 1759
2023-10-17 02:10:39.799,cov: 396,ft: 1759
2023-10-17 02:10:39.803,cov: 396,ft: 1760
2023-10-17 02:10:39.808,cov: 396,ft: 1760
2023-10-17 02:10:39.813,cov: 396,ft: 1769
2023-10-17 02:10:39.818,cov: 396,ft: 1769
2023-10-17 02:10:39.823,cov: 396,ft: 1769
2023-10-17 02:10:39.828,cov: 396,ft: 1769
2023-10-17 02:10:39.833,cov: 396,ft: 1769
2023-10-17 02:10:39.838,cov: 396,ft: 1769
2023-10-17 02:10:39.843,cov: 396,ft: 1769
2023-10-17 02:10:39.848,cov: 396,ft: 1769
2023-10-17 02:10:39.852,cov: 396,ft: 1769
2023-10-17 02:10:39.858,cov: 396,ft: 1769
2023-10-17 02:10:39.862,cov: 396,ft: 1769
2023-10-17 02:10:39.868,cov: 396,ft: 1769
2023-10-17 02:10:39.884,cov: 396,ft: 1769
2023-10-17 02:10:39.893,cov: 396,ft: 1769
2023-10-17 02:10:39.908,cov: 396,ft: 1769
2023-10-17 02:10:39.921,cov: 396,ft: 1769
2023-10-17 02:10:39.950,cov: 396,ft: 1769
2023-10-17 02:10:40.012,cov: 396,ft: 1769
2023-10-17 02:10:40.016,cov: 396,ft: 1769
2023-10-17 02:10:40.067,cov: 396,ft: 1770
2023-10-17 02:10:40.082,cov: 396,ft: 1770
2023-10-17 02:10:40.097,cov: 396,ft: 1774
2023-10-17 02:10:40.115,cov: 396,ft: 1774
2023-10-17 02:10:40.205,cov: 396,ft: 1774
2023-10-17 02:10:40.209,cov: 396,ft: 1791
2023-10-17 02:10:40.218,cov: 396,ft: 1793
2023-10-17 02:10:40.229,cov: 396,ft: 1793
2023-10-17 02:10:40.237,cov: 396,ft: 1795
2023-10-17 02:10:40.256,cov: 396,ft: 1795
2023-10-17 02:10:40.275,cov: 396,ft: 1795
2023-10-17 02:10:40.282,cov: 396,ft: 1795
2023-10-17 02:10:40.286,cov: 396,ft: 1796
2023-10-17 02:10:40.299,cov: 396,ft: 1797
2023-10-17 02:10:40.328,cov: 396,ft: 1797
2023-10-17 02:10:40.338,cov: 396,ft: 1798
2023-10-17 02:10:40.348,cov: 396,ft: 1798
2023-10-17 02:10:40.359,cov: 396,ft: 1798
2023-10-17 02:10:40.402,cov: 396,ft: 1799
2023-10-17 02:10:40.409,cov: 396,ft: 1801
2023-10-17 02:10:40.432,cov: 396,ft: 1801
2023-10-17 02:10:40.447,cov: 396,ft: 1801
2023-10-17 02:10:40.453,cov: 396,ft: 1801
2023-10-17 02:10:40.459,cov: 396,ft: 1801
2023-10-17 02:10:40.463,cov: 396,ft: 1801
2023-10-17 02:10:40.467,cov: 396,ft: 1801
2023-10-17 02:10:40.488,cov: 396,ft: 1801
2023-10-17 02:10:40.502,cov: 396,ft: 1801
2023-10-17 02:10:40.529,cov: 396,ft: 1801
2023-10-17 02:10:40.557,cov: 396,ft: 1801
2023-10-17 02:10:40.598,cov: 396,ft: 1801
2023-10-17 02:10:40.613,cov: 396,ft: 1801
2023-10-17 02:10:40.625,cov: 396,ft: 1802
2023-10-17 02:10:40.640,cov: 396,ft: 1802
2023-10-17 02:10:40.657,cov: 396,ft: 1802
2023-10-17 02:10:40.665,cov: 396,ft: 1802
2023-10-17 02:10:40.669,cov: 396,ft: 1803
2023-10-17 02:10:40.676,cov: 396,ft: 1803
2023-10-17 02:10:40.684,cov: 396,ft: 1803
2023-10-17 02:10:40.706,cov: 396,ft: 1804
2023-10-17 02:10:40.745,cov: 396,ft: 1804
2023-10-17 02:10:40.757,cov: 396,ft: 1806
2023-10-17 02:10:40.778,cov: 396,ft: 1806
2023-10-17 02:10:40.806,cov: 396,ft: 1806
2023-10-17 02:10:40.859,cov: 396,ft: 1806
2023-10-17 02:10:40.866,cov: 396,ft: 1807
2023-10-17 02:10:40.907,cov: 396,ft: 1808
2023-10-17 02:10:40.913,cov: 396,ft: 1808
2023-10-17 02:10:40.919,cov: 396,ft: 1809
2023-10-17 02:10:40.927,cov: 396,ft: 1810
2023-10-17 02:10:40.945,cov: 396,ft: 1812
2023-10-17 02:10:40.961,cov: 396,ft: 1814
2023-10-17 02:10:40.969,cov: 396,ft: 1814
2023-10-17 02:10:41.014,cov: 396,ft: 1814
2023-10-17 02:10:41.063,cov: 396,ft: 1814
2023-10-17 02:10:41.071,cov: 396,ft: 1814
2023-10-17 02:10:41.089,cov: 396,ft: 1814
2023-10-17 02:10:41.113,cov: 396,ft: 1814
2023-10-17 02:10:41.118,cov: 396,ft: 1814
2023-10-17 02:10:41.123,cov: 396,ft: 1814
2023-10-17 02:10:41.147,cov: 396,ft: 1814
2023-10-17 02:10:41.152,cov: 396,ft: 1819
2023-10-17 02:10:41.163,cov: 396,ft: 1819
2023-10-17 02:10:41.186,cov: 396,ft: 1819
2023-10-17 02:10:41.196,cov: 396,ft: 1819
2023-10-17 02:10:41.233,cov: 396,ft: 1819
2023-10-17 02:10:41.244,cov: 396,ft: 1819
2023-10-17 02:10:41.255,cov: 396,ft: 1819
2023-10-17 02:10:41.287,cov: 396,ft: 1819
2023-10-17 02:10:41.295,cov: 396,ft: 1819
2023-10-17 02:10:41.341,cov: 396,ft: 1819
2023-10-17 02:10:41.480,cov: 396,ft: 1820
2023-10-17 02:10:41.490,cov: 396,ft: 1820
2023-10-17 02:10:41.497,cov: 396,ft: 1822
2023-10-17 02:10:41.553,cov: 396,ft: 1822
2023-10-17 02:10:41.585,cov: 396,ft: 1823
2023-10-17 02:10:41.609,cov: 396,ft: 1823
2023-10-17 02:10:41.669,cov: 396,ft: 1823
2023-10-17 02:10:41.689,cov: 396,ft: 1823
2023-10-17 02:10:41.707,cov: 396,ft: 1823
2023-10-17 02:10:41.732,cov: 396,ft: 1823
2023-10-17 02:10:41.744,cov: 396,ft: 1823
2023-10-17 02:10:41.753,cov: 396,ft: 1823
2023-10-17 02:10:41.784,cov: 396,ft: 1823
2023-10-17 02:10:41.794,cov: 396,ft: 1824
2023-10-17 02:10:41.799,cov: 396,ft: 1824
2023-10-17 02:10:41.825,cov: 396,ft: 1824
2023-10-17 02:10:42.006,cov: 396,ft: 1824
2023-10-17 02:10:42.014,cov: 396,ft: 1824
2023-10-17 02:10:42.092,cov: 396,ft: 1824
2023-10-17 02:10:42.108,cov: 396,ft: 1824
2023-10-17 02:10:42.118,cov: 396,ft: 1824
2023-10-17 02:10:42.123,cov: 396,ft: 1824
2023-10-17 02:10:42.127,cov: 396,ft: 1825
2023-10-17 02:10:42.143,cov: 396,ft: 1825
2023-10-17 02:10:42.164,cov: 408,ft: 1900
2023-10-17 02:10:42.173,cov: 408,ft: 1900
2023-10-17 02:10:42.186,cov: 408,ft: 1901
2023-10-17 02:10:42.192,cov: 408,ft: 1913
2023-10-17 02:10:42.196,cov: 408,ft: 1913
2023-10-17 02:10:42.212,cov: 408,ft: 1913
2023-10-17 02:10:42.249,cov: 408,ft: 1918
2023-10-17 02:10:42.253,cov: 408,ft: 1923
2023-10-17 02:10:42.258,cov: 408,ft: 1923
2023-10-17 02:10:42.277,cov: 408,ft: 1929
2023-10-17 02:10:42.281,cov: 408,ft: 1943
2023-10-17 02:10:42.286,cov: 408,ft: 1943
2023-10-17 02:10:42.323,cov: 408,ft: 1952
2023-10-17 02:10:42.331,cov: 408,ft: 1954
2023-10-17 02:10:42.382,cov: 408,ft: 1955
2023-10-17 02:10:42.386,cov: 408,ft: 1959
2023-10-17 02:10:42.390,cov: 408,ft: 1961
2023-10-17 02:10:42.413,cov: 408,ft: 1966
2023-10-17 02:10:42.419,cov: 408,ft: 1971
2023-10-17 02:10:42.424,cov: 408,ft: 1973
