2023-10-12 13:57:17.897,cov: 716,ft: 2904
2023-10-12 13:57:17.901,cov: 716,ft: 2909
2023-10-12 13:57:17.905,cov: 729,ft: 2976
2023-10-12 13:57:17.909,cov: 729,ft: 3003
2023-10-12 13:57:17.914,cov: 729,ft: 3004
2023-10-12 13:57:17.918,cov: 729,ft: 3005
2023-10-12 13:57:17.922,cov: 729,ft: 3012
2023-10-12 13:57:17.927,cov: 729,ft: 3012
2023-10-12 13:57:17.931,cov: 729,ft: 3012
2023-10-12 13:57:17.935,cov: 730,ft: 3026
2023-10-12 13:57:17.939,cov: 730,ft: 3027
2023-10-12 13:57:17.944,cov: 731,ft: 3037
2023-10-12 13:57:17.948,cov: 731,ft: 3038
2023-10-12 13:57:17.952,cov: 731,ft: 3044
2023-10-12 13:57:17.956,cov: 731,ft: 3045
2023-10-12 13:57:17.961,cov: 731,ft: 3046
2023-10-12 13:57:17.965,cov: 736,ft: 3113
2023-10-12 13:57:17.969,cov: 736,ft: 3115
2023-10-12 13:57:17.973,cov: 737,ft: 3156
2023-10-12 13:57:17.977,cov: 737,ft: 3159
2023-10-12 13:57:17.981,cov: 737,ft: 3171
2023-10-12 13:57:17.986,cov: 741,ft: 3207
2023-10-12 13:57:17.990,cov: 741,ft: 3214
2023-10-12 13:57:17.994,cov: 741,ft: 3215
2023-10-12 13:57:17.999,cov: 743,ft: 3223
2023-10-12 13:57:18.003,cov: 743,ft: 3242
2023-10-12 13:57:18.007,cov: 744,ft: 3268
2023-10-12 13:57:18.011,cov: 747,ft: 3283
2023-10-12 13:57:18.015,cov: 747,ft: 3286
2023-10-12 13:57:18.019,cov: 747,ft: 3294
2023-10-12 13:57:18.024,cov: 747,ft: 3308
2023-10-12 13:57:18.028,cov: 747,ft: 3316
2023-10-12 13:57:18.032,cov: 747,ft: 3317
2023-10-12 13:57:18.036,cov: 747,ft: 3321
2023-10-12 13:57:18.041,cov: 747,ft: 3324
2023-10-12 13:57:18.045,cov: 747,ft: 3325
2023-10-12 13:57:18.049,cov: 747,ft: 3326
2023-10-12 13:57:18.053,cov: 747,ft: 3336
2023-10-12 13:57:18.057,cov: 747,ft: 3338
2023-10-12 13:57:18.061,cov: 748,ft: 3347
2023-10-12 13:57:18.066,cov: 749,ft: 3350
2023-10-12 13:57:18.070,cov: 750,ft: 3356
2023-10-12 13:57:18.074,cov: 753,ft: 3384
2023-10-12 13:57:18.078,cov: 753,ft: 3384
2023-10-12 13:57:18.082,cov: 753,ft: 3395
2023-10-12 13:57:18.086,cov: 753,ft: 3395
2023-10-12 13:57:18.090,cov: 753,ft: 3408
2023-10-12 13:57:18.095,cov: 753,ft: 3408
2023-10-12 13:57:18.099,cov: 753,ft: 3414
2023-10-12 13:57:18.103,cov: 753,ft: 3421
2023-10-12 13:57:18.107,cov: 753,ft: 3423
2023-10-12 13:57:18.111,cov: 753,ft: 3423
2023-10-12 13:57:18.116,cov: 753,ft: 3423
2023-10-12 13:57:18.120,cov: 753,ft: 3423
2023-10-12 13:57:18.124,cov: 753,ft: 3423
2023-10-12 13:57:18.128,cov: 753,ft: 3423
2023-10-12 13:57:18.132,cov: 754,ft: 3432
2023-10-12 13:57:18.136,cov: 754,ft: 3436
2023-10-12 13:57:18.140,cov: 754,ft: 3436
2023-10-12 13:57:18.145,cov: 754,ft: 3440
2023-10-12 13:57:18.149,cov: 755,ft: 3444
2023-10-12 13:57:18.153,cov: 758,ft: 3455
2023-10-12 13:57:18.157,cov: 758,ft: 3455
2023-10-12 13:57:18.161,cov: 758,ft: 3468
2023-10-12 13:57:18.166,cov: 758,ft: 3474
2023-10-12 13:57:18.170,cov: 760,ft: 3485
2023-10-12 13:57:18.174,cov: 760,ft: 3487
2023-10-12 13:57:18.178,cov: 766,ft: 3505
2023-10-12 13:57:18.182,cov: 766,ft: 3505
2023-10-12 13:57:18.186,cov: 766,ft: 3506
2023-10-12 13:57:18.191,cov: 772,ft: 3529
2023-10-12 13:57:18.195,cov: 772,ft: 3529
2023-10-12 13:57:18.199,cov: 772,ft: 3530
2023-10-12 13:57:18.203,cov: 772,ft: 3535
2023-10-12 13:57:18.207,cov: 772,ft: 3536
2023-10-12 13:57:18.212,cov: 772,ft: 3539
2023-10-12 13:57:18.216,cov: 781,ft: 3569
2023-10-12 13:57:18.220,cov: 781,ft: 3572
2023-10-12 13:57:18.224,cov: 781,ft: 3573
2023-10-12 13:57:18.228,cov: 781,ft: 3581
2023-10-12 13:57:18.233,cov: 781,ft: 3583
2023-10-12 13:57:18.237,cov: 781,ft: 3585
2023-10-12 13:57:18.241,cov: 781,ft: 3585
2023-10-12 13:57:18.245,cov: 781,ft: 3590
2023-10-12 13:57:18.249,cov: 781,ft: 3627
2023-10-12 13:57:18.253,cov: 781,ft: 3628
2023-10-12 13:57:18.258,cov: 781,ft: 3644
2023-10-12 13:57:18.262,cov: 782,ft: 3664
2023-10-12 13:57:18.266,cov: 782,ft: 3667
2023-10-12 13:57:18.270,cov: 782,ft: 3668
2023-10-12 13:57:18.274,cov: 783,ft: 3671
2023-10-12 13:57:18.279,cov: 783,ft: 3672
2023-10-12 13:57:18.283,cov: 783,ft: 3672
2023-10-12 13:57:18.287,cov: 783,ft: 3674
2023-10-12 13:57:18.291,cov: 783,ft: 3674
2023-10-12 13:57:18.295,cov: 783,ft: 3676
2023-10-12 13:57:18.299,cov: 783,ft: 3702
2023-10-12 13:57:18.304,cov: 783,ft: 3703
2023-10-12 13:57:18.308,cov: 783,ft: 3711
2023-10-12 13:57:18.312,cov: 783,ft: 3711
2023-10-12 13:57:18.316,cov: 783,ft: 3719
2023-10-12 13:57:18.320,cov: 783,ft: 3719
2023-10-12 13:57:18.324,cov: 783,ft: 3721
2023-10-12 13:57:18.329,cov: 783,ft: 3721
2023-10-12 13:57:18.333,cov: 783,ft: 3722
2023-10-12 13:57:18.337,cov: 783,ft: 3724
2023-10-12 13:57:18.342,cov: 783,ft: 3728
2023-10-12 13:57:18.346,cov: 785,ft: 3776
2023-10-12 13:57:18.350,cov: 785,ft: 3777
2023-10-12 13:57:18.354,cov: 785,ft: 3778
2023-10-12 13:57:18.358,cov: 785,ft: 3786
2023-10-12 13:57:18.363,cov: 785,ft: 3787
2023-10-12 13:57:18.367,cov: 785,ft: 3816
2023-10-12 13:57:18.371,cov: 785,ft: 3816
2023-10-12 13:57:18.375,cov: 785,ft: 3820
2023-10-12 13:57:18.379,cov: 785,ft: 3823
2023-10-12 13:57:18.384,cov: 785,ft: 3837
2023-10-12 13:57:18.388,cov: 785,ft: 3837
2023-10-12 13:57:18.392,cov: 785,ft: 3839
2023-10-12 13:57:18.396,cov: 785,ft: 3840
2023-10-12 13:57:18.401,cov: 785,ft: 3841
2023-10-12 13:57:18.405,cov: 785,ft: 3852
2023-10-12 13:57:18.409,cov: 785,ft: 3853
2023-10-12 13:57:18.413,cov: 785,ft: 3855
2023-10-12 13:57:18.417,cov: 785,ft: 3857
2023-10-12 13:57:18.422,cov: 785,ft: 3860
2023-10-12 13:57:18.426,cov: 785,ft: 3861
2023-10-12 13:57:18.430,cov: 785,ft: 3862
2023-10-12 13:57:18.434,cov: 785,ft: 3868
2023-10-12 13:57:18.438,cov: 785,ft: 3874
2023-10-12 13:57:18.442,cov: 785,ft: 3882
2023-10-12 13:57:18.447,cov: 785,ft: 3884
2023-10-12 13:57:18.451,cov: 785,ft: 3884
2023-10-12 13:57:18.455,cov: 785,ft: 3884
2023-10-12 13:57:18.459,cov: 785,ft: 3885
2023-10-12 13:57:18.463,cov: 785,ft: 3887
2023-10-12 13:57:18.467,cov: 785,ft: 3893
2023-10-12 13:57:18.472,cov: 785,ft: 3895
2023-10-12 13:57:18.476,cov: 785,ft: 3898
2023-10-12 13:57:18.480,cov: 785,ft: 3903
2023-10-12 13:57:18.484,cov: 786,ft: 3909
2023-10-12 13:57:18.489,cov: 786,ft: 3913
2023-10-12 13:57:18.493,cov: 786,ft: 3914
2023-10-12 13:57:18.497,cov: 786,ft: 3915
2023-10-12 13:57:18.501,cov: 786,ft: 3917
2023-10-12 13:57:18.505,cov: 786,ft: 3918
2023-10-12 13:57:18.510,cov: 786,ft: 3920
2023-10-12 13:57:18.514,cov: 786,ft: 3929
2023-10-12 13:57:18.518,cov: 786,ft: 3935
2023-10-12 13:57:18.523,cov: 790,ft: 3965
2023-10-12 13:57:18.527,cov: 790,ft: 3978
2023-10-12 13:57:18.531,cov: 790,ft: 3980
2023-10-12 13:57:18.535,cov: 793,ft: 4004
2023-10-12 13:57:18.539,cov: 793,ft: 4007
2023-10-12 13:57:18.544,cov: 793,ft: 4010
2023-10-12 13:57:18.548,cov: 793,ft: 4011
2023-10-12 13:57:18.552,cov: 793,ft: 4012
2023-10-12 13:57:18.556,cov: 793,ft: 4019
2023-10-12 13:57:18.560,cov: 793,ft: 4023
2023-10-12 13:57:18.565,cov: 793,ft: 4023
2023-10-12 13:57:18.569,cov: 793,ft: 4026
2023-10-12 13:57:18.573,cov: 793,ft: 4027
2023-10-12 13:57:18.578,cov: 793,ft: 4027
2023-10-12 13:57:18.582,cov: 793,ft: 4027
2023-10-12 13:57:18.586,cov: 793,ft: 4038
2023-10-12 13:57:18.590,cov: 793,ft: 4039
2023-10-12 13:57:18.594,cov: 793,ft: 4040
2023-10-12 13:57:18.598,cov: 793,ft: 4041
2023-10-12 13:57:18.603,cov: 793,ft: 4044
2023-10-12 13:57:18.607,cov: 793,ft: 4049
2023-10-12 13:57:18.611,cov: 793,ft: 4050
2023-10-12 13:57:18.615,cov: 794,ft: 4057
2023-10-12 13:57:18.620,cov: 794,ft: 4058
2023-10-12 13:57:18.624,cov: 794,ft: 4062
2023-10-12 13:57:18.628,cov: 794,ft: 4064
2023-10-12 13:57:18.632,cov: 795,ft: 4073
2023-10-12 13:57:18.637,cov: 795,ft: 4073
2023-10-12 13:57:18.641,cov: 795,ft: 4074
2023-10-12 13:57:18.645,cov: 795,ft: 4076
2023-10-12 13:57:18.649,cov: 795,ft: 4077
2023-10-12 13:57:18.653,cov: 795,ft: 4078
2023-10-12 13:57:18.657,cov: 795,ft: 4084
2023-10-12 13:57:18.662,cov: 795,ft: 4088
2023-10-12 13:57:18.666,cov: 795,ft: 4091
2023-10-12 13:57:18.670,cov: 795,ft: 4097
2023-10-12 13:57:18.674,cov: 795,ft: 4100
2023-10-12 13:57:18.678,cov: 795,ft: 4101
2023-10-12 13:57:18.683,cov: 795,ft: 4101
2023-10-12 13:57:18.687,cov: 795,ft: 4101
2023-10-12 13:57:18.691,cov: 795,ft: 4101
2023-10-12 13:57:18.695,cov: 795,ft: 4102
2023-10-12 13:57:18.699,cov: 795,ft: 4103
2023-10-12 13:57:18.703,cov: 796,ft: 4118
2023-10-12 13:57:18.708,cov: 796,ft: 4119
2023-10-12 13:57:18.712,cov: 796,ft: 4124
2023-10-12 13:57:18.716,cov: 796,ft: 4125
2023-10-12 13:57:18.720,cov: 796,ft: 4128
2023-10-12 13:57:18.725,cov: 796,ft: 4129
2023-10-12 13:57:18.729,cov: 796,ft: 4129
2023-10-12 13:57:18.733,cov: 796,ft: 4134
2023-10-12 13:57:18.737,cov: 796,ft: 4135
2023-10-12 13:57:18.741,cov: 796,ft: 4139
2023-10-12 13:57:18.745,cov: 796,ft: 4141
2023-10-12 13:57:18.750,cov: 796,ft: 4142
2023-10-12 13:57:18.754,cov: 796,ft: 4143
2023-10-12 13:57:18.759,cov: 796,ft: 4149
2023-10-12 13:57:18.763,cov: 796,ft: 4152
2023-10-12 13:57:18.767,cov: 796,ft: 4154
2023-10-12 13:57:18.771,cov: 796,ft: 4161
2023-10-12 13:57:18.775,cov: 797,ft: 4165
2023-10-12 13:57:18.779,cov: 797,ft: 4166
2023-10-12 13:57:18.783,cov: 797,ft: 4168
2023-10-12 13:57:18.788,cov: 797,ft: 4169
2023-10-12 13:57:18.792,cov: 797,ft: 4177
2023-10-12 13:57:18.796,cov: 797,ft: 4179
2023-10-12 13:57:18.801,cov: 797,ft: 4185
2023-10-12 13:57:18.805,cov: 799,ft: 4193
2023-10-12 13:57:18.809,cov: 799,ft: 4194
2023-10-12 13:57:18.813,cov: 799,ft: 4195
2023-10-12 13:57:18.817,cov: 800,ft: 4197
2023-10-12 13:57:18.822,cov: 800,ft: 4200
2023-10-12 13:57:18.826,cov: 800,ft: 4204
2023-10-12 13:57:18.830,cov: 816,ft: 4252
2023-10-12 13:57:18.834,cov: 816,ft: 4252
2023-10-12 13:57:18.839,cov: 816,ft: 4252
2023-10-12 13:57:18.843,cov: 816,ft: 4253
2023-10-12 13:57:18.847,cov: 816,ft: 4254
2023-10-12 13:57:18.851,cov: 816,ft: 4254
2023-10-12 13:57:18.855,cov: 816,ft: 4255
2023-10-12 13:57:18.859,cov: 816,ft: 4256
2023-10-12 13:57:18.864,cov: 816,ft: 4259
2023-10-12 13:57:18.868,cov: 816,ft: 4259
2023-10-12 13:57:18.872,cov: 816,ft: 4270
2023-10-12 13:57:18.876,cov: 816,ft: 4277
2023-10-12 13:57:18.881,cov: 816,ft: 4279
2023-10-12 13:57:18.885,cov: 816,ft: 4280
2023-10-12 13:57:18.889,cov: 816,ft: 4281
2023-10-12 13:57:18.893,cov: 816,ft: 4283
2023-10-12 13:57:18.897,cov: 816,ft: 4285
2023-10-12 13:57:18.901,cov: 816,ft: 4286
2023-10-12 13:57:18.906,cov: 816,ft: 4308
2023-10-12 13:57:18.910,cov: 816,ft: 4312
2023-10-12 13:57:18.914,cov: 816,ft: 4312
2023-10-12 13:57:18.919,cov: 816,ft: 4312
2023-10-12 13:57:18.923,cov: 816,ft: 4313
2023-10-12 13:57:18.927,cov: 816,ft: 4313
2023-10-12 13:57:18.931,cov: 816,ft: 4316
2023-10-12 13:57:18.935,cov: 817,ft: 4317
2023-10-12 13:57:18.939,cov: 817,ft: 4321
2023-10-12 13:57:18.943,cov: 817,ft: 4321
2023-10-12 13:57:18.948,cov: 817,ft: 4322
2023-10-12 13:57:18.952,cov: 817,ft: 4323
2023-10-12 13:57:18.956,cov: 817,ft: 4324
2023-10-12 13:57:18.960,cov: 817,ft: 4325
2023-10-12 13:57:18.965,cov: 817,ft: 4328
2023-10-12 13:57:18.969,cov: 817,ft: 4334
2023-10-12 13:57:18.973,cov: 817,ft: 4341
2023-10-12 13:57:18.977,cov: 817,ft: 4349
2023-10-12 13:57:18.981,cov: 817,ft: 4351
2023-10-12 13:57:18.986,cov: 817,ft: 4351
2023-10-12 13:57:18.990,cov: 817,ft: 4358
2023-10-12 13:57:18.994,cov: 817,ft: 4359
2023-10-12 13:57:18.998,cov: 817,ft: 4360
2023-10-12 13:57:19.003,cov: 817,ft: 4361
2023-10-12 13:57:19.007,cov: 817,ft: 4365
2023-10-12 13:57:19.011,cov: 817,ft: 4365
2023-10-12 13:57:19.015,cov: 817,ft: 4366
2023-10-12 13:57:19.019,cov: 817,ft: 4369
2023-10-12 13:57:19.023,cov: 817,ft: 4370
2023-10-12 13:57:19.028,cov: 818,ft: 4373
2023-10-12 13:57:19.032,cov: 818,ft: 4373
2023-10-12 13:57:19.036,cov: 818,ft: 4373
2023-10-12 13:57:19.040,cov: 818,ft: 4373
2023-10-12 13:57:19.044,cov: 820,ft: 4376
2023-10-12 13:57:19.049,cov: 820,ft: 4376
2023-10-12 13:57:19.053,cov: 820,ft: 4378
2023-10-12 13:57:19.057,cov: 820,ft: 4378
2023-10-12 13:57:19.061,cov: 827,ft: 4394
2023-10-12 13:57:19.065,cov: 827,ft: 4394
2023-10-12 13:57:19.069,cov: 827,ft: 4395
2023-10-12 13:57:19.073,cov: 827,ft: 4399
2023-10-12 13:57:19.078,cov: 827,ft: 4399
2023-10-12 13:57:19.082,cov: 827,ft: 4400
2023-10-12 13:57:19.086,cov: 827,ft: 4401
2023-10-12 13:57:19.090,cov: 827,ft: 4402
2023-10-12 13:57:19.094,cov: 827,ft: 4402
2023-10-12 13:57:19.099,cov: 827,ft: 4402
2023-10-12 13:57:19.103,cov: 827,ft: 4403
2023-10-12 13:57:19.107,cov: 827,ft: 4404
2023-10-12 13:57:19.111,cov: 827,ft: 4405
2023-10-12 13:57:19.115,cov: 827,ft: 4406
2023-10-12 13:57:19.119,cov: 827,ft: 4409
2023-10-12 13:57:19.124,cov: 827,ft: 4411
2023-10-12 13:57:19.128,cov: 827,ft: 4412
2023-10-12 13:57:19.132,cov: 827,ft: 4415
2023-10-12 13:57:19.136,cov: 827,ft: 4418
2023-10-12 13:57:19.140,cov: 827,ft: 4418
2023-10-12 13:57:19.144,cov: 827,ft: 4419
2023-10-12 13:57:19.148,cov: 827,ft: 4423
2023-10-12 13:57:19.152,cov: 827,ft: 4425
2023-10-12 13:57:19.157,cov: 827,ft: 4427
2023-10-12 13:57:19.161,cov: 827,ft: 4428
2023-10-12 13:57:19.165,cov: 827,ft: 4428
2023-10-12 13:57:19.169,cov: 827,ft: 4430
2023-10-12 13:57:19.173,cov: 827,ft: 4431
2023-10-12 13:57:19.178,cov: 827,ft: 4438
2023-10-12 13:57:19.182,cov: 827,ft: 4444
2023-10-12 13:57:19.186,cov: 827,ft: 4447
2023-10-12 13:57:19.190,cov: 827,ft: 4451
2023-10-12 13:57:19.194,cov: 827,ft: 4455
2023-10-12 13:57:19.198,cov: 827,ft: 4455
2023-10-12 13:57:19.203,cov: 827,ft: 4456
2023-10-12 13:57:19.207,cov: 827,ft: 4456
2023-10-12 13:57:19.211,cov: 827,ft: 4460
2023-10-12 13:57:19.215,cov: 827,ft: 4461
2023-10-12 13:57:19.219,cov: 827,ft: 4462
2023-10-12 13:57:19.223,cov: 827,ft: 4463
2023-10-12 13:57:19.227,cov: 827,ft: 4467
2023-10-12 13:57:19.232,cov: 827,ft: 4469
2023-10-12 13:57:19.236,cov: 830,ft: 4480
2023-10-12 13:57:19.240,cov: 830,ft: 4481
2023-10-12 13:57:19.244,cov: 830,ft: 4482
2023-10-12 13:57:19.248,cov: 832,ft: 4494
2023-10-12 13:57:19.252,cov: 832,ft: 4497
2023-10-12 13:57:19.257,cov: 832,ft: 4500
2023-10-12 13:57:19.261,cov: 832,ft: 4502
2023-10-12 13:57:19.265,cov: 832,ft: 4503
2023-10-12 13:57:19.269,cov: 832,ft: 4504
2023-10-12 13:57:19.273,cov: 832,ft: 4504
2023-10-12 13:57:19.277,cov: 832,ft: 4505
2023-10-12 13:57:19.282,cov: 832,ft: 4505
2023-10-12 13:57:19.286,cov: 832,ft: 4505
2023-10-12 13:57:19.290,cov: 832,ft: 4506
2023-10-12 13:57:19.294,cov: 832,ft: 4510
2023-10-12 13:57:19.298,cov: 832,ft: 4510
2023-10-12 13:57:19.302,cov: 832,ft: 4511
2023-10-12 13:57:19.307,cov: 832,ft: 4513
2023-10-12 13:57:19.311,cov: 833,ft: 4518
2023-10-12 13:57:19.315,cov: 833,ft: 4520
2023-10-12 13:57:19.320,cov: 833,ft: 4522
2023-10-12 13:57:19.324,cov: 833,ft: 4522
2023-10-12 13:57:19.328,cov: 833,ft: 4525
2023-10-12 13:57:19.332,cov: 833,ft: 4527
2023-10-12 13:57:19.336,cov: 833,ft: 4527
2023-10-12 13:57:19.341,cov: 833,ft: 4527
2023-10-12 13:57:19.345,cov: 833,ft: 4529
2023-10-12 13:57:19.349,cov: 833,ft: 4537
2023-10-12 13:57:19.353,cov: 833,ft: 4537
2023-10-12 13:57:19.357,cov: 833,ft: 4537
2023-10-12 13:57:19.362,cov: 833,ft: 4542
2023-10-12 13:57:19.366,cov: 833,ft: 4544
2023-10-12 13:57:19.370,cov: 833,ft: 4545
2023-10-12 13:57:19.374,cov: 833,ft: 4546
2023-10-12 13:57:19.378,cov: 833,ft: 4547
2023-10-12 13:57:19.382,cov: 833,ft: 4547
2023-10-12 13:57:19.386,cov: 833,ft: 4552
2023-10-12 13:57:19.391,cov: 834,ft: 4555
2023-10-12 13:57:19.395,cov: 840,ft: 4570
2023-10-12 13:57:19.399,cov: 840,ft: 4574
2023-10-12 13:57:19.403,cov: 840,ft: 4576
2023-10-12 13:57:19.407,cov: 840,ft: 4578
2023-10-12 13:57:19.412,cov: 840,ft: 4579
2023-10-12 13:57:19.416,cov: 840,ft: 4581
2023-10-12 13:57:19.420,cov: 840,ft: 4582
2023-10-12 13:57:19.424,cov: 840,ft: 4582
2023-10-12 13:57:19.428,cov: 840,ft: 4582
2023-10-12 13:57:19.432,cov: 840,ft: 4582
2023-10-12 13:57:19.437,cov: 840,ft: 4585
2023-10-12 13:57:19.441,cov: 840,ft: 4587
2023-10-12 13:57:19.445,cov: 840,ft: 4587
2023-10-12 13:57:19.449,cov: 844,ft: 4597
2023-10-12 13:57:19.453,cov: 844,ft: 4597
2023-10-12 13:57:19.457,cov: 844,ft: 4598
2023-10-12 13:57:19.462,cov: 844,ft: 4600
2023-10-12 13:57:19.466,cov: 844,ft: 4600
2023-10-12 13:57:19.470,cov: 844,ft: 4601
2023-10-12 13:57:19.474,cov: 844,ft: 4602
2023-10-12 13:57:19.478,cov: 844,ft: 4602
2023-10-12 13:57:19.482,cov: 844,ft: 4603
2023-10-12 13:57:19.486,cov: 844,ft: 4604
2023-10-12 13:57:19.491,cov: 844,ft: 4604
2023-10-12 13:57:19.495,cov: 844,ft: 4605
2023-10-12 13:57:19.499,cov: 844,ft: 4608
2023-10-12 13:57:19.503,cov: 844,ft: 4608
2023-10-12 13:57:19.507,cov: 847,ft: 4612
2023-10-12 13:57:19.511,cov: 847,ft: 4613
2023-10-12 13:57:19.515,cov: 850,ft: 4625
2023-10-12 13:57:19.520,cov: 869,ft: 4662
2023-10-12 13:57:19.524,cov: 869,ft: 4662
2023-10-12 13:57:19.528,cov: 869,ft: 4664
2023-10-12 13:57:19.532,cov: 869,ft: 4666
2023-10-12 13:57:19.536,cov: 869,ft: 4668
2023-10-12 13:57:19.540,cov: 869,ft: 4668
2023-10-12 13:57:19.544,cov: 869,ft: 4669
2023-10-12 13:57:19.549,cov: 869,ft: 4670
2023-10-12 13:57:19.553,cov: 869,ft: 4674
2023-10-12 13:57:19.557,cov: 869,ft: 4677
2023-10-12 13:57:19.561,cov: 869,ft: 4678
2023-10-12 13:57:19.566,cov: 869,ft: 4678
2023-10-12 13:57:19.570,cov: 869,ft: 4689
2023-10-12 13:57:19.574,cov: 869,ft: 4691
2023-10-12 13:57:19.578,cov: 869,ft: 4691
2023-10-12 13:57:19.582,cov: 869,ft: 4691
2023-10-12 13:57:19.586,cov: 869,ft: 4694
2023-10-12 13:57:19.590,cov: 870,ft: 4695
2023-10-12 13:57:19.595,cov: 870,ft: 4696
2023-10-12 13:57:19.599,cov: 870,ft: 4696
2023-10-12 13:57:19.603,cov: 870,ft: 4698
2023-10-12 13:57:19.607,cov: 870,ft: 4699
2023-10-12 13:57:19.611,cov: 870,ft: 4700
