2023-10-12 13:35:26.535,cov: 808,ft: 3915
2023-10-12 13:35:26.539,cov: 808,ft: 3916
2023-10-12 13:35:26.544,cov: 808,ft: 3917
2023-10-12 13:35:26.548,cov: 808,ft: 3918
2023-10-12 13:35:26.552,cov: 808,ft: 3938
2023-10-12 13:35:26.556,cov: 808,ft: 3946
2023-10-12 13:35:26.560,cov: 808,ft: 3947
2023-10-12 13:35:26.564,cov: 808,ft: 3948
2023-10-12 13:35:26.568,cov: 809,ft: 3957
2023-10-12 13:35:26.573,cov: 809,ft: 3960
2023-10-12 13:35:26.577,cov: 809,ft: 3961
2023-10-12 13:35:26.581,cov: 809,ft: 3965
2023-10-12 13:35:26.585,cov: 809,ft: 3972
2023-10-12 13:35:26.589,cov: 809,ft: 3973
2023-10-12 13:35:26.593,cov: 809,ft: 3974
2023-10-12 13:35:26.597,cov: 809,ft: 3981
2023-10-12 13:35:26.602,cov: 809,ft: 3982
2023-10-12 13:35:26.606,cov: 809,ft: 3986
2023-10-12 13:35:26.610,cov: 809,ft: 3987
2023-10-12 13:35:26.614,cov: 809,ft: 3987
2023-10-12 13:35:26.618,cov: 809,ft: 4071
2023-10-12 13:35:26.622,cov: 809,ft: 4075
2023-10-12 13:35:26.627,cov: 809,ft: 4077
2023-10-12 13:35:26.631,cov: 809,ft: 4083
2023-10-12 13:35:26.635,cov: 809,ft: 4091
2023-10-12 13:35:26.639,cov: 809,ft: 4091
2023-10-12 13:35:26.643,cov: 809,ft: 4097
2023-10-12 13:35:26.647,cov: 809,ft: 4098
2023-10-12 13:35:26.651,cov: 809,ft: 4099
2023-10-12 13:35:26.656,cov: 809,ft: 4101
2023-10-12 13:35:26.661,cov: 809,ft: 4101
2023-10-12 13:35:26.665,cov: 810,ft: 4136
2023-10-12 13:35:26.669,cov: 810,ft: 4137
2023-10-12 13:35:26.673,cov: 814,ft: 4149
2023-10-12 13:35:26.677,cov: 814,ft: 4153
2023-10-12 13:35:26.681,cov: 814,ft: 4154
2023-10-12 13:35:26.685,cov: 814,ft: 4157
2023-10-12 13:35:26.689,cov: 814,ft: 4162
2023-10-12 13:35:26.694,cov: 814,ft: 4165
2023-10-12 13:35:26.699,cov: 814,ft: 4166
2023-10-12 13:35:26.703,cov: 814,ft: 4167
2023-10-12 13:35:26.707,cov: 815,ft: 4178
2023-10-12 13:35:26.711,cov: 815,ft: 4179
2023-10-12 13:35:26.715,cov: 815,ft: 4182
2023-10-12 13:35:26.720,cov: 815,ft: 4183
2023-10-12 13:35:26.724,cov: 815,ft: 4201
2023-10-12 13:35:26.728,cov: 815,ft: 4202
2023-10-12 13:35:26.732,cov: 817,ft: 4242
2023-10-12 13:35:26.736,cov: 817,ft: 4251
2023-10-12 13:35:26.740,cov: 817,ft: 4257
2023-10-12 13:35:26.744,cov: 817,ft: 4258
2023-10-12 13:35:26.748,cov: 818,ft: 4266
2023-10-12 13:35:26.753,cov: 818,ft: 4267
2023-10-12 13:35:26.757,cov: 820,ft: 4282
2023-10-12 13:35:26.761,cov: 820,ft: 4286
2023-10-12 13:35:26.765,cov: 820,ft: 4287
2023-10-12 13:35:26.769,cov: 820,ft: 4288
2023-10-12 13:35:26.773,cov: 820,ft: 4294
2023-10-12 13:35:26.777,cov: 820,ft: 4301
2023-10-12 13:35:26.782,cov: 820,ft: 4302
2023-10-12 13:35:26.786,cov: 820,ft: 4305
2023-10-12 13:35:26.790,cov: 820,ft: 4308
2023-10-12 13:35:26.794,cov: 821,ft: 4357
2023-10-12 13:35:26.798,cov: 821,ft: 4363
2023-10-12 13:35:26.802,cov: 822,ft: 4371
2023-10-12 13:35:26.806,cov: 822,ft: 4378
2023-10-12 13:35:26.810,cov: 822,ft: 4379
2023-10-12 13:35:26.815,cov: 822,ft: 4382
2023-10-12 13:35:26.819,cov: 822,ft: 4384
2023-10-12 13:35:26.823,cov: 822,ft: 4385
2023-10-12 13:35:26.827,cov: 823,ft: 4401
2023-10-12 13:35:26.831,cov: 823,ft: 4411
2023-10-12 13:35:26.835,cov: 823,ft: 4412
2023-10-12 13:35:26.839,cov: 823,ft: 4417
2023-10-12 13:35:26.844,cov: 823,ft: 4418
2023-10-12 13:35:26.848,cov: 824,ft: 4437
2023-10-12 13:35:26.852,cov: 824,ft: 4437
2023-10-12 13:35:26.856,cov: 824,ft: 4442
2023-10-12 13:35:26.860,cov: 824,ft: 4445
2023-10-12 13:35:26.864,cov: 824,ft: 4509
2023-10-12 13:35:26.868,cov: 825,ft: 4527
2023-10-12 13:35:26.873,cov: 825,ft: 4536
2023-10-12 13:35:26.877,cov: 826,ft: 4542
2023-10-12 13:35:26.881,cov: 826,ft: 4553
2023-10-12 13:35:26.885,cov: 826,ft: 4601
2023-10-12 13:35:26.889,cov: 826,ft: 4603
2023-10-12 13:35:26.893,cov: 826,ft: 4609
2023-10-12 13:35:26.897,cov: 826,ft: 4610
2023-10-12 13:35:26.902,cov: 826,ft: 4610
2023-10-12 13:35:26.906,cov: 826,ft: 4635
2023-10-12 13:35:26.910,cov: 828,ft: 4659
2023-10-12 13:35:26.914,cov: 828,ft: 4670
2023-10-12 13:35:26.918,cov: 828,ft: 4671
2023-10-12 13:35:26.922,cov: 828,ft: 4672
2023-10-12 13:35:26.926,cov: 828,ft: 4673
2023-10-12 13:35:26.931,cov: 831,ft: 4678
2023-10-12 13:35:26.935,cov: 831,ft: 4680
2023-10-12 13:35:26.939,cov: 831,ft: 4681
2023-10-12 13:35:26.943,cov: 831,ft: 4682
2023-10-12 13:35:26.947,cov: 831,ft: 4683
2023-10-12 13:35:26.951,cov: 831,ft: 4703
2023-10-12 13:35:26.956,cov: 831,ft: 4705
2023-10-12 13:35:26.960,cov: 831,ft: 4707
2023-10-12 13:35:26.964,cov: 831,ft: 4711
2023-10-12 13:35:26.968,cov: 831,ft: 4713
2023-10-12 13:35:26.972,cov: 831,ft: 4730
2023-10-12 13:35:26.976,cov: 831,ft: 4731
2023-10-12 13:35:26.980,cov: 831,ft: 4732
2023-10-12 13:35:26.984,cov: 831,ft: 4733
2023-10-12 13:35:26.989,cov: 831,ft: 4735
2023-10-12 13:35:26.993,cov: 831,ft: 4737
2023-10-12 13:35:26.997,cov: 831,ft: 4738
2023-10-12 13:35:27.001,cov: 831,ft: 4738
2023-10-12 13:35:27.005,cov: 831,ft: 4898
2023-10-12 13:35:27.009,cov: 831,ft: 4900
2023-10-12 13:35:27.013,cov: 831,ft: 4905
2023-10-12 13:35:27.017,cov: 831,ft: 4946
2023-10-12 13:35:27.022,cov: 832,ft: 4952
2023-10-12 13:35:27.026,cov: 832,ft: 4953
2023-10-12 13:35:27.030,cov: 833,ft: 4966
2023-10-12 13:35:27.034,cov: 833,ft: 4968
2023-10-12 13:35:27.038,cov: 833,ft: 4969
2023-10-12 13:35:27.042,cov: 833,ft: 4973
2023-10-12 13:35:27.047,cov: 833,ft: 4981
2023-10-12 13:35:27.051,cov: 833,ft: 4982
2023-10-12 13:35:27.055,cov: 833,ft: 4983
2023-10-12 13:35:27.059,cov: 833,ft: 4989
2023-10-12 13:35:27.063,cov: 839,ft: 5025
2023-10-12 13:35:27.067,cov: 839,ft: 5026
2023-10-12 13:35:27.072,cov: 839,ft: 5029
2023-10-12 13:35:27.076,cov: 839,ft: 5030
2023-10-12 13:35:27.080,cov: 839,ft: 5031
2023-10-12 13:35:27.084,cov: 839,ft: 5032
2023-10-12 13:35:27.088,cov: 840,ft: 5035
2023-10-12 13:35:27.092,cov: 840,ft: 5041
2023-10-12 13:35:27.096,cov: 840,ft: 5046
2023-10-12 13:35:27.101,cov: 840,ft: 5049
2023-10-12 13:35:27.105,cov: 843,ft: 5116
2023-10-12 13:35:27.109,cov: 843,ft: 5118
2023-10-12 13:35:27.113,cov: 843,ft: 5119
2023-10-12 13:35:27.117,cov: 843,ft: 5120
2023-10-12 13:35:27.121,cov: 843,ft: 5144
2023-10-12 13:35:27.126,cov: 843,ft: 5146
2023-10-12 13:35:27.130,cov: 844,ft: 5170
2023-10-12 13:35:27.134,cov: 844,ft: 5172
2023-10-12 13:35:27.138,cov: 844,ft: 5173
2023-10-12 13:35:27.142,cov: 844,ft: 5174
2023-10-12 13:35:27.147,cov: 844,ft: 5175
2023-10-12 13:35:27.151,cov: 844,ft: 5178
2023-10-12 13:35:27.155,cov: 844,ft: 5181
2023-10-12 13:35:27.159,cov: 844,ft: 5183
2023-10-12 13:35:27.163,cov: 844,ft: 5185
2023-10-12 13:35:27.167,cov: 844,ft: 5191
2023-10-12 13:35:27.172,cov: 844,ft: 5194
2023-10-12 13:35:27.176,cov: 844,ft: 5198
2023-10-12 13:35:27.180,cov: 844,ft: 5198
2023-10-12 13:35:27.184,cov: 844,ft: 5199
2023-10-12 13:35:27.188,cov: 844,ft: 5205
2023-10-12 13:35:27.192,cov: 844,ft: 5206
2023-10-12 13:35:27.196,cov: 844,ft: 5208
2023-10-12 13:35:27.200,cov: 844,ft: 5209
2023-10-12 13:35:27.205,cov: 847,ft: 5229
2023-10-12 13:35:27.209,cov: 847,ft: 5229
2023-10-12 13:35:27.213,cov: 847,ft: 5231
2023-10-12 13:35:27.217,cov: 847,ft: 5232
2023-10-12 13:35:27.221,cov: 847,ft: 5233
2023-10-12 13:35:27.225,cov: 847,ft: 5234
2023-10-12 13:35:27.230,cov: 847,ft: 5241
2023-10-12 13:35:27.234,cov: 847,ft: 5242
2023-10-12 13:35:27.238,cov: 847,ft: 5242
2023-10-12 13:35:27.242,cov: 847,ft: 5247
2023-10-12 13:35:27.246,cov: 847,ft: 5260
2023-10-12 13:35:27.250,cov: 847,ft: 5267
2023-10-12 13:35:27.254,cov: 847,ft: 5268
2023-10-12 13:35:27.259,cov: 847,ft: 5269
2023-10-12 13:35:27.263,cov: 847,ft: 5269
2023-10-12 13:35:27.267,cov: 847,ft: 5269
2023-10-12 13:35:27.271,cov: 847,ft: 5271
2023-10-12 13:35:27.276,cov: 847,ft: 5272
2023-10-12 13:35:27.280,cov: 847,ft: 5283
2023-10-12 13:35:27.285,cov: 847,ft: 5284
2023-10-12 13:35:27.289,cov: 847,ft: 5286
2023-10-12 13:35:27.293,cov: 848,ft: 5292
2023-10-12 13:35:27.297,cov: 848,ft: 5294
2023-10-12 13:35:27.301,cov: 848,ft: 5295
2023-10-12 13:35:27.305,cov: 848,ft: 5311
2023-10-12 13:35:27.309,cov: 848,ft: 5314
2023-10-12 13:35:27.314,cov: 848,ft: 5317
2023-10-12 13:35:27.318,cov: 848,ft: 5317
2023-10-12 13:35:27.322,cov: 848,ft: 5318
2023-10-12 13:35:27.326,cov: 848,ft: 5319
2023-10-12 13:35:27.330,cov: 848,ft: 5320
2023-10-12 13:35:27.334,cov: 848,ft: 5321
2023-10-12 13:35:27.338,cov: 848,ft: 5325
2023-10-12 13:35:27.342,cov: 848,ft: 5326
2023-10-12 13:35:27.347,cov: 848,ft: 5329
2023-10-12 13:35:27.351,cov: 848,ft: 5332
2023-10-12 13:35:27.355,cov: 848,ft: 5335
2023-10-12 13:35:27.359,cov: 848,ft: 5335
2023-10-12 13:35:27.363,cov: 848,ft: 5337
2023-10-12 13:35:27.367,cov: 848,ft: 5345
2023-10-12 13:35:27.372,cov: 848,ft: 5346
2023-10-12 13:35:27.376,cov: 848,ft: 5349
2023-10-12 13:35:27.380,cov: 849,ft: 5353
2023-10-12 13:35:27.384,cov: 849,ft: 5354
2023-10-12 13:35:27.388,cov: 849,ft: 5359
2023-10-12 13:35:27.392,cov: 849,ft: 5360
2023-10-12 13:35:27.396,cov: 849,ft: 5361
2023-10-12 13:35:27.401,cov: 849,ft: 5362
2023-10-12 13:35:27.405,cov: 849,ft: 5363
2023-10-12 13:35:27.409,cov: 849,ft: 5365
2023-10-12 13:35:27.413,cov: 849,ft: 5365
2023-10-12 13:35:27.417,cov: 849,ft: 5366
2023-10-12 13:35:27.421,cov: 849,ft: 5371
2023-10-12 13:35:27.425,cov: 849,ft: 5373
2023-10-12 13:35:27.429,cov: 849,ft: 5378
2023-10-12 13:35:27.433,cov: 849,ft: 5379
2023-10-12 13:35:27.438,cov: 849,ft: 5380
2023-10-12 13:35:27.442,cov: 851,ft: 5390
2023-10-12 13:35:27.446,cov: 851,ft: 5393
2023-10-12 13:35:27.450,cov: 851,ft: 5395
2023-10-12 13:35:27.454,cov: 852,ft: 5403
2023-10-12 13:35:27.458,cov: 852,ft: 5405
2023-10-12 13:35:27.463,cov: 852,ft: 5406
2023-10-12 13:35:27.467,cov: 852,ft: 5407
2023-10-12 13:35:27.471,cov: 852,ft: 5413
2023-10-12 13:35:27.475,cov: 852,ft: 5420
2023-10-12 13:35:27.479,cov: 852,ft: 5422
2023-10-12 13:35:27.483,cov: 853,ft: 5426
2023-10-12 13:35:27.487,cov: 853,ft: 5427
2023-10-12 13:35:27.492,cov: 853,ft: 5440
2023-10-12 13:35:27.496,cov: 853,ft: 5444
2023-10-12 13:35:27.500,cov: 853,ft: 5446
2023-10-12 13:35:27.504,cov: 853,ft: 5447
2023-10-12 13:35:27.508,cov: 853,ft: 5449
2023-10-12 13:35:27.512,cov: 853,ft: 5452
2023-10-12 13:35:27.516,cov: 853,ft: 5461
2023-10-12 13:35:27.521,cov: 853,ft: 5464
2023-10-12 13:35:27.525,cov: 853,ft: 5465
2023-10-12 13:35:27.529,cov: 853,ft: 5467
2023-10-12 13:35:27.533,cov: 853,ft: 5468
2023-10-12 13:35:27.537,cov: 853,ft: 5469
2023-10-12 13:35:27.542,cov: 853,ft: 5470
2023-10-12 13:35:27.546,cov: 853,ft: 5474
2023-10-12 13:35:27.550,cov: 853,ft: 5482
2023-10-12 13:35:27.554,cov: 853,ft: 5484
2023-10-12 13:35:27.558,cov: 854,ft: 5492
2023-10-12 13:35:27.562,cov: 854,ft: 5524
2023-10-12 13:35:27.566,cov: 854,ft: 5527
2023-10-12 13:35:27.571,cov: 854,ft: 5527
2023-10-12 13:35:27.575,cov: 854,ft: 5528
2023-10-12 13:35:27.579,cov: 854,ft: 5529
2023-10-12 13:35:27.583,cov: 854,ft: 5530
2023-10-12 13:35:27.587,cov: 854,ft: 5537
2023-10-12 13:35:27.591,cov: 854,ft: 5538
2023-10-12 13:35:27.595,cov: 854,ft: 5542
2023-10-12 13:35:27.599,cov: 854,ft: 5547
2023-10-12 13:35:27.603,cov: 854,ft: 5549
2023-10-12 13:35:27.608,cov: 854,ft: 5552
2023-10-12 13:35:27.612,cov: 854,ft: 5557
2023-10-12 13:35:27.616,cov: 854,ft: 5559
2023-10-12 13:35:27.620,cov: 854,ft: 5559
2023-10-12 13:35:27.624,cov: 854,ft: 5560
2023-10-12 13:35:27.628,cov: 854,ft: 5581
2023-10-12 13:35:27.633,cov: 854,ft: 5581
2023-10-12 13:35:27.637,cov: 854,ft: 5582
2023-10-12 13:35:27.641,cov: 854,ft: 5583
2023-10-12 13:35:27.645,cov: 854,ft: 5584
2023-10-12 13:35:27.649,cov: 854,ft: 5585
2023-10-12 13:35:27.653,cov: 854,ft: 5588
2023-10-12 13:35:27.657,cov: 854,ft: 5589
2023-10-12 13:35:27.662,cov: 854,ft: 5608
2023-10-12 13:35:27.666,cov: 854,ft: 5610
2023-10-12 13:35:27.670,cov: 854,ft: 5613
2023-10-12 13:35:27.674,cov: 854,ft: 5614
2023-10-12 13:35:27.678,cov: 854,ft: 5633
2023-10-12 13:35:27.682,cov: 854,ft: 5634
2023-10-12 13:35:27.686,cov: 854,ft: 5659
2023-10-12 13:35:27.691,cov: 854,ft: 5660
2023-10-12 13:35:27.695,cov: 854,ft: 5660
2023-10-12 13:35:27.699,cov: 854,ft: 5660
2023-10-12 13:35:27.703,cov: 854,ft: 5663
2023-10-12 13:35:27.707,cov: 855,ft: 5668
2023-10-12 13:35:27.711,cov: 855,ft: 5668
2023-10-12 13:35:27.716,cov: 855,ft: 5668
2023-10-12 13:35:27.720,cov: 855,ft: 5671
2023-10-12 13:35:27.724,cov: 855,ft: 5677
2023-10-12 13:35:27.728,cov: 855,ft: 5689
2023-10-12 13:35:27.733,cov: 855,ft: 5692
2023-10-12 13:35:27.737,cov: 855,ft: 5694
2023-10-12 13:35:27.741,cov: 855,ft: 5696
2023-10-12 13:35:27.745,cov: 856,ft: 5704
2023-10-12 13:35:27.749,cov: 857,ft: 5712
2023-10-12 13:35:27.753,cov: 857,ft: 5712
2023-10-12 13:35:27.757,cov: 857,ft: 5714
2023-10-12 13:35:27.762,cov: 857,ft: 5723
2023-10-12 13:35:27.766,cov: 857,ft: 5725
2023-10-12 13:35:27.770,cov: 857,ft: 5727
2023-10-12 13:35:27.774,cov: 857,ft: 5727
2023-10-12 13:35:27.778,cov: 857,ft: 5728
2023-10-12 13:35:27.782,cov: 857,ft: 5729
2023-10-12 13:35:27.786,cov: 857,ft: 5731
2023-10-12 13:35:27.791,cov: 857,ft: 5732
2023-10-12 13:35:27.795,cov: 857,ft: 5737
2023-10-12 13:35:27.799,cov: 857,ft: 5738
2023-10-12 13:35:27.803,cov: 857,ft: 5739
2023-10-12 13:35:27.807,cov: 858,ft: 5747
2023-10-12 13:35:27.812,cov: 858,ft: 5750
2023-10-12 13:35:27.816,cov: 858,ft: 5751
2023-10-12 13:35:27.820,cov: 858,ft: 5752
2023-10-12 13:35:27.824,cov: 858,ft: 5755
2023-10-12 13:35:27.828,cov: 858,ft: 5761
2023-10-12 13:35:27.832,cov: 858,ft: 5763
2023-10-12 13:35:27.836,cov: 858,ft: 5766
2023-10-12 13:35:27.840,cov: 858,ft: 5769
2023-10-12 13:35:27.845,cov: 859,ft: 5789
2023-10-12 13:35:27.849,cov: 859,ft: 5792
2023-10-12 13:35:27.853,cov: 859,ft: 5794
2023-10-12 13:35:27.857,cov: 860,ft: 5796
2023-10-12 13:35:27.861,cov: 862,ft: 5801
2023-10-12 13:35:27.865,cov: 862,ft: 5802
2023-10-12 13:35:27.870,cov: 868,ft: 5825
2023-10-12 13:35:27.874,cov: 868,ft: 5827
2023-10-12 13:35:27.878,cov: 868,ft: 5831
2023-10-12 13:35:27.882,cov: 868,ft: 5832
2023-10-12 13:35:27.886,cov: 868,ft: 5833
2023-10-12 13:35:27.890,cov: 868,ft: 5836
2023-10-12 13:35:27.894,cov: 868,ft: 5854
2023-10-12 13:35:27.899,cov: 868,ft: 5856
2023-10-12 13:35:27.903,cov: 868,ft: 5857
2023-10-12 13:35:27.907,cov: 868,ft: 5861
2023-10-12 13:35:27.911,cov: 868,ft: 5866
2023-10-12 13:35:27.915,cov: 868,ft: 5869
2023-10-12 13:35:27.919,cov: 868,ft: 5870
2023-10-12 13:35:27.923,cov: 868,ft: 5872
2023-10-12 13:35:27.927,cov: 868,ft: 5873
2023-10-12 13:35:27.932,cov: 868,ft: 5875
2023-10-12 13:35:27.936,cov: 868,ft: 5876
2023-10-12 13:35:27.940,cov: 868,ft: 5878
2023-10-12 13:35:27.944,cov: 868,ft: 5883
2023-10-12 13:35:27.948,cov: 868,ft: 5885
2023-10-12 13:35:27.952,cov: 868,ft: 5886
2023-10-12 13:35:27.957,cov: 868,ft: 5888
2023-10-12 13:35:27.961,cov: 868,ft: 5888
2023-10-12 13:35:27.965,cov: 868,ft: 5890
2023-10-12 13:35:27.969,cov: 868,ft: 5897
2023-10-12 13:35:27.973,cov: 868,ft: 5898
2023-10-12 13:35:27.977,cov: 868,ft: 5899
2023-10-12 13:35:27.981,cov: 868,ft: 5899
2023-10-12 13:35:27.986,cov: 868,ft: 5904
2023-10-12 13:35:27.990,cov: 868,ft: 5905
2023-10-12 13:35:27.994,cov: 868,ft: 5905
2023-10-12 13:35:27.998,cov: 868,ft: 5906
2023-10-12 13:35:28.002,cov: 868,ft: 5906
2023-10-12 13:35:28.007,cov: 868,ft: 5906
2023-10-12 13:35:28.011,cov: 868,ft: 5923
2023-10-12 13:35:28.015,cov: 871,ft: 5931
2023-10-12 13:35:28.019,cov: 871,ft: 5935
2023-10-12 13:35:28.023,cov: 872,ft: 5941
2023-10-12 13:35:28.027,cov: 872,ft: 5941
2023-10-12 13:35:28.032,cov: 872,ft: 5941
2023-10-12 13:35:28.036,cov: 872,ft: 5942
2023-10-12 13:35:28.040,cov: 872,ft: 5943
2023-10-12 13:35:28.044,cov: 872,ft: 5944
2023-10-12 13:35:28.048,cov: 872,ft: 5945
2023-10-12 13:35:28.052,cov: 873,ft: 5951
2023-10-12 13:35:28.056,cov: 873,ft: 5953
2023-10-12 13:35:28.060,cov: 873,ft: 5955
2023-10-12 13:35:28.065,cov: 873,ft: 5978
2023-10-12 13:35:28.069,cov: 873,ft: 5982
2023-10-12 13:35:28.073,cov: 873,ft: 5983
2023-10-12 13:35:28.078,cov: 873,ft: 5984
2023-10-12 13:35:28.082,cov: 873,ft: 5984
2023-10-12 13:35:28.086,cov: 873,ft: 5984
2023-10-12 13:35:28.090,cov: 873,ft: 5987
2023-10-12 13:35:28.094,cov: 873,ft: 5987
2023-10-12 13:35:28.098,cov: 873,ft: 5989
2023-10-12 13:35:28.102,cov: 873,ft: 5991
2023-10-12 13:35:28.106,cov: 873,ft: 5992
2023-10-12 13:35:28.111,cov: 880,ft: 6012
2023-10-12 13:35:28.115,cov: 880,ft: 6013
2023-10-12 13:35:28.119,cov: 880,ft: 6016
2023-10-12 13:35:28.123,cov: 880,ft: 6017
2023-10-12 13:35:28.127,cov: 880,ft: 6023
2023-10-12 13:35:28.131,cov: 880,ft: 6025
2023-10-12 13:35:28.135,cov: 880,ft: 6026
2023-10-12 13:35:28.140,cov: 880,ft: 6030
2023-10-12 13:35:28.144,cov: 880,ft: 6031
2023-10-12 13:35:28.148,cov: 883,ft: 6039
2023-10-12 13:35:28.152,cov: 883,ft: 6040
2023-10-12 13:35:28.156,cov: 883,ft: 6040
2023-10-12 13:35:28.160,cov: 883,ft: 6042
2023-10-12 13:35:28.164,cov: 883,ft: 6043
2023-10-12 13:35:28.168,cov: 883,ft: 6050
2023-10-12 13:35:28.172,cov: 883,ft: 6051
2023-10-12 13:35:28.177,cov: 883,ft: 6053
2023-10-12 13:35:28.181,cov: 883,ft: 6054
2023-10-12 13:35:28.185,cov: 883,ft: 6055
2023-10-12 13:35:28.189,cov: 883,ft: 6055
2023-10-12 13:35:28.193,cov: 883,ft: 6063
2023-10-12 13:35:28.197,cov: 883,ft: 6064
2023-10-12 13:35:28.201,cov: 883,ft: 6064
2023-10-12 13:35:28.206,cov: 883,ft: 6067
2023-10-12 13:35:28.210,cov: 883,ft: 6068
2023-10-12 13:35:28.214,cov: 883,ft: 6069
2023-10-12 13:35:28.218,cov: 884,ft: 6072
2023-10-12 13:35:28.223,cov: 884,ft: 6073
2023-10-12 13:35:28.227,cov: 884,ft: 6074
2023-10-12 13:35:28.231,cov: 884,ft: 6075
2023-10-12 13:35:28.235,cov: 884,ft: 6077
2023-10-12 13:35:28.239,cov: 884,ft: 6078
2023-10-12 13:35:28.243,cov: 884,ft: 6083
2023-10-12 13:35:28.247,cov: 884,ft: 6085
2023-10-12 13:35:28.252,cov: 884,ft: 6087
2023-10-12 13:35:28.256,cov: 884,ft: 6100
2023-10-12 13:35:28.260,cov: 884,ft: 6101
2023-10-12 13:35:28.264,cov: 884,ft: 6102
2023-10-12 13:35:28.268,cov: 884,ft: 6103
2023-10-12 13:35:28.272,cov: 884,ft: 6105
2023-10-12 13:35:28.276,cov: 884,ft: 6107
2023-10-12 13:35:28.280,cov: 884,ft: 6110
2023-10-12 13:35:28.285,cov: 884,ft: 6110
2023-10-12 13:35:28.289,cov: 884,ft: 6110
2023-10-12 13:35:28.293,cov: 884,ft: 6111
2023-10-12 13:35:28.298,cov: 884,ft: 6111
2023-10-12 13:35:28.302,cov: 884,ft: 6114
2023-10-12 13:35:28.306,cov: 884,ft: 6115
2023-10-12 13:35:28.310,cov: 884,ft: 6118
2023-10-12 13:35:28.314,cov: 884,ft: 6119
2023-10-12 13:35:28.318,cov: 884,ft: 6122
2023-10-12 13:35:28.322,cov: 884,ft: 6123
2023-10-12 13:35:28.327,cov: 884,ft: 6131
2023-10-12 13:35:28.331,cov: 884,ft: 6132
2023-10-12 13:35:28.335,cov: 884,ft: 6133
2023-10-12 13:35:28.339,cov: 884,ft: 6135
2023-10-12 13:35:28.343,cov: 884,ft: 6136
2023-10-12 13:35:28.347,cov: 884,ft: 6136
2023-10-12 13:35:28.351,cov: 884,ft: 6137
2023-10-12 13:35:28.356,cov: 884,ft: 6139
2023-10-12 13:35:28.360,cov: 884,ft: 6140
2023-10-12 13:35:28.364,cov: 884,ft: 6141
2023-10-12 13:35:28.368,cov: 884,ft: 6142
