2023-10-18 08:17:15.085,cov: 343,ft: 994
2023-10-18 08:17:15.368,cov: 376,ft: 1315
2023-10-18 08:17:15.373,cov: 376,ft: 1317
2023-10-18 08:17:15.377,cov: 376,ft: 1319
2023-10-18 08:17:15.382,cov: 376,ft: 1322
2023-10-18 08:17:15.387,cov: 376,ft: 1323
2023-10-18 08:17:15.392,cov: 376,ft: 1323
2023-10-18 08:17:15.398,cov: 391,ft: 1360
2023-10-18 08:17:15.403,cov: 391,ft: 1361
2023-10-18 08:17:15.408,cov: 391,ft: 1361
2023-10-18 08:17:15.412,cov: 391,ft: 1365
2023-10-18 08:17:15.418,cov: 391,ft: 1365
2023-10-18 08:17:15.422,cov: 391,ft: 1365
2023-10-18 08:17:15.427,cov: 391,ft: 1367
2023-10-18 08:17:15.431,cov: 391,ft: 1367
2023-10-18 08:17:15.436,cov: 391,ft: 1369
2023-10-18 08:17:15.440,cov: 391,ft: 1370
2023-10-18 08:17:15.445,cov: 391,ft: 1370
2023-10-18 08:17:15.450,cov: 391,ft: 1381
2023-10-18 08:17:15.455,cov: 391,ft: 1382
2023-10-18 08:17:15.459,cov: 391,ft: 1382
2023-10-18 08:17:15.465,cov: 391,ft: 1382
2023-10-18 08:17:15.471,cov: 391,ft: 1382
2023-10-18 08:17:15.475,cov: 391,ft: 1382
2023-10-18 08:17:15.480,cov: 391,ft: 1382
2023-10-18 08:17:15.486,cov: 391,ft: 1385
2023-10-18 08:17:15.491,cov: 391,ft: 1386
2023-10-18 08:17:15.495,cov: 391,ft: 1387
2023-10-18 08:17:15.501,cov: 391,ft: 1387
2023-10-18 08:17:15.505,cov: 391,ft: 1387
2023-10-18 08:17:15.511,cov: 391,ft: 1391
2023-10-18 08:17:15.516,cov: 391,ft: 1399
2023-10-18 08:17:15.520,cov: 391,ft: 1399
2023-10-18 08:17:15.525,cov: 391,ft: 1402
2023-10-18 08:17:15.529,cov: 391,ft: 1403
2023-10-18 08:17:15.535,cov: 391,ft: 1406
2023-10-18 08:17:15.540,cov: 391,ft: 1410
2023-10-18 08:17:15.545,cov: 391,ft: 1420
2023-10-18 08:17:15.550,cov: 391,ft: 1423
2023-10-18 08:17:15.554,cov: 391,ft: 1423
2023-10-18 08:17:15.559,cov: 391,ft: 1424
2023-10-18 08:17:15.564,cov: 391,ft: 1424
2023-10-18 08:17:15.569,cov: 391,ft: 1428
2023-10-18 08:17:15.575,cov: 391,ft: 1429
2023-10-18 08:17:15.580,cov: 391,ft: 1429
2023-10-18 08:17:15.585,cov: 391,ft: 1431
2023-10-18 08:17:15.591,cov: 391,ft: 1435
2023-10-18 08:17:15.596,cov: 391,ft: 1436
2023-10-18 08:17:15.601,cov: 391,ft: 1437
2023-10-18 08:17:15.606,cov: 391,ft: 1439
2023-10-18 08:17:15.611,cov: 391,ft: 1441
2023-10-18 08:17:15.616,cov: 394,ft: 1471
2023-10-18 08:17:15.622,cov: 394,ft: 1474
2023-10-18 08:17:15.627,cov: 394,ft: 1475
2023-10-18 08:17:15.632,cov: 394,ft: 1476
2023-10-18 08:17:15.637,cov: 394,ft: 1478
2023-10-18 08:17:15.642,cov: 395,ft: 1488
2023-10-18 08:17:15.646,cov: 395,ft: 1488
2023-10-18 08:17:15.651,cov: 395,ft: 1489
2023-10-18 08:17:15.656,cov: 395,ft: 1489
2023-10-18 08:17:15.661,cov: 395,ft: 1491
2023-10-18 08:17:15.665,cov: 395,ft: 1491
2023-10-18 08:17:15.671,cov: 395,ft: 1492
2023-10-18 08:17:15.676,cov: 395,ft: 1494
2023-10-18 08:17:15.681,cov: 395,ft: 1494
2023-10-18 08:17:15.686,cov: 395,ft: 1495
2023-10-18 08:17:15.690,cov: 395,ft: 1496
2023-10-18 08:17:15.696,cov: 395,ft: 1499
2023-10-18 08:17:15.700,cov: 395,ft: 1499
2023-10-18 08:17:15.705,cov: 395,ft: 1500
2023-10-18 08:17:15.710,cov: 395,ft: 1500
2023-10-18 08:17:15.715,cov: 395,ft: 1504
2023-10-18 08:17:15.720,cov: 395,ft: 1509
2023-10-18 08:17:15.725,cov: 395,ft: 1510
2023-10-18 08:17:15.730,cov: 395,ft: 1511
2023-10-18 08:17:15.735,cov: 395,ft: 1512
2023-10-18 08:17:15.740,cov: 395,ft: 1520
2023-10-18 08:17:15.745,cov: 395,ft: 1523
2023-10-18 08:17:15.749,cov: 395,ft: 1523
2023-10-18 08:17:15.755,cov: 395,ft: 1524
2023-10-18 08:17:15.760,cov: 395,ft: 1524
2023-10-18 08:17:15.765,cov: 395,ft: 1525
2023-10-18 08:17:15.770,cov: 395,ft: 1525
2023-10-18 08:17:15.774,cov: 395,ft: 1525
2023-10-18 08:17:15.779,cov: 395,ft: 1525
2023-10-18 08:17:15.783,cov: 395,ft: 1525
2023-10-18 08:17:15.788,cov: 395,ft: 1526
2023-10-18 08:17:15.793,cov: 395,ft: 1527
2023-10-18 08:17:15.799,cov: 395,ft: 1527
2023-10-18 08:17:15.804,cov: 395,ft: 1528
2023-10-18 08:17:15.809,cov: 395,ft: 1532
2023-10-18 08:17:15.814,cov: 395,ft: 1532
2023-10-18 08:17:15.819,cov: 395,ft: 1540
2023-10-18 08:17:15.824,cov: 395,ft: 1540
2023-10-18 08:17:15.829,cov: 395,ft: 1540
2023-10-18 08:17:15.834,cov: 395,ft: 1542
2023-10-18 08:17:15.838,cov: 395,ft: 1542
2023-10-18 08:17:15.843,cov: 395,ft: 1543
2023-10-18 08:17:15.849,cov: 395,ft: 1548
2023-10-18 08:17:15.854,cov: 395,ft: 1549
2023-10-18 08:17:15.858,cov: 395,ft: 1550
2023-10-18 08:17:15.863,cov: 395,ft: 1552
2023-10-18 08:17:15.867,cov: 395,ft: 1552
2023-10-18 08:17:15.872,cov: 395,ft: 1552
2023-10-18 08:17:15.877,cov: 395,ft: 1556
2023-10-18 08:17:15.882,cov: 395,ft: 1556
2023-10-18 08:17:15.887,cov: 395,ft: 1556
2023-10-18 08:17:15.892,cov: 395,ft: 1556
2023-10-18 08:17:15.896,cov: 395,ft: 1558
2023-10-18 08:17:15.902,cov: 395,ft: 1559
2023-10-18 08:17:15.907,cov: 395,ft: 1559
2023-10-18 08:17:15.912,cov: 395,ft: 1562
2023-10-18 08:17:15.916,cov: 395,ft: 1565
2023-10-18 08:17:15.922,cov: 395,ft: 1565
2023-10-18 08:17:15.927,cov: 395,ft: 1565
2023-10-18 08:17:15.932,cov: 395,ft: 1565
2023-10-18 08:17:15.936,cov: 395,ft: 1565
2023-10-18 08:17:15.942,cov: 395,ft: 1566
2023-10-18 08:17:15.947,cov: 395,ft: 1566
2023-10-18 08:17:15.952,cov: 395,ft: 1566
2023-10-18 08:17:15.956,cov: 395,ft: 1566
2023-10-18 08:17:15.961,cov: 395,ft: 1566
2023-10-18 08:17:15.965,cov: 396,ft: 1593
2023-10-18 08:17:15.970,cov: 396,ft: 1595
2023-10-18 08:17:15.974,cov: 396,ft: 1596
2023-10-18 08:17:15.979,cov: 396,ft: 1596
2023-10-18 08:17:15.984,cov: 396,ft: 1597
2023-10-18 08:17:15.989,cov: 396,ft: 1597
2023-10-18 08:17:15.993,cov: 396,ft: 1614
2023-10-18 08:17:15.998,cov: 396,ft: 1614
2023-10-18 08:17:16.002,cov: 396,ft: 1614
2023-10-18 08:17:16.007,cov: 396,ft: 1614
2023-10-18 08:17:16.012,cov: 396,ft: 1614
2023-10-18 08:17:16.017,cov: 396,ft: 1614
2023-10-18 08:17:16.022,cov: 396,ft: 1614
2023-10-18 08:17:16.027,cov: 396,ft: 1614
2023-10-18 08:17:16.031,cov: 396,ft: 1616
2023-10-18 08:17:16.036,cov: 396,ft: 1618
2023-10-18 08:17:16.041,cov: 396,ft: 1619
2023-10-18 08:17:16.045,cov: 396,ft: 1619
2023-10-18 08:17:16.049,cov: 396,ft: 1620
2023-10-18 08:17:16.055,cov: 396,ft: 1620
2023-10-18 08:17:16.059,cov: 396,ft: 1620
2023-10-18 08:17:16.065,cov: 396,ft: 1620
2023-10-18 08:17:16.070,cov: 396,ft: 1620
2023-10-18 08:17:16.075,cov: 396,ft: 1622
2023-10-18 08:17:16.080,cov: 396,ft: 1622
2023-10-18 08:17:16.086,cov: 396,ft: 1622
2023-10-18 08:17:16.090,cov: 396,ft: 1624
2023-10-18 08:17:16.095,cov: 396,ft: 1624
2023-10-18 08:17:16.100,cov: 396,ft: 1624
2023-10-18 08:17:16.104,cov: 396,ft: 1624
2023-10-18 08:17:16.109,cov: 396,ft: 1624
2023-10-18 08:17:16.113,cov: 396,ft: 1624
2023-10-18 08:17:16.117,cov: 396,ft: 1626
2023-10-18 08:17:16.122,cov: 396,ft: 1627
2023-10-18 08:17:16.126,cov: 396,ft: 1652
2023-10-18 08:17:16.131,cov: 396,ft: 1652
2023-10-18 08:17:16.135,cov: 396,ft: 1654
2023-10-18 08:17:16.140,cov: 396,ft: 1655
2023-10-18 08:17:16.145,cov: 396,ft: 1657
2023-10-18 08:17:16.150,cov: 396,ft: 1658
2023-10-18 08:17:16.155,cov: 396,ft: 1659
2023-10-18 08:17:16.159,cov: 396,ft: 1659
2023-10-18 08:17:16.164,cov: 396,ft: 1659
2023-10-18 08:17:16.168,cov: 396,ft: 1672
2023-10-18 08:17:16.173,cov: 396,ft: 1672
2023-10-18 08:17:16.177,cov: 396,ft: 1672
2023-10-18 08:17:16.183,cov: 396,ft: 1680
2023-10-18 08:17:16.188,cov: 396,ft: 1680
2023-10-18 08:17:16.194,cov: 396,ft: 1681
2023-10-18 08:17:16.199,cov: 396,ft: 1681
2023-10-18 08:17:16.204,cov: 396,ft: 1681
2023-10-18 08:17:16.209,cov: 396,ft: 1681
2023-10-18 08:17:16.214,cov: 396,ft: 1681
2023-10-18 08:17:16.218,cov: 396,ft: 1682
2023-10-18 08:17:16.222,cov: 396,ft: 1682
2023-10-18 08:17:16.227,cov: 396,ft: 1682
2023-10-18 08:17:16.232,cov: 396,ft: 1687
2023-10-18 08:17:16.236,cov: 396,ft: 1687
2023-10-18 08:17:16.242,cov: 396,ft: 1687
2023-10-18 08:17:16.246,cov: 396,ft: 1688
2023-10-18 08:17:16.251,cov: 396,ft: 1688
2023-10-18 08:17:16.255,cov: 396,ft: 1688
2023-10-18 08:17:16.260,cov: 396,ft: 1688
2023-10-18 08:17:16.265,cov: 396,ft: 1689
2023-10-18 08:17:16.269,cov: 396,ft: 1689
2023-10-18 08:17:16.274,cov: 396,ft: 1690
2023-10-18 08:17:16.278,cov: 396,ft: 1690
2023-10-18 08:17:16.283,cov: 396,ft: 1690
2023-10-18 08:17:16.287,cov: 396,ft: 1692
2023-10-18 08:17:16.293,cov: 396,ft: 1692
2023-10-18 08:17:16.298,cov: 396,ft: 1693
2023-10-18 08:17:16.302,cov: 396,ft: 1693
2023-10-18 08:17:16.307,cov: 396,ft: 1693
2023-10-18 08:17:16.312,cov: 396,ft: 1694
2023-10-18 08:17:16.317,cov: 396,ft: 1694
2023-10-18 08:17:16.323,cov: 396,ft: 1695
2023-10-18 08:17:16.327,cov: 396,ft: 1695
2023-10-18 08:17:16.332,cov: 396,ft: 1696
2023-10-18 08:17:16.337,cov: 396,ft: 1697
2023-10-18 08:17:16.341,cov: 396,ft: 1697
2023-10-18 08:17:16.346,cov: 396,ft: 1700
2023-10-18 08:17:16.351,cov: 396,ft: 1700
2023-10-18 08:17:16.356,cov: 396,ft: 1700
2023-10-18 08:17:16.360,cov: 396,ft: 1700
2023-10-18 08:17:16.365,cov: 396,ft: 1700
2023-10-18 08:17:16.370,cov: 396,ft: 1708
2023-10-18 08:17:16.375,cov: 396,ft: 1709
2023-10-18 08:17:16.380,cov: 396,ft: 1709
2023-10-18 08:17:16.384,cov: 396,ft: 1709
2023-10-18 08:17:16.390,cov: 396,ft: 1709
2023-10-18 08:17:16.394,cov: 396,ft: 1709
2023-10-18 08:17:16.399,cov: 396,ft: 1709
2023-10-18 08:17:16.403,cov: 396,ft: 1710
2023-10-18 08:17:16.408,cov: 396,ft: 1711
2023-10-18 08:17:16.413,cov: 396,ft: 1711
2023-10-18 08:17:16.418,cov: 396,ft: 1713
2023-10-18 08:17:16.423,cov: 396,ft: 1713
2023-10-18 08:17:16.427,cov: 396,ft: 1713
2023-10-18 08:17:16.432,cov: 396,ft: 1713
2023-10-18 08:17:16.436,cov: 396,ft: 1713
2023-10-18 08:17:16.441,cov: 396,ft: 1713
2023-10-18 08:17:16.445,cov: 396,ft: 1715
2023-10-18 08:17:16.451,cov: 396,ft: 1715
2023-10-18 08:17:16.456,cov: 396,ft: 1715
2023-10-18 08:17:16.462,cov: 396,ft: 1715
2023-10-18 08:17:16.466,cov: 396,ft: 1715
2023-10-18 08:17:16.471,cov: 396,ft: 1715
2023-10-18 08:17:16.476,cov: 396,ft: 1715
2023-10-18 08:17:16.481,cov: 396,ft: 1715
2023-10-18 08:17:16.485,cov: 396,ft: 1715
2023-10-18 08:17:16.490,cov: 396,ft: 1722
2023-10-18 08:17:16.494,cov: 396,ft: 1722
2023-10-18 08:17:16.499,cov: 396,ft: 1722
2023-10-18 08:17:16.504,cov: 396,ft: 1722
2023-10-18 08:17:16.508,cov: 396,ft: 1722
2023-10-18 08:17:16.513,cov: 396,ft: 1722
2023-10-18 08:17:16.518,cov: 396,ft: 1722
2023-10-18 08:17:16.523,cov: 396,ft: 1722
2023-10-18 08:17:16.527,cov: 396,ft: 1722
2023-10-18 08:17:16.532,cov: 396,ft: 1722
2023-10-18 08:17:16.536,cov: 396,ft: 1722
2023-10-18 08:17:16.541,cov: 396,ft: 1722
2023-10-18 08:17:16.545,cov: 396,ft: 1722
2023-10-18 08:17:16.551,cov: 396,ft: 1722
2023-10-18 08:17:16.556,cov: 396,ft: 1722
2023-10-18 08:17:16.561,cov: 396,ft: 1722
2023-10-18 08:17:16.566,cov: 396,ft: 1723
2023-10-18 08:17:16.570,cov: 396,ft: 1723
2023-10-18 08:17:16.575,cov: 396,ft: 1724
2023-10-18 08:17:16.580,cov: 396,ft: 1728
2023-10-18 08:17:16.584,cov: 396,ft: 1728
2023-10-18 08:17:16.590,cov: 396,ft: 1728
2023-10-18 08:17:16.594,cov: 396,ft: 1728
2023-10-18 08:17:16.600,cov: 396,ft: 1731
2023-10-18 08:17:16.604,cov: 396,ft: 1733
2023-10-18 08:17:16.608,cov: 396,ft: 1733
2023-10-18 08:17:16.614,cov: 396,ft: 1733
2023-10-18 08:17:16.618,cov: 396,ft: 1734
2023-10-18 08:17:16.623,cov: 396,ft: 1734
2023-10-18 08:17:16.629,cov: 396,ft: 1734
2023-10-18 08:17:16.634,cov: 396,ft: 1734
2023-10-18 08:17:16.638,cov: 396,ft: 1735
2023-10-18 08:17:16.643,cov: 396,ft: 1735
2023-10-18 08:17:16.648,cov: 396,ft: 1736
2023-10-18 08:17:16.653,cov: 396,ft: 1736
2023-10-18 08:17:16.658,cov: 396,ft: 1736
2023-10-18 08:17:16.663,cov: 396,ft: 1737
2023-10-18 08:17:16.668,cov: 396,ft: 1738
2023-10-18 08:17:16.672,cov: 396,ft: 1738
2023-10-18 08:17:16.677,cov: 396,ft: 1739
2023-10-18 08:17:16.682,cov: 396,ft: 1739
2023-10-18 08:17:16.687,cov: 396,ft: 1739
2023-10-18 08:17:16.692,cov: 396,ft: 1746
2023-10-18 08:17:16.696,cov: 396,ft: 1746
2023-10-18 08:17:16.701,cov: 396,ft: 1746
2023-10-18 08:17:16.705,cov: 396,ft: 1746
2023-10-18 08:17:16.709,cov: 396,ft: 1747
2023-10-18 08:17:16.714,cov: 396,ft: 1747
2023-10-18 08:17:16.719,cov: 396,ft: 1748
2023-10-18 08:17:16.723,cov: 396,ft: 1748
2023-10-18 08:17:16.727,cov: 396,ft: 1748
2023-10-18 08:17:16.732,cov: 396,ft: 1748
2023-10-18 08:17:16.737,cov: 396,ft: 1748
2023-10-18 08:17:16.742,cov: 396,ft: 1748
2023-10-18 08:17:16.747,cov: 396,ft: 1748
2023-10-18 08:17:16.751,cov: 396,ft: 1748
2023-10-18 08:17:16.756,cov: 396,ft: 1748
2023-10-18 08:17:16.760,cov: 396,ft: 1748
2023-10-18 08:17:16.764,cov: 396,ft: 1748
2023-10-18 08:17:16.769,cov: 396,ft: 1748
2023-10-18 08:17:16.773,cov: 396,ft: 1748
2023-10-18 08:17:16.778,cov: 396,ft: 1748
2023-10-18 08:17:16.784,cov: 396,ft: 1749
2023-10-18 08:17:16.788,cov: 396,ft: 1759
2023-10-18 08:17:16.793,cov: 396,ft: 1759
2023-10-18 08:17:16.798,cov: 396,ft: 1761
2023-10-18 08:17:16.803,cov: 396,ft: 1762
2023-10-18 08:17:16.809,cov: 396,ft: 1763
2023-10-18 08:17:16.814,cov: 396,ft: 1763
2023-10-18 08:17:16.819,cov: 396,ft: 1763
2023-10-18 08:17:16.824,cov: 396,ft: 1763
2023-10-18 08:17:16.829,cov: 396,ft: 1763
2023-10-18 08:17:16.833,cov: 396,ft: 1763
2023-10-18 08:17:16.838,cov: 396,ft: 1763
2023-10-18 08:17:16.842,cov: 396,ft: 1763
2023-10-18 08:17:16.846,cov: 396,ft: 1766
2023-10-18 08:17:16.859,cov: 396,ft: 1766
2023-10-18 08:17:16.869,cov: 396,ft: 1766
2023-10-18 08:17:16.873,cov: 396,ft: 1766
2023-10-18 08:17:16.878,cov: 396,ft: 1766
2023-10-18 08:17:16.882,cov: 396,ft: 1766
2023-10-18 08:17:16.910,cov: 396,ft: 1766
2023-10-18 08:17:16.915,cov: 396,ft: 1766
2023-10-18 08:17:16.920,cov: 396,ft: 1766
2023-10-18 08:17:16.924,cov: 396,ft: 1766
2023-10-18 08:17:16.940,cov: 396,ft: 1768
2023-10-18 08:17:16.945,cov: 396,ft: 1768
2023-10-18 08:17:16.985,cov: 396,ft: 1768
2023-10-18 08:17:16.990,cov: 396,ft: 1769
2023-10-18 08:17:16.995,cov: 396,ft: 1769
2023-10-18 08:17:17.003,cov: 396,ft: 1769
2023-10-18 08:17:17.025,cov: 396,ft: 1769
2023-10-18 08:17:17.054,cov: 396,ft: 1769
2023-10-18 08:17:17.060,cov: 396,ft: 1771
2023-10-18 08:17:17.065,cov: 396,ft: 1771
2023-10-18 08:17:17.070,cov: 396,ft: 1771
2023-10-18 08:17:17.097,cov: 396,ft: 1771
2023-10-18 08:17:17.102,cov: 396,ft: 1773
2023-10-18 08:17:17.115,cov: 396,ft: 1773
2023-10-18 08:17:17.138,cov: 396,ft: 1777
2023-10-18 08:17:17.185,cov: 396,ft: 1777
2023-10-18 08:17:17.212,cov: 396,ft: 1777
2023-10-18 08:17:17.255,cov: 396,ft: 1778
2023-10-18 08:17:17.259,cov: 396,ft: 1780
2023-10-18 08:17:17.284,cov: 396,ft: 1780
2023-10-18 08:17:17.293,cov: 396,ft: 1780
2023-10-18 08:17:17.349,cov: 396,ft: 1780
2023-10-18 08:17:17.373,cov: 396,ft: 1781
2023-10-18 08:17:17.388,cov: 396,ft: 1782
2023-10-18 08:17:17.421,cov: 396,ft: 1782
2023-10-18 08:17:17.446,cov: 396,ft: 1782
2023-10-18 08:17:17.450,cov: 396,ft: 1782
2023-10-18 08:17:17.454,cov: 396,ft: 1782
2023-10-18 08:17:17.507,cov: 396,ft: 1782
2023-10-18 08:17:17.577,cov: 396,ft: 1782
2023-10-18 08:17:17.588,cov: 396,ft: 1782
2023-10-18 08:17:17.592,cov: 396,ft: 1782
2023-10-18 08:17:17.610,cov: 396,ft: 1782
2023-10-18 08:17:17.659,cov: 396,ft: 1783
2023-10-18 08:17:17.664,cov: 396,ft: 1783
2023-10-18 08:17:17.675,cov: 396,ft: 1783
2023-10-18 08:17:17.683,cov: 396,ft: 1783
2023-10-18 08:17:17.699,cov: 396,ft: 1783
2023-10-18 08:17:17.722,cov: 396,ft: 1783
2023-10-18 08:17:17.726,cov: 396,ft: 1783
2023-10-18 08:17:17.736,cov: 396,ft: 1784
2023-10-18 08:17:17.750,cov: 396,ft: 1784
2023-10-18 08:17:17.773,cov: 396,ft: 1784
2023-10-18 08:17:17.841,cov: 396,ft: 1784
2023-10-18 08:17:17.866,cov: 396,ft: 1784
2023-10-18 08:17:17.896,cov: 396,ft: 1784
2023-10-18 08:17:17.915,cov: 396,ft: 1791
2023-10-18 08:17:17.921,cov: 396,ft: 1791
2023-10-18 08:17:17.939,cov: 396,ft: 1791
2023-10-18 08:17:17.947,cov: 396,ft: 1791
2023-10-18 08:17:17.953,cov: 396,ft: 1791
2023-10-18 08:17:17.958,cov: 396,ft: 1791
2023-10-18 08:17:17.978,cov: 396,ft: 1792
2023-10-18 08:17:18.004,cov: 396,ft: 1792
2023-10-18 08:17:18.061,cov: 396,ft: 1792
2023-10-18 08:17:18.077,cov: 396,ft: 1792
2023-10-18 08:17:18.081,cov: 396,ft: 1792
2023-10-18 08:17:18.110,cov: 396,ft: 1792
2023-10-18 08:17:18.115,cov: 396,ft: 1794
2023-10-18 08:17:18.133,cov: 396,ft: 1795
2023-10-18 08:17:18.138,cov: 396,ft: 1795
2023-10-18 08:17:18.164,cov: 396,ft: 1795
2023-10-18 08:17:18.177,cov: 396,ft: 1795
2023-10-18 08:17:18.224,cov: 396,ft: 1795
2023-10-18 08:17:18.243,cov: 396,ft: 1795
2023-10-18 08:17:18.286,cov: 396,ft: 1795
2023-10-18 08:17:18.294,cov: 396,ft: 1795
2023-10-18 08:17:18.300,cov: 396,ft: 1795
2023-10-18 08:17:18.308,cov: 396,ft: 1796
2023-10-18 08:17:18.318,cov: 396,ft: 1796
2023-10-18 08:17:18.338,cov: 396,ft: 1796
2023-10-18 08:17:18.367,cov: 396,ft: 1796
2023-10-18 08:17:18.377,cov: 396,ft: 1796
2023-10-18 08:17:18.416,cov: 396,ft: 1796
2023-10-18 08:17:18.420,cov: 396,ft: 1796
2023-10-18 08:17:18.437,cov: 396,ft: 1796
2023-10-18 08:17:18.442,cov: 396,ft: 1796
2023-10-18 08:17:18.446,cov: 396,ft: 1796
2023-10-18 08:17:18.451,cov: 396,ft: 1796
2023-10-18 08:17:18.455,cov: 396,ft: 1796
2023-10-18 08:17:18.470,cov: 396,ft: 1796
2023-10-18 08:17:18.479,cov: 396,ft: 1796
2023-10-18 08:17:18.548,cov: 396,ft: 1802
2023-10-18 08:17:18.568,cov: 396,ft: 1804
2023-10-18 08:17:18.579,cov: 396,ft: 1804
2023-10-18 08:17:18.628,cov: 396,ft: 1804
2023-10-18 08:17:18.632,cov: 396,ft: 1804
2023-10-18 08:17:18.647,cov: 396,ft: 1804
2023-10-18 08:17:18.652,cov: 396,ft: 1804
2023-10-18 08:17:18.688,cov: 396,ft: 1804
2023-10-18 08:17:18.717,cov: 396,ft: 1804
2023-10-18 08:17:18.727,cov: 396,ft: 1804
2023-10-18 08:17:18.774,cov: 396,ft: 1805
2023-10-18 08:17:18.783,cov: 396,ft: 1805
2023-10-18 08:17:18.788,cov: 396,ft: 1805
2023-10-18 08:17:18.802,cov: 396,ft: 1805
2023-10-18 08:17:18.858,cov: 396,ft: 1806
2023-10-18 08:17:18.946,cov: 396,ft: 1806
2023-10-18 08:17:18.985,cov: 396,ft: 1806
2023-10-18 08:17:18.990,cov: 396,ft: 1806
2023-10-18 08:17:18.994,cov: 396,ft: 1806
2023-10-18 08:17:19.014,cov: 396,ft: 1806
2023-10-18 08:17:19.035,cov: 396,ft: 1806
2023-10-18 08:17:19.139,cov: 396,ft: 1807
2023-10-18 08:17:19.159,cov: 396,ft: 1807
2023-10-18 08:17:19.170,cov: 396,ft: 1807
2023-10-18 08:17:19.174,cov: 396,ft: 1808
2023-10-18 08:17:19.195,cov: 396,ft: 1808
2023-10-18 08:17:19.264,cov: 396,ft: 1808
2023-10-18 08:17:19.288,cov: 396,ft: 1808
2023-10-18 08:17:19.294,cov: 396,ft: 1808
2023-10-18 08:17:19.308,cov: 396,ft: 1808
2023-10-18 08:17:19.335,cov: 396,ft: 1808
2023-10-18 08:17:19.366,cov: 396,ft: 1809
2023-10-18 08:17:19.370,cov: 396,ft: 1810
2023-10-18 08:17:19.378,cov: 396,ft: 1811
2023-10-18 08:17:19.385,cov: 396,ft: 1811
2023-10-18 08:17:19.442,cov: 396,ft: 1811
2023-10-18 08:17:19.459,cov: 396,ft: 1811
2023-10-18 08:17:19.481,cov: 396,ft: 1811
2023-10-18 08:17:19.532,cov: 396,ft: 1811
2023-10-18 08:17:19.536,cov: 396,ft: 1812
2023-10-18 08:17:19.614,cov: 396,ft: 1812
2023-10-18 08:17:19.618,cov: 396,ft: 1814
2023-10-18 08:17:19.696,cov: 396,ft: 1814
2023-10-18 08:17:19.735,cov: 396,ft: 1814
