2023-10-15 21:04:50.843,cov: 343,ft: 994
2023-10-15 21:04:54.492,cov: 408,ft: 1876
2023-10-15 21:04:54.512,cov: 408,ft: 1876
2023-10-15 21:04:54.517,cov: 408,ft: 1881
2023-10-15 21:04:54.521,cov: 408,ft: 1883
2023-10-15 21:04:54.526,cov: 408,ft: 1892
2023-10-15 21:04:54.533,cov: 408,ft: 1896
2023-10-15 21:04:54.543,cov: 408,ft: 1907
2023-10-15 21:04:54.556,cov: 408,ft: 1908
2023-10-15 21:04:54.560,cov: 408,ft: 1911
2023-10-15 21:04:54.565,cov: 408,ft: 1913
2023-10-15 21:04:54.569,cov: 408,ft: 1913
2023-10-15 21:04:54.582,cov: 408,ft: 1914
2023-10-15 21:04:54.596,cov: 408,ft: 1921
2023-10-15 21:04:54.600,cov: 408,ft: 1924
2023-10-15 21:04:54.605,cov: 408,ft: 1925
2023-10-15 21:04:54.609,cov: 408,ft: 1927
2023-10-15 21:04:54.613,cov: 408,ft: 1927
2023-10-15 21:04:54.619,cov: 408,ft: 1928
2023-10-15 21:04:54.624,cov: 408,ft: 1931
2023-10-15 21:04:54.633,cov: 408,ft: 1933
2023-10-15 21:04:54.638,cov: 408,ft: 1934
2023-10-15 21:04:54.642,cov: 408,ft: 1935
2023-10-15 21:04:54.647,cov: 408,ft: 1936
2023-10-15 21:04:54.651,cov: 408,ft: 1938
2023-10-15 21:04:54.655,cov: 408,ft: 1945
2023-10-15 21:04:54.667,cov: 408,ft: 1946
2023-10-15 21:04:54.672,cov: 408,ft: 1947
2023-10-15 21:04:54.676,cov: 408,ft: 1948
2023-10-15 21:04:54.684,cov: 408,ft: 1948
2023-10-15 21:04:54.703,cov: 408,ft: 1949
2023-10-15 21:04:54.710,cov: 408,ft: 1951
2023-10-15 21:04:54.716,cov: 408,ft: 1952
2023-10-15 21:04:54.735,cov: 408,ft: 1953
2023-10-15 21:04:54.740,cov: 408,ft: 1954
2023-10-15 21:04:54.749,cov: 408,ft: 1955
2023-10-15 21:04:54.762,cov: 408,ft: 1956
2023-10-15 21:04:54.776,cov: 408,ft: 1962
2023-10-15 21:04:54.813,cov: 408,ft: 1965
2023-10-15 21:04:54.818,cov: 408,ft: 1966
2023-10-15 21:04:54.835,cov: 408,ft: 1966
2023-10-15 21:04:54.850,cov: 408,ft: 1968
2023-10-15 21:04:54.860,cov: 408,ft: 1969
2023-10-15 21:04:54.865,cov: 408,ft: 1969
2023-10-15 21:04:54.989,cov: 408,ft: 1970
2023-10-15 21:04:55.000,cov: 408,ft: 1970
2023-10-15 21:04:55.008,cov: 408,ft: 1971
2023-10-15 21:04:55.013,cov: 408,ft: 1975
2023-10-15 21:04:55.034,cov: 410,ft: 1979
2023-10-15 21:04:55.038,cov: 410,ft: 1979
2023-10-15 21:04:55.051,cov: 410,ft: 1980
2023-10-15 21:04:55.070,cov: 410,ft: 1984
2023-10-15 21:04:55.101,cov: 410,ft: 1988
2023-10-15 21:04:55.192,cov: 410,ft: 1988
2023-10-15 21:04:55.196,cov: 410,ft: 1988
2023-10-15 21:04:55.202,cov: 410,ft: 1988
2023-10-15 21:04:55.206,cov: 410,ft: 1989
2023-10-15 21:04:55.273,cov: 410,ft: 1990
2023-10-15 21:04:55.279,cov: 410,ft: 1991
2023-10-15 21:04:55.295,cov: 410,ft: 1992
2023-10-15 21:04:55.305,cov: 410,ft: 1998
2023-10-15 21:04:55.316,cov: 410,ft: 1999
2023-10-15 21:04:55.342,cov: 410,ft: 1999
2023-10-15 21:04:55.349,cov: 410,ft: 2000
2023-10-15 21:04:55.353,cov: 410,ft: 2002
2023-10-15 21:04:55.391,cov: 410,ft: 2003
2023-10-15 21:04:55.407,cov: 410,ft: 2004
2023-10-15 21:04:55.425,cov: 410,ft: 2007
2023-10-15 21:04:55.467,cov: 410,ft: 2008
2023-10-15 21:04:55.492,cov: 410,ft: 2008
2023-10-15 21:04:55.541,cov: 410,ft: 2008
2023-10-15 21:04:55.549,cov: 410,ft: 2009
2023-10-15 21:04:55.557,cov: 410,ft: 2009
2023-10-15 21:04:55.567,cov: 410,ft: 2009
2023-10-15 21:04:55.592,cov: 410,ft: 2009
2023-10-15 21:04:55.600,cov: 410,ft: 2009
2023-10-15 21:04:55.614,cov: 410,ft: 2009
2023-10-15 21:04:55.636,cov: 410,ft: 2009
2023-10-15 21:04:55.640,cov: 410,ft: 2009
2023-10-15 21:04:55.665,cov: 410,ft: 2010
2023-10-15 21:04:55.690,cov: 410,ft: 2010
2023-10-15 21:04:55.720,cov: 410,ft: 2011
2023-10-15 21:04:55.771,cov: 410,ft: 2011
2023-10-15 21:04:55.776,cov: 410,ft: 2011
2023-10-15 21:04:55.918,cov: 410,ft: 2011
2023-10-15 21:04:55.952,cov: 410,ft: 2012
2023-10-15 21:04:55.996,cov: 410,ft: 2012
2023-10-15 21:04:56.000,cov: 410,ft: 2012
2023-10-15 21:04:56.016,cov: 410,ft: 2012
2023-10-15 21:04:56.060,cov: 410,ft: 2012
2023-10-15 21:04:56.076,cov: 410,ft: 2013
2023-10-15 21:04:56.166,cov: 410,ft: 2013
2023-10-15 21:04:56.201,cov: 410,ft: 2014
2023-10-15 21:04:56.208,cov: 410,ft: 2014
2023-10-15 21:04:56.225,cov: 410,ft: 2014
2023-10-15 21:04:56.312,cov: 410,ft: 2014
2023-10-15 21:04:56.346,cov: 410,ft: 2014
2023-10-15 21:04:56.417,cov: 410,ft: 2015
2023-10-15 21:04:56.437,cov: 410,ft: 2016
2023-10-15 21:04:56.441,cov: 410,ft: 2016
2023-10-15 21:04:56.446,cov: 410,ft: 2016
2023-10-15 21:04:56.453,cov: 410,ft: 2017
2023-10-15 21:04:56.492,cov: 410,ft: 2018
2023-10-15 21:04:56.603,cov: 410,ft: 2019
2023-10-15 21:04:56.645,cov: 410,ft: 2019
2023-10-15 21:04:56.685,cov: 410,ft: 2020
2023-10-15 21:04:56.719,cov: 410,ft: 2021
2023-10-15 21:04:56.734,cov: 410,ft: 2022
2023-10-15 21:04:56.776,cov: 410,ft: 2022
2023-10-15 21:04:56.848,cov: 410,ft: 2023
2023-10-15 21:04:56.863,cov: 410,ft: 2023
2023-10-15 21:04:56.877,cov: 410,ft: 2023
2023-10-15 21:04:56.881,cov: 410,ft: 2023
2023-10-15 21:04:56.974,cov: 410,ft: 2023
2023-10-15 21:04:57.028,cov: 410,ft: 2023
2023-10-15 21:04:57.119,cov: 410,ft: 2023
2023-10-15 21:04:57.144,cov: 410,ft: 2023
2023-10-15 21:04:57.160,cov: 410,ft: 2024
2023-10-15 21:04:57.200,cov: 410,ft: 2024
2023-10-15 21:04:57.232,cov: 410,ft: 2025
2023-10-15 21:04:57.295,cov: 410,ft: 2025
2023-10-15 21:04:57.350,cov: 410,ft: 2025
2023-10-15 21:04:57.520,cov: 410,ft: 2025
2023-10-15 21:04:57.618,cov: 410,ft: 2025
2023-10-15 21:04:57.658,cov: 410,ft: 2025
2023-10-15 21:04:57.666,cov: 410,ft: 2025
2023-10-15 21:04:57.878,cov: 410,ft: 2025
2023-10-15 21:04:57.984,cov: 410,ft: 2026
2023-10-15 21:04:57.988,cov: 410,ft: 2026
2023-10-15 21:04:58.207,cov: 410,ft: 2026
2023-10-15 21:04:58.329,cov: 410,ft: 2026
2023-10-15 21:04:58.343,cov: 410,ft: 2026
2023-10-15 21:04:58.411,cov: 410,ft: 2027
2023-10-15 21:04:58.531,cov: 410,ft: 2027
2023-10-15 21:04:58.845,cov: 410,ft: 2028
2023-10-15 21:04:58.850,cov: 410,ft: 2028
2023-10-15 21:04:58.873,cov: 410,ft: 2029
2023-10-15 21:04:58.957,cov: 410,ft: 2030
2023-10-15 21:04:58.994,cov: 410,ft: 2032
2023-10-15 21:04:59.072,cov: 410,ft: 2037
2023-10-15 21:04:59.109,cov: 410,ft: 2037
2023-10-15 21:04:59.117,cov: 410,ft: 2037
2023-10-15 21:04:59.222,cov: 410,ft: 2037
2023-10-15 21:04:59.412,cov: 410,ft: 2037
2023-10-15 21:04:59.447,cov: 410,ft: 2038
2023-10-15 21:04:59.464,cov: 410,ft: 2039
2023-10-15 21:04:59.474,cov: 410,ft: 2040
2023-10-15 21:04:59.489,cov: 410,ft: 2042
2023-10-15 21:04:59.523,cov: 410,ft: 2047
2023-10-15 21:04:59.531,cov: 410,ft: 2047
2023-10-15 21:04:59.582,cov: 410,ft: 2047
2023-10-15 21:04:59.587,cov: 410,ft: 2048
2023-10-15 21:04:59.659,cov: 410,ft: 2048
2023-10-15 21:04:59.663,cov: 410,ft: 2048
2023-10-15 21:04:59.690,cov: 410,ft: 2048
2023-10-15 21:04:59.703,cov: 410,ft: 2048
2023-10-15 21:04:59.721,cov: 410,ft: 2048
2023-10-15 21:04:59.760,cov: 410,ft: 2048
2023-10-15 21:04:59.773,cov: 410,ft: 2048
2023-10-15 21:04:59.983,cov: 410,ft: 2048
2023-10-15 21:05:00.084,cov: 410,ft: 2048
2023-10-15 21:05:00.102,cov: 410,ft: 2048
2023-10-15 21:05:00.196,cov: 410,ft: 2048
2023-10-15 21:05:00.200,cov: 410,ft: 2048
2023-10-15 21:05:00.429,cov: 410,ft: 2048
2023-10-15 21:05:00.443,cov: 410,ft: 2048
2023-10-15 21:05:00.518,cov: 410,ft: 2048
2023-10-15 21:05:00.598,cov: 410,ft: 2048
2023-10-15 21:05:00.636,cov: 410,ft: 2048
2023-10-15 21:05:00.725,cov: 410,ft: 2048
2023-10-15 21:05:00.823,cov: 410,ft: 2048
2023-10-15 21:05:00.968,cov: 411,ft: 2049
2023-10-15 21:05:01.000,cov: 411,ft: 2049
2023-10-15 21:05:01.050,cov: 411,ft: 2049
2023-10-15 21:05:01.121,cov: 411,ft: 2050
2023-10-15 21:05:01.125,cov: 411,ft: 2050
2023-10-15 21:05:01.132,cov: 411,ft: 2051
2023-10-15 21:05:01.222,cov: 411,ft: 2051
2023-10-15 21:05:01.283,cov: 411,ft: 2051
2023-10-15 21:05:01.371,cov: 411,ft: 2051
2023-10-15 21:05:01.413,cov: 411,ft: 2051
2023-10-15 21:05:01.419,cov: 411,ft: 2051
2023-10-15 21:05:01.428,cov: 411,ft: 2051
2023-10-15 21:05:01.443,cov: 411,ft: 2051
2023-10-15 21:05:01.480,cov: 411,ft: 2051
2023-10-15 21:05:01.533,cov: 411,ft: 2051
2023-10-15 21:05:01.595,cov: 411,ft: 2051
2023-10-15 21:05:01.614,cov: 411,ft: 2051
2023-10-15 21:05:01.755,cov: 411,ft: 2051
2023-10-15 21:05:01.766,cov: 411,ft: 2052
2023-10-15 21:05:01.846,cov: 411,ft: 2052
2023-10-15 21:05:01.875,cov: 411,ft: 2052
2023-10-15 21:05:01.922,cov: 411,ft: 2052
2023-10-15 21:05:02.157,cov: 411,ft: 2052
2023-10-15 21:05:02.195,cov: 411,ft: 2052
2023-10-15 21:05:02.432,cov: 411,ft: 2068
2023-10-15 21:05:02.506,cov: 411,ft: 2068
2023-10-15 21:05:02.511,cov: 411,ft: 2068
2023-10-15 21:05:02.530,cov: 411,ft: 2068
2023-10-15 21:05:02.573,cov: 411,ft: 2068
2023-10-15 21:05:02.653,cov: 411,ft: 2068
2023-10-15 21:05:02.685,cov: 411,ft: 2068
2023-10-15 21:05:02.877,cov: 411,ft: 2068
2023-10-15 21:05:02.995,cov: 411,ft: 2068
2023-10-15 21:05:03.014,cov: 411,ft: 2068
2023-10-15 21:05:03.082,cov: 411,ft: 2068
2023-10-15 21:05:03.093,cov: 411,ft: 2068
2023-10-15 21:05:03.138,cov: 411,ft: 2068
2023-10-15 21:05:03.275,cov: 411,ft: 2068
2023-10-15 21:05:03.332,cov: 411,ft: 2068
2023-10-15 21:05:03.336,cov: 411,ft: 2068
2023-10-15 21:05:03.454,cov: 411,ft: 2068
2023-10-15 21:05:03.537,cov: 411,ft: 2068
2023-10-15 21:05:03.571,cov: 411,ft: 2068
2023-10-15 21:05:03.646,cov: 411,ft: 2068
2023-10-15 21:05:03.740,cov: 411,ft: 2068
2023-10-15 21:05:03.773,cov: 411,ft: 2068
2023-10-15 21:05:03.860,cov: 411,ft: 2068
2023-10-15 21:05:03.885,cov: 411,ft: 2068
2023-10-15 21:05:03.937,cov: 411,ft: 2068
2023-10-15 21:05:03.941,cov: 411,ft: 2068
2023-10-15 21:05:03.976,cov: 411,ft: 2068
2023-10-15 21:05:03.980,cov: 411,ft: 2068
2023-10-15 21:05:04.011,cov: 411,ft: 2069
2023-10-15 21:05:04.062,cov: 411,ft: 2069
2023-10-15 21:05:04.087,cov: 411,ft: 2069
2023-10-15 21:05:04.140,cov: 411,ft: 2069
2023-10-15 21:05:04.268,cov: 411,ft: 2069
2023-10-15 21:05:04.285,cov: 411,ft: 2069
2023-10-15 21:05:04.314,cov: 411,ft: 2069
2023-10-15 21:05:04.319,cov: 411,ft: 2069
2023-10-15 21:05:04.460,cov: 411,ft: 2069
2023-10-15 21:05:04.735,cov: 411,ft: 2069
2023-10-15 21:05:04.756,cov: 411,ft: 2069
2023-10-15 21:05:04.969,cov: 411,ft: 2069
2023-10-15 21:05:05.075,cov: 411,ft: 2069
2023-10-15 21:05:05.415,cov: 411,ft: 2069
2023-10-15 21:05:05.461,cov: 411,ft: 2069
2023-10-15 21:05:05.561,cov: 411,ft: 2069
2023-10-15 21:05:05.682,cov: 411,ft: 2069
2023-10-15 21:05:05.693,cov: 411,ft: 2069
2023-10-15 21:05:05.823,cov: 411,ft: 2069
2023-10-15 21:05:05.898,cov: 411,ft: 2069
2023-10-15 21:05:05.982,cov: 411,ft: 2069
2023-10-15 21:05:06.421,cov: 411,ft: 2069
2023-10-15 21:05:06.527,cov: 411,ft: 2069
2023-10-15 21:05:06.652,cov: 411,ft: 2069
2023-10-15 21:05:06.687,cov: 411,ft: 2069
2023-10-15 21:05:06.726,cov: 411,ft: 2069
2023-10-15 21:05:07.013,cov: 411,ft: 2069
2023-10-15 21:05:07.290,cov: 411,ft: 2070
2023-10-15 21:05:07.335,cov: 411,ft: 2070
2023-10-15 21:05:07.378,cov: 411,ft: 2070
2023-10-15 21:05:07.571,cov: 411,ft: 2070
2023-10-15 21:05:07.626,cov: 411,ft: 2070
2023-10-15 21:05:07.709,cov: 411,ft: 2070
2023-10-15 21:05:07.755,cov: 411,ft: 2071
2023-10-15 21:05:07.980,cov: 411,ft: 2071
2023-10-15 21:05:08.254,cov: 411,ft: 2071
2023-10-15 21:05:08.362,cov: 411,ft: 2072
2023-10-15 21:05:08.644,cov: 411,ft: 2072
2023-10-15 21:05:08.950,cov: 411,ft: 2072
2023-10-15 21:05:09.149,cov: 411,ft: 2072
2023-10-15 21:05:09.192,cov: 411,ft: 2072
2023-10-15 21:05:09.288,cov: 411,ft: 2073
2023-10-15 21:05:09.301,cov: 411,ft: 2073
2023-10-15 21:05:09.325,cov: 411,ft: 2073
2023-10-15 21:05:09.476,cov: 411,ft: 2073
2023-10-15 21:05:09.485,cov: 411,ft: 2073
2023-10-15 21:05:09.592,cov: 411,ft: 2077
2023-10-15 21:05:09.810,cov: 411,ft: 2077
2023-10-15 21:05:09.980,cov: 411,ft: 2077
2023-10-15 21:05:09.984,cov: 411,ft: 2077
2023-10-15 21:05:10.122,cov: 411,ft: 2077
2023-10-15 21:05:10.174,cov: 411,ft: 2077
2023-10-15 21:05:10.268,cov: 411,ft: 2077
2023-10-15 21:05:10.291,cov: 411,ft: 2077
2023-10-15 21:05:10.332,cov: 411,ft: 2077
2023-10-15 21:05:10.659,cov: 413,ft: 2092
2023-10-15 21:05:11.096,cov: 413,ft: 2092
2023-10-15 21:05:11.197,cov: 413,ft: 2097
2023-10-15 21:05:11.234,cov: 413,ft: 2097
2023-10-15 21:05:11.241,cov: 413,ft: 2098
2023-10-15 21:05:11.570,cov: 413,ft: 2098
2023-10-15 21:05:12.012,cov: 413,ft: 2100
2023-10-15 21:05:12.028,cov: 413,ft: 2100
2023-10-15 21:05:12.510,cov: 413,ft: 2100
2023-10-15 21:05:12.639,cov: 413,ft: 2100
2023-10-15 21:05:12.782,cov: 413,ft: 2100
2023-10-15 21:05:12.901,cov: 413,ft: 2100
2023-10-15 21:05:13.025,cov: 413,ft: 2100
2023-10-15 21:05:13.450,cov: 413,ft: 2100
2023-10-15 21:05:13.535,cov: 413,ft: 2100
2023-10-15 21:05:13.600,cov: 413,ft: 2100
2023-10-15 21:05:13.770,cov: 413,ft: 2100
2023-10-15 21:05:13.800,cov: 413,ft: 2100
2023-10-15 21:05:14.463,cov: 413,ft: 2100
2023-10-15 21:05:14.671,cov: 413,ft: 2100
2023-10-15 21:05:14.686,cov: 413,ft: 2100
2023-10-15 21:05:14.884,cov: 413,ft: 2100
2023-10-15 21:05:15.090,cov: 413,ft: 2101
2023-10-15 21:05:15.122,cov: 413,ft: 2101
2023-10-15 21:05:15.166,cov: 413,ft: 2101
2023-10-15 21:05:15.614,cov: 413,ft: 2101
2023-10-15 21:05:15.623,cov: 413,ft: 2101
2023-10-15 21:05:15.677,cov: 413,ft: 2102
2023-10-15 21:05:15.855,cov: 413,ft: 2102
2023-10-15 21:05:15.940,cov: 413,ft: 2102
2023-10-15 21:05:16.230,cov: 413,ft: 2102
2023-10-15 21:05:16.350,cov: 413,ft: 2102
2023-10-15 21:05:16.505,cov: 413,ft: 2102
2023-10-15 21:05:16.524,cov: 413,ft: 2102
2023-10-15 21:05:16.689,cov: 413,ft: 2102
2023-10-15 21:05:16.869,cov: 413,ft: 2102
2023-10-15 21:05:17.066,cov: 413,ft: 2102
2023-10-15 21:05:17.082,cov: 413,ft: 2102
2023-10-15 21:05:17.134,cov: 413,ft: 2102
2023-10-15 21:05:17.263,cov: 413,ft: 2102
2023-10-15 21:05:17.488,cov: 413,ft: 2102
2023-10-15 21:05:17.552,cov: 413,ft: 2102
2023-10-15 21:05:17.624,cov: 413,ft: 2102
2023-10-15 21:05:17.829,cov: 413,ft: 2102
2023-10-15 21:05:18.112,cov: 413,ft: 2102
2023-10-15 21:05:18.362,cov: 413,ft: 2102
2023-10-15 21:05:18.482,cov: 413,ft: 2102
2023-10-15 21:05:18.598,cov: 413,ft: 2102
2023-10-15 21:05:18.625,cov: 413,ft: 2102
2023-10-15 21:05:18.787,cov: 413,ft: 2114
2023-10-15 21:05:18.897,cov: 413,ft: 2115
2023-10-15 21:05:19.381,cov: 413,ft: 2115
2023-10-15 21:05:20.026,cov: 413,ft: 2116
2023-10-15 21:05:20.324,cov: 413,ft: 2116
2023-10-15 21:05:20.457,cov: 413,ft: 2116
2023-10-15 21:05:20.789,cov: 413,ft: 2116
2023-10-15 21:05:20.831,cov: 413,ft: 2116
2023-10-15 21:05:20.998,cov: 413,ft: 2116
2023-10-15 21:05:21.069,cov: 413,ft: 2116
2023-10-15 21:05:21.241,cov: 413,ft: 2116
2023-10-15 21:05:21.255,cov: 413,ft: 2116
2023-10-15 21:05:21.354,cov: 413,ft: 2116
2023-10-15 21:05:21.421,cov: 413,ft: 2116
2023-10-15 21:05:21.454,cov: 413,ft: 2116
2023-10-15 21:05:21.865,cov: 413,ft: 2116
2023-10-15 21:05:21.926,cov: 413,ft: 2116
2023-10-15 21:05:22.266,cov: 413,ft: 2116
2023-10-15 21:05:22.625,cov: 413,ft: 2116
2023-10-15 21:05:22.635,cov: 413,ft: 2116
2023-10-15 21:05:22.745,cov: 413,ft: 2116
2023-10-15 21:05:22.976,cov: 413,ft: 2116
2023-10-15 21:05:23.099,cov: 413,ft: 2116
2023-10-15 21:05:23.153,cov: 413,ft: 2116
2023-10-15 21:05:23.331,cov: 413,ft: 2116
2023-10-15 21:05:23.515,cov: 413,ft: 2116
2023-10-15 21:05:23.612,cov: 413,ft: 2116
2023-10-15 21:05:23.797,cov: 413,ft: 2116
2023-10-15 21:05:24.451,cov: 413,ft: 2116
2023-10-15 21:05:25.173,cov: 413,ft: 2116
2023-10-15 21:05:25.546,cov: 413,ft: 2116
2023-10-15 21:05:25.550,cov: 413,ft: 2116
2023-10-15 21:05:25.663,cov: 413,ft: 2117
2023-10-15 21:05:25.746,cov: 413,ft: 2120
2023-10-15 21:05:25.944,cov: 413,ft: 2120
2023-10-15 21:05:25.983,cov: 413,ft: 2120
2023-10-15 21:05:26.672,cov: 413,ft: 2120
2023-10-15 21:05:26.810,cov: 413,ft: 2120
2023-10-15 21:05:26.885,cov: 413,ft: 2120
2023-10-15 21:05:26.933,cov: 413,ft: 2120
2023-10-15 21:05:26.978,cov: 413,ft: 2121
2023-10-15 21:05:27.061,cov: 413,ft: 2121
2023-10-15 21:05:27.164,cov: 413,ft: 2121
2023-10-15 21:05:27.556,cov: 413,ft: 2121
2023-10-15 21:05:27.572,cov: 413,ft: 2121
2023-10-15 21:05:27.626,cov: 413,ft: 2121
2023-10-15 21:05:27.755,cov: 413,ft: 2121
2023-10-15 21:05:28.104,cov: 413,ft: 2121
2023-10-15 21:05:28.249,cov: 413,ft: 2121
2023-10-15 21:05:28.444,cov: 413,ft: 2121
2023-10-15 21:05:28.748,cov: 413,ft: 2121
2023-10-15 21:05:28.862,cov: 413,ft: 2121
2023-10-15 21:05:28.871,cov: 413,ft: 2121
2023-10-15 21:05:28.942,cov: 413,ft: 2121
2023-10-15 21:05:29.234,cov: 413,ft: 2121
2023-10-15 21:05:29.406,cov: 413,ft: 2121
2023-10-15 21:05:29.771,cov: 413,ft: 2121
2023-10-15 21:05:30.536,cov: 413,ft: 2121
2023-10-15 21:05:30.723,cov: 413,ft: 2121
2023-10-15 21:05:32.323,cov: 413,ft: 2121
2023-10-15 21:05:32.327,cov: 413,ft: 2126
2023-10-15 21:05:32.577,cov: 413,ft: 2126
2023-10-15 21:05:32.790,cov: 413,ft: 2126
2023-10-15 21:05:32.806,cov: 413,ft: 2126
2023-10-15 21:05:32.917,cov: 413,ft: 2126
2023-10-15 21:05:32.985,cov: 413,ft: 2126
2023-10-15 21:05:33.049,cov: 413,ft: 2126
2023-10-15 21:05:33.558,cov: 413,ft: 2126
2023-10-15 21:05:33.969,cov: 413,ft: 2126
2023-10-15 21:05:33.993,cov: 413,ft: 2126
2023-10-15 21:05:34.020,cov: 413,ft: 2126
2023-10-15 21:05:34.172,cov: 413,ft: 2126
2023-10-15 21:05:34.316,cov: 413,ft: 2126
2023-10-15 21:05:34.461,cov: 413,ft: 2126
2023-10-15 21:05:34.473,cov: 413,ft: 2126
2023-10-15 21:05:34.478,cov: 413,ft: 2126
2023-10-15 21:05:34.810,cov: 413,ft: 2126
2023-10-15 21:05:34.972,cov: 413,ft: 2126
2023-10-15 21:05:35.569,cov: 413,ft: 2126
2023-10-15 21:05:35.610,cov: 413,ft: 2126
2023-10-15 21:05:35.843,cov: 413,ft: 2128
2023-10-15 21:05:35.898,cov: 413,ft: 2128
2023-10-15 21:05:35.902,cov: 413,ft: 2128
2023-10-15 21:05:36.241,cov: 413,ft: 2144
2023-10-15 21:05:36.534,cov: 413,ft: 2144
2023-10-15 21:05:37.779,cov: 413,ft: 2144
2023-10-15 21:05:37.820,cov: 413,ft: 2144
2023-10-15 21:05:38.319,cov: 413,ft: 2144
2023-10-15 21:05:38.637,cov: 413,ft: 2144
2023-10-15 21:05:38.673,cov: 413,ft: 2144
2023-10-15 21:05:38.760,cov: 413,ft: 2144
2023-10-15 21:05:38.765,cov: 413,ft: 2144
2023-10-15 21:05:39.564,cov: 413,ft: 2144
2023-10-15 21:05:39.611,cov: 413,ft: 2145
2023-10-15 21:05:39.802,cov: 413,ft: 2145
2023-10-15 21:05:39.819,cov: 413,ft: 2145
2023-10-15 21:05:39.859,cov: 413,ft: 2145
2023-10-15 21:05:40.539,cov: 413,ft: 2145
2023-10-15 21:05:40.633,cov: 413,ft: 2145
2023-10-15 21:05:40.772,cov: 413,ft: 2145
2023-10-15 21:05:40.878,cov: 413,ft: 2145
2023-10-15 21:05:41.404,cov: 413,ft: 2145
2023-10-15 21:05:41.486,cov: 413,ft: 2145
2023-10-15 21:05:41.759,cov: 413,ft: 2145
2023-10-15 21:05:42.001,cov: 413,ft: 2145
2023-10-15 21:05:42.688,cov: 413,ft: 2162
2023-10-15 21:05:43.124,cov: 413,ft: 2162
2023-10-15 21:05:43.193,cov: 413,ft: 2162
2023-10-15 21:05:43.245,cov: 413,ft: 2162
2023-10-15 21:05:43.249,cov: 413,ft: 2162
2023-10-15 21:05:43.438,cov: 413,ft: 2162
2023-10-15 21:05:43.501,cov: 413,ft: 2162
2023-10-15 21:05:43.643,cov: 413,ft: 2162
2023-10-15 21:05:43.647,cov: 413,ft: 2162
2023-10-15 21:05:43.847,cov: 413,ft: 2162
2023-10-15 21:05:44.011,cov: 413,ft: 2162
2023-10-15 21:05:44.197,cov: 413,ft: 2176
2023-10-15 21:05:44.313,cov: 413,ft: 2176
2023-10-15 21:05:44.567,cov: 413,ft: 2176
2023-10-15 21:05:44.610,cov: 413,ft: 2176
2023-10-15 21:05:44.757,cov: 413,ft: 2176
2023-10-15 21:05:44.780,cov: 413,ft: 2176
2023-10-15 21:05:44.988,cov: 413,ft: 2176
2023-10-15 21:05:45.152,cov: 413,ft: 2176
2023-10-15 21:05:45.233,cov: 413,ft: 2176
2023-10-15 21:05:45.257,cov: 413,ft: 2176
2023-10-15 21:05:45.395,cov: 413,ft: 2176
2023-10-15 21:05:46.087,cov: 413,ft: 2176
2023-10-15 21:05:46.628,cov: 413,ft: 2176
2023-10-15 21:05:47.823,cov: 413,ft: 2176
2023-10-15 21:05:47.912,cov: 413,ft: 2176
2023-10-15 21:05:48.693,cov: 413,ft: 2176
2023-10-15 21:05:48.867,cov: 413,ft: 2176
2023-10-15 21:05:48.879,cov: 413,ft: 2176
2023-10-15 21:05:49.048,cov: 413,ft: 2176
2023-10-15 21:05:49.161,cov: 413,ft: 2176
2023-10-15 21:05:49.737,cov: 413,ft: 2176
2023-10-15 21:05:49.783,cov: 413,ft: 2176
2023-10-15 21:05:50.615,cov: 413,ft: 2176
2023-10-15 21:05:50.666,cov: 413,ft: 2180
2023-10-15 21:05:50.707,cov: 413,ft: 2180
2023-10-15 21:05:50.777,cov: 413,ft: 2184
2023-10-15 21:05:50.784,cov: 413,ft: 2184
2023-10-15 21:05:50.796,cov: 413,ft: 2184
2023-10-15 21:05:50.905,cov: 413,ft: 2184
2023-10-15 21:05:51.413,cov: 413,ft: 2184
2023-10-15 21:05:51.428,cov: 413,ft: 2184
2023-10-15 21:05:51.451,cov: 413,ft: 2184
2023-10-15 21:05:51.509,cov: 413,ft: 2184
2023-10-15 21:05:51.702,cov: 413,ft: 2184
2023-10-15 21:05:51.861,cov: 413,ft: 2184
2023-10-15 21:05:51.881,cov: 413,ft: 2184
2023-10-15 21:05:51.885,cov: 413,ft: 2184
2023-10-15 21:05:51.934,cov: 413,ft: 2184
2023-10-15 21:05:52.008,cov: 413,ft: 2184
2023-10-15 21:05:52.355,cov: 413,ft: 2185
2023-10-15 21:05:52.531,cov: 413,ft: 2185
2023-10-15 21:05:52.549,cov: 413,ft: 2186
2023-10-15 21:05:52.617,cov: 413,ft: 2187
2023-10-15 21:05:52.680,cov: 413,ft: 2195
2023-10-15 21:05:52.699,cov: 413,ft: 2195
2023-10-15 21:05:52.774,cov: 413,ft: 2199
2023-10-15 21:05:52.828,cov: 413,ft: 2206
2023-10-15 21:05:52.836,cov: 413,ft: 2206
2023-10-15 21:05:52.919,cov: 413,ft: 2209
2023-10-15 21:05:52.945,cov: 413,ft: 2209
2023-10-15 21:05:53.029,cov: 413,ft: 2210
2023-10-15 21:05:53.220,cov: 413,ft: 2210
2023-10-15 21:05:53.234,cov: 413,ft: 2211
2023-10-15 21:05:53.374,cov: 413,ft: 2219
2023-10-15 21:05:53.378,cov: 413,ft: 2220
2023-10-15 21:05:53.413,cov: 413,ft: 2220
2023-10-15 21:05:53.417,cov: 413,ft: 2220
