2023-10-12 15:08:55.447,cov: 720,ft: 3187
2023-10-12 15:08:55.451,cov: 720,ft: 3205
2023-10-12 15:08:55.455,cov: 720,ft: 3208
2023-10-12 15:08:55.460,cov: 723,ft: 3221
2023-10-12 15:08:55.464,cov: 724,ft: 3228
2023-10-12 15:08:55.468,cov: 726,ft: 3233
2023-10-12 15:08:55.472,cov: 755,ft: 3293
2023-10-12 15:08:55.476,cov: 756,ft: 3299
2023-10-12 15:08:55.480,cov: 757,ft: 3312
2023-10-12 15:08:55.485,cov: 759,ft: 3315
2023-10-12 15:08:55.489,cov: 759,ft: 3316
2023-10-12 15:08:55.493,cov: 759,ft: 3316
2023-10-12 15:08:55.497,cov: 759,ft: 3322
2023-10-12 15:08:55.501,cov: 761,ft: 3341
2023-10-12 15:08:55.506,cov: 761,ft: 3342
2023-10-12 15:08:55.510,cov: 761,ft: 3362
2023-10-12 15:08:55.514,cov: 761,ft: 3364
2023-10-12 15:08:55.518,cov: 761,ft: 3365
2023-10-12 15:08:55.523,cov: 761,ft: 3366
2023-10-12 15:08:55.527,cov: 761,ft: 3371
2023-10-12 15:08:55.531,cov: 761,ft: 3374
2023-10-12 15:08:55.535,cov: 761,ft: 3375
2023-10-12 15:08:55.540,cov: 761,ft: 3377
2023-10-12 15:08:55.544,cov: 761,ft: 3378
2023-10-12 15:08:55.548,cov: 762,ft: 3384
2023-10-12 15:08:55.552,cov: 762,ft: 3385
2023-10-12 15:08:55.556,cov: 762,ft: 3386
2023-10-12 15:08:55.561,cov: 762,ft: 3387
2023-10-12 15:08:55.565,cov: 762,ft: 3392
2023-10-12 15:08:55.569,cov: 762,ft: 3397
2023-10-12 15:08:55.573,cov: 762,ft: 3398
2023-10-12 15:08:55.577,cov: 762,ft: 3401
2023-10-12 15:08:55.582,cov: 762,ft: 3407
2023-10-12 15:08:55.586,cov: 763,ft: 3413
2023-10-12 15:08:55.590,cov: 763,ft: 3414
2023-10-12 15:08:55.594,cov: 763,ft: 3427
2023-10-12 15:08:55.598,cov: 763,ft: 3428
2023-10-12 15:08:55.603,cov: 763,ft: 3429
2023-10-12 15:08:55.607,cov: 763,ft: 3439
2023-10-12 15:08:55.611,cov: 763,ft: 3444
2023-10-12 15:08:55.615,cov: 763,ft: 3445
2023-10-12 15:08:55.620,cov: 763,ft: 3447
2023-10-12 15:08:55.624,cov: 763,ft: 3459
2023-10-12 15:08:55.628,cov: 763,ft: 3460
2023-10-12 15:08:55.632,cov: 763,ft: 3462
2023-10-12 15:08:55.636,cov: 766,ft: 3480
2023-10-12 15:08:55.641,cov: 766,ft: 3491
2023-10-12 15:08:55.645,cov: 775,ft: 3530
2023-10-12 15:08:55.649,cov: 775,ft: 3534
2023-10-12 15:08:55.653,cov: 775,ft: 3540
2023-10-12 15:08:55.657,cov: 775,ft: 3540
2023-10-12 15:08:55.661,cov: 775,ft: 3541
2023-10-12 15:08:55.665,cov: 775,ft: 3551
2023-10-12 15:08:55.670,cov: 775,ft: 3571
2023-10-12 15:08:55.674,cov: 777,ft: 3581
2023-10-12 15:08:55.678,cov: 777,ft: 3584
2023-10-12 15:08:55.682,cov: 777,ft: 3585
2023-10-12 15:08:55.687,cov: 779,ft: 3592
2023-10-12 15:08:55.691,cov: 779,ft: 3612
2023-10-12 15:08:55.695,cov: 779,ft: 3612
2023-10-12 15:08:55.699,cov: 795,ft: 3655
2023-10-12 15:08:55.704,cov: 795,ft: 3658
2023-10-12 15:08:55.708,cov: 795,ft: 3659
2023-10-12 15:08:55.712,cov: 795,ft: 3662
2023-10-12 15:08:55.716,cov: 798,ft: 3675
2023-10-12 15:08:55.720,cov: 798,ft: 3676
2023-10-12 15:08:55.724,cov: 799,ft: 3703
2023-10-12 15:08:55.729,cov: 799,ft: 3712
2023-10-12 15:08:55.733,cov: 799,ft: 3715
2023-10-12 15:08:55.737,cov: 799,ft: 3721
2023-10-12 15:08:55.741,cov: 799,ft: 3730
2023-10-12 15:08:55.746,cov: 799,ft: 3730
2023-10-12 15:08:55.750,cov: 799,ft: 3731
2023-10-12 15:08:55.754,cov: 799,ft: 3736
2023-10-12 15:08:55.758,cov: 799,ft: 3746
2023-10-12 15:08:55.762,cov: 799,ft: 3748
2023-10-12 15:08:55.766,cov: 799,ft: 3775
2023-10-12 15:08:55.771,cov: 799,ft: 3776
2023-10-12 15:08:55.775,cov: 799,ft: 3787
2023-10-12 15:08:55.779,cov: 799,ft: 3792
2023-10-12 15:08:55.783,cov: 800,ft: 3821
2023-10-12 15:08:55.787,cov: 800,ft: 3823
2023-10-12 15:08:55.792,cov: 803,ft: 3828
2023-10-12 15:08:55.796,cov: 803,ft: 3830
2023-10-12 15:08:55.800,cov: 803,ft: 3836
2023-10-12 15:08:55.804,cov: 804,ft: 3847
2023-10-12 15:08:55.809,cov: 805,ft: 3866
2023-10-12 15:08:55.813,cov: 805,ft: 3869
2023-10-12 15:08:55.817,cov: 805,ft: 3871
2023-10-12 15:08:55.822,cov: 805,ft: 3882
2023-10-12 15:08:55.826,cov: 805,ft: 3888
2023-10-12 15:08:55.831,cov: 805,ft: 3892
2023-10-12 15:08:55.835,cov: 805,ft: 3897
2023-10-12 15:08:55.839,cov: 805,ft: 3903
2023-10-12 15:08:55.843,cov: 808,ft: 3918
2023-10-12 15:08:55.847,cov: 808,ft: 3919
2023-10-12 15:08:55.851,cov: 808,ft: 3919
2023-10-12 15:08:55.856,cov: 808,ft: 3920
2023-10-12 15:08:55.860,cov: 808,ft: 3922
2023-10-12 15:08:55.864,cov: 808,ft: 3925
2023-10-12 15:08:55.868,cov: 808,ft: 3943
2023-10-12 15:08:55.872,cov: 808,ft: 3946
2023-10-12 15:08:55.877,cov: 808,ft: 3949
2023-10-12 15:08:55.881,cov: 808,ft: 3949
2023-10-12 15:08:55.885,cov: 808,ft: 3952
2023-10-12 15:08:55.889,cov: 808,ft: 3952
2023-10-12 15:08:55.895,cov: 808,ft: 3953
2023-10-12 15:08:55.899,cov: 808,ft: 3954
2023-10-12 15:08:55.903,cov: 809,ft: 3962
2023-10-12 15:08:55.907,cov: 809,ft: 3963
2023-10-12 15:08:55.912,cov: 809,ft: 3964
2023-10-12 15:08:55.916,cov: 810,ft: 3977
2023-10-12 15:08:55.920,cov: 810,ft: 3979
2023-10-12 15:08:55.924,cov: 810,ft: 3981
2023-10-12 15:08:55.928,cov: 811,ft: 3987
2023-10-12 15:08:55.932,cov: 811,ft: 3995
2023-10-12 15:08:55.937,cov: 811,ft: 3997
2023-10-12 15:08:55.941,cov: 811,ft: 4005
2023-10-12 15:08:55.945,cov: 811,ft: 4007
2023-10-12 15:08:55.949,cov: 811,ft: 4018
2023-10-12 15:08:55.954,cov: 811,ft: 4019
2023-10-12 15:08:55.958,cov: 811,ft: 4025
2023-10-12 15:08:55.962,cov: 811,ft: 4032
2023-10-12 15:08:55.966,cov: 811,ft: 4037
2023-10-12 15:08:55.971,cov: 811,ft: 4040
2023-10-12 15:08:55.975,cov: 811,ft: 4041
2023-10-12 15:08:55.979,cov: 811,ft: 4042
2023-10-12 15:08:55.983,cov: 811,ft: 4043
2023-10-12 15:08:55.988,cov: 811,ft: 4044
2023-10-12 15:08:55.992,cov: 811,ft: 4048
2023-10-12 15:08:55.996,cov: 811,ft: 4049
2023-10-12 15:08:56.000,cov: 811,ft: 4050
2023-10-12 15:08:56.005,cov: 811,ft: 4050
2023-10-12 15:08:56.009,cov: 811,ft: 4051
2023-10-12 15:08:56.013,cov: 816,ft: 4075
2023-10-12 15:08:56.018,cov: 816,ft: 4076
2023-10-12 15:08:56.022,cov: 816,ft: 4078
2023-10-12 15:08:56.026,cov: 816,ft: 4080
2023-10-12 15:08:56.030,cov: 817,ft: 4085
2023-10-12 15:08:56.034,cov: 817,ft: 4086
2023-10-12 15:08:56.038,cov: 817,ft: 4088
2023-10-12 15:08:56.043,cov: 817,ft: 4089
2023-10-12 15:08:56.047,cov: 817,ft: 4093
2023-10-12 15:08:56.051,cov: 817,ft: 4101
2023-10-12 15:08:56.055,cov: 818,ft: 4104
2023-10-12 15:08:56.060,cov: 818,ft: 4105
2023-10-12 15:08:56.064,cov: 818,ft: 4106
2023-10-12 15:08:56.068,cov: 818,ft: 4112
2023-10-12 15:08:56.072,cov: 818,ft: 4113
2023-10-12 15:08:56.076,cov: 818,ft: 4114
2023-10-12 15:08:56.081,cov: 818,ft: 4120
2023-10-12 15:08:56.085,cov: 818,ft: 4125
2023-10-12 15:08:56.089,cov: 818,ft: 4127
2023-10-12 15:08:56.093,cov: 818,ft: 4128
2023-10-12 15:08:56.098,cov: 818,ft: 4129
2023-10-12 15:08:56.102,cov: 818,ft: 4134
2023-10-12 15:08:56.106,cov: 818,ft: 4137
2023-10-12 15:08:56.110,cov: 818,ft: 4140
2023-10-12 15:08:56.114,cov: 818,ft: 4165
2023-10-12 15:08:56.118,cov: 818,ft: 4169
2023-10-12 15:08:56.123,cov: 818,ft: 4170
2023-10-12 15:08:56.127,cov: 818,ft: 4171
2023-10-12 15:08:56.131,cov: 819,ft: 4172
2023-10-12 15:08:56.135,cov: 819,ft: 4174
2023-10-12 15:08:56.139,cov: 819,ft: 4176
2023-10-12 15:08:56.145,cov: 819,ft: 4178
2023-10-12 15:08:56.150,cov: 819,ft: 4181
2023-10-12 15:08:56.154,cov: 819,ft: 4185
2023-10-12 15:08:56.158,cov: 819,ft: 4187
2023-10-12 15:08:56.162,cov: 819,ft: 4191
2023-10-12 15:08:56.166,cov: 819,ft: 4193
2023-10-12 15:08:56.170,cov: 819,ft: 4197
2023-10-12 15:08:56.175,cov: 819,ft: 4203
2023-10-12 15:08:56.179,cov: 821,ft: 4214
2023-10-12 15:08:56.183,cov: 821,ft: 4218
2023-10-12 15:08:56.187,cov: 821,ft: 4222
2023-10-12 15:08:56.192,cov: 821,ft: 4228
2023-10-12 15:08:56.196,cov: 821,ft: 4229
2023-10-12 15:08:56.200,cov: 821,ft: 4230
2023-10-12 15:08:56.204,cov: 821,ft: 4235
2023-10-12 15:08:56.208,cov: 821,ft: 4238
2023-10-12 15:08:56.212,cov: 822,ft: 4242
2023-10-12 15:08:56.218,cov: 822,ft: 4243
2023-10-12 15:08:56.222,cov: 828,ft: 4255
2023-10-12 15:08:56.226,cov: 828,ft: 4257
2023-10-12 15:08:56.230,cov: 828,ft: 4258
2023-10-12 15:08:56.235,cov: 828,ft: 4264
2023-10-12 15:08:56.239,cov: 828,ft: 4265
2023-10-12 15:08:56.243,cov: 828,ft: 4266
2023-10-12 15:08:56.247,cov: 828,ft: 4268
2023-10-12 15:08:56.252,cov: 828,ft: 4269
2023-10-12 15:08:56.257,cov: 828,ft: 4270
2023-10-12 15:08:56.261,cov: 828,ft: 4275
2023-10-12 15:08:56.265,cov: 828,ft: 4276
2023-10-12 15:08:56.269,cov: 835,ft: 4295
2023-10-12 15:08:56.273,cov: 835,ft: 4310
2023-10-12 15:08:56.278,cov: 835,ft: 4315
2023-10-12 15:08:56.282,cov: 835,ft: 4338
2023-10-12 15:08:56.286,cov: 835,ft: 4339
2023-10-12 15:08:56.290,cov: 842,ft: 4357
2023-10-12 15:08:56.294,cov: 842,ft: 4358
2023-10-12 15:08:56.299,cov: 842,ft: 4359
2023-10-12 15:08:56.303,cov: 842,ft: 4363
2023-10-12 15:08:56.307,cov: 842,ft: 4366
2023-10-12 15:08:56.311,cov: 842,ft: 4368
2023-10-12 15:08:56.316,cov: 842,ft: 4369
2023-10-12 15:08:56.320,cov: 842,ft: 4370
2023-10-12 15:08:56.324,cov: 842,ft: 4371
2023-10-12 15:08:56.328,cov: 842,ft: 4372
2023-10-12 15:08:56.332,cov: 842,ft: 4373
2023-10-12 15:08:56.336,cov: 842,ft: 4379
2023-10-12 15:08:56.341,cov: 842,ft: 4380
2023-10-12 15:08:56.345,cov: 842,ft: 4383
2023-10-12 15:08:56.349,cov: 842,ft: 4383
2023-10-12 15:08:56.353,cov: 843,ft: 4396
2023-10-12 15:08:56.357,cov: 844,ft: 4410
2023-10-12 15:08:56.361,cov: 845,ft: 4412
2023-10-12 15:08:56.365,cov: 845,ft: 4413
2023-10-12 15:08:56.369,cov: 845,ft: 4415
2023-10-12 15:08:56.375,cov: 845,ft: 4415
2023-10-12 15:08:56.379,cov: 845,ft: 4416
2023-10-12 15:08:56.384,cov: 846,ft: 4426
2023-10-12 15:08:56.388,cov: 846,ft: 4427
2023-10-12 15:08:56.392,cov: 848,ft: 4442
2023-10-12 15:08:56.396,cov: 849,ft: 4449
2023-10-12 15:08:56.400,cov: 849,ft: 4461
2023-10-12 15:08:56.404,cov: 849,ft: 4472
2023-10-12 15:08:56.409,cov: 849,ft: 4473
2023-10-12 15:08:56.413,cov: 849,ft: 4476
2023-10-12 15:08:56.417,cov: 849,ft: 4483
2023-10-12 15:08:56.422,cov: 849,ft: 4486
2023-10-12 15:08:56.427,cov: 849,ft: 4489
2023-10-12 15:08:56.431,cov: 849,ft: 4491
2023-10-12 15:08:56.435,cov: 849,ft: 4491
2023-10-12 15:08:56.439,cov: 849,ft: 4492
2023-10-12 15:08:56.443,cov: 849,ft: 4493
2023-10-12 15:08:56.447,cov: 849,ft: 4494
2023-10-12 15:08:56.451,cov: 849,ft: 4498
2023-10-12 15:08:56.456,cov: 849,ft: 4502
2023-10-12 15:08:56.460,cov: 849,ft: 4502
2023-10-12 15:08:56.464,cov: 849,ft: 4504
2023-10-12 15:08:56.468,cov: 852,ft: 4510
2023-10-12 15:08:56.472,cov: 852,ft: 4511
2023-10-12 15:08:56.476,cov: 852,ft: 4512
2023-10-12 15:08:56.481,cov: 852,ft: 4513
2023-10-12 15:08:56.485,cov: 852,ft: 4514
2023-10-12 15:08:56.489,cov: 852,ft: 4514
2023-10-12 15:08:56.493,cov: 852,ft: 4515
2023-10-12 15:08:56.497,cov: 852,ft: 4519
2023-10-12 15:08:56.501,cov: 857,ft: 4547
2023-10-12 15:08:56.505,cov: 857,ft: 4550
2023-10-12 15:08:56.509,cov: 857,ft: 4551
2023-10-12 15:08:56.514,cov: 857,ft: 4551
2023-10-12 15:08:56.518,cov: 857,ft: 4553
2023-10-12 15:08:56.522,cov: 857,ft: 4554
2023-10-12 15:08:56.526,cov: 857,ft: 4555
2023-10-12 15:08:56.532,cov: 857,ft: 4558
2023-10-12 15:08:56.536,cov: 857,ft: 4561
2023-10-12 15:08:56.540,cov: 857,ft: 4562
2023-10-12 15:08:56.544,cov: 857,ft: 4564
2023-10-12 15:08:56.548,cov: 857,ft: 4566
2023-10-12 15:08:56.553,cov: 857,ft: 4568
2023-10-12 15:08:56.557,cov: 857,ft: 4570
2023-10-12 15:08:56.561,cov: 857,ft: 4573
2023-10-12 15:08:56.566,cov: 857,ft: 4574
2023-10-12 15:08:56.570,cov: 857,ft: 4576
2023-10-12 15:08:56.574,cov: 857,ft: 4578
2023-10-12 15:08:56.578,cov: 857,ft: 4579
2023-10-12 15:08:56.582,cov: 857,ft: 4579
2023-10-12 15:08:56.586,cov: 857,ft: 4581
2023-10-12 15:08:56.590,cov: 857,ft: 4582
2023-10-12 15:08:56.595,cov: 857,ft: 4583
2023-10-12 15:08:56.599,cov: 857,ft: 4589
2023-10-12 15:08:56.603,cov: 857,ft: 4591
2023-10-12 15:08:56.607,cov: 857,ft: 4592
2023-10-12 15:08:56.611,cov: 857,ft: 4596
2023-10-12 15:08:56.615,cov: 857,ft: 4597
2023-10-12 15:08:56.619,cov: 857,ft: 4598
2023-10-12 15:08:56.623,cov: 857,ft: 4599
2023-10-12 15:08:56.627,cov: 857,ft: 4600
2023-10-12 15:08:56.631,cov: 857,ft: 4602
2023-10-12 15:08:56.636,cov: 857,ft: 4604
2023-10-12 15:08:56.640,cov: 857,ft: 4608
2023-10-12 15:08:56.644,cov: 857,ft: 4612
2023-10-12 15:08:56.648,cov: 857,ft: 4621
2023-10-12 15:08:56.653,cov: 857,ft: 4624
2023-10-12 15:08:56.657,cov: 858,ft: 4631
2023-10-12 15:08:56.661,cov: 858,ft: 4633
2023-10-12 15:08:56.665,cov: 858,ft: 4641
2023-10-12 15:08:56.669,cov: 858,ft: 4641
2023-10-12 15:08:56.673,cov: 859,ft: 4645
2023-10-12 15:08:56.678,cov: 859,ft: 4650
2023-10-12 15:08:56.682,cov: 859,ft: 4650
2023-10-12 15:08:56.686,cov: 859,ft: 4654
2023-10-12 15:08:56.690,cov: 859,ft: 4655
2023-10-12 15:08:56.694,cov: 859,ft: 4655
2023-10-12 15:08:56.699,cov: 865,ft: 4666
2023-10-12 15:08:56.703,cov: 865,ft: 4667
2023-10-12 15:08:56.707,cov: 865,ft: 4672
2023-10-12 15:08:56.711,cov: 865,ft: 4674
2023-10-12 15:08:56.715,cov: 865,ft: 4675
2023-10-12 15:08:56.720,cov: 865,ft: 4676
2023-10-12 15:08:56.724,cov: 865,ft: 4679
2023-10-12 15:08:56.728,cov: 865,ft: 4681
2023-10-12 15:08:56.732,cov: 865,ft: 4682
2023-10-12 15:08:56.736,cov: 865,ft: 4683
2023-10-12 15:08:56.740,cov: 871,ft: 4727
2023-10-12 15:08:56.744,cov: 871,ft: 4727
2023-10-12 15:08:56.749,cov: 871,ft: 4729
2023-10-12 15:08:56.753,cov: 871,ft: 4729
2023-10-12 15:08:56.757,cov: 871,ft: 4733
2023-10-12 15:08:56.761,cov: 871,ft: 4735
2023-10-12 15:08:56.765,cov: 871,ft: 4736
2023-10-12 15:08:56.769,cov: 871,ft: 4736
2023-10-12 15:08:56.773,cov: 871,ft: 4737
2023-10-12 15:08:56.777,cov: 871,ft: 4738
2023-10-12 15:08:56.781,cov: 871,ft: 4739
2023-10-12 15:08:56.786,cov: 871,ft: 4739
2023-10-12 15:08:56.790,cov: 871,ft: 4740
2023-10-12 15:08:56.794,cov: 871,ft: 4741
2023-10-12 15:08:56.798,cov: 871,ft: 4743
2023-10-12 15:08:56.802,cov: 871,ft: 4745
2023-10-12 15:08:56.806,cov: 871,ft: 4745
2023-10-12 15:08:56.810,cov: 871,ft: 4752
2023-10-12 15:08:56.814,cov: 871,ft: 4754
2023-10-12 15:08:56.818,cov: 871,ft: 4756
2023-10-12 15:08:56.823,cov: 871,ft: 4758
2023-10-12 15:08:56.827,cov: 871,ft: 4760
2023-10-12 15:08:56.831,cov: 871,ft: 4760
2023-10-12 15:08:56.835,cov: 871,ft: 4761
2023-10-12 15:08:56.839,cov: 872,ft: 4764
2023-10-12 15:08:56.843,cov: 872,ft: 4765
2023-10-12 15:08:56.847,cov: 873,ft: 4776
2023-10-12 15:08:56.851,cov: 873,ft: 4782
2023-10-12 15:08:56.855,cov: 873,ft: 4785
2023-10-12 15:08:56.859,cov: 873,ft: 4785
2023-10-12 15:08:56.864,cov: 873,ft: 4791
2023-10-12 15:08:56.868,cov: 881,ft: 4862
2023-10-12 15:08:56.872,cov: 881,ft: 4863
2023-10-12 15:08:56.876,cov: 881,ft: 4865
2023-10-12 15:08:56.880,cov: 881,ft: 4865
2023-10-12 15:08:56.884,cov: 881,ft: 4868
2023-10-12 15:08:56.888,cov: 881,ft: 4869
2023-10-12 15:08:56.892,cov: 881,ft: 4870
2023-10-12 15:08:56.897,cov: 881,ft: 4871
2023-10-12 15:08:56.901,cov: 881,ft: 4872
2023-10-12 15:08:56.905,cov: 881,ft: 4873
2023-10-12 15:08:56.909,cov: 881,ft: 4874
2023-10-12 15:08:56.913,cov: 881,ft: 4875
2023-10-12 15:08:56.917,cov: 881,ft: 4876
2023-10-12 15:08:56.921,cov: 881,ft: 4877
2023-10-12 15:08:56.925,cov: 881,ft: 4881
2023-10-12 15:08:56.929,cov: 881,ft: 4882
2023-10-12 15:08:56.934,cov: 881,ft: 4885
2023-10-12 15:08:56.938,cov: 881,ft: 4885
2023-10-12 15:08:56.942,cov: 881,ft: 4888
2023-10-12 15:08:56.946,cov: 881,ft: 4891
2023-10-12 15:08:56.950,cov: 881,ft: 4893
2023-10-12 15:08:56.954,cov: 881,ft: 4897
2023-10-12 15:08:56.958,cov: 881,ft: 4902
2023-10-12 15:08:56.962,cov: 881,ft: 4905
2023-10-12 15:08:56.968,cov: 881,ft: 4908
2023-10-12 15:08:56.972,cov: 881,ft: 4911
2023-10-12 15:08:56.976,cov: 881,ft: 4912
2023-10-12 15:08:56.980,cov: 881,ft: 4912
2023-10-12 15:08:56.984,cov: 881,ft: 4912
2023-10-12 15:08:56.988,cov: 882,ft: 4916
2023-10-12 15:08:56.992,cov: 882,ft: 4916
2023-10-12 15:08:56.997,cov: 882,ft: 4916
2023-10-12 15:08:57.001,cov: 882,ft: 4917
2023-10-12 15:08:57.005,cov: 882,ft: 4925
2023-10-12 15:08:57.009,cov: 882,ft: 4925
2023-10-12 15:08:57.013,cov: 882,ft: 4926
2023-10-12 15:08:57.017,cov: 882,ft: 4927
2023-10-12 15:08:57.021,cov: 882,ft: 4929
2023-10-12 15:08:57.025,cov: 882,ft: 4929
2023-10-12 15:08:57.030,cov: 882,ft: 4930
2023-10-12 15:08:57.034,cov: 882,ft: 4932
2023-10-12 15:08:57.038,cov: 885,ft: 4945
2023-10-12 15:08:57.042,cov: 885,ft: 4945
2023-10-12 15:08:57.046,cov: 885,ft: 4946
2023-10-12 15:08:57.050,cov: 885,ft: 4947
2023-10-12 15:08:57.054,cov: 885,ft: 4948
2023-10-12 15:08:57.059,cov: 885,ft: 4948
2023-10-12 15:08:57.063,cov: 885,ft: 4949
2023-10-12 15:08:57.067,cov: 885,ft: 4967
2023-10-12 15:08:57.071,cov: 885,ft: 4971
2023-10-12 15:08:57.075,cov: 885,ft: 4971
2023-10-12 15:08:57.079,cov: 885,ft: 4973
2023-10-12 15:08:57.083,cov: 885,ft: 4975
2023-10-12 15:08:57.089,cov: 885,ft: 4979
2023-10-12 15:08:57.093,cov: 885,ft: 4982
2023-10-12 15:08:57.097,cov: 885,ft: 4982
2023-10-12 15:08:57.101,cov: 885,ft: 4983
2023-10-12 15:08:57.105,cov: 885,ft: 4985
2023-10-12 15:08:57.109,cov: 885,ft: 4996
2023-10-12 15:08:57.113,cov: 885,ft: 4997
2023-10-12 15:08:57.117,cov: 885,ft: 4997
2023-10-12 15:08:57.122,cov: 885,ft: 4999
2023-10-12 15:08:57.126,cov: 885,ft: 5000
2023-10-12 15:08:57.130,cov: 885,ft: 5001
2023-10-12 15:08:57.134,cov: 885,ft: 5003
2023-10-12 15:08:57.138,cov: 885,ft: 5007
2023-10-12 15:08:57.142,cov: 885,ft: 5008
2023-10-12 15:08:57.146,cov: 885,ft: 5009
2023-10-12 15:08:57.150,cov: 885,ft: 5010
2023-10-12 15:08:57.154,cov: 885,ft: 5011
2023-10-12 15:08:57.158,cov: 885,ft: 5013
2023-10-12 15:08:57.163,cov: 885,ft: 5013
2023-10-12 15:08:57.167,cov: 885,ft: 5015
2023-10-12 15:08:57.171,cov: 885,ft: 5016
2023-10-12 15:08:57.175,cov: 885,ft: 5018
2023-10-12 15:08:57.179,cov: 885,ft: 5019
2023-10-12 15:08:57.183,cov: 885,ft: 5019
2023-10-12 15:08:57.187,cov: 885,ft: 5019
2023-10-12 15:08:57.191,cov: 885,ft: 5021
2023-10-12 15:08:57.195,cov: 885,ft: 5025
2023-10-12 15:08:57.199,cov: 885,ft: 5026
2023-10-12 15:08:57.203,cov: 885,ft: 5028
2023-10-12 15:08:57.208,cov: 885,ft: 5029
2023-10-12 15:08:57.212,cov: 885,ft: 5032
2023-10-12 15:08:57.217,cov: 885,ft: 5032
2023-10-12 15:08:57.221,cov: 885,ft: 5033
2023-10-12 15:08:57.225,cov: 885,ft: 5034
2023-10-12 15:08:57.229,cov: 885,ft: 5037
2023-10-12 15:08:57.233,cov: 885,ft: 5039
2023-10-12 15:08:57.237,cov: 885,ft: 5040
2023-10-12 15:08:57.241,cov: 885,ft: 5041
2023-10-12 15:08:57.245,cov: 885,ft: 5042
2023-10-12 15:08:57.249,cov: 885,ft: 5044
2023-10-12 15:08:57.253,cov: 885,ft: 5045
2023-10-12 15:08:57.258,cov: 885,ft: 5046
2023-10-12 15:08:57.262,cov: 885,ft: 5049
2023-10-12 15:08:57.266,cov: 885,ft: 5050
2023-10-12 15:08:57.270,cov: 886,ft: 5051
2023-10-12 15:08:57.274,cov: 886,ft: 5053
2023-10-12 15:08:57.278,cov: 887,ft: 5056
2023-10-12 15:08:57.282,cov: 887,ft: 5059
2023-10-12 15:08:57.286,cov: 887,ft: 5071
2023-10-12 15:08:57.290,cov: 887,ft: 5072
