2023-10-12 13:20:55.308,cov: 785,ft: 4494
2023-10-12 13:20:55.312,cov: 785,ft: 4499
2023-10-12 13:20:55.316,cov: 786,ft: 4505
2023-10-12 13:20:55.320,cov: 787,ft: 4512
2023-10-12 13:20:55.324,cov: 787,ft: 4513
2023-10-12 13:20:55.329,cov: 787,ft: 4516
2023-10-12 13:20:55.333,cov: 789,ft: 4529
2023-10-12 13:20:55.337,cov: 789,ft: 4531
2023-10-12 13:20:55.341,cov: 789,ft: 4532
2023-10-12 13:20:55.345,cov: 789,ft: 4534
2023-10-12 13:20:55.349,cov: 789,ft: 4538
2023-10-12 13:20:55.354,cov: 789,ft: 4552
2023-10-12 13:20:55.358,cov: 789,ft: 4553
2023-10-12 13:20:55.362,cov: 789,ft: 4564
2023-10-12 13:20:55.366,cov: 789,ft: 4572
2023-10-12 13:20:55.370,cov: 789,ft: 4577
2023-10-12 13:20:55.374,cov: 789,ft: 4589
2023-10-12 13:20:55.378,cov: 789,ft: 4620
2023-10-12 13:20:55.382,cov: 789,ft: 4629
2023-10-12 13:20:55.387,cov: 792,ft: 4649
2023-10-12 13:20:55.391,cov: 792,ft: 4654
2023-10-12 13:20:55.395,cov: 792,ft: 4656
2023-10-12 13:20:55.399,cov: 795,ft: 4666
2023-10-12 13:20:55.403,cov: 795,ft: 4667
2023-10-12 13:20:55.407,cov: 796,ft: 4676
2023-10-12 13:20:55.411,cov: 800,ft: 4691
2023-10-12 13:20:55.415,cov: 801,ft: 4759
2023-10-12 13:20:55.420,cov: 801,ft: 4763
2023-10-12 13:20:55.424,cov: 801,ft: 4766
2023-10-12 13:20:55.428,cov: 801,ft: 4768
2023-10-12 13:20:55.432,cov: 801,ft: 4769
2023-10-12 13:20:55.436,cov: 801,ft: 4770
2023-10-12 13:20:55.440,cov: 801,ft: 4771
2023-10-12 13:20:55.444,cov: 801,ft: 4778
2023-10-12 13:20:55.448,cov: 801,ft: 4781
2023-10-12 13:20:55.452,cov: 801,ft: 4785
2023-10-12 13:20:55.457,cov: 832,ft: 4840
2023-10-12 13:20:55.461,cov: 833,ft: 4857
2023-10-12 13:20:55.465,cov: 833,ft: 4857
2023-10-12 13:20:55.469,cov: 833,ft: 4863
2023-10-12 13:20:55.473,cov: 834,ft: 4867
2023-10-12 13:20:55.477,cov: 834,ft: 4881
2023-10-12 13:20:55.481,cov: 834,ft: 4887
2023-10-12 13:20:55.486,cov: 834,ft: 4891
2023-10-12 13:20:55.490,cov: 834,ft: 4897
2023-10-12 13:20:55.494,cov: 834,ft: 4916
2023-10-12 13:20:55.498,cov: 834,ft: 4917
2023-10-12 13:20:55.502,cov: 834,ft: 4966
2023-10-12 13:20:55.507,cov: 835,ft: 4983
2023-10-12 13:20:55.511,cov: 835,ft: 4985
2023-10-12 13:20:55.515,cov: 835,ft: 4987
2023-10-12 13:20:55.519,cov: 835,ft: 4987
2023-10-12 13:20:55.523,cov: 835,ft: 4989
2023-10-12 13:20:55.527,cov: 835,ft: 4996
2023-10-12 13:20:55.531,cov: 835,ft: 5015
2023-10-12 13:20:55.536,cov: 835,ft: 5025
2023-10-12 13:20:55.540,cov: 836,ft: 5028
2023-10-12 13:20:55.544,cov: 836,ft: 5030
2023-10-12 13:20:55.548,cov: 836,ft: 5030
2023-10-12 13:20:55.552,cov: 836,ft: 5031
2023-10-12 13:20:55.556,cov: 836,ft: 5034
2023-10-12 13:20:55.561,cov: 836,ft: 5038
2023-10-12 13:20:55.565,cov: 836,ft: 5039
2023-10-12 13:20:55.569,cov: 836,ft: 5040
2023-10-12 13:20:55.573,cov: 836,ft: 5045
2023-10-12 13:20:55.577,cov: 853,ft: 5080
2023-10-12 13:20:55.582,cov: 853,ft: 5081
2023-10-12 13:20:55.586,cov: 853,ft: 5083
2023-10-12 13:20:55.590,cov: 853,ft: 5084
2023-10-12 13:20:55.595,cov: 853,ft: 5088
2023-10-12 13:20:55.599,cov: 853,ft: 5102
2023-10-12 13:20:55.603,cov: 853,ft: 5114
2023-10-12 13:20:55.607,cov: 853,ft: 5117
2023-10-12 13:20:55.611,cov: 853,ft: 5118
2023-10-12 13:20:55.615,cov: 853,ft: 5125
2023-10-12 13:20:55.620,cov: 853,ft: 5126
2023-10-12 13:20:55.624,cov: 853,ft: 5130
2023-10-12 13:20:55.628,cov: 855,ft: 5139
2023-10-12 13:20:55.632,cov: 862,ft: 5178
2023-10-12 13:20:55.636,cov: 862,ft: 5184
2023-10-12 13:20:55.640,cov: 862,ft: 5186
2023-10-12 13:20:55.645,cov: 862,ft: 5188
2023-10-12 13:20:55.649,cov: 862,ft: 5191
2023-10-12 13:20:55.653,cov: 862,ft: 5197
2023-10-12 13:20:55.657,cov: 862,ft: 5198
2023-10-12 13:20:55.661,cov: 862,ft: 5208
2023-10-12 13:20:55.665,cov: 862,ft: 5212
2023-10-12 13:20:55.670,cov: 862,ft: 5222
2023-10-12 13:20:55.674,cov: 862,ft: 5223
2023-10-12 13:20:55.678,cov: 862,ft: 5224
2023-10-12 13:20:55.682,cov: 862,ft: 5225
2023-10-12 13:20:55.686,cov: 862,ft: 5240
2023-10-12 13:20:55.690,cov: 863,ft: 5264
2023-10-12 13:20:55.695,cov: 864,ft: 5310
2023-10-12 13:20:55.699,cov: 864,ft: 5311
2023-10-12 13:20:55.703,cov: 864,ft: 5317
2023-10-12 13:20:55.707,cov: 885,ft: 5358
2023-10-12 13:20:55.711,cov: 885,ft: 5363
2023-10-12 13:20:55.715,cov: 885,ft: 5367
2023-10-12 13:20:55.720,cov: 885,ft: 5373
2023-10-12 13:20:55.724,cov: 885,ft: 5381
2023-10-12 13:20:55.728,cov: 885,ft: 5386
2023-10-12 13:20:55.732,cov: 885,ft: 5388
2023-10-12 13:20:55.737,cov: 885,ft: 5389
2023-10-12 13:20:55.741,cov: 885,ft: 5389
2023-10-12 13:20:55.745,cov: 885,ft: 5390
2023-10-12 13:20:55.750,cov: 885,ft: 5395
2023-10-12 13:20:55.754,cov: 885,ft: 5398
2023-10-12 13:20:55.758,cov: 897,ft: 5435
2023-10-12 13:20:55.762,cov: 897,ft: 5436
2023-10-12 13:20:55.766,cov: 897,ft: 5446
2023-10-12 13:20:55.771,cov: 897,ft: 5447
2023-10-12 13:20:55.775,cov: 897,ft: 5448
2023-10-12 13:20:55.779,cov: 897,ft: 5449
2023-10-12 13:20:55.783,cov: 897,ft: 5456
2023-10-12 13:20:55.787,cov: 897,ft: 5459
2023-10-12 13:20:55.791,cov: 897,ft: 5461
2023-10-12 13:20:55.796,cov: 897,ft: 5464
2023-10-12 13:20:55.800,cov: 898,ft: 5476
2023-10-12 13:20:55.804,cov: 898,ft: 5540
2023-10-12 13:20:55.808,cov: 898,ft: 5582
2023-10-12 13:20:55.813,cov: 898,ft: 5584
2023-10-12 13:20:55.817,cov: 898,ft: 5598
2023-10-12 13:20:55.821,cov: 898,ft: 5605
2023-10-12 13:20:55.825,cov: 898,ft: 5607
2023-10-12 13:20:55.829,cov: 898,ft: 5607
2023-10-12 13:20:55.834,cov: 898,ft: 5607
2023-10-12 13:20:55.838,cov: 898,ft: 5607
2023-10-12 13:20:55.842,cov: 898,ft: 5611
2023-10-12 13:20:55.846,cov: 898,ft: 5611
2023-10-12 13:20:55.850,cov: 898,ft: 5614
2023-10-12 13:20:55.854,cov: 898,ft: 5615
2023-10-12 13:20:55.858,cov: 898,ft: 5617
2023-10-12 13:20:55.863,cov: 898,ft: 5621
2023-10-12 13:20:55.867,cov: 898,ft: 5623
2023-10-12 13:20:55.871,cov: 898,ft: 5627
2023-10-12 13:20:55.875,cov: 898,ft: 5640
2023-10-12 13:20:55.879,cov: 898,ft: 5641
2023-10-12 13:20:55.884,cov: 898,ft: 5651
2023-10-12 13:20:55.888,cov: 898,ft: 5652
2023-10-12 13:20:55.892,cov: 898,ft: 5676
2023-10-12 13:20:55.896,cov: 898,ft: 5678
2023-10-12 13:20:55.901,cov: 898,ft: 5680
2023-10-12 13:20:55.905,cov: 898,ft: 5685
2023-10-12 13:20:55.909,cov: 898,ft: 5689
2023-10-12 13:20:55.913,cov: 898,ft: 5694
2023-10-12 13:20:55.917,cov: 898,ft: 5698
2023-10-12 13:20:55.921,cov: 898,ft: 5702
2023-10-12 13:20:55.926,cov: 898,ft: 5705
2023-10-12 13:20:55.930,cov: 899,ft: 5711
2023-10-12 13:20:55.934,cov: 900,ft: 5715
2023-10-12 13:20:55.938,cov: 900,ft: 5722
2023-10-12 13:20:55.942,cov: 900,ft: 5723
2023-10-12 13:20:55.946,cov: 900,ft: 5725
2023-10-12 13:20:55.951,cov: 900,ft: 5726
2023-10-12 13:20:55.955,cov: 900,ft: 5747
2023-10-12 13:20:55.959,cov: 900,ft: 5749
2023-10-12 13:20:55.963,cov: 900,ft: 5751
2023-10-12 13:20:55.967,cov: 900,ft: 5753
2023-10-12 13:20:55.971,cov: 900,ft: 5754
2023-10-12 13:20:55.975,cov: 924,ft: 5822
2023-10-12 13:20:55.980,cov: 924,ft: 5836
2023-10-12 13:20:55.984,cov: 924,ft: 5887
2023-10-12 13:20:55.988,cov: 924,ft: 5889
2023-10-12 13:20:55.992,cov: 924,ft: 5899
2023-10-12 13:20:55.997,cov: 925,ft: 5910
2023-10-12 13:20:56.001,cov: 925,ft: 5914
2023-10-12 13:20:56.005,cov: 925,ft: 5915
2023-10-12 13:20:56.009,cov: 925,ft: 5916
2023-10-12 13:20:56.014,cov: 925,ft: 5919
2023-10-12 13:20:56.018,cov: 925,ft: 5923
2023-10-12 13:20:56.022,cov: 925,ft: 5934
2023-10-12 13:20:56.026,cov: 925,ft: 5940
2023-10-12 13:20:56.030,cov: 925,ft: 5941
2023-10-12 13:20:56.034,cov: 925,ft: 5943
2023-10-12 13:20:56.039,cov: 925,ft: 5944
2023-10-12 13:20:56.043,cov: 925,ft: 5946
2023-10-12 13:20:56.047,cov: 925,ft: 5964
2023-10-12 13:20:56.051,cov: 925,ft: 5965
2023-10-12 13:20:56.055,cov: 925,ft: 5967
2023-10-12 13:20:56.060,cov: 925,ft: 5968
2023-10-12 13:20:56.064,cov: 925,ft: 5969
2023-10-12 13:20:56.068,cov: 925,ft: 5971
2023-10-12 13:20:56.072,cov: 925,ft: 5972
2023-10-12 13:20:56.076,cov: 925,ft: 5973
2023-10-12 13:20:56.080,cov: 925,ft: 5974
2023-10-12 13:20:56.085,cov: 925,ft: 5977
2023-10-12 13:20:56.089,cov: 925,ft: 5979
2023-10-12 13:20:56.093,cov: 925,ft: 5982
2023-10-12 13:20:56.097,cov: 926,ft: 6001
2023-10-12 13:20:56.101,cov: 926,ft: 6002
2023-10-12 13:20:56.105,cov: 926,ft: 6005
2023-10-12 13:20:56.109,cov: 926,ft: 6006
2023-10-12 13:20:56.114,cov: 926,ft: 6007
2023-10-12 13:20:56.118,cov: 926,ft: 6008
2023-10-12 13:20:56.122,cov: 926,ft: 6028
2023-10-12 13:20:56.126,cov: 926,ft: 6047
2023-10-12 13:20:56.130,cov: 926,ft: 6048
2023-10-12 13:20:56.134,cov: 926,ft: 6048
2023-10-12 13:20:56.139,cov: 926,ft: 6060
2023-10-12 13:20:56.143,cov: 926,ft: 6063
2023-10-12 13:20:56.147,cov: 926,ft: 6064
2023-10-12 13:20:56.151,cov: 926,ft: 6079
2023-10-12 13:20:56.155,cov: 926,ft: 6080
2023-10-12 13:20:56.160,cov: 926,ft: 6081
2023-10-12 13:20:56.164,cov: 926,ft: 6082
2023-10-12 13:20:56.168,cov: 926,ft: 6085
2023-10-12 13:20:56.172,cov: 926,ft: 6086
2023-10-12 13:20:56.176,cov: 926,ft: 6088
2023-10-12 13:20:56.181,cov: 926,ft: 6092
2023-10-12 13:20:56.185,cov: 926,ft: 6098
2023-10-12 13:20:56.189,cov: 926,ft: 6099
2023-10-12 13:20:56.193,cov: 926,ft: 6104
2023-10-12 13:20:56.197,cov: 926,ft: 6106
2023-10-12 13:20:56.202,cov: 926,ft: 6122
2023-10-12 13:20:56.206,cov: 926,ft: 6123
2023-10-12 13:20:56.210,cov: 926,ft: 6125
2023-10-12 13:20:56.214,cov: 926,ft: 6126
2023-10-12 13:20:56.218,cov: 926,ft: 6138
2023-10-12 13:20:56.223,cov: 927,ft: 6144
2023-10-12 13:20:56.227,cov: 927,ft: 6146
2023-10-12 13:20:56.231,cov: 927,ft: 6147
2023-10-12 13:20:56.235,cov: 927,ft: 6148
2023-10-12 13:20:56.239,cov: 927,ft: 6149
2023-10-12 13:20:56.243,cov: 927,ft: 6155
2023-10-12 13:20:56.248,cov: 927,ft: 6158
2023-10-12 13:20:56.252,cov: 927,ft: 6158
2023-10-12 13:20:56.256,cov: 927,ft: 6159
2023-10-12 13:20:56.260,cov: 927,ft: 6159
2023-10-12 13:20:56.264,cov: 927,ft: 6161
2023-10-12 13:20:56.269,cov: 927,ft: 6165
2023-10-12 13:20:56.273,cov: 927,ft: 6165
2023-10-12 13:20:56.277,cov: 927,ft: 6166
2023-10-12 13:20:56.281,cov: 927,ft: 6168
2023-10-12 13:20:56.285,cov: 928,ft: 6173
2023-10-12 13:20:56.290,cov: 928,ft: 6174
2023-10-12 13:20:56.294,cov: 928,ft: 6175
2023-10-12 13:20:56.298,cov: 928,ft: 6178
2023-10-12 13:20:56.302,cov: 928,ft: 6180
2023-10-12 13:20:56.306,cov: 928,ft: 6181
2023-10-12 13:20:56.310,cov: 928,ft: 6183
2023-10-12 13:20:56.314,cov: 928,ft: 6184
2023-10-12 13:20:56.318,cov: 928,ft: 6185
2023-10-12 13:20:56.323,cov: 928,ft: 6187
2023-10-12 13:20:56.327,cov: 928,ft: 6189
2023-10-12 13:20:56.331,cov: 928,ft: 6190
2023-10-12 13:20:56.335,cov: 928,ft: 6191
2023-10-12 13:20:56.339,cov: 928,ft: 6195
2023-10-12 13:20:56.343,cov: 928,ft: 6204
2023-10-12 13:20:56.348,cov: 928,ft: 6206
2023-10-12 13:20:56.352,cov: 932,ft: 6233
2023-10-12 13:20:56.356,cov: 932,ft: 6234
2023-10-12 13:20:56.360,cov: 932,ft: 6234
2023-10-12 13:20:56.364,cov: 932,ft: 6238
2023-10-12 13:20:56.369,cov: 932,ft: 6241
2023-10-12 13:20:56.373,cov: 932,ft: 6241
2023-10-12 13:20:56.377,cov: 932,ft: 6243
2023-10-12 13:20:56.381,cov: 932,ft: 6246
2023-10-12 13:20:56.385,cov: 932,ft: 6261
2023-10-12 13:20:56.390,cov: 932,ft: 6275
2023-10-12 13:20:56.394,cov: 932,ft: 6276
2023-10-12 13:20:56.398,cov: 932,ft: 6277
2023-10-12 13:20:56.402,cov: 932,ft: 6278
2023-10-12 13:20:56.406,cov: 932,ft: 6279
2023-10-12 13:20:56.411,cov: 932,ft: 6287
2023-10-12 13:20:56.415,cov: 932,ft: 6288
2023-10-12 13:20:56.419,cov: 932,ft: 6288
2023-10-12 13:20:56.423,cov: 932,ft: 6293
2023-10-12 13:20:56.427,cov: 932,ft: 6294
2023-10-12 13:20:56.431,cov: 934,ft: 6300
2023-10-12 13:20:56.435,cov: 934,ft: 6302
2023-10-12 13:20:56.440,cov: 934,ft: 6305
2023-10-12 13:20:56.444,cov: 934,ft: 6306
2023-10-12 13:20:56.448,cov: 934,ft: 6307
2023-10-12 13:20:56.452,cov: 934,ft: 6309
2023-10-12 13:20:56.456,cov: 934,ft: 6310
2023-10-12 13:20:56.460,cov: 934,ft: 6314
2023-10-12 13:20:56.465,cov: 934,ft: 6315
2023-10-12 13:20:56.469,cov: 934,ft: 6315
2023-10-12 13:20:56.473,cov: 934,ft: 6316
2023-10-12 13:20:56.477,cov: 934,ft: 6317
2023-10-12 13:20:56.481,cov: 934,ft: 6318
2023-10-12 13:20:56.485,cov: 934,ft: 6326
2023-10-12 13:20:56.489,cov: 934,ft: 6330
2023-10-12 13:20:56.494,cov: 934,ft: 6331
2023-10-12 13:20:56.498,cov: 934,ft: 6340
2023-10-12 13:20:56.502,cov: 934,ft: 6341
2023-10-12 13:20:56.506,cov: 934,ft: 6342
2023-10-12 13:20:56.510,cov: 934,ft: 6343
2023-10-12 13:20:56.514,cov: 934,ft: 6344
2023-10-12 13:20:56.518,cov: 934,ft: 6346
2023-10-12 13:20:56.523,cov: 934,ft: 6349
2023-10-12 13:20:56.527,cov: 934,ft: 6351
2023-10-12 13:20:56.531,cov: 935,ft: 6354
2023-10-12 13:20:56.535,cov: 935,ft: 6355
2023-10-12 13:20:56.540,cov: 935,ft: 6357
2023-10-12 13:20:56.544,cov: 935,ft: 6358
2023-10-12 13:20:56.548,cov: 935,ft: 6359
2023-10-12 13:20:56.552,cov: 935,ft: 6361
2023-10-12 13:20:56.556,cov: 935,ft: 6361
2023-10-12 13:20:56.561,cov: 935,ft: 6363
2023-10-12 13:20:56.565,cov: 935,ft: 6364
2023-10-12 13:20:56.569,cov: 935,ft: 6369
2023-10-12 13:20:56.573,cov: 935,ft: 6370
2023-10-12 13:20:56.577,cov: 935,ft: 6371
2023-10-12 13:20:56.581,cov: 935,ft: 6372
2023-10-12 13:20:56.586,cov: 935,ft: 6375
2023-10-12 13:20:56.590,cov: 935,ft: 6386
2023-10-12 13:20:56.594,cov: 935,ft: 6389
2023-10-12 13:20:56.598,cov: 935,ft: 6390
2023-10-12 13:20:56.602,cov: 935,ft: 6392
2023-10-12 13:20:56.606,cov: 935,ft: 6393
2023-10-12 13:20:56.611,cov: 935,ft: 6399
2023-10-12 13:20:56.615,cov: 935,ft: 6400
2023-10-12 13:20:56.619,cov: 935,ft: 6401
2023-10-12 13:20:56.623,cov: 935,ft: 6401
2023-10-12 13:20:56.627,cov: 935,ft: 6402
2023-10-12 13:20:56.632,cov: 935,ft: 6405
2023-10-12 13:20:56.636,cov: 936,ft: 6407
2023-10-12 13:20:56.640,cov: 936,ft: 6410
2023-10-12 13:20:56.644,cov: 936,ft: 6415
2023-10-12 13:20:56.648,cov: 936,ft: 6418
2023-10-12 13:20:56.653,cov: 937,ft: 6420
2023-10-12 13:20:56.657,cov: 937,ft: 6423
2023-10-12 13:20:56.661,cov: 937,ft: 6425
2023-10-12 13:20:56.665,cov: 937,ft: 6432
2023-10-12 13:20:56.669,cov: 940,ft: 6455
2023-10-12 13:20:56.673,cov: 940,ft: 6456
2023-10-12 13:20:56.678,cov: 940,ft: 6457
2023-10-12 13:20:56.682,cov: 940,ft: 6458
2023-10-12 13:20:56.686,cov: 940,ft: 6460
2023-10-12 13:20:56.690,cov: 940,ft: 6469
2023-10-12 13:20:56.695,cov: 940,ft: 6470
2023-10-12 13:20:56.699,cov: 940,ft: 6473
2023-10-12 13:20:56.703,cov: 940,ft: 6476
2023-10-12 13:20:56.707,cov: 940,ft: 6476
2023-10-12 13:20:56.711,cov: 940,ft: 6476
2023-10-12 13:20:56.715,cov: 940,ft: 6481
2023-10-12 13:20:56.719,cov: 940,ft: 6485
2023-10-12 13:20:56.724,cov: 940,ft: 6485
2023-10-12 13:20:56.728,cov: 940,ft: 6486
2023-10-12 13:20:56.732,cov: 940,ft: 6489
2023-10-12 13:20:56.736,cov: 941,ft: 6496
2023-10-12 13:20:56.741,cov: 941,ft: 6497
2023-10-12 13:20:56.745,cov: 941,ft: 6499
2023-10-12 13:20:56.749,cov: 942,ft: 6508
2023-10-12 13:20:56.753,cov: 942,ft: 6509
2023-10-12 13:20:56.757,cov: 942,ft: 6509
2023-10-12 13:20:56.761,cov: 942,ft: 6509
2023-10-12 13:20:56.766,cov: 942,ft: 6511
2023-10-12 13:20:56.770,cov: 942,ft: 6512
2023-10-12 13:20:56.774,cov: 942,ft: 6512
2023-10-12 13:20:56.778,cov: 942,ft: 6513
2023-10-12 13:20:56.782,cov: 942,ft: 6513
2023-10-12 13:20:56.786,cov: 942,ft: 6515
2023-10-12 13:20:56.791,cov: 942,ft: 6520
2023-10-12 13:20:56.795,cov: 942,ft: 6520
2023-10-12 13:20:56.799,cov: 942,ft: 6520
2023-10-12 13:20:56.803,cov: 943,ft: 6523
2023-10-12 13:20:56.808,cov: 943,ft: 6524
2023-10-12 13:20:56.812,cov: 943,ft: 6525
2023-10-12 13:20:56.816,cov: 943,ft: 6525
2023-10-12 13:20:56.820,cov: 943,ft: 6526
2023-10-12 13:20:56.825,cov: 943,ft: 6527
2023-10-12 13:20:56.829,cov: 943,ft: 6529
2023-10-12 13:20:56.833,cov: 943,ft: 6530
2023-10-12 13:20:56.837,cov: 943,ft: 6533
2023-10-12 13:20:56.841,cov: 943,ft: 6534
2023-10-12 13:20:56.845,cov: 943,ft: 6534
2023-10-12 13:20:56.849,cov: 943,ft: 6535
2023-10-12 13:20:56.853,cov: 943,ft: 6538
2023-10-12 13:20:56.857,cov: 943,ft: 6540
2023-10-12 13:20:56.861,cov: 943,ft: 6541
2023-10-12 13:20:56.865,cov: 943,ft: 6545
2023-10-12 13:20:56.869,cov: 943,ft: 6547
2023-10-12 13:20:56.873,cov: 943,ft: 6549
2023-10-12 13:20:56.877,cov: 943,ft: 6550
2023-10-12 13:20:56.881,cov: 943,ft: 6551
2023-10-12 13:20:56.885,cov: 943,ft: 6552
2023-10-12 13:20:56.889,cov: 945,ft: 6557
2023-10-12 13:20:56.893,cov: 945,ft: 6558
2023-10-12 13:20:56.897,cov: 945,ft: 6558
2023-10-12 13:20:56.901,cov: 945,ft: 6559
2023-10-12 13:20:56.905,cov: 945,ft: 6560
2023-10-12 13:20:56.909,cov: 945,ft: 6561
2023-10-12 13:20:56.912,cov: 945,ft: 6563
2023-10-12 13:20:56.916,cov: 945,ft: 6567
2023-10-12 13:20:56.920,cov: 945,ft: 6570
2023-10-12 13:20:56.924,cov: 945,ft: 6573
2023-10-12 13:20:56.928,cov: 945,ft: 6574
2023-10-12 13:20:56.932,cov: 945,ft: 6582
2023-10-12 13:20:56.936,cov: 945,ft: 6583
2023-10-12 13:20:56.940,cov: 945,ft: 6585
2023-10-12 13:20:56.944,cov: 945,ft: 6586
2023-10-12 13:20:56.948,cov: 945,ft: 6586
2023-10-12 13:20:56.952,cov: 945,ft: 6587
2023-10-12 13:20:56.956,cov: 945,ft: 6588
2023-10-12 13:20:56.960,cov: 945,ft: 6593
2023-10-12 13:20:56.964,cov: 945,ft: 6593
2023-10-12 13:20:56.968,cov: 945,ft: 6595
2023-10-12 13:20:56.972,cov: 945,ft: 6596
2023-10-12 13:20:56.976,cov: 945,ft: 6599
2023-10-12 13:20:56.980,cov: 945,ft: 6601
2023-10-12 13:20:56.984,cov: 945,ft: 6602
2023-10-12 13:20:56.988,cov: 945,ft: 6604
2023-10-12 13:20:56.992,cov: 947,ft: 6609
2023-10-12 13:20:56.996,cov: 947,ft: 6612
2023-10-12 13:20:57.000,cov: 947,ft: 6616
2023-10-12 13:20:57.003,cov: 947,ft: 6618
2023-10-12 13:20:57.007,cov: 947,ft: 6619
2023-10-12 13:20:57.011,cov: 947,ft: 6622
2023-10-12 13:20:57.015,cov: 947,ft: 6624
2023-10-12 13:20:57.019,cov: 947,ft: 6625
2023-10-12 13:20:57.023,cov: 947,ft: 6631
2023-10-12 13:20:57.027,cov: 947,ft: 6633
2023-10-12 13:20:57.031,cov: 947,ft: 6635
2023-10-12 13:20:57.035,cov: 947,ft: 6636
2023-10-12 13:20:57.039,cov: 947,ft: 6637
2023-10-12 13:20:57.043,cov: 947,ft: 6641
2023-10-12 13:20:57.047,cov: 947,ft: 6650
2023-10-12 13:20:57.051,cov: 947,ft: 6651
2023-10-12 13:20:57.055,cov: 947,ft: 6651
2023-10-12 13:20:57.059,cov: 947,ft: 6660
2023-10-12 13:20:57.063,cov: 947,ft: 6663
2023-10-12 13:20:57.067,cov: 947,ft: 6665
2023-10-12 13:20:57.071,cov: 948,ft: 6668
2023-10-12 13:20:57.075,cov: 948,ft: 6670
2023-10-12 13:20:57.079,cov: 948,ft: 6674
2023-10-12 13:20:57.084,cov: 948,ft: 6675
2023-10-12 13:20:57.088,cov: 948,ft: 6679
2023-10-12 13:20:57.092,cov: 948,ft: 6680
2023-10-12 13:20:57.096,cov: 948,ft: 6681
2023-10-12 13:20:57.100,cov: 948,ft: 6682
2023-10-12 13:20:57.104,cov: 948,ft: 6682
2023-10-12 13:20:57.108,cov: 948,ft: 6683
2023-10-12 13:20:57.112,cov: 948,ft: 6691
2023-10-12 13:20:57.116,cov: 948,ft: 6692
2023-10-12 13:20:57.119,cov: 948,ft: 6693
2023-10-12 13:20:57.123,cov: 948,ft: 6694
2023-10-12 13:20:57.127,cov: 948,ft: 6695
2023-10-12 13:20:57.131,cov: 948,ft: 6696
2023-10-12 13:20:57.135,cov: 948,ft: 6697
2023-10-12 13:20:57.139,cov: 948,ft: 6698
2023-10-12 13:20:57.143,cov: 948,ft: 6698
2023-10-12 13:20:57.147,cov: 948,ft: 6699
2023-10-12 13:20:57.151,cov: 948,ft: 6700
2023-10-12 13:20:57.155,cov: 948,ft: 6702
2023-10-12 13:20:57.159,cov: 948,ft: 6704
