2023-10-18 13:48:53.048,cov: 378,ft: 1352
2023-10-18 13:48:53.053,cov: 378,ft: 1354
2023-10-18 13:48:53.060,cov: 378,ft: 1354
2023-10-18 13:48:53.065,cov: 378,ft: 1354
2023-10-18 13:48:53.071,cov: 378,ft: 1354
2023-10-18 13:48:53.076,cov: 378,ft: 1354
2023-10-18 13:48:53.081,cov: 378,ft: 1354
2023-10-18 13:48:53.086,cov: 378,ft: 1357
2023-10-18 13:48:53.092,cov: 378,ft: 1357
2023-10-18 13:48:53.098,cov: 378,ft: 1358
2023-10-18 13:48:53.103,cov: 378,ft: 1358
2023-10-18 13:48:53.108,cov: 378,ft: 1358
2023-10-18 13:48:53.113,cov: 378,ft: 1360
2023-10-18 13:48:53.118,cov: 378,ft: 1360
2023-10-18 13:48:53.123,cov: 378,ft: 1362
2023-10-18 13:48:53.127,cov: 378,ft: 1364
2023-10-18 13:48:53.132,cov: 378,ft: 1364
2023-10-18 13:48:53.136,cov: 378,ft: 1364
2023-10-18 13:48:53.140,cov: 378,ft: 1364
2023-10-18 13:48:53.145,cov: 378,ft: 1365
2023-10-18 13:48:53.150,cov: 378,ft: 1374
2023-10-18 13:48:53.155,cov: 378,ft: 1375
2023-10-18 13:48:53.160,cov: 378,ft: 1375
2023-10-18 13:48:53.166,cov: 378,ft: 1375
2023-10-18 13:48:53.171,cov: 378,ft: 1375
2023-10-18 13:48:53.175,cov: 378,ft: 1375
2023-10-18 13:48:53.180,cov: 378,ft: 1375
2023-10-18 13:48:53.186,cov: 378,ft: 1375
2023-10-18 13:48:53.192,cov: 378,ft: 1380
2023-10-18 13:48:53.196,cov: 378,ft: 1381
2023-10-18 13:48:53.201,cov: 378,ft: 1381
2023-10-18 13:48:53.206,cov: 378,ft: 1381
2023-10-18 13:48:53.210,cov: 378,ft: 1381
2023-10-18 13:48:53.215,cov: 378,ft: 1382
2023-10-18 13:48:53.219,cov: 378,ft: 1383
2023-10-18 13:48:53.224,cov: 378,ft: 1388
2023-10-18 13:48:53.229,cov: 378,ft: 1391
2023-10-18 13:48:53.234,cov: 378,ft: 1391
2023-10-18 13:48:53.238,cov: 378,ft: 1391
2023-10-18 13:48:53.243,cov: 378,ft: 1393
2023-10-18 13:48:53.248,cov: 378,ft: 1394
2023-10-18 13:48:53.253,cov: 378,ft: 1394
2023-10-18 13:48:53.259,cov: 378,ft: 1394
2023-10-18 13:48:53.263,cov: 378,ft: 1395
2023-10-18 13:48:53.269,cov: 378,ft: 1395
2023-10-18 13:48:53.273,cov: 378,ft: 1395
2023-10-18 13:48:53.278,cov: 378,ft: 1395
2023-10-18 13:48:53.283,cov: 378,ft: 1395
2023-10-18 13:48:53.289,cov: 378,ft: 1395
2023-10-18 13:48:53.293,cov: 378,ft: 1397
2023-10-18 13:48:53.298,cov: 378,ft: 1414
2023-10-18 13:48:53.303,cov: 378,ft: 1414
2023-10-18 13:48:53.308,cov: 378,ft: 1414
2023-10-18 13:48:53.312,cov: 378,ft: 1416
2023-10-18 13:48:53.317,cov: 378,ft: 1422
2023-10-18 13:48:53.322,cov: 381,ft: 1452
2023-10-18 13:48:53.328,cov: 381,ft: 1452
2023-10-18 13:48:53.332,cov: 381,ft: 1455
2023-10-18 13:48:53.337,cov: 381,ft: 1461
2023-10-18 13:48:53.342,cov: 381,ft: 1462
2023-10-18 13:48:53.346,cov: 381,ft: 1462
2023-10-18 13:48:53.351,cov: 381,ft: 1464
2023-10-18 13:48:53.355,cov: 381,ft: 1464
2023-10-18 13:48:53.360,cov: 381,ft: 1464
2023-10-18 13:48:53.365,cov: 381,ft: 1464
2023-10-18 13:48:53.369,cov: 381,ft: 1468
2023-10-18 13:48:53.376,cov: 381,ft: 1471
2023-10-18 13:48:53.382,cov: 381,ft: 1471
2023-10-18 13:48:53.388,cov: 381,ft: 1471
2023-10-18 13:48:53.393,cov: 381,ft: 1471
2023-10-18 13:48:53.398,cov: 381,ft: 1472
2023-10-18 13:48:53.404,cov: 381,ft: 1472
2023-10-18 13:48:53.409,cov: 381,ft: 1472
2023-10-18 13:48:53.413,cov: 381,ft: 1473
2023-10-18 13:48:53.418,cov: 381,ft: 1474
2023-10-18 13:48:53.423,cov: 381,ft: 1475
2023-10-18 13:48:53.428,cov: 381,ft: 1476
2023-10-18 13:48:53.433,cov: 381,ft: 1476
2023-10-18 13:48:53.437,cov: 381,ft: 1476
2023-10-18 13:48:53.442,cov: 381,ft: 1476
2023-10-18 13:48:53.447,cov: 381,ft: 1476
2023-10-18 13:48:53.452,cov: 381,ft: 1477
2023-10-18 13:48:53.457,cov: 381,ft: 1478
2023-10-18 13:48:53.462,cov: 381,ft: 1479
2023-10-18 13:48:53.467,cov: 381,ft: 1480
2023-10-18 13:48:53.472,cov: 381,ft: 1483
2023-10-18 13:48:53.477,cov: 381,ft: 1483
2023-10-18 13:48:53.482,cov: 381,ft: 1483
2023-10-18 13:48:53.488,cov: 381,ft: 1483
2023-10-18 13:48:53.493,cov: 381,ft: 1486
2023-10-18 13:48:53.497,cov: 381,ft: 1487
2023-10-18 13:48:53.502,cov: 381,ft: 1487
2023-10-18 13:48:53.507,cov: 381,ft: 1488
2023-10-18 13:48:53.512,cov: 381,ft: 1496
2023-10-18 13:48:53.517,cov: 381,ft: 1497
2023-10-18 13:48:53.522,cov: 381,ft: 1497
2023-10-18 13:48:53.527,cov: 381,ft: 1497
2023-10-18 13:48:53.532,cov: 381,ft: 1497
2023-10-18 13:48:53.537,cov: 381,ft: 1497
2023-10-18 13:48:53.542,cov: 381,ft: 1498
2023-10-18 13:48:53.546,cov: 381,ft: 1498
2023-10-18 13:48:53.551,cov: 381,ft: 1498
2023-10-18 13:48:53.555,cov: 381,ft: 1498
2023-10-18 13:48:53.560,cov: 381,ft: 1498
2023-10-18 13:48:53.564,cov: 381,ft: 1498
2023-10-18 13:48:53.569,cov: 381,ft: 1498
2023-10-18 13:48:53.573,cov: 381,ft: 1499
2023-10-18 13:48:53.578,cov: 381,ft: 1505
2023-10-18 13:48:53.584,cov: 381,ft: 1506
2023-10-18 13:48:53.589,cov: 381,ft: 1509
2023-10-18 13:48:53.594,cov: 381,ft: 1509
2023-10-18 13:48:53.599,cov: 381,ft: 1509
2023-10-18 13:48:53.603,cov: 381,ft: 1509
2023-10-18 13:48:53.607,cov: 381,ft: 1509
2023-10-18 13:48:53.612,cov: 381,ft: 1510
2023-10-18 13:48:53.617,cov: 381,ft: 1510
2023-10-18 13:48:53.623,cov: 381,ft: 1510
2023-10-18 13:48:53.627,cov: 381,ft: 1510
2023-10-18 13:48:53.631,cov: 381,ft: 1513
2023-10-18 13:48:53.638,cov: 381,ft: 1514
2023-10-18 13:48:53.642,cov: 381,ft: 1514
2023-10-18 13:48:53.647,cov: 381,ft: 1514
2023-10-18 13:48:53.651,cov: 381,ft: 1514
2023-10-18 13:48:53.657,cov: 381,ft: 1514
2023-10-18 13:48:53.661,cov: 381,ft: 1515
2023-10-18 13:48:53.667,cov: 381,ft: 1515
2023-10-18 13:48:53.672,cov: 381,ft: 1515
2023-10-18 13:48:53.677,cov: 381,ft: 1516
2023-10-18 13:48:53.682,cov: 381,ft: 1517
2023-10-18 13:48:53.686,cov: 381,ft: 1517
2023-10-18 13:48:53.691,cov: 381,ft: 1517
2023-10-18 13:48:53.695,cov: 381,ft: 1517
2023-10-18 13:48:53.700,cov: 381,ft: 1517
2023-10-18 13:48:53.705,cov: 381,ft: 1532
2023-10-18 13:48:53.710,cov: 381,ft: 1532
2023-10-18 13:48:53.716,cov: 381,ft: 1532
2023-10-18 13:48:53.721,cov: 381,ft: 1536
2023-10-18 13:48:53.727,cov: 381,ft: 1536
2023-10-18 13:48:53.733,cov: 381,ft: 1536
2023-10-18 13:48:53.738,cov: 381,ft: 1536
2023-10-18 13:48:53.742,cov: 381,ft: 1536
2023-10-18 13:48:53.747,cov: 381,ft: 1536
2023-10-18 13:48:53.752,cov: 381,ft: 1536
2023-10-18 13:48:53.757,cov: 381,ft: 1536
2023-10-18 13:48:53.762,cov: 381,ft: 1541
2023-10-18 13:48:53.766,cov: 381,ft: 1541
2023-10-18 13:48:53.771,cov: 381,ft: 1542
2023-10-18 13:48:53.777,cov: 381,ft: 1542
2023-10-18 13:48:53.781,cov: 381,ft: 1542
2023-10-18 13:48:53.787,cov: 381,ft: 1542
2023-10-18 13:48:53.792,cov: 381,ft: 1542
2023-10-18 13:48:53.796,cov: 381,ft: 1542
2023-10-18 13:48:53.802,cov: 381,ft: 1542
2023-10-18 13:48:53.806,cov: 381,ft: 1542
2023-10-18 13:48:53.810,cov: 381,ft: 1542
2023-10-18 13:48:53.816,cov: 381,ft: 1543
2023-10-18 13:48:53.821,cov: 381,ft: 1543
2023-10-18 13:48:53.826,cov: 381,ft: 1543
2023-10-18 13:48:53.831,cov: 381,ft: 1545
2023-10-18 13:48:53.837,cov: 381,ft: 1545
2023-10-18 13:48:53.842,cov: 381,ft: 1545
2023-10-18 13:48:53.846,cov: 381,ft: 1545
2023-10-18 13:48:53.852,cov: 381,ft: 1546
2023-10-18 13:48:53.857,cov: 381,ft: 1548
2023-10-18 13:48:53.862,cov: 381,ft: 1550
2023-10-18 13:48:53.866,cov: 381,ft: 1550
2023-10-18 13:48:53.871,cov: 382,ft: 1577
2023-10-18 13:48:53.875,cov: 382,ft: 1577
2023-10-18 13:48:53.880,cov: 382,ft: 1577
2023-10-18 13:48:53.885,cov: 382,ft: 1577
2023-10-18 13:48:53.889,cov: 382,ft: 1579
2023-10-18 13:48:53.894,cov: 382,ft: 1580
2023-10-18 13:48:53.899,cov: 382,ft: 1580
2023-10-18 13:48:53.904,cov: 382,ft: 1581
2023-10-18 13:48:53.908,cov: 382,ft: 1582
2023-10-18 13:48:53.913,cov: 382,ft: 1582
2023-10-18 13:48:53.917,cov: 382,ft: 1582
2023-10-18 13:48:53.921,cov: 382,ft: 1583
2023-10-18 13:48:53.926,cov: 382,ft: 1606
2023-10-18 13:48:53.932,cov: 382,ft: 1606
2023-10-18 13:48:53.937,cov: 382,ft: 1606
2023-10-18 13:48:53.941,cov: 382,ft: 1606
2023-10-18 13:48:53.946,cov: 382,ft: 1608
2023-10-18 13:48:53.950,cov: 382,ft: 1608
2023-10-18 13:48:53.955,cov: 382,ft: 1610
2023-10-18 13:48:53.959,cov: 382,ft: 1611
2023-10-18 13:48:53.964,cov: 382,ft: 1611
2023-10-18 13:48:53.969,cov: 382,ft: 1611
2023-10-18 13:48:53.974,cov: 382,ft: 1611
2023-10-18 13:48:53.979,cov: 382,ft: 1613
2023-10-18 13:48:53.983,cov: 382,ft: 1627
2023-10-18 13:48:53.988,cov: 382,ft: 1629
2023-10-18 13:48:53.993,cov: 382,ft: 1631
2023-10-18 13:48:53.997,cov: 382,ft: 1633
2023-10-18 13:48:54.006,cov: 382,ft: 1633
2023-10-18 13:48:54.010,cov: 382,ft: 1634
2023-10-18 13:48:54.015,cov: 382,ft: 1635
2023-10-18 13:48:54.020,cov: 382,ft: 1635
2023-10-18 13:48:54.026,cov: 382,ft: 1635
2023-10-18 13:48:54.030,cov: 382,ft: 1636
2023-10-18 13:48:54.035,cov: 382,ft: 1636
2023-10-18 13:48:54.040,cov: 382,ft: 1638
2023-10-18 13:48:54.045,cov: 382,ft: 1638
2023-10-18 13:48:54.049,cov: 382,ft: 1638
2023-10-18 13:48:54.055,cov: 382,ft: 1638
2023-10-18 13:48:54.059,cov: 382,ft: 1638
2023-10-18 13:48:54.065,cov: 382,ft: 1638
2023-10-18 13:48:54.070,cov: 382,ft: 1644
2023-10-18 13:48:54.074,cov: 382,ft: 1645
2023-10-18 13:48:54.079,cov: 382,ft: 1645
2023-10-18 13:48:54.084,cov: 382,ft: 1645
2023-10-18 13:48:54.089,cov: 382,ft: 1645
2023-10-18 13:48:54.094,cov: 382,ft: 1645
2023-10-18 13:48:54.098,cov: 382,ft: 1645
2023-10-18 13:48:54.104,cov: 382,ft: 1645
2023-10-18 13:48:54.110,cov: 382,ft: 1647
2023-10-18 13:48:54.114,cov: 382,ft: 1648
2023-10-18 13:48:54.119,cov: 382,ft: 1648
2023-10-18 13:48:54.124,cov: 382,ft: 1648
2023-10-18 13:48:54.128,cov: 382,ft: 1648
2023-10-18 13:48:54.133,cov: 382,ft: 1648
2023-10-18 13:48:54.138,cov: 382,ft: 1648
2023-10-18 13:48:54.142,cov: 382,ft: 1648
2023-10-18 13:48:54.147,cov: 382,ft: 1648
2023-10-18 13:48:54.152,cov: 382,ft: 1648
2023-10-18 13:48:54.157,cov: 382,ft: 1648
2023-10-18 13:48:54.162,cov: 382,ft: 1648
2023-10-18 13:48:54.167,cov: 382,ft: 1654
2023-10-18 13:48:54.172,cov: 382,ft: 1663
2023-10-18 13:48:54.178,cov: 382,ft: 1663
2023-10-18 13:48:54.183,cov: 382,ft: 1663
2023-10-18 13:48:54.187,cov: 382,ft: 1663
2023-10-18 13:48:54.194,cov: 382,ft: 1663
2023-10-18 13:48:54.199,cov: 382,ft: 1663
2023-10-18 13:48:54.205,cov: 382,ft: 1663
2023-10-18 13:48:54.209,cov: 382,ft: 1663
2023-10-18 13:48:54.214,cov: 382,ft: 1664
2023-10-18 13:48:54.218,cov: 382,ft: 1664
2023-10-18 13:48:54.223,cov: 382,ft: 1665
2023-10-18 13:48:54.228,cov: 382,ft: 1665
2023-10-18 13:48:54.233,cov: 382,ft: 1668
2023-10-18 13:48:54.237,cov: 382,ft: 1668
2023-10-18 13:48:54.242,cov: 382,ft: 1668
2023-10-18 13:48:54.247,cov: 382,ft: 1674
2023-10-18 13:48:54.251,cov: 382,ft: 1676
2023-10-18 13:48:54.255,cov: 382,ft: 1676
2023-10-18 13:48:54.261,cov: 382,ft: 1676
2023-10-18 13:48:54.265,cov: 382,ft: 1677
2023-10-18 13:48:54.270,cov: 382,ft: 1677
2023-10-18 13:48:54.274,cov: 382,ft: 1681
2023-10-18 13:48:54.278,cov: 382,ft: 1681
2023-10-18 13:48:54.283,cov: 382,ft: 1682
2023-10-18 13:48:54.287,cov: 382,ft: 1682
2023-10-18 13:48:54.292,cov: 382,ft: 1682
2023-10-18 13:48:54.296,cov: 382,ft: 1688
2023-10-18 13:48:54.301,cov: 382,ft: 1688
2023-10-18 13:48:54.305,cov: 382,ft: 1688
2023-10-18 13:48:54.310,cov: 382,ft: 1688
2023-10-18 13:48:54.314,cov: 382,ft: 1693
2023-10-18 13:48:54.319,cov: 382,ft: 1693
2023-10-18 13:48:54.323,cov: 382,ft: 1693
2023-10-18 13:48:54.328,cov: 382,ft: 1693
2023-10-18 13:48:54.333,cov: 382,ft: 1693
2023-10-18 13:48:54.338,cov: 382,ft: 1693
2023-10-18 13:48:54.342,cov: 382,ft: 1693
2023-10-18 13:48:54.347,cov: 382,ft: 1693
2023-10-18 13:48:54.352,cov: 382,ft: 1695
2023-10-18 13:48:54.357,cov: 382,ft: 1695
2023-10-18 13:48:54.361,cov: 382,ft: 1695
2023-10-18 13:48:54.366,cov: 382,ft: 1695
2023-10-18 13:48:54.371,cov: 382,ft: 1696
2023-10-18 13:48:54.376,cov: 382,ft: 1696
2023-10-18 13:48:54.380,cov: 382,ft: 1697
2023-10-18 13:48:54.385,cov: 382,ft: 1697
2023-10-18 13:48:54.389,cov: 382,ft: 1697
2023-10-18 13:48:54.394,cov: 382,ft: 1697
2023-10-18 13:48:54.398,cov: 382,ft: 1698
2023-10-18 13:48:54.403,cov: 382,ft: 1698
2023-10-18 13:48:54.408,cov: 382,ft: 1699
2023-10-18 13:48:54.412,cov: 382,ft: 1699
2023-10-18 13:48:54.416,cov: 382,ft: 1699
2023-10-18 13:48:54.422,cov: 382,ft: 1700
2023-10-18 13:48:54.427,cov: 382,ft: 1700
2023-10-18 13:48:54.431,cov: 382,ft: 1700
2023-10-18 13:48:54.435,cov: 382,ft: 1700
2023-10-18 13:48:54.440,cov: 382,ft: 1700
2023-10-18 13:48:54.445,cov: 382,ft: 1708
2023-10-18 13:48:54.450,cov: 382,ft: 1708
2023-10-18 13:48:54.455,cov: 382,ft: 1710
2023-10-18 13:48:54.459,cov: 382,ft: 1710
2023-10-18 13:48:54.465,cov: 382,ft: 1711
2023-10-18 13:48:54.470,cov: 382,ft: 1711
2023-10-18 13:48:54.474,cov: 382,ft: 1711
2023-10-18 13:48:54.479,cov: 382,ft: 1711
2023-10-18 13:48:54.483,cov: 382,ft: 1711
2023-10-18 13:48:54.489,cov: 382,ft: 1711
2023-10-18 13:48:54.493,cov: 382,ft: 1713
2023-10-18 13:48:54.498,cov: 382,ft: 1713
2023-10-18 13:48:54.503,cov: 382,ft: 1713
2023-10-18 13:48:54.507,cov: 382,ft: 1713
2023-10-18 13:48:54.511,cov: 382,ft: 1713
2023-10-18 13:48:54.516,cov: 382,ft: 1713
2023-10-18 13:48:54.520,cov: 382,ft: 1713
2023-10-18 13:48:54.524,cov: 382,ft: 1714
2023-10-18 13:48:54.529,cov: 382,ft: 1714
2023-10-18 13:48:54.533,cov: 382,ft: 1714
2023-10-18 13:48:54.538,cov: 382,ft: 1715
2023-10-18 13:48:54.543,cov: 382,ft: 1716
2023-10-18 13:48:54.548,cov: 382,ft: 1716
2023-10-18 13:48:54.552,cov: 382,ft: 1717
2023-10-18 13:48:54.557,cov: 382,ft: 1717
2023-10-18 13:48:54.561,cov: 382,ft: 1717
2023-10-18 13:48:54.568,cov: 382,ft: 1719
2023-10-18 13:48:54.572,cov: 382,ft: 1720
2023-10-18 13:48:54.576,cov: 382,ft: 1720
2023-10-18 13:48:54.581,cov: 382,ft: 1720
2023-10-18 13:48:54.585,cov: 382,ft: 1720
2023-10-18 13:48:54.590,cov: 382,ft: 1720
2023-10-18 13:48:54.595,cov: 382,ft: 1720
2023-10-18 13:48:54.599,cov: 382,ft: 1720
2023-10-18 13:48:54.604,cov: 382,ft: 1720
2023-10-18 13:48:54.609,cov: 382,ft: 1720
2023-10-18 13:48:54.614,cov: 382,ft: 1720
2023-10-18 13:48:54.618,cov: 382,ft: 1720
2023-10-18 13:48:54.623,cov: 382,ft: 1720
2023-10-18 13:48:54.627,cov: 382,ft: 1720
2023-10-18 13:48:54.632,cov: 382,ft: 1720
2023-10-18 13:48:54.637,cov: 382,ft: 1720
2023-10-18 13:48:54.641,cov: 382,ft: 1720
2023-10-18 13:48:54.645,cov: 382,ft: 1720
2023-10-18 13:48:54.650,cov: 382,ft: 1720
2023-10-18 13:48:54.654,cov: 382,ft: 1720
2023-10-18 13:48:54.659,cov: 382,ft: 1720
2023-10-18 13:48:54.664,cov: 382,ft: 1720
2023-10-18 13:48:54.668,cov: 382,ft: 1720
2023-10-18 13:48:54.673,cov: 382,ft: 1720
2023-10-18 13:48:54.677,cov: 382,ft: 1720
2023-10-18 13:48:54.682,cov: 382,ft: 1720
2023-10-18 13:48:54.687,cov: 382,ft: 1720
2023-10-18 13:48:54.692,cov: 382,ft: 1720
2023-10-18 13:48:54.697,cov: 382,ft: 1726
2023-10-18 13:48:54.701,cov: 382,ft: 1726
2023-10-18 13:48:54.706,cov: 382,ft: 1727
2023-10-18 13:48:54.710,cov: 382,ft: 1727
2023-10-18 13:48:54.715,cov: 382,ft: 1727
2023-10-18 13:48:54.720,cov: 382,ft: 1727
2023-10-18 13:48:54.725,cov: 382,ft: 1727
2023-10-18 13:48:54.729,cov: 382,ft: 1734
2023-10-18 13:48:54.734,cov: 382,ft: 1735
2023-10-18 13:48:54.739,cov: 382,ft: 1736
2023-10-18 13:48:54.743,cov: 382,ft: 1738
2023-10-18 13:48:54.748,cov: 382,ft: 1738
2023-10-18 13:48:54.752,cov: 382,ft: 1738
2023-10-18 13:48:54.756,cov: 382,ft: 1739
2023-10-18 13:48:54.761,cov: 382,ft: 1740
2023-10-18 13:48:54.766,cov: 382,ft: 1740
2023-10-18 13:48:54.771,cov: 382,ft: 1740
2023-10-18 13:48:54.777,cov: 382,ft: 1740
2023-10-18 13:48:54.782,cov: 382,ft: 1740
2023-10-18 13:48:54.787,cov: 382,ft: 1741
2023-10-18 13:48:54.791,cov: 382,ft: 1741
2023-10-18 13:48:54.796,cov: 382,ft: 1741
2023-10-18 13:48:54.800,cov: 382,ft: 1742
2023-10-18 13:48:54.805,cov: 382,ft: 1744
2023-10-18 13:48:54.810,cov: 382,ft: 1744
2023-10-18 13:48:54.814,cov: 382,ft: 1744
2023-10-18 13:48:54.819,cov: 382,ft: 1744
2023-10-18 13:48:54.823,cov: 382,ft: 1745
2023-10-18 13:48:54.828,cov: 382,ft: 1745
2023-10-18 13:48:54.832,cov: 382,ft: 1745
2023-10-18 13:48:54.837,cov: 382,ft: 1745
2023-10-18 13:48:54.841,cov: 382,ft: 1745
2023-10-18 13:48:54.846,cov: 382,ft: 1745
2023-10-18 13:48:54.850,cov: 382,ft: 1746
2023-10-18 13:48:54.855,cov: 382,ft: 1746
2023-10-18 13:48:54.859,cov: 382,ft: 1746
2023-10-18 13:48:54.864,cov: 382,ft: 1746
2023-10-18 13:48:54.868,cov: 382,ft: 1746
2023-10-18 13:48:54.873,cov: 382,ft: 1746
2023-10-18 13:48:54.877,cov: 382,ft: 1746
2023-10-18 13:48:54.882,cov: 382,ft: 1746
2023-10-18 13:48:54.887,cov: 382,ft: 1746
2023-10-18 13:48:54.892,cov: 382,ft: 1746
2023-10-18 13:48:54.897,cov: 382,ft: 1746
2023-10-18 13:48:54.902,cov: 382,ft: 1746
2023-10-18 13:48:54.907,cov: 382,ft: 1746
2023-10-18 13:48:54.912,cov: 382,ft: 1746
2023-10-18 13:48:54.954,cov: 382,ft: 1746
2023-10-18 13:48:54.966,cov: 382,ft: 1746
2023-10-18 13:48:54.974,cov: 382,ft: 1758
2023-10-18 13:48:54.980,cov: 382,ft: 1758
2023-10-18 13:48:54.995,cov: 382,ft: 1758
2023-10-18 13:48:54.999,cov: 382,ft: 1758
2023-10-18 13:48:55.040,cov: 382,ft: 1758
2023-10-18 13:48:55.069,cov: 382,ft: 1758
2023-10-18 13:48:55.086,cov: 382,ft: 1758
2023-10-18 13:48:55.091,cov: 382,ft: 1758
2023-10-18 13:48:55.096,cov: 382,ft: 1758
2023-10-18 13:48:55.110,cov: 382,ft: 1758
2023-10-18 13:48:55.114,cov: 382,ft: 1758
2023-10-18 13:48:55.131,cov: 382,ft: 1760
2023-10-18 13:48:55.147,cov: 382,ft: 1760
2023-10-18 13:48:55.191,cov: 382,ft: 1760
2023-10-18 13:48:55.207,cov: 382,ft: 1760
2023-10-18 13:48:55.224,cov: 382,ft: 1760
2023-10-18 13:48:55.232,cov: 382,ft: 1760
