2023-10-13 00:44:50.525,cov: 47,ft: 269
2023-10-13 00:44:50.529,cov: 47,ft: 270
2023-10-13 00:44:50.534,cov: 47,ft: 272
2023-10-13 00:44:50.538,cov: 47,ft: 272
2023-10-13 00:44:50.542,cov: 47,ft: 274
2023-10-13 00:44:50.546,cov: 47,ft: 274
2023-10-13 00:44:50.550,cov: 47,ft: 274
2023-10-13 00:44:50.554,cov: 47,ft: 276
2023-10-13 00:44:50.558,cov: 47,ft: 276
2023-10-13 00:44:50.563,cov: 47,ft: 277
2023-10-13 00:44:50.567,cov: 47,ft: 278
2023-10-13 00:44:50.571,cov: 47,ft: 279
2023-10-13 00:44:50.575,cov: 47,ft: 280
2023-10-13 00:44:50.579,cov: 47,ft: 280
2023-10-13 00:44:50.583,cov: 47,ft: 282
2023-10-13 00:44:50.587,cov: 47,ft: 282
2023-10-13 00:44:50.592,cov: 47,ft: 283
2023-10-13 00:44:50.596,cov: 48,ft: 286
2023-10-13 00:44:50.600,cov: 48,ft: 286
2023-10-13 00:44:50.604,cov: 48,ft: 288
2023-10-13 00:44:50.608,cov: 48,ft: 289
2023-10-13 00:44:50.612,cov: 48,ft: 289
2023-10-13 00:44:50.616,cov: 48,ft: 290
2023-10-13 00:44:50.620,cov: 48,ft: 291
2023-10-13 00:44:50.624,cov: 48,ft: 293
2023-10-13 00:44:50.628,cov: 48,ft: 293
2023-10-13 00:44:50.633,cov: 48,ft: 293
2023-10-13 00:44:50.637,cov: 48,ft: 293
2023-10-13 00:44:50.641,cov: 48,ft: 293
2023-10-13 00:44:50.645,cov: 48,ft: 294
2023-10-13 00:44:50.649,cov: 48,ft: 295
2023-10-13 00:44:50.653,cov: 49,ft: 301
2023-10-13 00:44:50.657,cov: 49,ft: 301
2023-10-13 00:44:50.662,cov: 49,ft: 301
2023-10-13 00:44:50.666,cov: 49,ft: 301
2023-10-13 00:44:50.670,cov: 49,ft: 303
2023-10-13 00:44:50.674,cov: 49,ft: 305
2023-10-13 00:44:50.678,cov: 49,ft: 305
2023-10-13 00:44:50.682,cov: 49,ft: 306
2023-10-13 00:44:50.686,cov: 49,ft: 306
2023-10-13 00:44:50.690,cov: 49,ft: 308
2023-10-13 00:44:50.694,cov: 49,ft: 311
2023-10-13 00:44:50.698,cov: 49,ft: 313
2023-10-13 00:44:50.702,cov: 49,ft: 314
2023-10-13 00:44:50.706,cov: 49,ft: 314
2023-10-13 00:44:50.711,cov: 49,ft: 314
2023-10-13 00:44:50.715,cov: 49,ft: 314
2023-10-13 00:44:50.719,cov: 49,ft: 317
2023-10-13 00:44:50.723,cov: 49,ft: 317
2023-10-13 00:44:50.727,cov: 49,ft: 320
2023-10-13 00:44:50.731,cov: 49,ft: 326
2023-10-13 00:44:50.735,cov: 49,ft: 327
2023-10-13 00:44:50.739,cov: 49,ft: 327
2023-10-13 00:44:50.744,cov: 49,ft: 328
2023-10-13 00:44:50.748,cov: 49,ft: 329
2023-10-13 00:44:50.752,cov: 49,ft: 331
2023-10-13 00:44:50.756,cov: 49,ft: 331
2023-10-13 00:44:50.760,cov: 49,ft: 331
2023-10-13 00:44:50.764,cov: 49,ft: 333
2023-10-13 00:44:50.768,cov: 49,ft: 335
2023-10-13 00:44:50.772,cov: 49,ft: 339
2023-10-13 00:44:50.777,cov: 49,ft: 341
2023-10-13 00:44:50.781,cov: 49,ft: 342
2023-10-13 00:44:50.785,cov: 49,ft: 344
2023-10-13 00:44:50.789,cov: 49,ft: 345
2023-10-13 00:44:50.793,cov: 49,ft: 349
2023-10-13 00:44:50.797,cov: 49,ft: 349
2023-10-13 00:44:50.801,cov: 49,ft: 349
2023-10-13 00:44:50.805,cov: 49,ft: 351
2023-10-13 00:44:50.810,cov: 50,ft: 356
2023-10-13 00:44:50.814,cov: 50,ft: 357
2023-10-13 00:44:50.818,cov: 50,ft: 358
2023-10-13 00:44:50.822,cov: 50,ft: 359
2023-10-13 00:44:50.826,cov: 50,ft: 360
2023-10-13 00:44:50.830,cov: 50,ft: 362
2023-10-13 00:44:50.834,cov: 50,ft: 363
2023-10-13 00:44:50.838,cov: 50,ft: 364
2023-10-13 00:44:50.843,cov: 50,ft: 364
2023-10-13 00:44:50.847,cov: 50,ft: 365
2023-10-13 00:44:50.851,cov: 50,ft: 366
2023-10-13 00:44:50.855,cov: 50,ft: 367
2023-10-13 00:44:50.859,cov: 50,ft: 368
2023-10-13 00:44:50.864,cov: 50,ft: 369
2023-10-13 00:44:50.868,cov: 50,ft: 371
2023-10-13 00:44:50.872,cov: 50,ft: 373
2023-10-13 00:44:50.876,cov: 50,ft: 374
2023-10-13 00:44:50.880,cov: 50,ft: 375
2023-10-13 00:44:50.884,cov: 50,ft: 376
2023-10-13 00:44:50.888,cov: 50,ft: 377
2023-10-13 00:44:50.893,cov: 50,ft: 379
2023-10-13 00:44:50.898,cov: 50,ft: 381
2023-10-13 00:44:50.902,cov: 50,ft: 382
2023-10-13 00:44:50.906,cov: 50,ft: 383
2023-10-13 00:44:50.910,cov: 50,ft: 384
2023-10-13 00:44:50.914,cov: 50,ft: 385
2023-10-13 00:44:50.918,cov: 50,ft: 386
2023-10-13 00:44:50.923,cov: 50,ft: 388
2023-10-13 00:44:50.927,cov: 50,ft: 389
2023-10-13 00:44:50.931,cov: 50,ft: 390
2023-10-13 00:44:50.935,cov: 50,ft: 391
2023-10-13 00:44:50.939,cov: 50,ft: 392
2023-10-13 00:44:50.943,cov: 50,ft: 393
2023-10-13 00:44:50.947,cov: 50,ft: 394
2023-10-13 00:44:50.952,cov: 50,ft: 395
2023-10-13 00:44:50.956,cov: 50,ft: 396
2023-10-13 00:44:50.960,cov: 50,ft: 397
2023-10-13 00:44:50.964,cov: 50,ft: 398
2023-10-13 00:44:50.968,cov: 50,ft: 399
2023-10-13 00:44:50.972,cov: 50,ft: 400
2023-10-13 00:44:50.977,cov: 50,ft: 401
2023-10-13 00:44:50.981,cov: 50,ft: 401
2023-10-13 00:44:50.985,cov: 50,ft: 401
2023-10-13 00:44:50.989,cov: 50,ft: 402
2023-10-13 00:44:50.993,cov: 50,ft: 403
2023-10-13 00:44:50.997,cov: 50,ft: 403
2023-10-13 00:44:51.001,cov: 50,ft: 403
2023-10-13 00:44:51.005,cov: 50,ft: 403
2023-10-13 00:44:51.009,cov: 50,ft: 403
2023-10-13 00:44:51.018,cov: 50,ft: 405
2023-10-13 00:44:51.049,cov: 50,ft: 407
2023-10-13 00:44:51.082,cov: 50,ft: 407
2023-10-13 00:44:51.127,cov: 50,ft: 408
2023-10-13 00:44:51.156,cov: 50,ft: 409
2023-10-13 00:44:51.166,cov: 50,ft: 410
2023-10-13 00:44:51.249,cov: 50,ft: 411
2023-10-13 00:44:51.285,cov: 50,ft: 411
2023-10-13 00:44:51.403,cov: 50,ft: 412
2023-10-13 00:44:51.464,cov: 50,ft: 412
2023-10-13 00:44:51.486,cov: 50,ft: 412
2023-10-13 00:44:51.503,cov: 50,ft: 412
2023-10-13 00:44:51.585,cov: 50,ft: 413
2023-10-13 00:44:51.593,cov: 50,ft: 413
2023-10-13 00:44:51.597,cov: 50,ft: 413
2023-10-13 00:44:51.601,cov: 50,ft: 413
2023-10-13 00:44:51.605,cov: 50,ft: 414
2023-10-13 00:44:51.617,cov: 50,ft: 415
2023-10-13 00:44:51.625,cov: 50,ft: 415
2023-10-13 00:44:51.684,cov: 50,ft: 416
2023-10-13 00:44:51.731,cov: 50,ft: 416
2023-10-13 00:44:51.753,cov: 50,ft: 417
2023-10-13 00:44:51.767,cov: 50,ft: 417
2023-10-13 00:44:51.788,cov: 50,ft: 417
2023-10-13 00:44:51.964,cov: 50,ft: 417
2023-10-13 00:44:51.984,cov: 50,ft: 417
2023-10-13 00:44:52.052,cov: 50,ft: 417
2023-10-13 00:44:52.064,cov: 50,ft: 417
2023-10-13 00:44:52.085,cov: 50,ft: 417
2023-10-13 00:44:52.119,cov: 50,ft: 417
2023-10-13 00:44:52.134,cov: 50,ft: 417
2023-10-13 00:44:52.140,cov: 50,ft: 417
2023-10-13 00:44:52.155,cov: 50,ft: 417
2023-10-13 00:44:52.320,cov: 50,ft: 417
2023-10-13 00:44:52.719,cov: 50,ft: 417
2023-10-13 00:44:52.735,cov: 50,ft: 417
2023-10-13 00:44:52.807,cov: 50,ft: 417
2023-10-13 00:44:52.858,cov: 50,ft: 417
2023-10-13 00:44:52.876,cov: 50,ft: 417
2023-10-13 00:44:53.027,cov: 50,ft: 417
2023-10-13 00:44:53.162,cov: 50,ft: 418
2023-10-13 00:44:53.383,cov: 50,ft: 418
2023-10-13 00:44:53.994,cov: 50,ft: 418
2023-10-13 00:44:54.429,cov: 50,ft: 418
2023-10-13 00:44:54.599,cov: 50,ft: 418
2023-10-13 00:44:54.744,cov: 50,ft: 419
2023-10-13 00:44:55.022,cov: 50,ft: 419
2023-10-13 00:44:55.308,cov: 50,ft: 419
2023-10-13 00:44:55.466,cov: 50,ft: 419
2023-10-13 00:44:55.601,cov: 50,ft: 419
2023-10-13 00:44:55.716,cov: 50,ft: 419
2023-10-13 00:44:55.857,cov: 50,ft: 419
2023-10-13 00:44:55.962,cov: 50,ft: 419
2023-10-13 00:44:56.006,cov: 50,ft: 419
2023-10-13 00:44:56.047,cov: 50,ft: 420
2023-10-13 00:44:56.144,cov: 50,ft: 421
2023-10-13 00:44:56.163,cov: 50,ft: 421
2023-10-13 00:44:56.340,cov: 50,ft: 421
2023-10-13 00:44:56.758,cov: 50,ft: 421
2023-10-13 00:44:56.954,cov: 50,ft: 421
2023-10-13 00:44:57.298,cov: 50,ft: 421
2023-10-13 00:44:57.444,cov: 50,ft: 421
2023-10-13 00:44:59.077,cov: 50,ft: 421
2023-10-13 00:44:59.359,cov: 50,ft: 421
2023-10-13 00:44:59.675,cov: 50,ft: 421
2023-10-13 00:44:59.682,cov: 50,ft: 421
2023-10-13 00:45:00.116,cov: 50,ft: 421
2023-10-13 00:45:00.271,cov: 50,ft: 424
2023-10-13 00:45:03.073,cov: 50,ft: 425
2023-10-13 00:45:04.891,cov: 50,ft: 425
2023-10-13 00:45:08.845,cov: 50,ft: 425
2023-10-13 00:45:08.952,cov: 50,ft: 425
2023-10-13 00:45:09.581,cov: 50,ft: 425
2023-10-13 00:45:22.085,cov: 50,ft: 425
2023-10-13 00:45:23.564,cov: 50,ft: 426
2023-10-13 00:45:24.005,cov: 50,ft: 426
2023-10-13 00:45:27.625,cov: 50,ft: 426
2023-10-13 00:45:33.239,cov: 50,ft: 427
2023-10-13 00:45:33.249,cov: 50,ft: 427
2023-10-13 00:45:33.577,cov: 50,ft: 427
2023-10-13 00:45:35.439,cov: 50,ft: 427
2023-10-13 00:45:37.289,cov: 50,ft: 427
2023-10-13 00:45:47.141,cov: 50,ft: 427
2023-10-13 00:45:50.708,cov: 50,ft: 427
2023-10-13 00:46:00.756,cov: 50,ft: 434
2023-10-13 00:46:02.750,cov: 50,ft: 434
2023-10-13 00:46:05.164,cov: 50,ft: 434
2023-10-13 00:46:08.497,cov: 50,ft: 434
2023-10-13 00:46:13.455,cov: 50,ft: 434
2023-10-13 00:46:17.615,cov: 50,ft: 434
2023-10-13 00:46:44.363,cov: 50,ft: 434
2023-10-13 00:46:44.431,cov: 50,ft: 434
2023-10-13 00:46:54.521,cov: 50,ft: 434
2023-10-13 00:46:54.797,cov: 50,ft: 434
2023-10-13 00:46:57.378,cov: 50,ft: 436
2023-10-13 00:46:57.382,cov: 50,ft: 437
2023-10-13 00:46:57.390,cov: 50,ft: 437
2023-10-13 00:46:57.408,cov: 50,ft: 439
2023-10-13 00:46:57.412,cov: 50,ft: 439
2023-10-13 00:46:57.416,cov: 50,ft: 444
2023-10-13 00:46:57.420,cov: 50,ft: 448
2023-10-13 00:46:57.438,cov: 50,ft: 448
2023-10-13 00:46:57.448,cov: 50,ft: 448
2023-10-13 00:46:57.499,cov: 50,ft: 448
2023-10-13 00:46:57.533,cov: 50,ft: 448
2023-10-13 00:46:57.564,cov: 50,ft: 448
2023-10-13 00:46:57.594,cov: 50,ft: 448
2023-10-13 00:46:57.747,cov: 50,ft: 448
2023-10-13 00:47:08.635,cov: 50,ft: 448
2023-10-13 00:47:21.296,cov: 50,ft: 448
2023-10-13 00:47:28.344,cov: 50,ft: 449
2023-10-13 00:48:09.144,cov: 50,ft: 449
2023-10-13 00:48:13.848,cov: 50,ft: 449
2023-10-13 00:48:52.080,cov: 50,ft: 449
2023-10-13 00:49:32.769,cov: 50,ft: 449
2023-10-13 00:49:38.177,cov: 50,ft: 449
2023-10-13 00:49:46.717,cov: 50,ft: 449
2023-10-13 00:49:52.520,cov: 50,ft: 449
2023-10-13 00:50:09.089,cov: 50,ft: 449
2023-10-13 00:51:00.677,cov: 50,ft: 450
2023-10-13 00:51:00.708,cov: 50,ft: 451
2023-10-13 00:51:07.075,cov: 50,ft: 451
2023-10-13 00:51:39.631,cov: 50,ft: 451
2023-10-13 00:51:44.469,cov: 50,ft: 452
2023-10-13 00:51:55.621,cov: 50,ft: 452
2023-10-13 00:51:56.739,cov: 50,ft: 452
2023-10-13 00:52:37.718,cov: 50,ft: 452
2023-10-13 00:52:54.794,cov: 50,ft: 452
2023-10-13 00:53:00.991,cov: 50,ft: 452
2023-10-13 00:53:05.592,cov: 50,ft: 452
2023-10-13 00:53:10.212,cov: 50,ft: 452
2023-10-13 00:54:33.930,cov: 50,ft: 452
