2023-10-12 16:32:24.133,cov: 782,ft: 3627
2023-10-12 16:32:24.137,cov: 782,ft: 3631
2023-10-12 16:32:24.142,cov: 782,ft: 3631
2023-10-12 16:32:24.146,cov: 782,ft: 3643
2023-10-12 16:32:24.150,cov: 813,ft: 3707
2023-10-12 16:32:24.155,cov: 815,ft: 3721
2023-10-12 16:32:24.159,cov: 815,ft: 3722
2023-10-12 16:32:24.163,cov: 815,ft: 3733
2023-10-12 16:32:24.167,cov: 815,ft: 3733
2023-10-12 16:32:24.172,cov: 815,ft: 3734
2023-10-12 16:32:24.176,cov: 815,ft: 3736
2023-10-12 16:32:24.180,cov: 815,ft: 3757
2023-10-12 16:32:24.184,cov: 815,ft: 3763
2023-10-12 16:32:24.188,cov: 815,ft: 3764
2023-10-12 16:32:24.193,cov: 815,ft: 3765
2023-10-12 16:32:24.197,cov: 815,ft: 3767
2023-10-12 16:32:24.201,cov: 825,ft: 3811
2023-10-12 16:32:24.205,cov: 825,ft: 3812
2023-10-12 16:32:24.209,cov: 825,ft: 3814
2023-10-12 16:32:24.214,cov: 825,ft: 3815
2023-10-12 16:32:24.218,cov: 825,ft: 3818
2023-10-12 16:32:24.222,cov: 825,ft: 3819
2023-10-12 16:32:24.226,cov: 825,ft: 3826
2023-10-12 16:32:24.231,cov: 825,ft: 3827
2023-10-12 16:32:24.235,cov: 825,ft: 3831
2023-10-12 16:32:24.239,cov: 825,ft: 3849
2023-10-12 16:32:24.243,cov: 825,ft: 3851
2023-10-12 16:32:24.247,cov: 825,ft: 3852
2023-10-12 16:32:24.252,cov: 825,ft: 3877
2023-10-12 16:32:24.256,cov: 825,ft: 3881
2023-10-12 16:32:24.260,cov: 825,ft: 3882
2023-10-12 16:32:24.264,cov: 825,ft: 3884
2023-10-12 16:32:24.269,cov: 825,ft: 3890
2023-10-12 16:32:24.273,cov: 825,ft: 3891
2023-10-12 16:32:24.277,cov: 825,ft: 3892
2023-10-12 16:32:24.281,cov: 825,ft: 3900
2023-10-12 16:32:24.286,cov: 825,ft: 3902
2023-10-12 16:32:24.290,cov: 825,ft: 3904
2023-10-12 16:32:24.294,cov: 825,ft: 3905
2023-10-12 16:32:24.299,cov: 826,ft: 3907
2023-10-12 16:32:24.303,cov: 826,ft: 3910
2023-10-12 16:32:24.307,cov: 826,ft: 3911
2023-10-12 16:32:24.311,cov: 826,ft: 3912
2023-10-12 16:32:24.315,cov: 826,ft: 3917
2023-10-12 16:32:24.320,cov: 826,ft: 3918
2023-10-12 16:32:24.324,cov: 826,ft: 3928
2023-10-12 16:32:24.328,cov: 826,ft: 3934
2023-10-12 16:32:24.332,cov: 826,ft: 3943
2023-10-12 16:32:24.337,cov: 826,ft: 3945
2023-10-12 16:32:24.341,cov: 826,ft: 3947
2023-10-12 16:32:24.345,cov: 826,ft: 3949
2023-10-12 16:32:24.349,cov: 826,ft: 3951
2023-10-12 16:32:24.353,cov: 826,ft: 3952
2023-10-12 16:32:24.358,cov: 826,ft: 3954
2023-10-12 16:32:24.362,cov: 826,ft: 3956
2023-10-12 16:32:24.366,cov: 826,ft: 3965
2023-10-12 16:32:24.370,cov: 826,ft: 3967
2023-10-12 16:32:24.374,cov: 826,ft: 3970
2023-10-12 16:32:24.379,cov: 826,ft: 3976
2023-10-12 16:32:24.383,cov: 827,ft: 3977
2023-10-12 16:32:24.387,cov: 827,ft: 3985
2023-10-12 16:32:24.391,cov: 827,ft: 3990
2023-10-12 16:32:24.395,cov: 827,ft: 3994
2023-10-12 16:32:24.400,cov: 828,ft: 4009
2023-10-12 16:32:24.404,cov: 829,ft: 4013
2023-10-12 16:32:24.408,cov: 829,ft: 4033
2023-10-12 16:32:24.412,cov: 829,ft: 4036
2023-10-12 16:32:24.416,cov: 829,ft: 4039
2023-10-12 16:32:24.420,cov: 829,ft: 4042
2023-10-12 16:32:24.425,cov: 829,ft: 4043
2023-10-12 16:32:24.429,cov: 829,ft: 4054
2023-10-12 16:32:24.433,cov: 832,ft: 4063
2023-10-12 16:32:24.438,cov: 832,ft: 4068
2023-10-12 16:32:24.442,cov: 832,ft: 4070
2023-10-12 16:32:24.446,cov: 832,ft: 4072
2023-10-12 16:32:24.450,cov: 832,ft: 4082
2023-10-12 16:32:24.454,cov: 832,ft: 4084
2023-10-12 16:32:24.458,cov: 832,ft: 4087
2023-10-12 16:32:24.463,cov: 832,ft: 4089
2023-10-12 16:32:24.467,cov: 832,ft: 4091
2023-10-12 16:32:24.471,cov: 832,ft: 4093
2023-10-12 16:32:24.475,cov: 832,ft: 4100
2023-10-12 16:32:24.479,cov: 832,ft: 4105
2023-10-12 16:32:24.484,cov: 832,ft: 4105
2023-10-12 16:32:24.488,cov: 832,ft: 4106
2023-10-12 16:32:24.492,cov: 832,ft: 4107
2023-10-12 16:32:24.496,cov: 832,ft: 4109
2023-10-12 16:32:24.501,cov: 832,ft: 4116
2023-10-12 16:32:24.505,cov: 832,ft: 4119
2023-10-12 16:32:24.509,cov: 832,ft: 4120
2023-10-12 16:32:24.513,cov: 839,ft: 4158
2023-10-12 16:32:24.517,cov: 839,ft: 4159
2023-10-12 16:32:24.521,cov: 839,ft: 4160
2023-10-12 16:32:24.526,cov: 839,ft: 4164
2023-10-12 16:32:24.530,cov: 839,ft: 4169
2023-10-12 16:32:24.534,cov: 839,ft: 4172
2023-10-12 16:32:24.538,cov: 839,ft: 4173
2023-10-12 16:32:24.542,cov: 839,ft: 4178
2023-10-12 16:32:24.547,cov: 839,ft: 4182
2023-10-12 16:32:24.551,cov: 839,ft: 4183
2023-10-12 16:32:24.555,cov: 839,ft: 4184
2023-10-12 16:32:24.559,cov: 839,ft: 4187
2023-10-12 16:32:24.564,cov: 839,ft: 4188
2023-10-12 16:32:24.568,cov: 839,ft: 4189
2023-10-12 16:32:24.572,cov: 839,ft: 4191
2023-10-12 16:32:24.576,cov: 839,ft: 4192
2023-10-12 16:32:24.580,cov: 839,ft: 4199
2023-10-12 16:32:24.585,cov: 839,ft: 4200
2023-10-12 16:32:24.589,cov: 843,ft: 4216
2023-10-12 16:32:24.593,cov: 843,ft: 4225
2023-10-12 16:32:24.597,cov: 844,ft: 4230
2023-10-12 16:32:24.602,cov: 845,ft: 4239
2023-10-12 16:32:24.606,cov: 845,ft: 4242
2023-10-12 16:32:24.610,cov: 846,ft: 4252
2023-10-12 16:32:24.614,cov: 846,ft: 4256
2023-10-12 16:32:24.619,cov: 846,ft: 4264
2023-10-12 16:32:24.623,cov: 847,ft: 4270
2023-10-12 16:32:24.627,cov: 847,ft: 4271
2023-10-12 16:32:24.631,cov: 847,ft: 4273
2023-10-12 16:32:24.635,cov: 847,ft: 4274
2023-10-12 16:32:24.640,cov: 847,ft: 4274
2023-10-12 16:32:24.644,cov: 847,ft: 4277
2023-10-12 16:32:24.648,cov: 847,ft: 4279
2023-10-12 16:32:24.652,cov: 847,ft: 4282
2023-10-12 16:32:24.657,cov: 847,ft: 4283
2023-10-12 16:32:24.661,cov: 855,ft: 4317
2023-10-12 16:32:24.665,cov: 855,ft: 4320
2023-10-12 16:32:24.669,cov: 855,ft: 4321
2023-10-12 16:32:24.673,cov: 858,ft: 4334
2023-10-12 16:32:24.677,cov: 858,ft: 4336
2023-10-12 16:32:24.682,cov: 858,ft: 4337
2023-10-12 16:32:24.686,cov: 858,ft: 4340
2023-10-12 16:32:24.690,cov: 858,ft: 4343
2023-10-12 16:32:24.694,cov: 858,ft: 4346
2023-10-12 16:32:24.699,cov: 859,ft: 4347
2023-10-12 16:32:24.703,cov: 859,ft: 4350
2023-10-12 16:32:24.707,cov: 859,ft: 4351
2023-10-12 16:32:24.711,cov: 859,ft: 4352
2023-10-12 16:32:24.716,cov: 860,ft: 4358
2023-10-12 16:32:24.720,cov: 860,ft: 4362
2023-10-12 16:32:24.724,cov: 860,ft: 4373
2023-10-12 16:32:24.728,cov: 860,ft: 4374
2023-10-12 16:32:24.732,cov: 861,ft: 4381
2023-10-12 16:32:24.736,cov: 861,ft: 4387
2023-10-12 16:32:24.741,cov: 861,ft: 4388
2023-10-12 16:32:24.745,cov: 861,ft: 4390
2023-10-12 16:32:24.749,cov: 861,ft: 4395
2023-10-12 16:32:24.753,cov: 861,ft: 4400
2023-10-12 16:32:24.757,cov: 861,ft: 4401
2023-10-12 16:32:24.761,cov: 861,ft: 4415
2023-10-12 16:32:24.766,cov: 861,ft: 4417
2023-10-12 16:32:24.770,cov: 861,ft: 4420
2023-10-12 16:32:24.774,cov: 861,ft: 4422
2023-10-12 16:32:24.779,cov: 861,ft: 4429
2023-10-12 16:32:24.783,cov: 861,ft: 4432
2023-10-12 16:32:24.787,cov: 861,ft: 4433
2023-10-12 16:32:24.791,cov: 861,ft: 4434
2023-10-12 16:32:24.796,cov: 861,ft: 4437
2023-10-12 16:32:24.800,cov: 861,ft: 4438
2023-10-12 16:32:24.804,cov: 861,ft: 4452
2023-10-12 16:32:24.808,cov: 861,ft: 4454
2023-10-12 16:32:24.812,cov: 861,ft: 4455
2023-10-12 16:32:24.817,cov: 861,ft: 4455
2023-10-12 16:32:24.821,cov: 861,ft: 4457
2023-10-12 16:32:24.825,cov: 861,ft: 4457
2023-10-12 16:32:24.829,cov: 861,ft: 4458
2023-10-12 16:32:24.833,cov: 861,ft: 4465
2023-10-12 16:32:24.837,cov: 862,ft: 4480
2023-10-12 16:32:24.842,cov: 862,ft: 4495
2023-10-12 16:32:24.846,cov: 862,ft: 4495
2023-10-12 16:32:24.850,cov: 862,ft: 4497
2023-10-12 16:32:24.854,cov: 862,ft: 4499
2023-10-12 16:32:24.858,cov: 862,ft: 4500
2023-10-12 16:32:24.863,cov: 862,ft: 4501
2023-10-12 16:32:24.867,cov: 862,ft: 4508
2023-10-12 16:32:24.871,cov: 862,ft: 4508
2023-10-12 16:32:24.875,cov: 862,ft: 4512
2023-10-12 16:32:24.879,cov: 862,ft: 4513
2023-10-12 16:32:24.884,cov: 862,ft: 4513
2023-10-12 16:32:24.888,cov: 862,ft: 4516
2023-10-12 16:32:24.892,cov: 862,ft: 4517
2023-10-12 16:32:24.896,cov: 862,ft: 4520
2023-10-12 16:32:24.900,cov: 862,ft: 4523
2023-10-12 16:32:24.905,cov: 862,ft: 4524
2023-10-12 16:32:24.909,cov: 862,ft: 4525
2023-10-12 16:32:24.913,cov: 862,ft: 4533
2023-10-12 16:32:24.917,cov: 862,ft: 4533
2023-10-12 16:32:24.921,cov: 862,ft: 4541
2023-10-12 16:32:24.926,cov: 865,ft: 4544
2023-10-12 16:32:24.930,cov: 865,ft: 4545
2023-10-12 16:32:24.934,cov: 865,ft: 4568
2023-10-12 16:32:24.938,cov: 875,ft: 4598
2023-10-12 16:32:24.942,cov: 875,ft: 4599
2023-10-12 16:32:24.947,cov: 876,ft: 4601
2023-10-12 16:32:24.951,cov: 878,ft: 4615
2023-10-12 16:32:24.955,cov: 878,ft: 4618
2023-10-12 16:32:24.959,cov: 878,ft: 4621
2023-10-12 16:32:24.963,cov: 878,ft: 4624
2023-10-12 16:32:24.968,cov: 878,ft: 4625
2023-10-12 16:32:24.972,cov: 878,ft: 4630
2023-10-12 16:32:24.976,cov: 878,ft: 4631
2023-10-12 16:32:24.980,cov: 878,ft: 4633
2023-10-12 16:32:24.984,cov: 878,ft: 4634
2023-10-12 16:32:24.988,cov: 878,ft: 4635
2023-10-12 16:32:24.993,cov: 878,ft: 4636
2023-10-12 16:32:24.997,cov: 878,ft: 4637
2023-10-12 16:32:25.001,cov: 878,ft: 4638
2023-10-12 16:32:25.005,cov: 878,ft: 4640
2023-10-12 16:32:25.009,cov: 878,ft: 4641
2023-10-12 16:32:25.014,cov: 878,ft: 4646
2023-10-12 16:32:25.018,cov: 878,ft: 4651
2023-10-12 16:32:25.022,cov: 878,ft: 4653
2023-10-12 16:32:25.026,cov: 878,ft: 4655
2023-10-12 16:32:25.031,cov: 878,ft: 4656
2023-10-12 16:32:25.035,cov: 878,ft: 4657
2023-10-12 16:32:25.039,cov: 878,ft: 4658
2023-10-12 16:32:25.043,cov: 879,ft: 4662
2023-10-12 16:32:25.047,cov: 879,ft: 4662
2023-10-12 16:32:25.052,cov: 879,ft: 4666
2023-10-12 16:32:25.056,cov: 879,ft: 4703
2023-10-12 16:32:25.060,cov: 879,ft: 4705
2023-10-12 16:32:25.064,cov: 885,ft: 4719
2023-10-12 16:32:25.068,cov: 885,ft: 4721
2023-10-12 16:32:25.073,cov: 885,ft: 4725
2023-10-12 16:32:25.077,cov: 885,ft: 4726
2023-10-12 16:32:25.081,cov: 885,ft: 4727
2023-10-12 16:32:25.085,cov: 886,ft: 4734
2023-10-12 16:32:25.089,cov: 886,ft: 4735
2023-10-12 16:32:25.093,cov: 889,ft: 4741
2023-10-12 16:32:25.098,cov: 890,ft: 4745
2023-10-12 16:32:25.102,cov: 890,ft: 4746
2023-10-12 16:32:25.106,cov: 890,ft: 4747
2023-10-12 16:32:25.110,cov: 893,ft: 4756
2023-10-12 16:32:25.115,cov: 893,ft: 4757
2023-10-12 16:32:25.119,cov: 893,ft: 4766
2023-10-12 16:32:25.123,cov: 893,ft: 4767
2023-10-12 16:32:25.127,cov: 893,ft: 4769
2023-10-12 16:32:25.131,cov: 893,ft: 4772
2023-10-12 16:32:25.136,cov: 893,ft: 4774
2023-10-12 16:32:25.140,cov: 893,ft: 4775
2023-10-12 16:32:25.144,cov: 893,ft: 4776
2023-10-12 16:32:25.148,cov: 893,ft: 4777
2023-10-12 16:32:25.152,cov: 893,ft: 4778
2023-10-12 16:32:25.157,cov: 893,ft: 4780
2023-10-12 16:32:25.161,cov: 893,ft: 4783
2023-10-12 16:32:25.165,cov: 893,ft: 4785
2023-10-12 16:32:25.169,cov: 893,ft: 4790
2023-10-12 16:32:25.173,cov: 893,ft: 4792
2023-10-12 16:32:25.178,cov: 893,ft: 4797
2023-10-12 16:32:25.182,cov: 893,ft: 4798
2023-10-12 16:32:25.186,cov: 893,ft: 4798
2023-10-12 16:32:25.190,cov: 893,ft: 4800
2023-10-12 16:32:25.194,cov: 893,ft: 4801
2023-10-12 16:32:25.198,cov: 893,ft: 4802
2023-10-12 16:32:25.203,cov: 893,ft: 4804
2023-10-12 16:32:25.207,cov: 893,ft: 4818
2023-10-12 16:32:25.211,cov: 893,ft: 4819
2023-10-12 16:32:25.215,cov: 893,ft: 4820
2023-10-12 16:32:25.219,cov: 893,ft: 4821
2023-10-12 16:32:25.224,cov: 893,ft: 4825
2023-10-12 16:32:25.228,cov: 893,ft: 4830
2023-10-12 16:32:25.232,cov: 893,ft: 4832
2023-10-12 16:32:25.236,cov: 893,ft: 4833
2023-10-12 16:32:25.240,cov: 893,ft: 4835
2023-10-12 16:32:25.244,cov: 893,ft: 4836
2023-10-12 16:32:25.249,cov: 893,ft: 4839
2023-10-12 16:32:25.253,cov: 893,ft: 4839
2023-10-12 16:32:25.257,cov: 893,ft: 4840
2023-10-12 16:32:25.266,cov: 893,ft: 4847
2023-10-12 16:32:25.270,cov: 893,ft: 4850
2023-10-12 16:32:25.274,cov: 893,ft: 4852
2023-10-12 16:32:25.278,cov: 893,ft: 4854
2023-10-12 16:32:25.283,cov: 893,ft: 4856
2023-10-12 16:32:25.287,cov: 893,ft: 4857
2023-10-12 16:32:25.291,cov: 893,ft: 4862
2023-10-12 16:32:25.295,cov: 893,ft: 4863
2023-10-12 16:32:25.299,cov: 894,ft: 4871
2023-10-12 16:32:25.303,cov: 894,ft: 4873
2023-10-12 16:32:25.307,cov: 894,ft: 4875
2023-10-12 16:32:25.312,cov: 894,ft: 4883
2023-10-12 16:32:25.316,cov: 894,ft: 4885
2023-10-12 16:32:25.320,cov: 894,ft: 4891
2023-10-12 16:32:25.324,cov: 894,ft: 4892
2023-10-12 16:32:25.328,cov: 894,ft: 4893
2023-10-12 16:32:25.332,cov: 894,ft: 4893
2023-10-12 16:32:25.336,cov: 894,ft: 4895
2023-10-12 16:32:25.341,cov: 894,ft: 4895
2023-10-12 16:32:25.345,cov: 894,ft: 4897
2023-10-12 16:32:25.349,cov: 894,ft: 4900
2023-10-12 16:32:25.353,cov: 894,ft: 4901
2023-10-12 16:32:25.357,cov: 894,ft: 4904
2023-10-12 16:32:25.361,cov: 894,ft: 4906
2023-10-12 16:32:25.366,cov: 894,ft: 4906
2023-10-12 16:32:25.370,cov: 894,ft: 4908
2023-10-12 16:32:25.374,cov: 894,ft: 4910
2023-10-12 16:32:25.378,cov: 894,ft: 4911
2023-10-12 16:32:25.382,cov: 894,ft: 4912
2023-10-12 16:32:25.387,cov: 894,ft: 4913
2023-10-12 16:32:25.391,cov: 894,ft: 4916
2023-10-12 16:32:25.395,cov: 894,ft: 4917
2023-10-12 16:32:25.399,cov: 894,ft: 4917
2023-10-12 16:32:25.403,cov: 894,ft: 4919
2023-10-12 16:32:25.407,cov: 894,ft: 4920
2023-10-12 16:32:25.412,cov: 894,ft: 4922
2023-10-12 16:32:25.416,cov: 894,ft: 4923
2023-10-12 16:32:25.420,cov: 894,ft: 4926
2023-10-12 16:32:25.424,cov: 894,ft: 4927
2023-10-12 16:32:25.428,cov: 894,ft: 4928
2023-10-12 16:32:25.432,cov: 894,ft: 4937
2023-10-12 16:32:25.436,cov: 894,ft: 4938
2023-10-12 16:32:25.441,cov: 894,ft: 4939
2023-10-12 16:32:25.445,cov: 894,ft: 4941
2023-10-12 16:32:25.449,cov: 894,ft: 4942
2023-10-12 16:32:25.453,cov: 895,ft: 4955
2023-10-12 16:32:25.457,cov: 895,ft: 4956
2023-10-12 16:32:25.461,cov: 895,ft: 4957
2023-10-12 16:32:25.466,cov: 895,ft: 4958
2023-10-12 16:32:25.470,cov: 895,ft: 4959
2023-10-12 16:32:25.474,cov: 895,ft: 4964
2023-10-12 16:32:25.478,cov: 895,ft: 4965
2023-10-12 16:32:25.482,cov: 895,ft: 4967
2023-10-12 16:32:25.486,cov: 895,ft: 4970
2023-10-12 16:32:25.491,cov: 895,ft: 4973
2023-10-12 16:32:25.495,cov: 895,ft: 4976
2023-10-12 16:32:25.499,cov: 896,ft: 4980
2023-10-12 16:32:25.503,cov: 896,ft: 4984
2023-10-12 16:32:25.507,cov: 897,ft: 4985
2023-10-12 16:32:25.511,cov: 897,ft: 4989
2023-10-12 16:32:25.515,cov: 897,ft: 5000
2023-10-12 16:32:25.520,cov: 897,ft: 5003
2023-10-12 16:32:25.524,cov: 897,ft: 5003
2023-10-12 16:32:25.528,cov: 897,ft: 5005
2023-10-12 16:32:25.532,cov: 897,ft: 5006
2023-10-12 16:32:25.536,cov: 898,ft: 5010
2023-10-12 16:32:25.541,cov: 900,ft: 5026
2023-10-12 16:32:25.545,cov: 900,ft: 5027
2023-10-12 16:32:25.549,cov: 900,ft: 5028
2023-10-12 16:32:25.553,cov: 900,ft: 5029
2023-10-12 16:32:25.557,cov: 900,ft: 5031
2023-10-12 16:32:25.561,cov: 900,ft: 5032
2023-10-12 16:32:25.566,cov: 900,ft: 5033
2023-10-12 16:32:25.570,cov: 900,ft: 5034
2023-10-12 16:32:25.574,cov: 900,ft: 5036
2023-10-12 16:32:25.578,cov: 900,ft: 5037
2023-10-12 16:32:25.582,cov: 900,ft: 5040
2023-10-12 16:32:25.586,cov: 900,ft: 5041
2023-10-12 16:32:25.591,cov: 900,ft: 5043
2023-10-12 16:32:25.595,cov: 900,ft: 5046
2023-10-12 16:32:25.599,cov: 900,ft: 5046
2023-10-12 16:32:25.603,cov: 900,ft: 5048
2023-10-12 16:32:25.607,cov: 900,ft: 5050
2023-10-12 16:32:25.611,cov: 900,ft: 5051
2023-10-12 16:32:25.615,cov: 900,ft: 5054
2023-10-12 16:32:25.620,cov: 900,ft: 5055
2023-10-12 16:32:25.624,cov: 900,ft: 5056
2023-10-12 16:32:25.628,cov: 900,ft: 5057
2023-10-12 16:32:25.632,cov: 900,ft: 5061
2023-10-12 16:32:25.636,cov: 900,ft: 5062
2023-10-12 16:32:25.641,cov: 900,ft: 5063
2023-10-12 16:32:25.645,cov: 900,ft: 5066
2023-10-12 16:32:25.649,cov: 900,ft: 5069
2023-10-12 16:32:25.653,cov: 900,ft: 5069
2023-10-12 16:32:25.657,cov: 900,ft: 5070
2023-10-12 16:32:25.661,cov: 900,ft: 5071
2023-10-12 16:32:25.666,cov: 900,ft: 5073
2023-10-12 16:32:25.670,cov: 901,ft: 5084
2023-10-12 16:32:25.674,cov: 901,ft: 5085
2023-10-12 16:32:25.678,cov: 907,ft: 5097
2023-10-12 16:32:25.683,cov: 907,ft: 5098
2023-10-12 16:32:25.688,cov: 907,ft: 5099
2023-10-12 16:32:25.692,cov: 907,ft: 5099
2023-10-12 16:32:25.696,cov: 907,ft: 5111
2023-10-12 16:32:25.700,cov: 907,ft: 5112
2023-10-12 16:32:25.704,cov: 907,ft: 5112
2023-10-12 16:32:25.708,cov: 907,ft: 5113
2023-10-12 16:32:25.712,cov: 907,ft: 5114
2023-10-12 16:32:25.716,cov: 907,ft: 5114
2023-10-12 16:32:25.721,cov: 907,ft: 5114
2023-10-12 16:32:25.725,cov: 907,ft: 5115
2023-10-12 16:32:25.729,cov: 907,ft: 5116
2023-10-12 16:32:25.733,cov: 907,ft: 5117
2023-10-12 16:32:25.737,cov: 907,ft: 5120
2023-10-12 16:32:25.742,cov: 907,ft: 5123
2023-10-12 16:32:25.746,cov: 907,ft: 5123
2023-10-12 16:32:25.750,cov: 907,ft: 5123
2023-10-12 16:32:25.754,cov: 907,ft: 5126
2023-10-12 16:32:25.758,cov: 907,ft: 5127
2023-10-12 16:32:25.762,cov: 907,ft: 5128
2023-10-12 16:32:25.766,cov: 907,ft: 5129
2023-10-12 16:32:25.771,cov: 907,ft: 5129
2023-10-12 16:32:25.775,cov: 907,ft: 5134
2023-10-12 16:32:25.779,cov: 907,ft: 5134
2023-10-12 16:32:25.783,cov: 907,ft: 5135
2023-10-12 16:32:25.787,cov: 907,ft: 5135
2023-10-12 16:32:25.791,cov: 910,ft: 5146
2023-10-12 16:32:25.795,cov: 910,ft: 5147
2023-10-12 16:32:25.800,cov: 910,ft: 5148
2023-10-12 16:32:25.804,cov: 910,ft: 5150
2023-10-12 16:32:25.808,cov: 910,ft: 5155
2023-10-12 16:32:25.812,cov: 910,ft: 5158
2023-10-12 16:32:25.816,cov: 910,ft: 5159
2023-10-12 16:32:25.820,cov: 910,ft: 5162
2023-10-12 16:32:25.825,cov: 910,ft: 5163
2023-10-12 16:32:25.829,cov: 910,ft: 5166
2023-10-12 16:32:25.833,cov: 910,ft: 5167
2023-10-12 16:32:25.837,cov: 910,ft: 5168
2023-10-12 16:32:25.841,cov: 910,ft: 5170
