2023-10-15 18:50:43.267,cov: 340,ft: 972
2023-10-15 18:50:44.038,cov: 380,ft: 1505
2023-10-15 18:50:44.043,cov: 380,ft: 1505
2023-10-15 18:50:44.047,cov: 380,ft: 1506
2023-10-15 18:50:44.052,cov: 380,ft: 1508
2023-10-15 18:50:44.057,cov: 380,ft: 1508
2023-10-15 18:50:44.062,cov: 380,ft: 1508
2023-10-15 18:50:44.066,cov: 380,ft: 1508
2023-10-15 18:50:44.071,cov: 380,ft: 1508
2023-10-15 18:50:44.076,cov: 380,ft: 1509
2023-10-15 18:50:44.081,cov: 380,ft: 1511
2023-10-15 18:50:44.085,cov: 380,ft: 1511
2023-10-15 18:50:44.089,cov: 380,ft: 1512
2023-10-15 18:50:44.094,cov: 380,ft: 1514
2023-10-15 18:50:44.100,cov: 380,ft: 1514
2023-10-15 18:50:44.105,cov: 380,ft: 1514
2023-10-15 18:50:44.109,cov: 380,ft: 1515
2023-10-15 18:50:44.114,cov: 380,ft: 1516
2023-10-15 18:50:44.118,cov: 381,ft: 1542
2023-10-15 18:50:44.123,cov: 381,ft: 1542
2023-10-15 18:50:44.127,cov: 381,ft: 1543
2023-10-15 18:50:44.131,cov: 381,ft: 1543
2023-10-15 18:50:44.136,cov: 381,ft: 1544
2023-10-15 18:50:44.142,cov: 381,ft: 1544
2023-10-15 18:50:44.147,cov: 381,ft: 1548
2023-10-15 18:50:44.152,cov: 381,ft: 1548
2023-10-15 18:50:44.157,cov: 381,ft: 1549
2023-10-15 18:50:44.161,cov: 381,ft: 1550
2023-10-15 18:50:44.166,cov: 381,ft: 1552
2023-10-15 18:50:44.171,cov: 381,ft: 1561
2023-10-15 18:50:44.176,cov: 381,ft: 1566
2023-10-15 18:50:44.181,cov: 381,ft: 1566
2023-10-15 18:50:44.185,cov: 381,ft: 1567
2023-10-15 18:50:44.190,cov: 381,ft: 1568
2023-10-15 18:50:44.194,cov: 381,ft: 1569
2023-10-15 18:50:44.199,cov: 381,ft: 1570
2023-10-15 18:50:44.204,cov: 381,ft: 1570
2023-10-15 18:50:44.209,cov: 381,ft: 1570
2023-10-15 18:50:44.215,cov: 381,ft: 1572
2023-10-15 18:50:44.219,cov: 381,ft: 1572
2023-10-15 18:50:44.224,cov: 381,ft: 1574
2023-10-15 18:50:44.229,cov: 396,ft: 1610
2023-10-15 18:50:44.233,cov: 396,ft: 1610
2023-10-15 18:50:44.238,cov: 396,ft: 1610
2023-10-15 18:50:44.243,cov: 396,ft: 1610
2023-10-15 18:50:44.247,cov: 396,ft: 1611
2023-10-15 18:50:44.252,cov: 396,ft: 1612
2023-10-15 18:50:44.256,cov: 396,ft: 1613
2023-10-15 18:50:44.261,cov: 396,ft: 1613
2023-10-15 18:50:44.266,cov: 396,ft: 1613
2023-10-15 18:50:44.270,cov: 396,ft: 1615
2023-10-15 18:50:44.275,cov: 396,ft: 1615
2023-10-15 18:50:44.280,cov: 396,ft: 1615
2023-10-15 18:50:44.284,cov: 396,ft: 1616
2023-10-15 18:50:44.289,cov: 396,ft: 1616
2023-10-15 18:50:44.293,cov: 396,ft: 1616
2023-10-15 18:50:44.298,cov: 396,ft: 1618
2023-10-15 18:50:44.303,cov: 396,ft: 1618
2023-10-15 18:50:44.308,cov: 396,ft: 1618
2023-10-15 18:50:44.312,cov: 396,ft: 1618
2023-10-15 18:50:44.317,cov: 396,ft: 1618
2023-10-15 18:50:44.321,cov: 396,ft: 1619
2023-10-15 18:50:44.326,cov: 396,ft: 1619
2023-10-15 18:50:44.330,cov: 396,ft: 1634
2023-10-15 18:50:44.335,cov: 396,ft: 1634
2023-10-15 18:50:44.341,cov: 396,ft: 1634
2023-10-15 18:50:44.346,cov: 396,ft: 1636
2023-10-15 18:50:44.351,cov: 396,ft: 1638
2023-10-15 18:50:44.355,cov: 396,ft: 1639
2023-10-15 18:50:44.360,cov: 396,ft: 1639
2023-10-15 18:50:44.365,cov: 396,ft: 1641
2023-10-15 18:50:44.369,cov: 396,ft: 1642
2023-10-15 18:50:44.375,cov: 396,ft: 1642
2023-10-15 18:50:44.379,cov: 396,ft: 1643
2023-10-15 18:50:44.384,cov: 396,ft: 1643
2023-10-15 18:50:44.389,cov: 396,ft: 1643
2023-10-15 18:50:44.393,cov: 396,ft: 1646
2023-10-15 18:50:44.399,cov: 396,ft: 1647
2023-10-15 18:50:44.404,cov: 396,ft: 1647
2023-10-15 18:50:44.408,cov: 396,ft: 1648
2023-10-15 18:50:44.413,cov: 396,ft: 1648
2023-10-15 18:50:44.418,cov: 396,ft: 1670
2023-10-15 18:50:44.422,cov: 396,ft: 1670
2023-10-15 18:50:44.427,cov: 396,ft: 1673
2023-10-15 18:50:44.432,cov: 396,ft: 1673
2023-10-15 18:50:44.437,cov: 396,ft: 1673
2023-10-15 18:50:44.441,cov: 396,ft: 1685
2023-10-15 18:50:44.446,cov: 396,ft: 1691
2023-10-15 18:50:44.451,cov: 396,ft: 1691
2023-10-15 18:50:44.456,cov: 396,ft: 1691
2023-10-15 18:50:44.461,cov: 396,ft: 1691
2023-10-15 18:50:44.466,cov: 396,ft: 1692
2023-10-15 18:50:44.470,cov: 396,ft: 1700
2023-10-15 18:50:44.475,cov: 396,ft: 1701
2023-10-15 18:50:44.480,cov: 396,ft: 1702
2023-10-15 18:50:44.484,cov: 396,ft: 1703
2023-10-15 18:50:44.489,cov: 396,ft: 1704
2023-10-15 18:50:44.493,cov: 396,ft: 1704
2023-10-15 18:50:44.498,cov: 396,ft: 1705
2023-10-15 18:50:44.502,cov: 396,ft: 1705
2023-10-15 18:50:44.507,cov: 396,ft: 1705
2023-10-15 18:50:44.512,cov: 396,ft: 1705
2023-10-15 18:50:44.517,cov: 396,ft: 1710
2023-10-15 18:50:44.522,cov: 396,ft: 1710
2023-10-15 18:50:44.526,cov: 396,ft: 1710
2023-10-15 18:50:44.531,cov: 396,ft: 1710
2023-10-15 18:50:44.536,cov: 396,ft: 1710
2023-10-15 18:50:44.541,cov: 396,ft: 1710
2023-10-15 18:50:44.546,cov: 396,ft: 1710
2023-10-15 18:50:44.551,cov: 396,ft: 1711
2023-10-15 18:50:44.556,cov: 396,ft: 1711
2023-10-15 18:50:44.562,cov: 396,ft: 1711
2023-10-15 18:50:44.567,cov: 396,ft: 1711
2023-10-15 18:50:44.572,cov: 396,ft: 1711
2023-10-15 18:50:44.576,cov: 396,ft: 1715
2023-10-15 18:50:44.582,cov: 396,ft: 1715
2023-10-15 18:50:44.587,cov: 396,ft: 1719
2023-10-15 18:50:44.591,cov: 396,ft: 1719
2023-10-15 18:50:44.596,cov: 396,ft: 1720
2023-10-15 18:50:44.601,cov: 396,ft: 1720
2023-10-15 18:50:44.608,cov: 396,ft: 1721
2023-10-15 18:50:44.613,cov: 396,ft: 1722
2023-10-15 18:50:44.617,cov: 396,ft: 1722
2023-10-15 18:50:44.622,cov: 396,ft: 1722
2023-10-15 18:50:44.626,cov: 396,ft: 1722
2023-10-15 18:50:44.631,cov: 396,ft: 1722
2023-10-15 18:50:44.636,cov: 396,ft: 1723
2023-10-15 18:50:44.641,cov: 396,ft: 1723
2023-10-15 18:50:44.645,cov: 396,ft: 1725
2023-10-15 18:50:44.650,cov: 396,ft: 1725
2023-10-15 18:50:44.654,cov: 396,ft: 1725
2023-10-15 18:50:44.659,cov: 396,ft: 1725
2023-10-15 18:50:44.664,cov: 396,ft: 1725
2023-10-15 18:50:44.669,cov: 396,ft: 1725
2023-10-15 18:50:44.673,cov: 396,ft: 1725
2023-10-15 18:50:44.679,cov: 396,ft: 1725
2023-10-15 18:50:44.683,cov: 396,ft: 1725
2023-10-15 18:50:44.688,cov: 396,ft: 1725
2023-10-15 18:50:44.692,cov: 396,ft: 1725
2023-10-15 18:50:44.699,cov: 396,ft: 1725
2023-10-15 18:50:44.703,cov: 396,ft: 1725
2023-10-15 18:50:44.707,cov: 396,ft: 1725
2023-10-15 18:50:44.712,cov: 396,ft: 1725
2023-10-15 18:50:44.716,cov: 396,ft: 1732
2023-10-15 18:50:44.721,cov: 396,ft: 1732
2023-10-15 18:50:44.726,cov: 396,ft: 1732
2023-10-15 18:50:44.731,cov: 396,ft: 1732
2023-10-15 18:50:44.735,cov: 396,ft: 1733
2023-10-15 18:50:44.740,cov: 396,ft: 1733
2023-10-15 18:50:44.744,cov: 396,ft: 1733
2023-10-15 18:50:44.750,cov: 396,ft: 1733
2023-10-15 18:50:44.756,cov: 396,ft: 1733
2023-10-15 18:50:44.760,cov: 396,ft: 1734
2023-10-15 18:50:44.764,cov: 396,ft: 1734
2023-10-15 18:50:44.769,cov: 396,ft: 1734
2023-10-15 18:50:44.774,cov: 396,ft: 1734
2023-10-15 18:50:44.779,cov: 396,ft: 1734
2023-10-15 18:50:44.784,cov: 396,ft: 1734
2023-10-15 18:50:44.790,cov: 396,ft: 1734
2023-10-15 18:50:44.794,cov: 396,ft: 1734
2023-10-15 18:50:44.800,cov: 396,ft: 1734
2023-10-15 18:50:44.805,cov: 396,ft: 1734
2023-10-15 18:50:44.809,cov: 396,ft: 1734
2023-10-15 18:50:44.814,cov: 396,ft: 1734
2023-10-15 18:50:44.819,cov: 396,ft: 1734
2023-10-15 18:50:44.824,cov: 396,ft: 1734
2023-10-15 18:50:44.829,cov: 396,ft: 1734
2023-10-15 18:50:44.833,cov: 396,ft: 1734
2023-10-15 18:50:44.838,cov: 396,ft: 1736
2023-10-15 18:50:44.842,cov: 396,ft: 1736
2023-10-15 18:50:44.848,cov: 396,ft: 1738
2023-10-15 18:50:44.853,cov: 396,ft: 1738
2023-10-15 18:50:44.858,cov: 396,ft: 1738
2023-10-15 18:50:44.862,cov: 396,ft: 1738
2023-10-15 18:50:44.867,cov: 396,ft: 1738
2023-10-15 18:50:44.873,cov: 396,ft: 1738
2023-10-15 18:50:44.877,cov: 396,ft: 1738
2023-10-15 18:50:44.882,cov: 396,ft: 1738
2023-10-15 18:50:44.888,cov: 396,ft: 1738
2023-10-15 18:50:44.892,cov: 396,ft: 1738
2023-10-15 18:50:44.898,cov: 396,ft: 1738
2023-10-15 18:50:44.903,cov: 396,ft: 1739
2023-10-15 18:50:44.909,cov: 396,ft: 1739
2023-10-15 18:50:44.913,cov: 396,ft: 1739
2023-10-15 18:50:44.918,cov: 396,ft: 1739
2023-10-15 18:50:44.923,cov: 396,ft: 1739
2023-10-15 18:50:44.927,cov: 396,ft: 1739
2023-10-15 18:50:44.932,cov: 396,ft: 1739
2023-10-15 18:50:44.938,cov: 396,ft: 1740
2023-10-15 18:50:44.942,cov: 396,ft: 1742
2023-10-15 18:50:44.947,cov: 396,ft: 1742
2023-10-15 18:50:44.951,cov: 396,ft: 1744
2023-10-15 18:50:44.956,cov: 396,ft: 1744
2023-10-15 18:50:44.961,cov: 396,ft: 1745
2023-10-15 18:50:44.965,cov: 396,ft: 1745
2023-10-15 18:50:44.969,cov: 396,ft: 1745
2023-10-15 18:50:44.974,cov: 396,ft: 1747
2023-10-15 18:50:44.979,cov: 396,ft: 1747
2023-10-15 18:50:44.983,cov: 396,ft: 1747
2023-10-15 18:50:44.988,cov: 396,ft: 1747
2023-10-15 18:50:44.993,cov: 396,ft: 1747
2023-10-15 18:50:44.997,cov: 396,ft: 1747
2023-10-15 18:50:45.003,cov: 396,ft: 1747
2023-10-15 18:50:45.007,cov: 396,ft: 1747
2023-10-15 18:50:45.013,cov: 396,ft: 1747
2023-10-15 18:50:45.018,cov: 396,ft: 1747
2023-10-15 18:50:45.022,cov: 396,ft: 1747
2023-10-15 18:50:45.035,cov: 396,ft: 1747
2023-10-15 18:50:45.050,cov: 396,ft: 1747
2023-10-15 18:50:45.060,cov: 396,ft: 1749
2023-10-15 18:50:45.074,cov: 396,ft: 1749
2023-10-15 18:50:45.105,cov: 396,ft: 1749
2023-10-15 18:50:45.109,cov: 396,ft: 1749
2023-10-15 18:50:45.127,cov: 396,ft: 1749
2023-10-15 18:50:45.165,cov: 396,ft: 1749
2023-10-15 18:50:45.170,cov: 396,ft: 1749
2023-10-15 18:50:45.175,cov: 396,ft: 1749
2023-10-15 18:50:45.186,cov: 396,ft: 1749
2023-10-15 18:50:45.192,cov: 396,ft: 1749
2023-10-15 18:50:45.226,cov: 396,ft: 1749
2023-10-15 18:50:45.231,cov: 396,ft: 1749
2023-10-15 18:50:45.236,cov: 396,ft: 1750
2023-10-15 18:50:45.241,cov: 396,ft: 1750
2023-10-15 18:50:45.253,cov: 396,ft: 1750
2023-10-15 18:50:45.262,cov: 396,ft: 1750
2023-10-15 18:50:45.287,cov: 396,ft: 1750
2023-10-15 18:50:45.291,cov: 396,ft: 1750
2023-10-15 18:50:45.295,cov: 396,ft: 1750
2023-10-15 18:50:45.300,cov: 396,ft: 1750
2023-10-15 18:50:45.315,cov: 396,ft: 1750
2023-10-15 18:50:45.319,cov: 396,ft: 1750
2023-10-15 18:50:45.324,cov: 396,ft: 1755
2023-10-15 18:50:45.328,cov: 396,ft: 1755
2023-10-15 18:50:45.333,cov: 396,ft: 1756
2023-10-15 18:50:45.337,cov: 396,ft: 1756
2023-10-15 18:50:45.343,cov: 396,ft: 1756
2023-10-15 18:50:45.357,cov: 396,ft: 1756
2023-10-15 18:50:45.370,cov: 396,ft: 1757
2023-10-15 18:50:45.375,cov: 396,ft: 1757
2023-10-15 18:50:45.389,cov: 396,ft: 1757
2023-10-15 18:50:45.402,cov: 396,ft: 1757
2023-10-15 18:50:45.435,cov: 396,ft: 1757
2023-10-15 18:50:45.469,cov: 396,ft: 1758
2023-10-15 18:50:45.478,cov: 396,ft: 1764
2023-10-15 18:50:45.483,cov: 396,ft: 1765
2023-10-15 18:50:45.488,cov: 396,ft: 1766
2023-10-15 18:50:45.493,cov: 396,ft: 1766
2023-10-15 18:50:45.498,cov: 396,ft: 1767
2023-10-15 18:50:45.502,cov: 396,ft: 1767
2023-10-15 18:50:45.507,cov: 396,ft: 1767
2023-10-15 18:50:45.512,cov: 396,ft: 1767
2023-10-15 18:50:45.551,cov: 396,ft: 1767
2023-10-15 18:50:45.561,cov: 396,ft: 1767
2023-10-15 18:50:45.566,cov: 396,ft: 1767
2023-10-15 18:50:45.579,cov: 396,ft: 1767
2023-10-15 18:50:45.596,cov: 396,ft: 1767
2023-10-15 18:50:45.645,cov: 396,ft: 1767
2023-10-15 18:50:45.655,cov: 396,ft: 1768
2023-10-15 18:50:45.684,cov: 396,ft: 1768
2023-10-15 18:50:45.692,cov: 396,ft: 1768
2023-10-15 18:50:45.696,cov: 396,ft: 1769
2023-10-15 18:50:45.705,cov: 396,ft: 1769
2023-10-15 18:50:45.710,cov: 396,ft: 1769
2023-10-15 18:50:45.717,cov: 396,ft: 1769
2023-10-15 18:50:45.726,cov: 396,ft: 1770
2023-10-15 18:50:45.756,cov: 396,ft: 1770
2023-10-15 18:50:45.760,cov: 396,ft: 1770
2023-10-15 18:50:45.775,cov: 396,ft: 1770
2023-10-15 18:50:45.782,cov: 396,ft: 1770
2023-10-15 18:50:45.810,cov: 396,ft: 1772
2023-10-15 18:50:45.819,cov: 396,ft: 1773
2023-10-15 18:50:45.828,cov: 396,ft: 1773
2023-10-15 18:50:45.845,cov: 396,ft: 1773
2023-10-15 18:50:45.850,cov: 396,ft: 1774
2023-10-15 18:50:45.881,cov: 396,ft: 1782
2023-10-15 18:50:45.888,cov: 396,ft: 1782
2023-10-15 18:50:45.905,cov: 396,ft: 1784
2023-10-15 18:50:45.928,cov: 396,ft: 1784
2023-10-15 18:50:45.936,cov: 396,ft: 1784
2023-10-15 18:50:45.941,cov: 396,ft: 1786
2023-10-15 18:50:45.945,cov: 396,ft: 1786
2023-10-15 18:50:45.993,cov: 396,ft: 1786
2023-10-15 18:50:46.004,cov: 396,ft: 1786
2023-10-15 18:50:46.010,cov: 396,ft: 1786
2023-10-15 18:50:46.023,cov: 396,ft: 1786
2023-10-15 18:50:46.052,cov: 396,ft: 1786
2023-10-15 18:50:46.068,cov: 396,ft: 1787
2023-10-15 18:50:46.093,cov: 396,ft: 1787
2023-10-15 18:50:46.097,cov: 396,ft: 1788
2023-10-15 18:50:46.104,cov: 396,ft: 1788
2023-10-15 18:50:46.122,cov: 396,ft: 1788
2023-10-15 18:50:46.140,cov: 396,ft: 1788
2023-10-15 18:50:46.145,cov: 396,ft: 1789
2023-10-15 18:50:46.165,cov: 396,ft: 1789
2023-10-15 18:50:46.170,cov: 396,ft: 1789
2023-10-15 18:50:46.182,cov: 396,ft: 1789
2023-10-15 18:50:46.186,cov: 396,ft: 1789
2023-10-15 18:50:46.191,cov: 396,ft: 1789
2023-10-15 18:50:46.199,cov: 396,ft: 1790
2023-10-15 18:50:46.207,cov: 396,ft: 1790
2023-10-15 18:50:46.212,cov: 396,ft: 1790
2023-10-15 18:50:46.216,cov: 396,ft: 1790
2023-10-15 18:50:46.324,cov: 396,ft: 1790
2023-10-15 18:50:46.329,cov: 396,ft: 1790
2023-10-15 18:50:46.391,cov: 397,ft: 1791
2023-10-15 18:50:46.396,cov: 397,ft: 1791
2023-10-15 18:50:46.440,cov: 397,ft: 1791
2023-10-15 18:50:46.452,cov: 397,ft: 1792
2023-10-15 18:50:46.467,cov: 397,ft: 1792
2023-10-15 18:50:46.475,cov: 397,ft: 1792
2023-10-15 18:50:46.483,cov: 397,ft: 1792
2023-10-15 18:50:46.496,cov: 397,ft: 1792
2023-10-15 18:50:46.515,cov: 397,ft: 1792
2023-10-15 18:50:46.519,cov: 397,ft: 1792
2023-10-15 18:50:46.544,cov: 397,ft: 1792
2023-10-15 18:50:46.556,cov: 397,ft: 1792
2023-10-15 18:50:46.562,cov: 397,ft: 1792
2023-10-15 18:50:46.576,cov: 397,ft: 1792
2023-10-15 18:50:46.580,cov: 397,ft: 1792
2023-10-15 18:50:46.606,cov: 397,ft: 1792
2023-10-15 18:50:46.656,cov: 397,ft: 1792
2023-10-15 18:50:46.664,cov: 397,ft: 1792
2023-10-15 18:50:46.673,cov: 397,ft: 1792
2023-10-15 18:50:46.677,cov: 397,ft: 1792
2023-10-15 18:50:46.692,cov: 397,ft: 1792
2023-10-15 18:50:46.700,cov: 397,ft: 1792
2023-10-15 18:50:46.707,cov: 397,ft: 1792
2023-10-15 18:50:46.717,cov: 397,ft: 1793
2023-10-15 18:50:46.722,cov: 397,ft: 1806
2023-10-15 18:50:46.740,cov: 397,ft: 1806
2023-10-15 18:50:46.745,cov: 397,ft: 1806
2023-10-15 18:50:46.754,cov: 397,ft: 1806
2023-10-15 18:50:46.771,cov: 397,ft: 1806
2023-10-15 18:50:46.775,cov: 397,ft: 1806
2023-10-15 18:50:46.798,cov: 397,ft: 1808
2023-10-15 18:50:46.838,cov: 397,ft: 1809
2023-10-15 18:50:46.843,cov: 397,ft: 1812
2023-10-15 18:50:46.847,cov: 397,ft: 1812
2023-10-15 18:50:46.862,cov: 397,ft: 1812
2023-10-15 18:50:46.871,cov: 397,ft: 1814
2023-10-15 18:50:46.875,cov: 397,ft: 1814
2023-10-15 18:50:46.907,cov: 397,ft: 1814
2023-10-15 18:50:46.974,cov: 397,ft: 1814
2023-10-15 18:50:46.979,cov: 397,ft: 1814
2023-10-15 18:50:47.093,cov: 397,ft: 1814
2023-10-15 18:50:47.098,cov: 397,ft: 1814
