2023-10-18 12:12:27.891,cov: 382,ft: 1607
2023-10-18 12:12:27.896,cov: 382,ft: 1607
2023-10-18 12:12:27.901,cov: 382,ft: 1607
2023-10-18 12:12:27.907,cov: 382,ft: 1607
2023-10-18 12:12:27.911,cov: 382,ft: 1607
2023-10-18 12:12:27.917,cov: 382,ft: 1607
2023-10-18 12:12:27.921,cov: 382,ft: 1608
2023-10-18 12:12:27.927,cov: 382,ft: 1608
2023-10-18 12:12:27.931,cov: 382,ft: 1610
2023-10-18 12:12:27.936,cov: 382,ft: 1613
2023-10-18 12:12:27.941,cov: 382,ft: 1615
2023-10-18 12:12:27.945,cov: 382,ft: 1615
2023-10-18 12:12:27.951,cov: 382,ft: 1615
2023-10-18 12:12:27.955,cov: 382,ft: 1615
2023-10-18 12:12:27.960,cov: 382,ft: 1615
2023-10-18 12:12:27.964,cov: 382,ft: 1623
2023-10-18 12:12:27.969,cov: 382,ft: 1624
2023-10-18 12:12:27.974,cov: 382,ft: 1624
2023-10-18 12:12:27.978,cov: 382,ft: 1624
2023-10-18 12:12:27.983,cov: 382,ft: 1625
2023-10-18 12:12:27.989,cov: 382,ft: 1625
2023-10-18 12:12:27.993,cov: 382,ft: 1625
2023-10-18 12:12:27.998,cov: 382,ft: 1630
2023-10-18 12:12:28.003,cov: 382,ft: 1631
2023-10-18 12:12:28.009,cov: 382,ft: 1634
2023-10-18 12:12:28.014,cov: 382,ft: 1634
2023-10-18 12:12:28.019,cov: 382,ft: 1634
2023-10-18 12:12:28.024,cov: 382,ft: 1637
2023-10-18 12:12:28.029,cov: 382,ft: 1645
2023-10-18 12:12:28.034,cov: 382,ft: 1645
2023-10-18 12:12:28.039,cov: 382,ft: 1645
2023-10-18 12:12:28.044,cov: 382,ft: 1646
2023-10-18 12:12:28.048,cov: 382,ft: 1646
2023-10-18 12:12:28.054,cov: 382,ft: 1646
2023-10-18 12:12:28.058,cov: 382,ft: 1646
2023-10-18 12:12:28.062,cov: 382,ft: 1646
2023-10-18 12:12:28.069,cov: 382,ft: 1646
2023-10-18 12:12:28.073,cov: 382,ft: 1646
2023-10-18 12:12:28.079,cov: 382,ft: 1646
2023-10-18 12:12:28.084,cov: 382,ft: 1646
2023-10-18 12:12:28.089,cov: 382,ft: 1646
2023-10-18 12:12:28.094,cov: 382,ft: 1646
2023-10-18 12:12:28.099,cov: 382,ft: 1646
2023-10-18 12:12:28.104,cov: 382,ft: 1646
2023-10-18 12:12:28.108,cov: 382,ft: 1647
2023-10-18 12:12:28.113,cov: 382,ft: 1647
2023-10-18 12:12:28.117,cov: 382,ft: 1647
2023-10-18 12:12:28.122,cov: 382,ft: 1647
2023-10-18 12:12:28.127,cov: 382,ft: 1647
2023-10-18 12:12:28.132,cov: 382,ft: 1656
2023-10-18 12:12:28.136,cov: 382,ft: 1656
2023-10-18 12:12:28.142,cov: 382,ft: 1656
2023-10-18 12:12:28.146,cov: 382,ft: 1656
2023-10-18 12:12:28.152,cov: 382,ft: 1657
2023-10-18 12:12:28.156,cov: 382,ft: 1658
2023-10-18 12:12:28.161,cov: 382,ft: 1658
2023-10-18 12:12:28.166,cov: 382,ft: 1660
2023-10-18 12:12:28.170,cov: 382,ft: 1660
2023-10-18 12:12:28.175,cov: 382,ft: 1660
2023-10-18 12:12:28.179,cov: 382,ft: 1660
2023-10-18 12:12:28.184,cov: 382,ft: 1660
2023-10-18 12:12:28.189,cov: 382,ft: 1660
2023-10-18 12:12:28.194,cov: 382,ft: 1660
2023-10-18 12:12:28.198,cov: 382,ft: 1660
2023-10-18 12:12:28.203,cov: 382,ft: 1660
2023-10-18 12:12:28.208,cov: 382,ft: 1661
2023-10-18 12:12:28.212,cov: 382,ft: 1661
2023-10-18 12:12:28.218,cov: 382,ft: 1661
2023-10-18 12:12:28.223,cov: 382,ft: 1661
2023-10-18 12:12:28.227,cov: 382,ft: 1661
2023-10-18 12:12:28.232,cov: 382,ft: 1661
2023-10-18 12:12:28.237,cov: 382,ft: 1661
2023-10-18 12:12:28.242,cov: 382,ft: 1661
2023-10-18 12:12:28.247,cov: 382,ft: 1661
2023-10-18 12:12:28.252,cov: 382,ft: 1661
2023-10-18 12:12:28.257,cov: 382,ft: 1661
2023-10-18 12:12:28.261,cov: 382,ft: 1661
2023-10-18 12:12:28.266,cov: 382,ft: 1662
2023-10-18 12:12:28.270,cov: 382,ft: 1662
2023-10-18 12:12:28.275,cov: 382,ft: 1663
2023-10-18 12:12:28.280,cov: 382,ft: 1663
2023-10-18 12:12:28.284,cov: 382,ft: 1663
2023-10-18 12:12:28.290,cov: 382,ft: 1665
2023-10-18 12:12:28.295,cov: 382,ft: 1665
2023-10-18 12:12:28.300,cov: 382,ft: 1668
2023-10-18 12:12:28.304,cov: 382,ft: 1668
2023-10-18 12:12:28.309,cov: 382,ft: 1668
2023-10-18 12:12:28.313,cov: 382,ft: 1668
2023-10-18 12:12:28.318,cov: 382,ft: 1668
2023-10-18 12:12:28.322,cov: 382,ft: 1669
2023-10-18 12:12:28.328,cov: 382,ft: 1669
2023-10-18 12:12:28.334,cov: 382,ft: 1669
2023-10-18 12:12:28.338,cov: 382,ft: 1669
2023-10-18 12:12:28.344,cov: 382,ft: 1669
2023-10-18 12:12:28.349,cov: 382,ft: 1669
2023-10-18 12:12:28.354,cov: 382,ft: 1669
2023-10-18 12:12:28.359,cov: 382,ft: 1669
2023-10-18 12:12:28.363,cov: 382,ft: 1670
2023-10-18 12:12:28.368,cov: 382,ft: 1670
2023-10-18 12:12:28.374,cov: 382,ft: 1670
2023-10-18 12:12:28.378,cov: 382,ft: 1670
2023-10-18 12:12:28.384,cov: 382,ft: 1670
2023-10-18 12:12:28.388,cov: 382,ft: 1672
2023-10-18 12:12:28.394,cov: 382,ft: 1672
2023-10-18 12:12:28.398,cov: 382,ft: 1672
2023-10-18 12:12:28.403,cov: 382,ft: 1673
2023-10-18 12:12:28.407,cov: 382,ft: 1673
2023-10-18 12:12:28.412,cov: 382,ft: 1674
2023-10-18 12:12:28.418,cov: 382,ft: 1674
2023-10-18 12:12:28.423,cov: 382,ft: 1674
2023-10-18 12:12:28.427,cov: 382,ft: 1674
2023-10-18 12:12:28.432,cov: 382,ft: 1676
2023-10-18 12:12:28.436,cov: 382,ft: 1676
2023-10-18 12:12:28.441,cov: 382,ft: 1676
2023-10-18 12:12:28.445,cov: 382,ft: 1677
2023-10-18 12:12:28.451,cov: 382,ft: 1677
2023-10-18 12:12:28.455,cov: 382,ft: 1677
2023-10-18 12:12:28.460,cov: 382,ft: 1677
2023-10-18 12:12:28.464,cov: 382,ft: 1677
2023-10-18 12:12:28.469,cov: 397,ft: 1714
2023-10-18 12:12:28.474,cov: 397,ft: 1714
2023-10-18 12:12:28.478,cov: 397,ft: 1715
2023-10-18 12:12:28.482,cov: 397,ft: 1715
2023-10-18 12:12:28.488,cov: 397,ft: 1715
2023-10-18 12:12:28.493,cov: 397,ft: 1715
2023-10-18 12:12:28.498,cov: 397,ft: 1715
2023-10-18 12:12:28.503,cov: 397,ft: 1715
2023-10-18 12:12:28.507,cov: 397,ft: 1715
2023-10-18 12:12:28.512,cov: 397,ft: 1715
2023-10-18 12:12:28.516,cov: 397,ft: 1715
2023-10-18 12:12:28.521,cov: 397,ft: 1715
2023-10-18 12:12:28.527,cov: 397,ft: 1715
2023-10-18 12:12:28.531,cov: 397,ft: 1716
2023-10-18 12:12:28.536,cov: 397,ft: 1716
2023-10-18 12:12:28.541,cov: 397,ft: 1717
2023-10-18 12:12:28.545,cov: 397,ft: 1717
2023-10-18 12:12:28.550,cov: 397,ft: 1718
2023-10-18 12:12:28.555,cov: 397,ft: 1718
2023-10-18 12:12:28.560,cov: 397,ft: 1718
2023-10-18 12:12:28.564,cov: 397,ft: 1719
2023-10-18 12:12:28.568,cov: 397,ft: 1719
2023-10-18 12:12:28.573,cov: 397,ft: 1721
2023-10-18 12:12:28.578,cov: 397,ft: 1722
2023-10-18 12:12:28.583,cov: 397,ft: 1723
2023-10-18 12:12:28.587,cov: 397,ft: 1724
2023-10-18 12:12:28.592,cov: 397,ft: 1724
2023-10-18 12:12:28.597,cov: 397,ft: 1724
2023-10-18 12:12:28.602,cov: 397,ft: 1725
2023-10-18 12:12:28.607,cov: 397,ft: 1725
2023-10-18 12:12:28.611,cov: 397,ft: 1725
2023-10-18 12:12:28.616,cov: 397,ft: 1726
2023-10-18 12:12:28.620,cov: 397,ft: 1726
2023-10-18 12:12:28.624,cov: 397,ft: 1726
2023-10-18 12:12:28.629,cov: 397,ft: 1727
2023-10-18 12:12:28.634,cov: 397,ft: 1727
2023-10-18 12:12:28.638,cov: 397,ft: 1727
2023-10-18 12:12:28.643,cov: 397,ft: 1727
2023-10-18 12:12:28.649,cov: 397,ft: 1727
2023-10-18 12:12:28.654,cov: 397,ft: 1731
2023-10-18 12:12:28.658,cov: 397,ft: 1731
2023-10-18 12:12:28.662,cov: 397,ft: 1733
2023-10-18 12:12:28.667,cov: 397,ft: 1733
2023-10-18 12:12:28.671,cov: 397,ft: 1733
2023-10-18 12:12:28.676,cov: 397,ft: 1742
2023-10-18 12:12:28.681,cov: 397,ft: 1742
2023-10-18 12:12:28.686,cov: 397,ft: 1742
2023-10-18 12:12:28.691,cov: 397,ft: 1742
2023-10-18 12:12:28.696,cov: 397,ft: 1742
2023-10-18 12:12:28.700,cov: 397,ft: 1742
2023-10-18 12:12:28.705,cov: 397,ft: 1742
2023-10-18 12:12:28.709,cov: 397,ft: 1743
2023-10-18 12:12:28.715,cov: 397,ft: 1744
2023-10-18 12:12:28.719,cov: 397,ft: 1752
2023-10-18 12:12:28.724,cov: 397,ft: 1753
2023-10-18 12:12:28.730,cov: 397,ft: 1753
2023-10-18 12:12:28.734,cov: 397,ft: 1755
2023-10-18 12:12:28.739,cov: 397,ft: 1756
2023-10-18 12:12:28.743,cov: 397,ft: 1756
2023-10-18 12:12:28.748,cov: 397,ft: 1771
2023-10-18 12:12:28.754,cov: 397,ft: 1771
2023-10-18 12:12:28.759,cov: 397,ft: 1771
2023-10-18 12:12:28.764,cov: 397,ft: 1771
2023-10-18 12:12:28.769,cov: 397,ft: 1772
2023-10-18 12:12:28.773,cov: 397,ft: 1773
2023-10-18 12:12:28.778,cov: 397,ft: 1774
2023-10-18 12:12:28.782,cov: 397,ft: 1774
2023-10-18 12:12:28.787,cov: 397,ft: 1777
2023-10-18 12:12:28.792,cov: 397,ft: 1777
2023-10-18 12:12:28.796,cov: 397,ft: 1777
2023-10-18 12:12:28.801,cov: 397,ft: 1779
2023-10-18 12:12:28.806,cov: 397,ft: 1779
2023-10-18 12:12:28.810,cov: 397,ft: 1780
2023-10-18 12:12:28.815,cov: 397,ft: 1780
2023-10-18 12:12:28.820,cov: 397,ft: 1780
2023-10-18 12:12:28.824,cov: 397,ft: 1780
2023-10-18 12:12:28.829,cov: 397,ft: 1780
2023-10-18 12:12:28.833,cov: 397,ft: 1780
2023-10-18 12:12:28.837,cov: 397,ft: 1780
2023-10-18 12:12:28.842,cov: 397,ft: 1780
2023-10-18 12:12:28.847,cov: 397,ft: 1780
2023-10-18 12:12:28.851,cov: 397,ft: 1780
2023-10-18 12:12:28.856,cov: 397,ft: 1780
2023-10-18 12:12:28.860,cov: 397,ft: 1780
2023-10-18 12:12:28.864,cov: 397,ft: 1780
2023-10-18 12:12:28.869,cov: 397,ft: 1780
2023-10-18 12:12:28.874,cov: 397,ft: 1780
2023-10-18 12:12:28.914,cov: 397,ft: 1780
2023-10-18 12:12:28.918,cov: 397,ft: 1781
2023-10-18 12:12:28.927,cov: 397,ft: 1784
2023-10-18 12:12:28.945,cov: 397,ft: 1786
2023-10-18 12:12:28.950,cov: 397,ft: 1786
2023-10-18 12:12:28.954,cov: 397,ft: 1786
2023-10-18 12:12:28.960,cov: 397,ft: 1786
2023-10-18 12:12:28.968,cov: 397,ft: 1786
2023-10-18 12:12:28.981,cov: 397,ft: 1786
2023-10-18 12:12:28.986,cov: 397,ft: 1786
2023-10-18 12:12:28.990,cov: 397,ft: 1786
2023-10-18 12:12:28.996,cov: 397,ft: 1786
2023-10-18 12:12:29.013,cov: 397,ft: 1786
2023-10-18 12:12:29.017,cov: 397,ft: 1786
2023-10-18 12:12:29.022,cov: 397,ft: 1786
2023-10-18 12:12:29.069,cov: 397,ft: 1787
2023-10-18 12:12:29.089,cov: 397,ft: 1787
2023-10-18 12:12:29.101,cov: 397,ft: 1787
2023-10-18 12:12:29.105,cov: 397,ft: 1787
2023-10-18 12:12:29.113,cov: 397,ft: 1787
2023-10-18 12:12:29.118,cov: 397,ft: 1787
2023-10-18 12:12:29.138,cov: 397,ft: 1787
2023-10-18 12:12:29.143,cov: 397,ft: 1787
2023-10-18 12:12:29.155,cov: 397,ft: 1787
2023-10-18 12:12:29.162,cov: 397,ft: 1787
2023-10-18 12:12:29.184,cov: 397,ft: 1787
2023-10-18 12:12:29.208,cov: 397,ft: 1787
2023-10-18 12:12:29.213,cov: 397,ft: 1787
2023-10-18 12:12:29.218,cov: 397,ft: 1787
2023-10-18 12:12:29.222,cov: 397,ft: 1787
2023-10-18 12:12:29.228,cov: 397,ft: 1787
2023-10-18 12:12:29.233,cov: 397,ft: 1787
2023-10-18 12:12:29.237,cov: 397,ft: 1787
2023-10-18 12:12:29.246,cov: 397,ft: 1787
2023-10-18 12:12:29.258,cov: 397,ft: 1787
2023-10-18 12:12:29.263,cov: 397,ft: 1794
2023-10-18 12:12:29.267,cov: 397,ft: 1794
2023-10-18 12:12:29.272,cov: 397,ft: 1794
2023-10-18 12:12:29.286,cov: 397,ft: 1794
2023-10-18 12:12:29.298,cov: 397,ft: 1794
2023-10-18 12:12:29.318,cov: 397,ft: 1794
2023-10-18 12:12:29.323,cov: 397,ft: 1794
2023-10-18 12:12:29.328,cov: 397,ft: 1794
2023-10-18 12:12:29.356,cov: 397,ft: 1794
2023-10-18 12:12:29.373,cov: 397,ft: 1794
2023-10-18 12:12:29.378,cov: 397,ft: 1794
2023-10-18 12:12:29.393,cov: 397,ft: 1797
2023-10-18 12:12:29.406,cov: 397,ft: 1799
2023-10-18 12:12:29.411,cov: 397,ft: 1799
2023-10-18 12:12:29.432,cov: 397,ft: 1799
2023-10-18 12:12:29.457,cov: 397,ft: 1799
