2023-10-12 21:11:01.609,cov: 851,ft: 3810
2023-10-12 21:11:01.613,cov: 851,ft: 3813
2023-10-12 21:11:01.617,cov: 851,ft: 3813
2023-10-12 21:11:01.621,cov: 852,ft: 3818
2023-10-12 21:11:01.626,cov: 852,ft: 3821
2023-10-12 21:11:01.630,cov: 852,ft: 3824
2023-10-12 21:11:01.634,cov: 852,ft: 3827
2023-10-12 21:11:01.638,cov: 852,ft: 3829
2023-10-12 21:11:01.642,cov: 852,ft: 3833
2023-10-12 21:11:01.647,cov: 852,ft: 3835
2023-10-12 21:11:01.651,cov: 853,ft: 3844
2023-10-12 21:11:01.655,cov: 853,ft: 3845
2023-10-12 21:11:01.659,cov: 853,ft: 3847
2023-10-12 21:11:01.664,cov: 853,ft: 3849
2023-10-12 21:11:01.668,cov: 853,ft: 3852
2023-10-12 21:11:01.672,cov: 853,ft: 3852
2023-10-12 21:11:01.677,cov: 853,ft: 3873
2023-10-12 21:11:01.681,cov: 853,ft: 3873
2023-10-12 21:11:01.685,cov: 853,ft: 3874
2023-10-12 21:11:01.689,cov: 853,ft: 3875
2023-10-12 21:11:01.694,cov: 853,ft: 3884
2023-10-12 21:11:01.698,cov: 853,ft: 3885
2023-10-12 21:11:01.702,cov: 853,ft: 3886
2023-10-12 21:11:01.707,cov: 853,ft: 3887
2023-10-12 21:11:01.711,cov: 857,ft: 3897
2023-10-12 21:11:01.715,cov: 857,ft: 3898
2023-10-12 21:11:01.719,cov: 858,ft: 3900
2023-10-12 21:11:01.724,cov: 858,ft: 3904
2023-10-12 21:11:01.728,cov: 860,ft: 3908
2023-10-12 21:11:01.732,cov: 860,ft: 3909
2023-10-12 21:11:01.736,cov: 860,ft: 3910
2023-10-12 21:11:01.741,cov: 860,ft: 3913
2023-10-12 21:11:01.745,cov: 860,ft: 3914
2023-10-12 21:11:01.749,cov: 860,ft: 3919
2023-10-12 21:11:01.753,cov: 860,ft: 3923
2023-10-12 21:11:01.758,cov: 860,ft: 3924
2023-10-12 21:11:01.762,cov: 860,ft: 3932
2023-10-12 21:11:01.766,cov: 860,ft: 3938
2023-10-12 21:11:01.770,cov: 860,ft: 3943
2023-10-12 21:11:01.774,cov: 860,ft: 3948
2023-10-12 21:11:01.778,cov: 860,ft: 3950
2023-10-12 21:11:01.783,cov: 860,ft: 3951
2023-10-12 21:11:01.787,cov: 860,ft: 3954
2023-10-12 21:11:01.791,cov: 860,ft: 3964
2023-10-12 21:11:01.795,cov: 862,ft: 3973
2023-10-12 21:11:01.799,cov: 862,ft: 3975
2023-10-12 21:11:01.803,cov: 862,ft: 3975
2023-10-12 21:11:01.808,cov: 862,ft: 3977
2023-10-12 21:11:01.812,cov: 862,ft: 3977
2023-10-12 21:11:01.816,cov: 863,ft: 3983
2023-10-12 21:11:01.820,cov: 863,ft: 3985
2023-10-12 21:11:01.824,cov: 863,ft: 3989
2023-10-12 21:11:01.828,cov: 863,ft: 3990
2023-10-12 21:11:01.833,cov: 863,ft: 3991
2023-10-12 21:11:01.837,cov: 863,ft: 3992
2023-10-12 21:11:01.841,cov: 863,ft: 3996
2023-10-12 21:11:01.846,cov: 863,ft: 3999
2023-10-12 21:11:01.850,cov: 863,ft: 3999
2023-10-12 21:11:01.854,cov: 869,ft: 4028
2023-10-12 21:11:01.858,cov: 869,ft: 4029
2023-10-12 21:11:01.863,cov: 869,ft: 4033
2023-10-12 21:11:01.867,cov: 869,ft: 4035
2023-10-12 21:11:01.871,cov: 869,ft: 4035
2023-10-12 21:11:01.875,cov: 869,ft: 4040
2023-10-12 21:11:01.880,cov: 869,ft: 4046
2023-10-12 21:11:01.884,cov: 869,ft: 4047
2023-10-12 21:11:01.888,cov: 873,ft: 4078
2023-10-12 21:11:01.892,cov: 873,ft: 4086
2023-10-12 21:11:01.897,cov: 873,ft: 4098
2023-10-12 21:11:01.901,cov: 873,ft: 4099
2023-10-12 21:11:01.905,cov: 874,ft: 4101
2023-10-12 21:11:01.909,cov: 874,ft: 4102
2023-10-12 21:11:01.914,cov: 874,ft: 4103
2023-10-12 21:11:01.918,cov: 874,ft: 4106
2023-10-12 21:11:01.922,cov: 874,ft: 4112
2023-10-12 21:11:01.926,cov: 874,ft: 4113
2023-10-12 21:11:01.931,cov: 874,ft: 4118
2023-10-12 21:11:01.935,cov: 875,ft: 4125
2023-10-12 21:11:01.939,cov: 875,ft: 4126
2023-10-12 21:11:01.943,cov: 875,ft: 4126
2023-10-12 21:11:01.948,cov: 875,ft: 4127
2023-10-12 21:11:01.952,cov: 877,ft: 4134
2023-10-12 21:11:01.956,cov: 877,ft: 4136
2023-10-12 21:11:01.960,cov: 877,ft: 4139
2023-10-12 21:11:01.964,cov: 877,ft: 4143
2023-10-12 21:11:01.968,cov: 877,ft: 4143
2023-10-12 21:11:01.973,cov: 877,ft: 4144
2023-10-12 21:11:01.977,cov: 877,ft: 4145
2023-10-12 21:11:01.981,cov: 877,ft: 4149
2023-10-12 21:11:01.985,cov: 880,ft: 4157
2023-10-12 21:11:01.990,cov: 880,ft: 4159
2023-10-12 21:11:01.994,cov: 880,ft: 4162
2023-10-12 21:11:01.998,cov: 880,ft: 4180
2023-10-12 21:11:02.002,cov: 880,ft: 4183
2023-10-12 21:11:02.007,cov: 880,ft: 4186
2023-10-12 21:11:02.011,cov: 880,ft: 4187
2023-10-12 21:11:02.015,cov: 881,ft: 4193
2023-10-12 21:11:02.019,cov: 882,ft: 4201
2023-10-12 21:11:02.023,cov: 882,ft: 4205
2023-10-12 21:11:02.028,cov: 882,ft: 4206
2023-10-12 21:11:02.032,cov: 882,ft: 4219
2023-10-12 21:11:02.037,cov: 882,ft: 4221
2023-10-12 21:11:02.041,cov: 882,ft: 4226
2023-10-12 21:11:02.046,cov: 882,ft: 4227
2023-10-12 21:11:02.050,cov: 882,ft: 4231
2023-10-12 21:11:02.054,cov: 882,ft: 4233
2023-10-12 21:11:02.058,cov: 882,ft: 4234
2023-10-12 21:11:02.063,cov: 882,ft: 4235
2023-10-12 21:11:02.067,cov: 882,ft: 4236
2023-10-12 21:11:02.071,cov: 882,ft: 4237
2023-10-12 21:11:02.075,cov: 882,ft: 4239
2023-10-12 21:11:02.079,cov: 882,ft: 4241
2023-10-12 21:11:02.083,cov: 882,ft: 4243
2023-10-12 21:11:02.088,cov: 882,ft: 4246
2023-10-12 21:11:02.092,cov: 883,ft: 4251
2023-10-12 21:11:02.096,cov: 883,ft: 4256
2023-10-12 21:11:02.101,cov: 883,ft: 4257
2023-10-12 21:11:02.105,cov: 883,ft: 4263
2023-10-12 21:11:02.109,cov: 883,ft: 4265
2023-10-12 21:11:02.114,cov: 883,ft: 4266
2023-10-12 21:11:02.118,cov: 883,ft: 4267
2023-10-12 21:11:02.122,cov: 887,ft: 4286
2023-10-12 21:11:02.126,cov: 887,ft: 4287
2023-10-12 21:11:02.130,cov: 887,ft: 4291
2023-10-12 21:11:02.134,cov: 887,ft: 4292
2023-10-12 21:11:02.139,cov: 888,ft: 4295
2023-10-12 21:11:02.143,cov: 888,ft: 4296
2023-10-12 21:11:02.147,cov: 888,ft: 4300
2023-10-12 21:11:02.151,cov: 888,ft: 4304
2023-10-12 21:11:02.155,cov: 888,ft: 4305
2023-10-12 21:11:02.159,cov: 888,ft: 4307
2023-10-12 21:11:02.164,cov: 888,ft: 4309
2023-10-12 21:11:02.168,cov: 888,ft: 4309
2023-10-12 21:11:02.172,cov: 889,ft: 4310
2023-10-12 21:11:02.176,cov: 889,ft: 4311
2023-10-12 21:11:02.180,cov: 889,ft: 4311
2023-10-12 21:11:02.185,cov: 889,ft: 4311
2023-10-12 21:11:02.189,cov: 890,ft: 4320
2023-10-12 21:11:02.193,cov: 890,ft: 4329
2023-10-12 21:11:02.197,cov: 890,ft: 4331
2023-10-12 21:11:02.202,cov: 890,ft: 4337
2023-10-12 21:11:02.206,cov: 890,ft: 4340
2023-10-12 21:11:02.210,cov: 890,ft: 4343
2023-10-12 21:11:02.214,cov: 890,ft: 4343
2023-10-12 21:11:02.218,cov: 890,ft: 4344
2023-10-12 21:11:02.223,cov: 890,ft: 4346
2023-10-12 21:11:02.227,cov: 890,ft: 4348
2023-10-12 21:11:02.231,cov: 890,ft: 4349
2023-10-12 21:11:02.235,cov: 890,ft: 4349
2023-10-12 21:11:02.239,cov: 890,ft: 4349
2023-10-12 21:11:02.244,cov: 890,ft: 4350
2023-10-12 21:11:02.248,cov: 890,ft: 4351
2023-10-12 21:11:02.252,cov: 890,ft: 4356
2023-10-12 21:11:02.256,cov: 890,ft: 4363
2023-10-12 21:11:02.261,cov: 890,ft: 4378
2023-10-12 21:11:02.265,cov: 891,ft: 4381
2023-10-12 21:11:02.269,cov: 891,ft: 4383
2023-10-12 21:11:02.273,cov: 891,ft: 4384
2023-10-12 21:11:02.277,cov: 897,ft: 4415
2023-10-12 21:11:02.282,cov: 899,ft: 4431
2023-10-12 21:11:02.286,cov: 899,ft: 4434
2023-10-12 21:11:02.290,cov: 899,ft: 4435
2023-10-12 21:11:02.294,cov: 902,ft: 4445
2023-10-12 21:11:02.298,cov: 902,ft: 4446
2023-10-12 21:11:02.302,cov: 902,ft: 4447
2023-10-12 21:11:02.307,cov: 902,ft: 4450
2023-10-12 21:11:02.311,cov: 902,ft: 4455
2023-10-12 21:11:02.315,cov: 902,ft: 4455
2023-10-12 21:11:02.319,cov: 902,ft: 4456
2023-10-12 21:11:02.324,cov: 902,ft: 4457
2023-10-12 21:11:02.328,cov: 902,ft: 4458
2023-10-12 21:11:02.332,cov: 902,ft: 4461
2023-10-12 21:11:02.336,cov: 902,ft: 4462
2023-10-12 21:11:02.341,cov: 902,ft: 4463
2023-10-12 21:11:02.345,cov: 903,ft: 4491
2023-10-12 21:11:02.349,cov: 903,ft: 4492
2023-10-12 21:11:02.353,cov: 903,ft: 4494
2023-10-12 21:11:02.358,cov: 903,ft: 4495
2023-10-12 21:11:02.362,cov: 904,ft: 4498
2023-10-12 21:11:02.366,cov: 904,ft: 4519
2023-10-12 21:11:02.371,cov: 905,ft: 4520
2023-10-12 21:11:02.375,cov: 905,ft: 4526
2023-10-12 21:11:02.380,cov: 905,ft: 4527
2023-10-12 21:11:02.384,cov: 905,ft: 4528
2023-10-12 21:11:02.388,cov: 905,ft: 4531
2023-10-12 21:11:02.392,cov: 905,ft: 4533
2023-10-12 21:11:02.396,cov: 905,ft: 4538
2023-10-12 21:11:02.400,cov: 905,ft: 4549
2023-10-12 21:11:02.405,cov: 905,ft: 4551
2023-10-12 21:11:02.410,cov: 905,ft: 4553
2023-10-12 21:11:02.414,cov: 905,ft: 4554
2023-10-12 21:11:02.418,cov: 905,ft: 4555
2023-10-12 21:11:02.423,cov: 905,ft: 4564
2023-10-12 21:11:02.427,cov: 905,ft: 4565
2023-10-12 21:11:02.431,cov: 905,ft: 4569
2023-10-12 21:11:02.435,cov: 905,ft: 4570
2023-10-12 21:11:02.439,cov: 905,ft: 4589
2023-10-12 21:11:02.443,cov: 905,ft: 4590
2023-10-12 21:11:02.448,cov: 905,ft: 4594
2023-10-12 21:11:02.452,cov: 905,ft: 4595
2023-10-12 21:11:02.456,cov: 905,ft: 4597
2023-10-12 21:11:02.461,cov: 905,ft: 4598
2023-10-12 21:11:02.465,cov: 905,ft: 4600
2023-10-12 21:11:02.469,cov: 905,ft: 4601
2023-10-12 21:11:02.473,cov: 905,ft: 4604
2023-10-12 21:11:02.477,cov: 905,ft: 4610
2023-10-12 21:11:02.481,cov: 905,ft: 4611
2023-10-12 21:11:02.486,cov: 905,ft: 4612
2023-10-12 21:11:02.490,cov: 905,ft: 4614
2023-10-12 21:11:02.494,cov: 905,ft: 4615
2023-10-12 21:11:02.498,cov: 907,ft: 4621
2023-10-12 21:11:02.502,cov: 907,ft: 4625
2023-10-12 21:11:02.506,cov: 907,ft: 4629
2023-10-12 21:11:02.510,cov: 908,ft: 4632
2023-10-12 21:11:02.515,cov: 908,ft: 4633
2023-10-12 21:11:02.519,cov: 908,ft: 4636
2023-10-12 21:11:02.524,cov: 908,ft: 4637
2023-10-12 21:11:02.528,cov: 908,ft: 4640
2023-10-12 21:11:02.532,cov: 908,ft: 4642
2023-10-12 21:11:02.536,cov: 908,ft: 4644
2023-10-12 21:11:02.540,cov: 908,ft: 4646
2023-10-12 21:11:02.544,cov: 908,ft: 4647
2023-10-12 21:11:02.549,cov: 908,ft: 4648
2023-10-12 21:11:02.553,cov: 908,ft: 4649
2023-10-12 21:11:02.557,cov: 908,ft: 4660
2023-10-12 21:11:02.561,cov: 908,ft: 4660
2023-10-12 21:11:02.565,cov: 908,ft: 4661
2023-10-12 21:11:02.570,cov: 911,ft: 4667
2023-10-12 21:11:02.574,cov: 911,ft: 4668
2023-10-12 21:11:02.578,cov: 911,ft: 4669
2023-10-12 21:11:02.582,cov: 912,ft: 4672
2023-10-12 21:11:02.586,cov: 912,ft: 4673
2023-10-12 21:11:02.590,cov: 912,ft: 4674
2023-10-12 21:11:02.594,cov: 912,ft: 4675
2023-10-12 21:11:02.598,cov: 912,ft: 4676
2023-10-12 21:11:02.603,cov: 912,ft: 4679
2023-10-12 21:11:02.607,cov: 912,ft: 4682
2023-10-12 21:11:02.611,cov: 913,ft: 4699
2023-10-12 21:11:02.615,cov: 913,ft: 4700
2023-10-12 21:11:02.619,cov: 913,ft: 4704
2023-10-12 21:11:02.623,cov: 913,ft: 4707
2023-10-12 21:11:02.628,cov: 913,ft: 4708
2023-10-12 21:11:02.632,cov: 913,ft: 4710
2023-10-12 21:11:02.636,cov: 913,ft: 4712
2023-10-12 21:11:02.640,cov: 913,ft: 4713
2023-10-12 21:11:02.644,cov: 913,ft: 4717
2023-10-12 21:11:02.648,cov: 913,ft: 4719
2023-10-12 21:11:02.652,cov: 913,ft: 4720
2023-10-12 21:11:02.657,cov: 913,ft: 4721
2023-10-12 21:11:02.661,cov: 913,ft: 4721
2023-10-12 21:11:02.665,cov: 913,ft: 4729
2023-10-12 21:11:02.669,cov: 913,ft: 4732
2023-10-12 21:11:02.673,cov: 913,ft: 4733
2023-10-12 21:11:02.677,cov: 913,ft: 4735
2023-10-12 21:11:02.681,cov: 916,ft: 4738
2023-10-12 21:11:02.686,cov: 916,ft: 4739
2023-10-12 21:11:02.690,cov: 916,ft: 4741
2023-10-12 21:11:02.694,cov: 916,ft: 4741
2023-10-12 21:11:02.698,cov: 916,ft: 4749
2023-10-12 21:11:02.702,cov: 916,ft: 4751
2023-10-12 21:11:02.707,cov: 916,ft: 4752
2023-10-12 21:11:02.711,cov: 916,ft: 4756
2023-10-12 21:11:02.715,cov: 916,ft: 4757
2023-10-12 21:11:02.719,cov: 916,ft: 4762
2023-10-12 21:11:02.723,cov: 916,ft: 4764
2023-10-12 21:11:02.727,cov: 916,ft: 4767
2023-10-12 21:11:02.731,cov: 916,ft: 4772
2023-10-12 21:11:02.736,cov: 916,ft: 4777
2023-10-12 21:11:02.740,cov: 916,ft: 4778
2023-10-12 21:11:02.744,cov: 916,ft: 4780
2023-10-12 21:11:02.748,cov: 916,ft: 4781
2023-10-12 21:11:02.752,cov: 916,ft: 4786
2023-10-12 21:11:02.757,cov: 916,ft: 4786
2023-10-12 21:11:02.761,cov: 916,ft: 4786
2023-10-12 21:11:02.765,cov: 916,ft: 4794
2023-10-12 21:11:02.769,cov: 916,ft: 4796
2023-10-12 21:11:02.773,cov: 923,ft: 4814
2023-10-12 21:11:02.777,cov: 923,ft: 4816
2023-10-12 21:11:02.781,cov: 926,ft: 4832
2023-10-12 21:11:02.786,cov: 926,ft: 4833
2023-10-12 21:11:02.790,cov: 926,ft: 4833
2023-10-12 21:11:02.797,cov: 926,ft: 4835
2023-10-12 21:11:02.801,cov: 926,ft: 4836
2023-10-12 21:11:02.805,cov: 926,ft: 4837
2023-10-12 21:11:02.809,cov: 926,ft: 4857
2023-10-12 21:11:02.813,cov: 926,ft: 4858
2023-10-12 21:11:02.817,cov: 926,ft: 4859
2023-10-12 21:11:02.822,cov: 926,ft: 4862
2023-10-12 21:11:02.826,cov: 926,ft: 4863
2023-10-12 21:11:02.830,cov: 926,ft: 4863
2023-10-12 21:11:02.834,cov: 926,ft: 4865
2023-10-12 21:11:02.838,cov: 926,ft: 4865
2023-10-12 21:11:02.843,cov: 926,ft: 4867
2023-10-12 21:11:02.847,cov: 926,ft: 4868
2023-10-12 21:11:02.851,cov: 926,ft: 4869
2023-10-12 21:11:02.855,cov: 926,ft: 4869
2023-10-12 21:11:02.860,cov: 927,ft: 4881
2023-10-12 21:11:02.864,cov: 927,ft: 4882
2023-10-12 21:11:02.868,cov: 927,ft: 4882
2023-10-12 21:11:02.873,cov: 927,ft: 4883
2023-10-12 21:11:02.877,cov: 928,ft: 4888
2023-10-12 21:11:02.881,cov: 928,ft: 4888
2023-10-12 21:11:02.885,cov: 929,ft: 4890
2023-10-12 21:11:02.890,cov: 929,ft: 4893
2023-10-12 21:11:02.894,cov: 929,ft: 4895
2023-10-12 21:11:02.898,cov: 929,ft: 4896
2023-10-12 21:11:02.903,cov: 929,ft: 4897
2023-10-12 21:11:02.907,cov: 929,ft: 4897
2023-10-12 21:11:02.911,cov: 929,ft: 4897
2023-10-12 21:11:02.915,cov: 929,ft: 4897
2023-10-12 21:11:02.921,cov: 929,ft: 4900
2023-10-12 21:11:02.925,cov: 929,ft: 4901
2023-10-12 21:11:02.929,cov: 929,ft: 4902
2023-10-12 21:11:02.933,cov: 929,ft: 4903
2023-10-12 21:11:02.937,cov: 929,ft: 4903
2023-10-12 21:11:02.941,cov: 929,ft: 4903
2023-10-12 21:11:02.946,cov: 929,ft: 4910
2023-10-12 21:11:02.950,cov: 929,ft: 4911
2023-10-12 21:11:02.954,cov: 929,ft: 4912
2023-10-12 21:11:02.958,cov: 929,ft: 4914
2023-10-12 21:11:02.962,cov: 929,ft: 4916
2023-10-12 21:11:02.967,cov: 929,ft: 4939
2023-10-12 21:11:02.971,cov: 929,ft: 4941
2023-10-12 21:11:02.975,cov: 929,ft: 4945
2023-10-12 21:11:02.979,cov: 929,ft: 4945
2023-10-12 21:11:02.983,cov: 929,ft: 4946
2023-10-12 21:11:02.987,cov: 929,ft: 4947
2023-10-12 21:11:02.992,cov: 929,ft: 4951
2023-10-12 21:11:02.996,cov: 929,ft: 4952
2023-10-12 21:11:03.000,cov: 929,ft: 4954
2023-10-12 21:11:03.004,cov: 929,ft: 4956
2023-10-12 21:11:03.008,cov: 929,ft: 4957
2023-10-12 21:11:03.013,cov: 929,ft: 4958
2023-10-12 21:11:03.017,cov: 929,ft: 4960
2023-10-12 21:11:03.021,cov: 929,ft: 4970
2023-10-12 21:11:03.025,cov: 931,ft: 4972
2023-10-12 21:11:03.029,cov: 931,ft: 4978
2023-10-12 21:11:03.033,cov: 931,ft: 4978
2023-10-12 21:11:03.037,cov: 931,ft: 4979
2023-10-12 21:11:03.042,cov: 932,ft: 4980
2023-10-12 21:11:03.046,cov: 932,ft: 4983
2023-10-12 21:11:03.050,cov: 932,ft: 4983
2023-10-12 21:11:03.054,cov: 932,ft: 4986
2023-10-12 21:11:03.058,cov: 932,ft: 4986
2023-10-12 21:11:03.062,cov: 932,ft: 4987
2023-10-12 21:11:03.066,cov: 932,ft: 4988
2023-10-12 21:11:03.071,cov: 940,ft: 5011
2023-10-12 21:11:03.075,cov: 940,ft: 5014
2023-10-12 21:11:03.079,cov: 940,ft: 5015
2023-10-12 21:11:03.083,cov: 940,ft: 5018
2023-10-12 21:11:03.087,cov: 940,ft: 5019
2023-10-12 21:11:03.091,cov: 940,ft: 5020
2023-10-12 21:11:03.096,cov: 940,ft: 5022
2023-10-12 21:11:03.100,cov: 940,ft: 5022
2023-10-12 21:11:03.104,cov: 940,ft: 5028
2023-10-12 21:11:03.108,cov: 940,ft: 5030
2023-10-12 21:11:03.112,cov: 940,ft: 5031
2023-10-12 21:11:03.116,cov: 940,ft: 5032
2023-10-12 21:11:03.120,cov: 948,ft: 5067
2023-10-12 21:11:03.125,cov: 949,ft: 5068
2023-10-12 21:11:03.129,cov: 949,ft: 5072
2023-10-12 21:11:03.133,cov: 949,ft: 5075
2023-10-12 21:11:03.137,cov: 949,ft: 5076
2023-10-12 21:11:03.141,cov: 949,ft: 5083
2023-10-12 21:11:03.146,cov: 949,ft: 5084
2023-10-12 21:11:03.150,cov: 949,ft: 5085
2023-10-12 21:11:03.154,cov: 949,ft: 5088
2023-10-12 21:11:03.158,cov: 949,ft: 5094
2023-10-12 21:11:03.162,cov: 949,ft: 5099
2023-10-12 21:11:03.166,cov: 949,ft: 5099
2023-10-12 21:11:03.171,cov: 949,ft: 5099
2023-10-12 21:11:03.175,cov: 949,ft: 5099
2023-10-12 21:11:03.179,cov: 949,ft: 5099
2023-10-12 21:11:03.183,cov: 949,ft: 5100
2023-10-12 21:11:03.187,cov: 949,ft: 5101
2023-10-12 21:11:03.191,cov: 949,ft: 5106
2023-10-12 21:11:03.196,cov: 949,ft: 5108
2023-10-12 21:11:03.200,cov: 949,ft: 5109
2023-10-12 21:11:03.204,cov: 949,ft: 5112
2023-10-12 21:11:03.208,cov: 950,ft: 5120
2023-10-12 21:11:03.212,cov: 950,ft: 5121
2023-10-12 21:11:03.216,cov: 950,ft: 5121
2023-10-12 21:11:03.220,cov: 950,ft: 5121
2023-10-12 21:11:03.225,cov: 950,ft: 5122
2023-10-12 21:11:03.229,cov: 950,ft: 5123
2023-10-12 21:11:03.233,cov: 950,ft: 5123
2023-10-12 21:11:03.237,cov: 950,ft: 5128
2023-10-12 21:11:03.241,cov: 950,ft: 5131
2023-10-12 21:11:03.245,cov: 950,ft: 5133
2023-10-12 21:11:03.249,cov: 950,ft: 5138
2023-10-12 21:11:03.254,cov: 950,ft: 5143
2023-10-12 21:11:03.258,cov: 950,ft: 5143
2023-10-12 21:11:03.262,cov: 950,ft: 5145
2023-10-12 21:11:03.266,cov: 950,ft: 5148
2023-10-12 21:11:03.270,cov: 950,ft: 5148
2023-10-12 21:11:03.275,cov: 950,ft: 5149
2023-10-12 21:11:03.279,cov: 950,ft: 5150
2023-10-12 21:11:03.283,cov: 950,ft: 5152
2023-10-12 21:11:03.287,cov: 950,ft: 5152
2023-10-12 21:11:03.291,cov: 950,ft: 5152
2023-10-12 21:11:03.295,cov: 950,ft: 5154
2023-10-12 21:11:03.299,cov: 950,ft: 5154
2023-10-12 21:11:03.304,cov: 950,ft: 5158
