2023-10-13 02:51:22.819,cov: 50,ft: 328
2023-10-13 02:51:22.825,cov: 50,ft: 329
2023-10-13 02:51:22.829,cov: 50,ft: 330
2023-10-13 02:51:22.834,cov: 50,ft: 331
2023-10-13 02:51:22.838,cov: 50,ft: 332
2023-10-13 02:51:22.842,cov: 50,ft: 333
2023-10-13 02:51:22.846,cov: 50,ft: 334
2023-10-13 02:51:22.850,cov: 50,ft: 335
2023-10-13 02:51:22.854,cov: 50,ft: 336
2023-10-13 02:51:22.859,cov: 50,ft: 346
2023-10-13 02:51:22.863,cov: 50,ft: 347
2023-10-13 02:51:22.867,cov: 50,ft: 351
2023-10-13 02:51:22.871,cov: 50,ft: 352
2023-10-13 02:51:22.875,cov: 50,ft: 352
2023-10-13 02:51:22.879,cov: 50,ft: 353
2023-10-13 02:51:22.883,cov: 50,ft: 354
2023-10-13 02:51:22.888,cov: 50,ft: 354
2023-10-13 02:51:22.892,cov: 50,ft: 354
2023-10-13 02:51:22.896,cov: 50,ft: 354
2023-10-13 02:51:22.900,cov: 50,ft: 354
2023-10-13 02:51:22.905,cov: 50,ft: 354
2023-10-13 02:51:22.909,cov: 50,ft: 354
2023-10-13 02:51:22.914,cov: 50,ft: 355
2023-10-13 02:51:22.919,cov: 50,ft: 355
2023-10-13 02:51:22.923,cov: 50,ft: 355
2023-10-13 02:51:22.938,cov: 50,ft: 356
2023-10-13 02:51:22.942,cov: 50,ft: 357
2023-10-13 02:51:22.959,cov: 50,ft: 357
2023-10-13 02:51:22.969,cov: 50,ft: 358
2023-10-13 02:51:22.981,cov: 50,ft: 358
2023-10-13 02:51:23.019,cov: 50,ft: 358
2023-10-13 02:51:23.025,cov: 50,ft: 358
2023-10-13 02:51:23.029,cov: 50,ft: 358
2023-10-13 02:51:23.041,cov: 50,ft: 358
2023-10-13 02:51:23.069,cov: 50,ft: 358
2023-10-13 02:51:23.095,cov: 50,ft: 359
2023-10-13 02:51:23.103,cov: 50,ft: 359
2023-10-13 02:51:23.133,cov: 50,ft: 359
2023-10-13 02:51:23.143,cov: 50,ft: 360
2023-10-13 02:51:23.147,cov: 50,ft: 360
2023-10-13 02:51:23.170,cov: 50,ft: 360
2023-10-13 02:51:23.181,cov: 50,ft: 360
2023-10-13 02:51:23.185,cov: 50,ft: 360
2023-10-13 02:51:23.189,cov: 50,ft: 360
2023-10-13 02:51:23.196,cov: 50,ft: 361
2023-10-13 02:51:23.250,cov: 50,ft: 361
2023-10-13 02:51:23.261,cov: 50,ft: 362
2023-10-13 02:51:23.265,cov: 50,ft: 363
2023-10-13 02:51:23.298,cov: 50,ft: 363
2023-10-13 02:51:23.302,cov: 50,ft: 364
2023-10-13 02:51:23.350,cov: 50,ft: 365
2023-10-13 02:51:23.367,cov: 50,ft: 365
2023-10-13 02:51:23.379,cov: 50,ft: 365
2023-10-13 02:51:23.423,cov: 50,ft: 367
2023-10-13 02:51:23.428,cov: 50,ft: 367
2023-10-13 02:51:23.465,cov: 50,ft: 368
2023-10-13 02:51:23.487,cov: 50,ft: 369
2023-10-13 02:51:23.541,cov: 50,ft: 370
2023-10-13 02:51:23.556,cov: 50,ft: 371
2023-10-13 02:51:23.590,cov: 50,ft: 372
2023-10-13 02:51:23.676,cov: 50,ft: 372
2023-10-13 02:51:23.753,cov: 50,ft: 372
2023-10-13 02:51:23.760,cov: 50,ft: 373
2023-10-13 02:51:23.877,cov: 50,ft: 375
2023-10-13 02:51:23.881,cov: 50,ft: 376
2023-10-13 02:51:23.887,cov: 50,ft: 377
2023-10-13 02:51:23.891,cov: 50,ft: 378
2023-10-13 02:51:23.896,cov: 50,ft: 379
2023-10-13 02:51:23.900,cov: 50,ft: 380
2023-10-13 02:51:23.904,cov: 50,ft: 381
2023-10-13 02:51:23.908,cov: 50,ft: 381
2023-10-13 02:51:23.912,cov: 50,ft: 382
2023-10-13 02:51:23.916,cov: 50,ft: 383
2023-10-13 02:51:23.920,cov: 50,ft: 384
2023-10-13 02:51:23.925,cov: 50,ft: 385
2023-10-13 02:51:23.929,cov: 50,ft: 386
2023-10-13 02:51:23.933,cov: 50,ft: 387
2023-10-13 02:51:23.937,cov: 50,ft: 389
2023-10-13 02:51:23.943,cov: 50,ft: 390
2023-10-13 02:51:23.947,cov: 50,ft: 392
2023-10-13 02:51:23.951,cov: 50,ft: 393
2023-10-13 02:51:23.955,cov: 50,ft: 394
2023-10-13 02:51:23.959,cov: 50,ft: 395
2023-10-13 02:51:23.963,cov: 50,ft: 396
2023-10-13 02:51:23.987,cov: 50,ft: 396
2023-10-13 02:51:23.999,cov: 50,ft: 397
2023-10-13 02:51:24.057,cov: 50,ft: 398
2023-10-13 02:51:24.269,cov: 50,ft: 399
2023-10-13 02:51:24.427,cov: 50,ft: 399
2023-10-13 02:51:24.513,cov: 50,ft: 399
2023-10-13 02:51:24.641,cov: 50,ft: 399
2023-10-13 02:51:24.700,cov: 50,ft: 400
2023-10-13 02:51:24.720,cov: 50,ft: 400
2023-10-13 02:51:24.837,cov: 50,ft: 400
2023-10-13 02:51:24.859,cov: 50,ft: 400
2023-10-13 02:51:24.869,cov: 50,ft: 402
2023-10-13 02:51:24.964,cov: 50,ft: 402
2023-10-13 02:51:24.972,cov: 50,ft: 403
2023-10-13 02:51:25.125,cov: 50,ft: 403
2023-10-13 02:51:25.149,cov: 50,ft: 403
2023-10-13 02:51:25.156,cov: 50,ft: 403
2023-10-13 02:51:25.337,cov: 50,ft: 403
2023-10-13 02:51:25.515,cov: 50,ft: 404
2023-10-13 02:51:25.548,cov: 50,ft: 405
2023-10-13 02:51:25.553,cov: 50,ft: 405
2023-10-13 02:51:25.557,cov: 50,ft: 405
2023-10-13 02:51:25.561,cov: 50,ft: 405
2023-10-13 02:51:25.565,cov: 50,ft: 406
2023-10-13 02:51:25.569,cov: 50,ft: 406
2023-10-13 02:51:25.573,cov: 50,ft: 406
2023-10-13 02:51:25.812,cov: 50,ft: 406
2023-10-13 02:51:25.925,cov: 50,ft: 406
2023-10-13 02:51:26.147,cov: 50,ft: 406
2023-10-13 02:51:26.459,cov: 50,ft: 406
2023-10-13 02:51:26.587,cov: 50,ft: 406
2023-10-13 02:51:26.975,cov: 50,ft: 406
2023-10-13 02:51:27.040,cov: 50,ft: 408
2023-10-13 02:51:27.071,cov: 50,ft: 408
2023-10-13 02:51:27.187,cov: 50,ft: 408
2023-10-13 02:51:27.350,cov: 50,ft: 408
2023-10-13 02:51:27.594,cov: 50,ft: 408
2023-10-13 02:51:27.941,cov: 50,ft: 408
2023-10-13 02:51:28.110,cov: 50,ft: 409
2023-10-13 02:51:28.120,cov: 50,ft: 409
2023-10-13 02:51:28.780,cov: 50,ft: 411
2023-10-13 02:51:28.981,cov: 50,ft: 411
2023-10-13 02:51:29.002,cov: 50,ft: 411
2023-10-13 02:51:29.286,cov: 50,ft: 411
2023-10-13 02:51:29.526,cov: 50,ft: 413
2023-10-13 02:51:29.874,cov: 50,ft: 413
2023-10-13 02:51:30.318,cov: 50,ft: 413
2023-10-13 02:51:30.420,cov: 50,ft: 413
2023-10-13 02:51:30.539,cov: 50,ft: 413
2023-10-13 02:51:30.577,cov: 50,ft: 413
2023-10-13 02:51:30.656,cov: 50,ft: 413
2023-10-13 02:51:30.957,cov: 50,ft: 413
2023-10-13 02:51:31.476,cov: 50,ft: 413
2023-10-13 02:51:31.717,cov: 50,ft: 413
2023-10-13 02:51:32.520,cov: 50,ft: 414
2023-10-13 02:51:32.616,cov: 50,ft: 414
2023-10-13 02:51:32.896,cov: 50,ft: 414
2023-10-13 02:51:33.140,cov: 50,ft: 414
2023-10-13 02:51:35.728,cov: 50,ft: 414
2023-10-13 02:51:36.129,cov: 50,ft: 414
2023-10-13 02:51:36.146,cov: 50,ft: 414
2023-10-13 02:51:36.250,cov: 50,ft: 415
2023-10-13 02:51:37.492,cov: 50,ft: 417
2023-10-13 02:51:39.312,cov: 50,ft: 418
2023-10-13 02:51:40.346,cov: 50,ft: 419
2023-10-13 02:51:40.853,cov: 50,ft: 420
2023-10-13 02:51:41.428,cov: 50,ft: 420
2023-10-13 02:51:42.197,cov: 50,ft: 420
2023-10-13 02:51:43.145,cov: 50,ft: 421
2023-10-13 02:51:43.279,cov: 50,ft: 421
2023-10-13 02:51:43.827,cov: 50,ft: 421
2023-10-13 02:51:44.557,cov: 50,ft: 421
2023-10-13 02:51:45.620,cov: 50,ft: 421
2023-10-13 02:51:46.752,cov: 50,ft: 422
2023-10-13 02:51:46.823,cov: 50,ft: 422
2023-10-13 02:51:47.056,cov: 50,ft: 422
2023-10-13 02:51:47.177,cov: 50,ft: 422
2023-10-13 02:51:47.530,cov: 50,ft: 422
2023-10-13 02:51:49.108,cov: 50,ft: 422
2023-10-13 02:51:50.194,cov: 50,ft: 422
2023-10-13 02:51:58.068,cov: 50,ft: 422
2023-10-13 02:52:00.254,cov: 50,ft: 422
2023-10-13 02:52:00.496,cov: 50,ft: 422
2023-10-13 02:52:02.440,cov: 50,ft: 422
2023-10-13 02:52:03.499,cov: 50,ft: 422
2023-10-13 02:52:07.901,cov: 50,ft: 422
2023-10-13 02:52:09.599,cov: 50,ft: 422
2023-10-13 02:52:11.630,cov: 50,ft: 422
2023-10-13 02:52:14.950,cov: 50,ft: 422
2023-10-13 02:52:21.621,cov: 50,ft: 422
2023-10-13 02:52:24.444,cov: 50,ft: 422
2023-10-13 02:52:30.677,cov: 50,ft: 422
2023-10-13 02:52:38.095,cov: 50,ft: 422
2023-10-13 02:52:48.773,cov: 50,ft: 422
2023-10-13 02:52:51.179,cov: 50,ft: 422
2023-10-13 02:53:17.027,cov: 50,ft: 422
2023-10-13 02:53:27.654,cov: 50,ft: 422
2023-10-13 02:53:31.897,cov: 50,ft: 422
2023-10-13 02:53:43.817,cov: 50,ft: 422
2023-10-13 02:53:50.566,cov: 50,ft: 422
2023-10-13 02:53:53.991,cov: 50,ft: 422
2023-10-13 02:54:11.032,cov: 50,ft: 422
2023-10-13 02:54:11.697,cov: 50,ft: 422
2023-10-13 02:54:27.922,cov: 50,ft: 422
2023-10-13 02:54:42.530,cov: 50,ft: 422
2023-10-13 02:54:42.956,cov: 50,ft: 428
2023-10-13 02:54:43.089,cov: 50,ft: 429
2023-10-13 02:54:46.097,cov: 50,ft: 429
2023-10-13 02:54:55.098,cov: 50,ft: 429
2023-10-13 02:54:55.466,cov: 50,ft: 431
2023-10-13 02:54:55.514,cov: 50,ft: 432
2023-10-13 02:54:55.656,cov: 50,ft: 433
2023-10-13 02:54:57.111,cov: 50,ft: 434
2023-10-13 02:55:17.705,cov: 50,ft: 434
2023-10-13 02:55:49.791,cov: 50,ft: 434
2023-10-13 02:56:26.106,cov: 50,ft: 434
2023-10-13 02:56:39.378,cov: 50,ft: 435
2023-10-13 02:57:06.864,cov: 50,ft: 435
2023-10-13 02:57:31.596,cov: 50,ft: 435
2023-10-13 02:58:05.568,cov: 50,ft: 436
2023-10-13 02:58:37.959,cov: 50,ft: 436
2023-10-13 02:58:40.040,cov: 50,ft: 438
2023-10-13 02:58:52.351,cov: 50,ft: 438
2023-10-13 02:59:51.845,cov: 50,ft: 438
2023-10-13 02:59:56.001,cov: 50,ft: 438
2023-10-13 03:00:44.954,cov: 50,ft: 438
