2023-10-12 21:00:49.574,cov: 599,ft: 2429
2023-10-12 21:00:56.837,cov: 904,ft: 6593
2023-10-12 21:00:56.841,cov: 904,ft: 6593
2023-10-12 21:00:56.845,cov: 904,ft: 6594
2023-10-12 21:00:56.849,cov: 904,ft: 6594
2023-10-12 21:00:56.853,cov: 904,ft: 6594
2023-10-12 21:00:56.857,cov: 904,ft: 6594
2023-10-12 21:00:56.862,cov: 904,ft: 6595
2023-10-12 21:00:56.866,cov: 904,ft: 6595
2023-10-12 21:00:56.870,cov: 904,ft: 6595
2023-10-12 21:00:56.874,cov: 904,ft: 6595
2023-10-12 21:00:56.878,cov: 904,ft: 6595
2023-10-12 21:00:56.882,cov: 904,ft: 6595
2023-10-12 21:00:56.887,cov: 904,ft: 6596
2023-10-12 21:00:56.891,cov: 904,ft: 6596
2023-10-12 21:00:56.895,cov: 904,ft: 6596
2023-10-12 21:00:56.899,cov: 904,ft: 6600
2023-10-12 21:00:56.903,cov: 904,ft: 6600
2023-10-12 21:00:56.907,cov: 904,ft: 6600
2023-10-12 21:00:56.912,cov: 904,ft: 6600
2023-10-12 21:00:56.916,cov: 904,ft: 6600
2023-10-12 21:00:56.920,cov: 904,ft: 6603
2023-10-12 21:00:56.924,cov: 904,ft: 6603
2023-10-12 21:00:56.928,cov: 923,ft: 6633
2023-10-12 21:00:56.932,cov: 923,ft: 6633
2023-10-12 21:00:56.936,cov: 923,ft: 6633
2023-10-12 21:00:56.941,cov: 923,ft: 6633
2023-10-12 21:00:56.945,cov: 923,ft: 6633
2023-10-12 21:00:56.949,cov: 923,ft: 6634
2023-10-12 21:00:56.953,cov: 923,ft: 6634
2023-10-12 21:00:56.957,cov: 923,ft: 6634
2023-10-12 21:00:56.962,cov: 923,ft: 6634
2023-10-12 21:00:56.966,cov: 923,ft: 6635
2023-10-12 21:00:56.970,cov: 923,ft: 6635
2023-10-12 21:00:56.974,cov: 923,ft: 6635
2023-10-12 21:00:56.978,cov: 923,ft: 6635
2023-10-12 21:00:56.982,cov: 923,ft: 6653
2023-10-12 21:00:56.987,cov: 923,ft: 6657
2023-10-12 21:00:56.991,cov: 923,ft: 6658
2023-10-12 21:00:56.995,cov: 923,ft: 6658
2023-10-12 21:00:56.999,cov: 923,ft: 6658
2023-10-12 21:00:57.003,cov: 923,ft: 6662
2023-10-12 21:00:57.007,cov: 923,ft: 6668
2023-10-12 21:00:57.011,cov: 923,ft: 6668
2023-10-12 21:00:57.016,cov: 923,ft: 6668
2023-10-12 21:00:57.020,cov: 923,ft: 6668
2023-10-12 21:00:57.024,cov: 923,ft: 6668
2023-10-12 21:00:57.028,cov: 923,ft: 6669
2023-10-12 21:00:57.032,cov: 923,ft: 6670
2023-10-12 21:00:57.037,cov: 923,ft: 6670
2023-10-12 21:00:57.041,cov: 923,ft: 6670
2023-10-12 21:00:57.045,cov: 923,ft: 6670
2023-10-12 21:00:57.049,cov: 933,ft: 6688
2023-10-12 21:00:57.053,cov: 933,ft: 6688
2023-10-12 21:00:57.057,cov: 933,ft: 6688
2023-10-12 21:00:57.061,cov: 933,ft: 6689
2023-10-12 21:00:57.066,cov: 933,ft: 6693
2023-10-12 21:00:57.070,cov: 933,ft: 6694
2023-10-12 21:00:57.074,cov: 933,ft: 6706
2023-10-12 21:00:57.078,cov: 933,ft: 6706
2023-10-12 21:00:57.083,cov: 933,ft: 6706
2023-10-12 21:00:57.087,cov: 933,ft: 6706
2023-10-12 21:00:57.091,cov: 933,ft: 6707
2023-10-12 21:00:57.095,cov: 933,ft: 6711
2023-10-12 21:00:57.099,cov: 933,ft: 6711
2023-10-12 21:00:57.103,cov: 933,ft: 6711
2023-10-12 21:00:57.107,cov: 933,ft: 6712
2023-10-12 21:00:57.112,cov: 933,ft: 6712
2023-10-12 21:00:57.116,cov: 933,ft: 6712
2023-10-12 21:00:57.120,cov: 933,ft: 6712
2023-10-12 21:00:57.124,cov: 933,ft: 6712
2023-10-12 21:00:57.128,cov: 933,ft: 6714
2023-10-12 21:00:57.132,cov: 933,ft: 6714
2023-10-12 21:00:57.137,cov: 933,ft: 6714
2023-10-12 21:00:57.141,cov: 933,ft: 6716
2023-10-12 21:00:57.145,cov: 933,ft: 6716
2023-10-12 21:00:57.149,cov: 933,ft: 6717
2023-10-12 21:00:57.153,cov: 933,ft: 6717
2023-10-12 21:00:57.157,cov: 933,ft: 6717
2023-10-12 21:00:57.162,cov: 933,ft: 6717
2023-10-12 21:00:57.166,cov: 933,ft: 6717
2023-10-12 21:00:57.170,cov: 933,ft: 6718
2023-10-12 21:00:57.174,cov: 933,ft: 6718
2023-10-12 21:00:57.178,cov: 933,ft: 6718
2023-10-12 21:00:57.182,cov: 933,ft: 6718
2023-10-12 21:00:57.187,cov: 933,ft: 6719
2023-10-12 21:00:57.191,cov: 933,ft: 6719
2023-10-12 21:00:57.195,cov: 933,ft: 6719
2023-10-12 21:00:57.199,cov: 933,ft: 6719
2023-10-12 21:00:57.203,cov: 933,ft: 6719
2023-10-12 21:00:57.207,cov: 933,ft: 6719
2023-10-12 21:00:57.212,cov: 933,ft: 6719
2023-10-12 21:00:57.216,cov: 933,ft: 6719
2023-10-12 21:00:57.220,cov: 933,ft: 6719
2023-10-12 21:00:57.224,cov: 933,ft: 6719
2023-10-12 21:00:57.228,cov: 933,ft: 6719
2023-10-12 21:00:57.232,cov: 933,ft: 6720
2023-10-12 21:00:57.236,cov: 933,ft: 6720
2023-10-12 21:00:57.240,cov: 933,ft: 6720
2023-10-12 21:00:57.245,cov: 933,ft: 6720
2023-10-12 21:00:57.249,cov: 933,ft: 6720
2023-10-12 21:00:57.253,cov: 933,ft: 6720
2023-10-12 21:00:57.257,cov: 933,ft: 6720
2023-10-12 21:00:57.262,cov: 933,ft: 6720
2023-10-12 21:00:57.266,cov: 933,ft: 6721
2023-10-12 21:00:57.270,cov: 933,ft: 6721
2023-10-12 21:00:57.274,cov: 933,ft: 6721
2023-10-12 21:00:57.278,cov: 933,ft: 6721
2023-10-12 21:00:57.282,cov: 933,ft: 6721
2023-10-12 21:00:57.286,cov: 933,ft: 6721
2023-10-12 21:00:57.291,cov: 933,ft: 6721
2023-10-12 21:00:57.295,cov: 933,ft: 6722
2023-10-12 21:00:57.299,cov: 933,ft: 6722
2023-10-12 21:00:57.303,cov: 933,ft: 6722
2023-10-12 21:00:57.307,cov: 933,ft: 6723
2023-10-12 21:00:57.312,cov: 933,ft: 6723
2023-10-12 21:00:57.316,cov: 933,ft: 6723
2023-10-12 21:00:57.320,cov: 933,ft: 6723
2023-10-12 21:00:57.324,cov: 933,ft: 6723
2023-10-12 21:00:57.328,cov: 933,ft: 6723
2023-10-12 21:00:57.332,cov: 933,ft: 6723
2023-10-12 21:00:57.336,cov: 933,ft: 6723
2023-10-12 21:00:57.341,cov: 933,ft: 6724
2023-10-12 21:00:57.345,cov: 933,ft: 6727
2023-10-12 21:00:57.349,cov: 933,ft: 6727
2023-10-12 21:00:57.353,cov: 933,ft: 6728
2023-10-12 21:00:57.357,cov: 933,ft: 6728
2023-10-12 21:00:57.362,cov: 934,ft: 6739
2023-10-12 21:00:57.366,cov: 934,ft: 6740
2023-10-12 21:00:57.370,cov: 934,ft: 6740
2023-10-12 21:00:57.374,cov: 934,ft: 6740
2023-10-12 21:00:57.378,cov: 934,ft: 6740
2023-10-12 21:00:57.382,cov: 934,ft: 6740
2023-10-12 21:00:57.387,cov: 934,ft: 6740
2023-10-12 21:00:57.391,cov: 934,ft: 6740
2023-10-12 21:00:57.395,cov: 934,ft: 6740
2023-10-12 21:00:57.399,cov: 934,ft: 6740
2023-10-12 21:00:57.403,cov: 934,ft: 6740
2023-10-12 21:00:57.408,cov: 934,ft: 6740
2023-10-12 21:00:57.412,cov: 934,ft: 6740
2023-10-12 21:00:57.416,cov: 934,ft: 6740
2023-10-12 21:00:57.420,cov: 934,ft: 6744
2023-10-12 21:00:57.424,cov: 934,ft: 6744
2023-10-12 21:00:57.428,cov: 934,ft: 6744
2023-10-12 21:00:57.434,cov: 934,ft: 6744
2023-10-12 21:00:57.438,cov: 934,ft: 6744
2023-10-12 21:00:57.442,cov: 934,ft: 6744
2023-10-12 21:00:57.446,cov: 934,ft: 6744
2023-10-12 21:00:57.450,cov: 934,ft: 6745
2023-10-12 21:00:57.454,cov: 934,ft: 6745
2023-10-12 21:00:57.459,cov: 934,ft: 6745
2023-10-12 21:00:57.463,cov: 934,ft: 6745
2023-10-12 21:00:57.467,cov: 934,ft: 6745
2023-10-12 21:00:57.471,cov: 934,ft: 6749
2023-10-12 21:00:57.475,cov: 934,ft: 6749
2023-10-12 21:00:57.479,cov: 934,ft: 6750
2023-10-12 21:00:57.484,cov: 934,ft: 6750
2023-10-12 21:00:57.488,cov: 934,ft: 6750
2023-10-12 21:00:57.492,cov: 934,ft: 6750
2023-10-12 21:00:57.496,cov: 934,ft: 6750
2023-10-12 21:00:57.500,cov: 934,ft: 6751
2023-10-12 21:00:57.504,cov: 934,ft: 6751
2023-10-12 21:00:57.509,cov: 934,ft: 6752
2023-10-12 21:00:57.513,cov: 934,ft: 6752
2023-10-12 21:00:57.517,cov: 934,ft: 6752
2023-10-12 21:00:57.521,cov: 934,ft: 6753
2023-10-12 21:00:57.525,cov: 934,ft: 6753
2023-10-12 21:00:57.529,cov: 937,ft: 6756
2023-10-12 21:00:57.533,cov: 937,ft: 6756
2023-10-12 21:00:57.538,cov: 937,ft: 6756
2023-10-12 21:00:57.542,cov: 937,ft: 6756
2023-10-12 21:00:57.546,cov: 937,ft: 6756
2023-10-12 21:00:57.550,cov: 937,ft: 6757
2023-10-12 21:00:57.554,cov: 937,ft: 6757
2023-10-12 21:00:57.559,cov: 937,ft: 6757
2023-10-12 21:00:57.563,cov: 937,ft: 6759
2023-10-12 21:00:57.567,cov: 937,ft: 6762
2023-10-12 21:00:57.571,cov: 937,ft: 6762
2023-10-12 21:00:57.575,cov: 937,ft: 6762
2023-10-12 21:00:57.579,cov: 937,ft: 6762
2023-10-12 21:00:57.583,cov: 937,ft: 6762
2023-10-12 21:00:57.587,cov: 937,ft: 6762
2023-10-12 21:00:57.592,cov: 937,ft: 6762
2023-10-12 21:00:57.596,cov: 937,ft: 6762
2023-10-12 21:00:57.600,cov: 937,ft: 6762
2023-10-12 21:00:57.604,cov: 937,ft: 6762
2023-10-12 21:00:57.609,cov: 937,ft: 6762
2023-10-12 21:00:57.613,cov: 937,ft: 6762
2023-10-12 21:00:57.617,cov: 937,ft: 6762
2023-10-12 21:00:57.621,cov: 937,ft: 6762
2023-10-12 21:00:57.625,cov: 937,ft: 6762
2023-10-12 21:00:57.629,cov: 937,ft: 6763
2023-10-12 21:00:57.633,cov: 937,ft: 6763
2023-10-12 21:00:57.638,cov: 937,ft: 6763
2023-10-12 21:00:57.642,cov: 937,ft: 6763
2023-10-12 21:00:57.646,cov: 937,ft: 6763
2023-10-12 21:00:57.650,cov: 937,ft: 6765
2023-10-12 21:00:57.655,cov: 937,ft: 6767
2023-10-12 21:00:57.659,cov: 937,ft: 6767
2023-10-12 21:00:57.663,cov: 937,ft: 6767
2023-10-12 21:00:57.667,cov: 937,ft: 6767
2023-10-12 21:00:57.671,cov: 937,ft: 6767
2023-10-12 21:00:57.675,cov: 937,ft: 6767
2023-10-12 21:00:57.679,cov: 937,ft: 6767
2023-10-12 21:00:57.683,cov: 937,ft: 6767
2023-10-12 21:00:57.688,cov: 937,ft: 6767
2023-10-12 21:00:57.692,cov: 937,ft: 6768
2023-10-12 21:00:57.696,cov: 937,ft: 6769
2023-10-12 21:00:57.700,cov: 937,ft: 6769
2023-10-12 21:00:57.704,cov: 937,ft: 6770
2023-10-12 21:00:57.708,cov: 937,ft: 6770
2023-10-12 21:00:57.712,cov: 937,ft: 6770
2023-10-12 21:00:57.717,cov: 937,ft: 6771
2023-10-12 21:00:57.721,cov: 937,ft: 6772
2023-10-12 21:00:57.725,cov: 937,ft: 6772
2023-10-12 21:00:57.729,cov: 937,ft: 6772
2023-10-12 21:00:57.733,cov: 937,ft: 6772
2023-10-12 21:00:57.738,cov: 937,ft: 6772
2023-10-12 21:00:57.742,cov: 937,ft: 6772
2023-10-12 21:00:57.746,cov: 937,ft: 6773
2023-10-12 21:00:57.750,cov: 937,ft: 6773
2023-10-12 21:00:57.754,cov: 937,ft: 6774
2023-10-12 21:00:57.758,cov: 937,ft: 6774
2023-10-12 21:00:57.762,cov: 937,ft: 6774
2023-10-12 21:00:57.766,cov: 937,ft: 6774
2023-10-12 21:00:57.771,cov: 937,ft: 6774
2023-10-12 21:00:57.775,cov: 937,ft: 6774
2023-10-12 21:00:57.779,cov: 937,ft: 6774
2023-10-12 21:00:57.783,cov: 937,ft: 6776
2023-10-12 21:00:57.788,cov: 937,ft: 6776
2023-10-12 21:00:57.792,cov: 937,ft: 6777
2023-10-12 21:00:57.796,cov: 937,ft: 6777
2023-10-12 21:00:57.800,cov: 937,ft: 6779
2023-10-12 21:00:57.804,cov: 937,ft: 6779
2023-10-12 21:00:57.808,cov: 937,ft: 6779
2023-10-12 21:00:57.813,cov: 937,ft: 6779
2023-10-12 21:00:57.817,cov: 937,ft: 6779
2023-10-12 21:00:57.821,cov: 937,ft: 6779
2023-10-12 21:00:57.825,cov: 937,ft: 6779
2023-10-12 21:00:57.829,cov: 937,ft: 6779
2023-10-12 21:00:57.833,cov: 937,ft: 6779
2023-10-12 21:00:57.838,cov: 937,ft: 6780
2023-10-12 21:00:57.842,cov: 937,ft: 6780
2023-10-12 21:00:57.846,cov: 937,ft: 6780
2023-10-12 21:00:57.850,cov: 937,ft: 6781
2023-10-12 21:00:57.854,cov: 937,ft: 6781
2023-10-12 21:00:57.858,cov: 937,ft: 6782
2023-10-12 21:00:57.863,cov: 937,ft: 6782
2023-10-12 21:00:57.867,cov: 937,ft: 6782
2023-10-12 21:00:57.871,cov: 937,ft: 6782
2023-10-12 21:00:57.875,cov: 937,ft: 6782
2023-10-12 21:00:57.879,cov: 937,ft: 6782
2023-10-12 21:00:57.883,cov: 937,ft: 6782
2023-10-12 21:00:57.887,cov: 937,ft: 6782
2023-10-12 21:00:57.892,cov: 937,ft: 6782
2023-10-12 21:00:57.896,cov: 937,ft: 6782
2023-10-12 21:00:57.900,cov: 937,ft: 6782
2023-10-12 21:00:57.904,cov: 937,ft: 6783
2023-10-12 21:00:57.908,cov: 937,ft: 6785
2023-10-12 21:00:57.912,cov: 937,ft: 6785
2023-10-12 21:00:57.916,cov: 937,ft: 6785
2023-10-12 21:00:57.921,cov: 937,ft: 6787
2023-10-12 21:00:57.925,cov: 937,ft: 6788
2023-10-12 21:00:57.929,cov: 937,ft: 6798
2023-10-12 21:00:57.933,cov: 937,ft: 6800
2023-10-12 21:00:57.938,cov: 937,ft: 6800
2023-10-12 21:00:57.942,cov: 937,ft: 6801
2023-10-12 21:00:57.946,cov: 937,ft: 6801
2023-10-12 21:00:57.950,cov: 937,ft: 6802
2023-10-12 21:00:57.954,cov: 937,ft: 6803
2023-10-12 21:00:57.958,cov: 937,ft: 6803
2023-10-12 21:00:57.962,cov: 937,ft: 6803
2023-10-12 21:00:57.967,cov: 937,ft: 6804
2023-10-12 21:00:57.971,cov: 937,ft: 6806
2023-10-12 21:00:57.975,cov: 937,ft: 6806
2023-10-12 21:00:57.979,cov: 937,ft: 6806
2023-10-12 21:00:57.983,cov: 937,ft: 6808
2023-10-12 21:00:57.987,cov: 937,ft: 6808
2023-10-12 21:00:57.992,cov: 937,ft: 6808
2023-10-12 21:00:57.996,cov: 937,ft: 6808
2023-10-12 21:00:58.000,cov: 937,ft: 6809
2023-10-12 21:00:58.004,cov: 937,ft: 6809
2023-10-12 21:00:58.008,cov: 937,ft: 6809
2023-10-12 21:00:58.012,cov: 937,ft: 6809
2023-10-12 21:00:58.016,cov: 937,ft: 6809
2023-10-12 21:00:58.021,cov: 937,ft: 6811
2023-10-12 21:00:58.025,cov: 937,ft: 6812
2023-10-12 21:00:58.029,cov: 937,ft: 6812
2023-10-12 21:00:58.033,cov: 937,ft: 6812
2023-10-12 21:00:58.037,cov: 937,ft: 6812
2023-10-12 21:00:58.041,cov: 937,ft: 6812
2023-10-12 21:00:58.046,cov: 937,ft: 6812
2023-10-12 21:00:58.050,cov: 937,ft: 6813
2023-10-12 21:00:58.054,cov: 937,ft: 6816
2023-10-12 21:00:58.058,cov: 937,ft: 6816
2023-10-12 21:00:58.062,cov: 937,ft: 6816
2023-10-12 21:00:58.066,cov: 937,ft: 6816
2023-10-12 21:00:58.070,cov: 937,ft: 6816
2023-10-12 21:00:58.075,cov: 937,ft: 6816
2023-10-12 21:00:58.079,cov: 937,ft: 6816
2023-10-12 21:00:58.083,cov: 937,ft: 6816
2023-10-12 21:00:58.087,cov: 937,ft: 6816
2023-10-12 21:00:58.092,cov: 937,ft: 6816
2023-10-12 21:00:58.096,cov: 937,ft: 6816
2023-10-12 21:00:58.100,cov: 937,ft: 6816
2023-10-12 21:00:58.104,cov: 937,ft: 6816
2023-10-12 21:00:58.109,cov: 937,ft: 6816
2023-10-12 21:00:58.113,cov: 937,ft: 6816
2023-10-12 21:00:58.117,cov: 937,ft: 6818
2023-10-12 21:00:58.121,cov: 937,ft: 6818
2023-10-12 21:00:58.125,cov: 937,ft: 6820
2023-10-12 21:00:58.129,cov: 937,ft: 6820
2023-10-12 21:00:58.133,cov: 937,ft: 6820
2023-10-12 21:00:58.137,cov: 937,ft: 6820
2023-10-12 21:00:58.142,cov: 937,ft: 6820
2023-10-12 21:00:58.146,cov: 937,ft: 6820
2023-10-12 21:00:58.150,cov: 937,ft: 6820
2023-10-12 21:00:58.154,cov: 937,ft: 6820
2023-10-12 21:00:58.158,cov: 937,ft: 6821
2023-10-12 21:00:58.162,cov: 937,ft: 6824
2023-10-12 21:00:58.167,cov: 937,ft: 6824
2023-10-12 21:00:58.171,cov: 937,ft: 6824
2023-10-12 21:00:58.175,cov: 937,ft: 6828
2023-10-12 21:00:58.179,cov: 937,ft: 6828
2023-10-12 21:00:58.183,cov: 937,ft: 6828
2023-10-12 21:00:58.187,cov: 937,ft: 6828
2023-10-12 21:00:58.192,cov: 937,ft: 6828
2023-10-12 21:00:58.196,cov: 937,ft: 6829
2023-10-12 21:00:58.200,cov: 937,ft: 6830
2023-10-12 21:00:58.204,cov: 937,ft: 6830
2023-10-12 21:00:58.209,cov: 937,ft: 6833
2023-10-12 21:00:58.213,cov: 937,ft: 6834
2023-10-12 21:00:58.217,cov: 937,ft: 6835
2023-10-12 21:00:58.221,cov: 937,ft: 6835
2023-10-12 21:00:58.225,cov: 937,ft: 6839
2023-10-12 21:00:58.229,cov: 937,ft: 6839
2023-10-12 21:00:58.233,cov: 937,ft: 6839
2023-10-12 21:00:58.238,cov: 937,ft: 6839
2023-10-12 21:00:58.242,cov: 937,ft: 6839
2023-10-12 21:00:58.246,cov: 937,ft: 6839
2023-10-12 21:00:58.250,cov: 937,ft: 6839
2023-10-12 21:00:58.254,cov: 937,ft: 6839
2023-10-12 21:00:58.259,cov: 937,ft: 6840
2023-10-12 21:00:58.263,cov: 937,ft: 6840
2023-10-12 21:00:58.268,cov: 937,ft: 6840
2023-10-12 21:00:58.272,cov: 937,ft: 6841
2023-10-12 21:00:58.276,cov: 937,ft: 6843
2023-10-12 21:00:58.280,cov: 937,ft: 6844
2023-10-12 21:00:58.284,cov: 937,ft: 6844
2023-10-12 21:00:58.288,cov: 937,ft: 6844
2023-10-12 21:00:58.292,cov: 937,ft: 6844
2023-10-12 21:00:58.297,cov: 937,ft: 6847
2023-10-12 21:00:58.301,cov: 937,ft: 6847
2023-10-12 21:00:58.305,cov: 937,ft: 6847
2023-10-12 21:00:58.309,cov: 937,ft: 6847
2023-10-12 21:00:58.313,cov: 937,ft: 6847
2023-10-12 21:00:58.317,cov: 937,ft: 6847
2023-10-12 21:00:58.322,cov: 937,ft: 6847
2023-10-12 21:00:58.326,cov: 937,ft: 6847
2023-10-12 21:00:58.330,cov: 937,ft: 6847
2023-10-12 21:00:58.334,cov: 937,ft: 6847
2023-10-12 21:00:58.338,cov: 937,ft: 6847
2023-10-12 21:00:58.342,cov: 937,ft: 6851
2023-10-12 21:00:58.346,cov: 937,ft: 6851
2023-10-12 21:00:58.351,cov: 937,ft: 6851
2023-10-12 21:00:58.355,cov: 937,ft: 6851
2023-10-12 21:00:58.359,cov: 937,ft: 6851
2023-10-12 21:00:58.364,cov: 937,ft: 6851
2023-10-12 21:00:58.368,cov: 937,ft: 6851
2023-10-12 21:00:58.372,cov: 937,ft: 6851
2023-10-12 21:00:58.376,cov: 937,ft: 6852
2023-10-12 21:00:58.380,cov: 937,ft: 6852
2023-10-12 21:00:58.384,cov: 937,ft: 6852
2023-10-12 21:00:58.389,cov: 937,ft: 6852
2023-10-12 21:00:58.393,cov: 937,ft: 6852
2023-10-12 21:00:58.397,cov: 937,ft: 6853
2023-10-12 21:00:58.401,cov: 937,ft: 6853
2023-10-12 21:00:58.405,cov: 937,ft: 6853
2023-10-12 21:00:58.409,cov: 937,ft: 6853
2023-10-12 21:00:58.413,cov: 937,ft: 6853
2023-10-12 21:00:58.418,cov: 937,ft: 6853
2023-10-12 21:00:58.422,cov: 937,ft: 6853
2023-10-12 21:00:58.426,cov: 937,ft: 6858
2023-10-12 21:00:58.430,cov: 937,ft: 6860
2023-10-12 21:00:58.434,cov: 937,ft: 6862
2023-10-12 21:00:58.439,cov: 937,ft: 6862
2023-10-12 21:00:58.443,cov: 937,ft: 6864
2023-10-12 21:00:58.447,cov: 937,ft: 6864
2023-10-12 21:00:58.451,cov: 937,ft: 6864
2023-10-12 21:00:58.455,cov: 937,ft: 6865
2023-10-12 21:00:58.459,cov: 937,ft: 6865
2023-10-12 21:00:58.464,cov: 937,ft: 6866
2023-10-12 21:00:58.468,cov: 938,ft: 6870
2023-10-12 21:00:58.472,cov: 938,ft: 6870
2023-10-12 21:00:58.476,cov: 938,ft: 6870
2023-10-12 21:00:58.481,cov: 938,ft: 6871
2023-10-12 21:00:58.486,cov: 938,ft: 6871
2023-10-12 21:00:58.490,cov: 938,ft: 6873
2023-10-12 21:00:58.494,cov: 938,ft: 6873
2023-10-12 21:00:58.498,cov: 938,ft: 6873
2023-10-12 21:00:58.502,cov: 938,ft: 6874
2023-10-12 21:00:58.506,cov: 938,ft: 6874
2023-10-12 21:00:58.511,cov: 938,ft: 6875
2023-10-12 21:00:58.515,cov: 938,ft: 6875
2023-10-12 21:00:58.519,cov: 938,ft: 6876
2023-10-12 21:00:58.523,cov: 938,ft: 6876
2023-10-12 21:00:58.527,cov: 938,ft: 6876
2023-10-12 21:00:58.532,cov: 938,ft: 6881
2023-10-12 21:00:58.536,cov: 938,ft: 6881
2023-10-12 21:00:58.540,cov: 938,ft: 6881
2023-10-12 21:00:58.544,cov: 938,ft: 6883
2023-10-12 21:00:58.549,cov: 938,ft: 6884
2023-10-12 21:00:58.553,cov: 938,ft: 6884
2023-10-12 21:00:58.557,cov: 938,ft: 6884
2023-10-12 21:00:58.561,cov: 938,ft: 6884
2023-10-12 21:00:58.565,cov: 938,ft: 6884
2023-10-12 21:00:58.570,cov: 938,ft: 6884
2023-10-12 21:00:58.574,cov: 938,ft: 6884
2023-10-12 21:00:58.578,cov: 938,ft: 6884
2023-10-12 21:00:58.582,cov: 938,ft: 6884
2023-10-12 21:00:58.586,cov: 938,ft: 6884
2023-10-12 21:00:58.590,cov: 938,ft: 6884
2023-10-12 21:00:58.594,cov: 938,ft: 6886
2023-10-12 21:00:58.598,cov: 938,ft: 6886
2023-10-12 21:00:58.602,cov: 938,ft: 6886
2023-10-12 21:00:58.606,cov: 938,ft: 6886
2023-10-12 21:00:58.611,cov: 938,ft: 6886
2023-10-12 21:00:58.615,cov: 938,ft: 6886
2023-10-12 21:00:58.619,cov: 938,ft: 6886
2023-10-12 21:00:58.623,cov: 938,ft: 6887
2023-10-12 21:00:58.627,cov: 938,ft: 6887
2023-10-12 21:00:58.631,cov: 938,ft: 6887
2023-10-12 21:00:58.636,cov: 938,ft: 6888
2023-10-12 21:00:58.640,cov: 938,ft: 6888
2023-10-12 21:00:58.644,cov: 938,ft: 6888
2023-10-12 21:00:58.648,cov: 938,ft: 6888
2023-10-12 21:00:58.652,cov: 938,ft: 6888
2023-10-12 21:00:58.656,cov: 938,ft: 6889
2023-10-12 21:00:58.661,cov: 938,ft: 6889
2023-10-12 21:00:58.666,cov: 938,ft: 6889
2023-10-12 21:00:58.670,cov: 938,ft: 6889
2023-10-12 21:00:58.674,cov: 938,ft: 6889
2023-10-12 21:00:58.678,cov: 938,ft: 6889
2023-10-12 21:00:58.682,cov: 938,ft: 6891
2023-10-12 21:00:58.686,cov: 938,ft: 6891
2023-10-12 21:00:58.690,cov: 938,ft: 6891
2023-10-12 21:00:58.694,cov: 938,ft: 6891
2023-10-12 21:00:58.699,cov: 938,ft: 6894
2023-10-12 21:00:58.703,cov: 938,ft: 6895
2023-10-12 21:00:58.707,cov: 938,ft: 6895
2023-10-12 21:00:58.711,cov: 938,ft: 6895
2023-10-12 21:00:58.715,cov: 938,ft: 6895
2023-10-12 21:00:58.720,cov: 938,ft: 6895
2023-10-12 21:00:58.724,cov: 938,ft: 6895
2023-10-12 21:00:58.728,cov: 938,ft: 6895
2023-10-12 21:00:58.732,cov: 938,ft: 6895
2023-10-12 21:00:58.736,cov: 938,ft: 6895
2023-10-12 21:00:58.740,cov: 938,ft: 6896
2023-10-12 21:00:58.744,cov: 938,ft: 6896
2023-10-12 21:00:58.748,cov: 938,ft: 6896
2023-10-12 21:00:58.752,cov: 938,ft: 6896
2023-10-12 21:00:58.756,cov: 938,ft: 6896
2023-10-12 21:00:58.761,cov: 938,ft: 6896
2023-10-12 21:00:58.765,cov: 938,ft: 6896
2023-10-12 21:00:58.769,cov: 938,ft: 6896
2023-10-12 21:00:58.773,cov: 938,ft: 6896
2023-10-12 21:00:58.777,cov: 938,ft: 6897
2023-10-12 21:00:58.781,cov: 938,ft: 6898
2023-10-12 21:00:58.786,cov: 938,ft: 6898
2023-10-12 21:00:58.790,cov: 938,ft: 6898
2023-10-12 21:00:58.794,cov: 938,ft: 6899
2023-10-12 21:00:58.798,cov: 938,ft: 6901
2023-10-12 21:00:58.802,cov: 938,ft: 6901
2023-10-12 21:00:58.806,cov: 938,ft: 6901
2023-10-12 21:00:58.810,cov: 938,ft: 6909
2023-10-12 21:00:58.814,cov: 938,ft: 6909
2023-10-12 21:00:58.819,cov: 938,ft: 6909
2023-10-12 21:00:58.823,cov: 938,ft: 6909
2023-10-12 21:00:58.827,cov: 938,ft: 6909
2023-10-12 21:00:58.831,cov: 938,ft: 6909
2023-10-12 21:00:58.835,cov: 938,ft: 6911
2023-10-12 21:00:58.839,cov: 938,ft: 6912
2023-10-12 21:00:58.843,cov: 938,ft: 6912
2023-10-12 21:00:58.847,cov: 938,ft: 6913
2023-10-12 21:00:58.851,cov: 938,ft: 6913
2023-10-12 21:00:58.856,cov: 938,ft: 6913
2023-10-12 21:00:58.860,cov: 938,ft: 6913
2023-10-12 21:00:58.864,cov: 938,ft: 6913
2023-10-12 21:00:58.868,cov: 938,ft: 6913
2023-10-12 21:00:58.872,cov: 938,ft: 6914
2023-10-12 21:00:58.876,cov: 938,ft: 6916
2023-10-12 21:00:58.880,cov: 938,ft: 6916
2023-10-12 21:00:58.884,cov: 938,ft: 6916
2023-10-12 21:00:58.888,cov: 938,ft: 6916
2023-10-12 21:00:58.892,cov: 938,ft: 6916
2023-10-12 21:00:58.897,cov: 938,ft: 6916
2023-10-12 21:00:58.901,cov: 938,ft: 6919
2023-10-12 21:00:58.905,cov: 938,ft: 6919
2023-10-12 21:00:58.909,cov: 938,ft: 6919
2023-10-12 21:00:58.913,cov: 938,ft: 6919
