2023-10-05 15:32:18.046,cov: 339,ft: 1014
2023-10-05 15:32:20.445,cov: 378,ft: 1761
2023-10-05 15:32:20.449,cov: 378,ft: 1761
2023-10-05 15:32:20.454,cov: 378,ft: 1761
2023-10-05 15:32:20.460,cov: 378,ft: 1762
2023-10-05 15:32:20.465,cov: 378,ft: 1762
2023-10-05 15:32:20.469,cov: 378,ft: 1762
2023-10-05 15:32:20.474,cov: 378,ft: 1763
2023-10-05 15:32:20.478,cov: 378,ft: 1763
2023-10-05 15:32:20.483,cov: 378,ft: 1763
2023-10-05 15:32:20.489,cov: 378,ft: 1763
2023-10-05 15:32:20.494,cov: 378,ft: 1763
2023-10-05 15:32:20.498,cov: 378,ft: 1763
2023-10-05 15:32:20.503,cov: 378,ft: 1763
2023-10-05 15:32:20.508,cov: 378,ft: 1763
2023-10-05 15:32:20.512,cov: 378,ft: 1763
2023-10-05 15:32:20.517,cov: 378,ft: 1764
2023-10-05 15:32:20.521,cov: 378,ft: 1764
2023-10-05 15:32:20.526,cov: 378,ft: 1764
2023-10-05 15:32:20.530,cov: 378,ft: 1764
2023-10-05 15:32:20.535,cov: 378,ft: 1770
2023-10-05 15:32:20.539,cov: 378,ft: 1770
2023-10-05 15:32:20.544,cov: 378,ft: 1770
2023-10-05 15:32:20.549,cov: 378,ft: 1770
2023-10-05 15:32:20.555,cov: 378,ft: 1770
2023-10-05 15:32:20.559,cov: 378,ft: 1770
2023-10-05 15:32:20.565,cov: 378,ft: 1770
2023-10-05 15:32:20.569,cov: 378,ft: 1770
2023-10-05 15:32:20.574,cov: 378,ft: 1770
2023-10-05 15:32:20.580,cov: 378,ft: 1771
2023-10-05 15:32:20.584,cov: 378,ft: 1772
2023-10-05 15:32:20.589,cov: 378,ft: 1772
2023-10-05 15:32:20.596,cov: 378,ft: 1773
2023-10-05 15:32:20.600,cov: 378,ft: 1773
2023-10-05 15:32:20.605,cov: 378,ft: 1773
2023-10-05 15:32:20.609,cov: 378,ft: 1773
2023-10-05 15:32:20.614,cov: 378,ft: 1773
2023-10-05 15:32:20.631,cov: 378,ft: 1774
2023-10-05 15:32:20.638,cov: 378,ft: 1775
2023-10-05 15:32:20.657,cov: 378,ft: 1775
2023-10-05 15:32:20.661,cov: 378,ft: 1775
2023-10-05 15:32:20.666,cov: 378,ft: 1775
2023-10-05 15:32:20.678,cov: 378,ft: 1775
2023-10-05 15:32:20.683,cov: 378,ft: 1775
2023-10-05 15:32:20.687,cov: 378,ft: 1776
2023-10-05 15:32:20.692,cov: 378,ft: 1776
2023-10-05 15:32:20.704,cov: 378,ft: 1776
2023-10-05 15:32:20.714,cov: 378,ft: 1776
2023-10-05 15:32:20.718,cov: 378,ft: 1776
2023-10-05 15:32:20.723,cov: 378,ft: 1776
2023-10-05 15:32:20.727,cov: 378,ft: 1776
2023-10-05 15:32:20.748,cov: 378,ft: 1776
2023-10-05 15:32:20.766,cov: 378,ft: 1776
2023-10-05 15:32:20.790,cov: 378,ft: 1776
2023-10-05 15:32:20.794,cov: 378,ft: 1776
2023-10-05 15:32:20.807,cov: 378,ft: 1776
2023-10-05 15:32:20.814,cov: 378,ft: 1776
2023-10-05 15:32:20.823,cov: 378,ft: 1776
2023-10-05 15:32:20.827,cov: 378,ft: 1788
2023-10-05 15:32:20.837,cov: 378,ft: 1789
2023-10-05 15:32:20.842,cov: 378,ft: 1789
2023-10-05 15:32:20.846,cov: 378,ft: 1789
2023-10-05 15:32:20.851,cov: 378,ft: 1789
2023-10-05 15:32:20.857,cov: 378,ft: 1789
2023-10-05 15:32:20.874,cov: 378,ft: 1789
2023-10-05 15:32:20.878,cov: 378,ft: 1789
2023-10-05 15:32:20.886,cov: 378,ft: 1789
2023-10-05 15:32:20.890,cov: 378,ft: 1790
2023-10-05 15:32:20.900,cov: 378,ft: 1790
2023-10-05 15:32:20.918,cov: 378,ft: 1790
2023-10-05 15:32:20.923,cov: 378,ft: 1790
2023-10-05 15:32:20.946,cov: 378,ft: 1790
2023-10-05 15:32:20.992,cov: 378,ft: 1790
2023-10-05 15:32:21.005,cov: 378,ft: 1790
2023-10-05 15:32:21.025,cov: 378,ft: 1790
2023-10-05 15:32:21.030,cov: 378,ft: 1790
2023-10-05 15:32:21.036,cov: 378,ft: 1790
2023-10-05 15:32:21.041,cov: 378,ft: 1791
2023-10-05 15:32:21.052,cov: 378,ft: 1791
2023-10-05 15:32:21.059,cov: 378,ft: 1791
2023-10-05 15:32:21.071,cov: 378,ft: 1791
2023-10-05 15:32:21.075,cov: 378,ft: 1791
2023-10-05 15:32:21.098,cov: 378,ft: 1791
2023-10-05 15:32:21.103,cov: 378,ft: 1791
2023-10-05 15:32:21.126,cov: 378,ft: 1792
2023-10-05 15:32:21.131,cov: 378,ft: 1792
2023-10-05 15:32:21.136,cov: 378,ft: 1792
2023-10-05 15:32:21.162,cov: 378,ft: 1792
2023-10-05 15:32:21.166,cov: 378,ft: 1792
2023-10-05 15:32:21.185,cov: 378,ft: 1792
2023-10-05 15:32:21.197,cov: 378,ft: 1792
2023-10-05 15:32:21.207,cov: 378,ft: 1792
2023-10-05 15:32:21.211,cov: 378,ft: 1796
2023-10-05 15:32:21.236,cov: 378,ft: 1796
2023-10-05 15:32:21.250,cov: 378,ft: 1796
2023-10-05 15:32:21.263,cov: 378,ft: 1796
2023-10-05 15:32:21.267,cov: 378,ft: 1796
2023-10-05 15:32:21.272,cov: 379,ft: 1820
2023-10-05 15:32:21.282,cov: 379,ft: 1820
2023-10-05 15:32:21.324,cov: 379,ft: 1820
2023-10-05 15:32:21.350,cov: 379,ft: 1820
2023-10-05 15:32:21.367,cov: 379,ft: 1820
2023-10-05 15:32:21.371,cov: 379,ft: 1823
2023-10-05 15:32:21.399,cov: 379,ft: 1823
2023-10-05 15:32:21.424,cov: 379,ft: 1823
2023-10-05 15:32:21.429,cov: 379,ft: 1823
2023-10-05 15:32:21.458,cov: 379,ft: 1824
2023-10-05 15:32:21.464,cov: 379,ft: 1824
2023-10-05 15:32:21.469,cov: 379,ft: 1824
2023-10-05 15:32:21.482,cov: 379,ft: 1825
2023-10-05 15:32:21.487,cov: 379,ft: 1825
2023-10-05 15:32:21.492,cov: 379,ft: 1825
2023-10-05 15:32:21.497,cov: 381,ft: 1847
2023-10-05 15:32:21.502,cov: 381,ft: 1847
2023-10-05 15:32:21.510,cov: 381,ft: 1847
2023-10-05 15:32:21.524,cov: 381,ft: 1848
2023-10-05 15:32:21.535,cov: 381,ft: 1848
2023-10-05 15:32:21.540,cov: 381,ft: 1849
2023-10-05 15:32:21.545,cov: 381,ft: 1849
2023-10-05 15:32:21.550,cov: 381,ft: 1849
2023-10-05 15:32:21.556,cov: 381,ft: 1849
2023-10-05 15:32:21.560,cov: 381,ft: 1849
2023-10-05 15:32:21.595,cov: 381,ft: 1850
2023-10-05 15:32:21.599,cov: 381,ft: 1850
2023-10-05 15:32:21.614,cov: 381,ft: 1851
2023-10-05 15:32:21.619,cov: 381,ft: 1851
2023-10-05 15:32:21.624,cov: 381,ft: 1852
2023-10-05 15:32:21.629,cov: 381,ft: 1852
2023-10-05 15:32:21.633,cov: 381,ft: 1852
2023-10-05 15:32:21.637,cov: 381,ft: 1852
2023-10-05 15:32:21.642,cov: 381,ft: 1852
2023-10-05 15:32:21.665,cov: 381,ft: 1852
2023-10-05 15:32:21.698,cov: 381,ft: 1852
2023-10-05 15:32:21.702,cov: 381,ft: 1852
2023-10-05 15:32:21.754,cov: 381,ft: 1852
2023-10-05 15:32:21.768,cov: 381,ft: 1853
2023-10-05 15:32:21.779,cov: 381,ft: 1853
2023-10-05 15:32:21.791,cov: 381,ft: 1853
2023-10-05 15:32:21.798,cov: 381,ft: 1853
2023-10-05 15:32:21.807,cov: 381,ft: 1853
2023-10-05 15:32:21.813,cov: 381,ft: 1854
2023-10-05 15:32:21.817,cov: 381,ft: 1854
2023-10-05 15:32:21.851,cov: 381,ft: 1854
2023-10-05 15:32:21.856,cov: 381,ft: 1854
2023-10-05 15:32:21.862,cov: 381,ft: 1854
2023-10-05 15:32:21.868,cov: 381,ft: 1855
2023-10-05 15:32:21.897,cov: 381,ft: 1857
2023-10-05 15:32:21.902,cov: 381,ft: 1859
2023-10-05 15:32:21.906,cov: 381,ft: 1859
2023-10-05 15:32:21.911,cov: 381,ft: 1866
2023-10-05 15:32:21.920,cov: 381,ft: 1868
2023-10-05 15:32:21.945,cov: 381,ft: 1869
2023-10-05 15:32:21.961,cov: 381,ft: 1869
2023-10-05 15:32:21.967,cov: 381,ft: 1872
2023-10-05 15:32:21.971,cov: 381,ft: 1873
2023-10-05 15:32:21.979,cov: 381,ft: 1873
2023-10-05 15:32:21.985,cov: 381,ft: 1874
2023-10-05 15:32:21.990,cov: 381,ft: 1895
2023-10-05 15:32:21.994,cov: 381,ft: 1898
2023-10-05 15:32:21.999,cov: 381,ft: 1898
2023-10-05 15:32:22.003,cov: 381,ft: 1898
2023-10-05 15:32:22.008,cov: 381,ft: 1898
2023-10-05 15:32:22.012,cov: 381,ft: 1898
2023-10-05 15:32:22.016,cov: 381,ft: 1898
2023-10-05 15:32:22.021,cov: 381,ft: 1899
2023-10-05 15:32:22.026,cov: 381,ft: 1899
2023-10-05 15:32:22.030,cov: 381,ft: 1905
2023-10-05 15:32:22.035,cov: 381,ft: 1906
2023-10-05 15:32:22.040,cov: 381,ft: 1907
2023-10-05 15:32:22.044,cov: 381,ft: 1908
2023-10-05 15:32:22.049,cov: 381,ft: 1908
2023-10-05 15:32:22.063,cov: 381,ft: 1908
2023-10-05 15:32:22.079,cov: 381,ft: 1910
2023-10-05 15:32:22.084,cov: 381,ft: 1910
2023-10-05 15:32:22.094,cov: 381,ft: 1913
2023-10-05 15:32:22.137,cov: 381,ft: 1913
2023-10-05 15:32:22.157,cov: 381,ft: 1913
2023-10-05 15:32:22.187,cov: 381,ft: 1913
2023-10-05 15:32:22.191,cov: 381,ft: 1913
2023-10-05 15:32:22.196,cov: 381,ft: 1913
2023-10-05 15:32:22.211,cov: 381,ft: 1913
2023-10-05 15:32:22.236,cov: 381,ft: 1913
2023-10-05 15:32:22.259,cov: 381,ft: 1913
2023-10-05 15:32:22.269,cov: 381,ft: 1913
2023-10-05 15:32:22.277,cov: 381,ft: 1913
2023-10-05 15:32:22.281,cov: 381,ft: 1913
2023-10-05 15:32:22.287,cov: 381,ft: 1913
2023-10-05 15:32:22.304,cov: 381,ft: 1914
2023-10-05 15:32:22.308,cov: 381,ft: 1914
2023-10-05 15:32:22.328,cov: 381,ft: 1915
2023-10-05 15:32:22.335,cov: 381,ft: 1915
2023-10-05 15:32:22.340,cov: 381,ft: 1915
2023-10-05 15:32:22.364,cov: 381,ft: 1915
2023-10-05 15:32:22.381,cov: 381,ft: 1915
2023-10-05 15:32:22.386,cov: 381,ft: 1915
2023-10-05 15:32:22.390,cov: 381,ft: 1915
2023-10-05 15:32:22.398,cov: 381,ft: 1915
2023-10-05 15:32:22.441,cov: 381,ft: 1916
2023-10-05 15:32:22.450,cov: 381,ft: 1916
2023-10-05 15:32:22.459,cov: 381,ft: 1916
2023-10-05 15:32:22.474,cov: 381,ft: 1916
2023-10-05 15:32:22.479,cov: 381,ft: 1917
2023-10-05 15:32:22.498,cov: 381,ft: 1917
2023-10-05 15:32:22.537,cov: 381,ft: 1917
2023-10-05 15:32:22.559,cov: 381,ft: 1918
2023-10-05 15:32:22.594,cov: 381,ft: 1918
2023-10-05 15:32:22.607,cov: 381,ft: 1918
2023-10-05 15:32:22.616,cov: 381,ft: 1918
2023-10-05 15:32:22.629,cov: 381,ft: 1918
2023-10-05 15:32:22.660,cov: 381,ft: 1918
2023-10-05 15:32:22.664,cov: 381,ft: 1918
2023-10-05 15:32:22.670,cov: 381,ft: 1919
2023-10-05 15:32:22.676,cov: 381,ft: 1919
2023-10-05 15:32:22.701,cov: 381,ft: 1919
2023-10-05 15:32:22.708,cov: 381,ft: 1919
2023-10-05 15:32:22.713,cov: 381,ft: 1919
2023-10-05 15:32:22.718,cov: 381,ft: 1924
2023-10-05 15:32:22.723,cov: 381,ft: 1925
2023-10-05 15:32:22.727,cov: 381,ft: 1925
2023-10-05 15:32:22.733,cov: 381,ft: 1925
2023-10-05 15:32:22.738,cov: 381,ft: 1926
2023-10-05 15:32:22.742,cov: 381,ft: 1926
2023-10-05 15:32:22.747,cov: 381,ft: 1926
2023-10-05 15:32:22.762,cov: 381,ft: 1927
2023-10-05 15:32:22.766,cov: 381,ft: 1927
2023-10-05 15:32:22.788,cov: 381,ft: 1927
2023-10-05 15:32:22.793,cov: 381,ft: 1927
2023-10-05 15:32:22.798,cov: 381,ft: 1927
2023-10-05 15:32:22.802,cov: 381,ft: 1928
2023-10-05 15:32:22.807,cov: 381,ft: 1928
2023-10-05 15:32:22.820,cov: 381,ft: 1930
2023-10-05 15:32:22.824,cov: 381,ft: 1930
2023-10-05 15:32:22.829,cov: 381,ft: 1930
2023-10-05 15:32:22.840,cov: 381,ft: 1930
2023-10-05 15:32:22.850,cov: 381,ft: 1935
2023-10-05 15:32:22.857,cov: 381,ft: 1936
2023-10-05 15:32:22.872,cov: 381,ft: 1936
2023-10-05 15:32:22.898,cov: 381,ft: 1937
2023-10-05 15:32:22.916,cov: 381,ft: 1937
2023-10-05 15:32:22.925,cov: 381,ft: 1938
2023-10-05 15:32:22.929,cov: 381,ft: 1938
2023-10-05 15:32:22.941,cov: 381,ft: 1938
2023-10-05 15:32:22.952,cov: 381,ft: 1940
2023-10-05 15:32:22.957,cov: 381,ft: 1940
2023-10-05 15:32:22.961,cov: 393,ft: 1996
2023-10-05 15:32:22.966,cov: 393,ft: 1996
2023-10-05 15:32:22.974,cov: 393,ft: 2025
2023-10-05 15:32:22.980,cov: 393,ft: 2031
2023-10-05 15:32:22.987,cov: 393,ft: 2032
2023-10-05 15:32:22.991,cov: 393,ft: 2035
2023-10-05 15:32:23.019,cov: 393,ft: 2039
2023-10-05 15:32:23.025,cov: 393,ft: 2039
2023-10-05 15:32:23.030,cov: 393,ft: 2039
2023-10-05 15:32:23.034,cov: 393,ft: 2039
2023-10-05 15:32:23.039,cov: 393,ft: 2040
2023-10-05 15:32:23.044,cov: 393,ft: 2040
2023-10-05 15:32:23.048,cov: 393,ft: 2040
2023-10-05 15:32:23.053,cov: 393,ft: 2040
2023-10-05 15:32:23.057,cov: 393,ft: 2040
2023-10-05 15:32:23.061,cov: 393,ft: 2040
2023-10-05 15:32:23.066,cov: 393,ft: 2042
2023-10-05 15:32:23.071,cov: 393,ft: 2046
2023-10-05 15:32:23.076,cov: 393,ft: 2046
2023-10-05 15:32:23.081,cov: 393,ft: 2048
2023-10-05 15:32:23.097,cov: 393,ft: 2056
2023-10-05 15:32:23.104,cov: 393,ft: 2057
2023-10-05 15:32:23.110,cov: 393,ft: 2058
2023-10-05 15:32:23.119,cov: 393,ft: 2058
2023-10-05 15:32:23.124,cov: 393,ft: 2058
2023-10-05 15:32:23.128,cov: 393,ft: 2061
2023-10-05 15:32:23.133,cov: 393,ft: 2063
2023-10-05 15:32:23.143,cov: 393,ft: 2065
2023-10-05 15:32:23.148,cov: 393,ft: 2067
2023-10-05 15:32:23.160,cov: 393,ft: 2067
2023-10-05 15:32:23.165,cov: 393,ft: 2067
2023-10-05 15:32:23.169,cov: 393,ft: 2067
2023-10-05 15:32:23.187,cov: 393,ft: 2067
2023-10-05 15:32:23.207,cov: 393,ft: 2070
2023-10-05 15:32:23.229,cov: 393,ft: 2070
2023-10-05 15:32:23.234,cov: 393,ft: 2071
2023-10-05 15:32:23.240,cov: 393,ft: 2073
2023-10-05 15:32:23.246,cov: 393,ft: 2073
2023-10-05 15:32:23.250,cov: 393,ft: 2073
2023-10-05 15:32:23.255,cov: 393,ft: 2074
2023-10-05 15:32:23.260,cov: 393,ft: 2074
2023-10-05 15:32:23.264,cov: 393,ft: 2074
2023-10-05 15:32:23.269,cov: 393,ft: 2074
2023-10-05 15:32:23.273,cov: 393,ft: 2075
2023-10-05 15:32:23.280,cov: 393,ft: 2079
2023-10-05 15:32:23.297,cov: 393,ft: 2079
2023-10-05 15:32:23.365,cov: 393,ft: 2082
2023-10-05 15:32:23.370,cov: 393,ft: 2083
2023-10-05 15:32:23.381,cov: 393,ft: 2083
2023-10-05 15:32:23.386,cov: 393,ft: 2084
2023-10-05 15:32:23.390,cov: 393,ft: 2084
2023-10-05 15:32:23.405,cov: 395,ft: 2091
2023-10-05 15:32:23.411,cov: 395,ft: 2091
2023-10-05 15:32:23.415,cov: 395,ft: 2091
2023-10-05 15:32:23.433,cov: 395,ft: 2092
2023-10-05 15:32:23.437,cov: 395,ft: 2094
2023-10-05 15:32:23.542,cov: 395,ft: 2095
2023-10-05 15:32:23.556,cov: 395,ft: 2096
2023-10-05 15:32:23.569,cov: 395,ft: 2099
2023-10-05 15:32:23.575,cov: 395,ft: 2099
2023-10-05 15:32:23.580,cov: 395,ft: 2100
2023-10-05 15:32:23.584,cov: 395,ft: 2101
2023-10-05 15:32:23.601,cov: 395,ft: 2106
2023-10-05 15:32:23.605,cov: 395,ft: 2107
2023-10-05 15:32:23.611,cov: 395,ft: 2107
2023-10-05 15:32:23.621,cov: 395,ft: 2108
2023-10-05 15:32:23.655,cov: 395,ft: 2108
2023-10-05 15:32:23.674,cov: 395,ft: 2109
2023-10-05 15:32:23.712,cov: 395,ft: 2111
2023-10-05 15:32:23.728,cov: 395,ft: 2111
2023-10-05 15:32:23.733,cov: 395,ft: 2112
2023-10-05 15:32:23.739,cov: 395,ft: 2112
2023-10-05 15:32:23.756,cov: 395,ft: 2112
2023-10-05 15:32:23.770,cov: 395,ft: 2113
2023-10-05 15:32:23.774,cov: 395,ft: 2113
2023-10-05 15:32:23.787,cov: 395,ft: 2114
2023-10-05 15:32:23.794,cov: 395,ft: 2114
2023-10-05 15:32:23.827,cov: 395,ft: 2114
2023-10-05 15:32:23.868,cov: 395,ft: 2114
2023-10-05 15:32:23.893,cov: 395,ft: 2115
2023-10-05 15:32:23.937,cov: 395,ft: 2115
2023-10-05 15:32:23.953,cov: 395,ft: 2116
2023-10-05 15:32:23.964,cov: 395,ft: 2116
2023-10-05 15:32:24.025,cov: 395,ft: 2118
2023-10-05 15:32:24.037,cov: 395,ft: 2119
2023-10-05 15:32:24.055,cov: 395,ft: 2120
2023-10-05 15:32:24.110,cov: 395,ft: 2120
2023-10-05 15:32:24.127,cov: 395,ft: 2120
2023-10-05 15:32:24.131,cov: 395,ft: 2120
2023-10-05 15:32:24.136,cov: 395,ft: 2121
2023-10-05 15:32:24.142,cov: 395,ft: 2121
2023-10-05 15:32:24.146,cov: 395,ft: 2121
2023-10-05 15:32:24.190,cov: 395,ft: 2121
2023-10-05 15:32:24.206,cov: 395,ft: 2122
2023-10-05 15:32:24.240,cov: 395,ft: 2122
2023-10-05 15:32:24.244,cov: 395,ft: 2122
2023-10-05 15:32:24.257,cov: 395,ft: 2122
2023-10-05 15:32:24.335,cov: 395,ft: 2122
2023-10-05 15:32:24.339,cov: 395,ft: 2122
2023-10-05 15:32:24.359,cov: 395,ft: 2124
2023-10-05 15:32:24.363,cov: 395,ft: 2130
2023-10-05 15:32:24.377,cov: 395,ft: 2131
2023-10-05 15:32:24.404,cov: 395,ft: 2131
2023-10-05 15:32:24.415,cov: 395,ft: 2134
2023-10-05 15:32:24.429,cov: 395,ft: 2135
2023-10-05 15:32:24.433,cov: 395,ft: 2136
2023-10-05 15:32:24.502,cov: 395,ft: 2138
2023-10-05 15:32:24.524,cov: 395,ft: 2138
2023-10-05 15:32:24.528,cov: 395,ft: 2139
2023-10-05 15:32:24.547,cov: 395,ft: 2143
2023-10-05 15:32:24.552,cov: 395,ft: 2143
2023-10-05 15:32:24.570,cov: 395,ft: 2144
2023-10-05 15:32:24.601,cov: 395,ft: 2145
2023-10-05 15:32:24.644,cov: 395,ft: 2147
2023-10-05 15:32:24.663,cov: 395,ft: 2147
2023-10-05 15:32:24.669,cov: 395,ft: 2148
2023-10-05 15:32:24.710,cov: 395,ft: 2148
2023-10-05 15:32:24.731,cov: 395,ft: 2149
2023-10-05 15:32:24.793,cov: 395,ft: 2149
2023-10-05 15:32:24.834,cov: 395,ft: 2150
2023-10-05 15:32:24.839,cov: 395,ft: 2150
2023-10-05 15:32:24.850,cov: 395,ft: 2150
2023-10-05 15:32:24.863,cov: 395,ft: 2150
2023-10-05 15:32:24.873,cov: 395,ft: 2152
2023-10-05 15:32:24.881,cov: 395,ft: 2152
2023-10-05 15:32:24.887,cov: 395,ft: 2155
2023-10-05 15:32:24.905,cov: 395,ft: 2155
2023-10-05 15:32:24.909,cov: 395,ft: 2155
2023-10-05 15:32:24.939,cov: 395,ft: 2155
2023-10-05 15:32:24.959,cov: 395,ft: 2156
2023-10-05 15:32:24.967,cov: 395,ft: 2157
2023-10-05 15:32:24.975,cov: 395,ft: 2157
2023-10-05 15:32:24.994,cov: 395,ft: 2157
2023-10-05 15:32:24.999,cov: 395,ft: 2157
2023-10-05 15:32:25.043,cov: 395,ft: 2158
2023-10-05 15:32:25.068,cov: 395,ft: 2158
2023-10-05 15:32:25.126,cov: 395,ft: 2158
2023-10-05 15:32:25.159,cov: 395,ft: 2158
2023-10-05 15:32:25.182,cov: 395,ft: 2158
2023-10-05 15:32:25.187,cov: 395,ft: 2158
2023-10-05 15:32:25.191,cov: 395,ft: 2158
2023-10-05 15:32:25.261,cov: 395,ft: 2158
2023-10-05 15:32:25.296,cov: 395,ft: 2159
2023-10-05 15:32:25.300,cov: 395,ft: 2160
2023-10-05 15:32:25.304,cov: 395,ft: 2160
2023-10-05 15:32:25.309,cov: 395,ft: 2160
2023-10-05 15:32:25.334,cov: 395,ft: 2161
2023-10-05 15:32:25.374,cov: 395,ft: 2161
2023-10-05 15:32:25.403,cov: 395,ft: 2161
2023-10-05 15:32:25.435,cov: 395,ft: 2163
2023-10-05 15:32:25.440,cov: 395,ft: 2164
2023-10-05 15:32:25.467,cov: 395,ft: 2164
2023-10-05 15:32:25.502,cov: 395,ft: 2165
2023-10-05 15:32:25.518,cov: 395,ft: 2165
2023-10-05 15:32:25.606,cov: 395,ft: 2166
2023-10-05 15:32:25.613,cov: 395,ft: 2166
2023-10-05 15:32:25.641,cov: 395,ft: 2166
2023-10-05 15:32:25.654,cov: 395,ft: 2166
2023-10-05 15:32:25.718,cov: 395,ft: 2166
2023-10-05 15:32:25.757,cov: 395,ft: 2166
2023-10-05 15:32:25.762,cov: 395,ft: 2166
2023-10-05 15:32:25.767,cov: 395,ft: 2166
2023-10-05 15:32:25.799,cov: 395,ft: 2166
2023-10-05 15:32:25.855,cov: 395,ft: 2166
2023-10-05 15:32:25.965,cov: 395,ft: 2166
2023-10-05 15:32:25.993,cov: 395,ft: 2166
2023-10-05 15:32:26.018,cov: 395,ft: 2166
2023-10-05 15:32:26.025,cov: 395,ft: 2167
2023-10-05 15:32:26.030,cov: 395,ft: 2168
2023-10-05 15:32:26.095,cov: 395,ft: 2168
2023-10-05 15:32:26.106,cov: 395,ft: 2169
2023-10-05 15:32:26.119,cov: 395,ft: 2169
2023-10-05 15:32:26.160,cov: 395,ft: 2169
2023-10-05 15:32:26.280,cov: 395,ft: 2169
2023-10-05 15:32:26.366,cov: 395,ft: 2170
2023-10-05 15:32:26.402,cov: 395,ft: 2170
2023-10-05 15:32:26.521,cov: 395,ft: 2170
2023-10-05 15:32:26.573,cov: 395,ft: 2170
2023-10-05 15:32:26.648,cov: 395,ft: 2170
2023-10-05 15:32:26.661,cov: 395,ft: 2170
2023-10-05 15:32:26.734,cov: 395,ft: 2172
2023-10-05 15:32:26.742,cov: 395,ft: 2172
2023-10-05 15:32:26.836,cov: 395,ft: 2172
2023-10-05 15:32:26.897,cov: 395,ft: 2172
2023-10-05 15:32:26.918,cov: 395,ft: 2172
2023-10-05 15:32:26.972,cov: 395,ft: 2173
2023-10-05 15:32:26.976,cov: 395,ft: 2173
2023-10-05 15:32:27.042,cov: 395,ft: 2178
2023-10-05 15:32:27.124,cov: 395,ft: 2179
2023-10-05 15:32:27.147,cov: 395,ft: 2179
2023-10-05 15:32:27.255,cov: 395,ft: 2182
2023-10-05 15:32:27.334,cov: 395,ft: 2182
2023-10-05 15:32:27.386,cov: 395,ft: 2184
2023-10-05 15:32:27.521,cov: 395,ft: 2184
2023-10-05 15:32:27.531,cov: 395,ft: 2184
2023-10-05 15:32:27.649,cov: 395,ft: 2185
2023-10-05 15:32:27.668,cov: 395,ft: 2185
2023-10-05 15:32:27.687,cov: 395,ft: 2185
2023-10-05 15:32:27.792,cov: 395,ft: 2185
2023-10-05 15:32:27.878,cov: 395,ft: 2185
2023-10-05 15:32:27.968,cov: 395,ft: 2185
2023-10-05 15:32:28.036,cov: 395,ft: 2185
2023-10-05 15:32:28.071,cov: 395,ft: 2185
2023-10-05 15:32:28.149,cov: 395,ft: 2185
2023-10-05 15:32:28.199,cov: 395,ft: 2186
2023-10-05 15:32:28.224,cov: 395,ft: 2187
2023-10-05 15:32:28.237,cov: 395,ft: 2188
2023-10-05 15:32:28.327,cov: 395,ft: 2188
2023-10-05 15:32:28.345,cov: 395,ft: 2188
2023-10-05 15:32:28.353,cov: 395,ft: 2188
2023-10-05 15:32:28.454,cov: 395,ft: 2188
2023-10-05 15:32:28.462,cov: 395,ft: 2188
2023-10-05 15:32:28.502,cov: 395,ft: 2188
2023-10-05 15:32:28.514,cov: 395,ft: 2188
2023-10-05 15:32:28.581,cov: 395,ft: 2188
2023-10-05 15:32:28.605,cov: 395,ft: 2188
2023-10-05 15:32:28.621,cov: 395,ft: 2188
2023-10-05 15:32:28.741,cov: 395,ft: 2188
2023-10-05 15:32:28.866,cov: 395,ft: 2193
2023-10-05 15:32:28.907,cov: 395,ft: 2193
2023-10-05 15:32:28.933,cov: 395,ft: 2194
2023-10-05 15:32:28.947,cov: 395,ft: 2196
2023-10-05 15:32:28.973,cov: 395,ft: 2196
2023-10-05 15:32:29.027,cov: 395,ft: 2196
2023-10-05 15:32:29.133,cov: 395,ft: 2198
2023-10-05 15:32:29.144,cov: 395,ft: 2198
2023-10-05 15:32:29.148,cov: 395,ft: 2198
2023-10-05 15:32:29.184,cov: 395,ft: 2199
2023-10-05 15:32:29.189,cov: 395,ft: 2199
2023-10-05 15:32:29.194,cov: 395,ft: 2199
2023-10-05 15:32:29.199,cov: 395,ft: 2199
2023-10-05 15:32:29.239,cov: 395,ft: 2200
2023-10-05 15:32:29.288,cov: 395,ft: 2200
2023-10-05 15:32:29.293,cov: 395,ft: 2200
2023-10-05 15:32:29.302,cov: 395,ft: 2200
2023-10-05 15:32:29.335,cov: 395,ft: 2200
2023-10-05 15:32:29.340,cov: 395,ft: 2200
2023-10-05 15:32:29.411,cov: 395,ft: 2200
2023-10-05 15:32:29.426,cov: 395,ft: 2201
2023-10-05 15:32:29.439,cov: 395,ft: 2201
2023-10-05 15:32:29.450,cov: 395,ft: 2201
2023-10-05 15:32:29.473,cov: 395,ft: 2201
2023-10-05 15:32:29.487,cov: 395,ft: 2201
2023-10-05 15:32:29.493,cov: 395,ft: 2201
2023-10-05 15:32:29.604,cov: 395,ft: 2201
2023-10-05 15:32:29.622,cov: 395,ft: 2201
2023-10-05 15:32:29.706,cov: 395,ft: 2201
2023-10-05 15:32:29.864,cov: 395,ft: 2226
2023-10-05 15:32:29.882,cov: 395,ft: 2227
2023-10-05 15:32:29.921,cov: 395,ft: 2227
2023-10-05 15:32:29.931,cov: 395,ft: 2227
2023-10-05 15:32:29.962,cov: 395,ft: 2227
2023-10-05 15:32:29.993,cov: 395,ft: 2227
2023-10-05 15:32:30.004,cov: 395,ft: 2227
2023-10-05 15:32:30.046,cov: 395,ft: 2227
2023-10-05 15:32:30.118,cov: 395,ft: 2227
