2023-10-18 08:49:28.832,cov: 322,ft: 944
2023-10-18 08:49:30.755,cov: 378,ft: 1742
2023-10-18 08:49:30.765,cov: 378,ft: 1742
2023-10-18 08:49:30.770,cov: 378,ft: 1742
2023-10-18 08:49:30.780,cov: 378,ft: 1742
2023-10-18 08:49:30.794,cov: 378,ft: 1742
2023-10-18 08:49:30.801,cov: 378,ft: 1742
2023-10-18 08:49:30.824,cov: 378,ft: 1742
2023-10-18 08:49:30.839,cov: 378,ft: 1742
2023-10-18 08:49:30.844,cov: 378,ft: 1743
2023-10-18 08:49:30.872,cov: 378,ft: 1743
2023-10-18 08:49:30.876,cov: 378,ft: 1743
2023-10-18 08:49:30.880,cov: 378,ft: 1743
2023-10-18 08:49:30.894,cov: 378,ft: 1743
2023-10-18 08:49:30.903,cov: 378,ft: 1743
2023-10-18 08:49:30.940,cov: 378,ft: 1743
2023-10-18 08:49:30.945,cov: 378,ft: 1744
2023-10-18 08:49:30.966,cov: 378,ft: 1744
2023-10-18 08:49:30.975,cov: 378,ft: 1746
2023-10-18 08:49:30.993,cov: 378,ft: 1746
2023-10-18 08:49:31.000,cov: 378,ft: 1746
2023-10-18 08:49:31.009,cov: 378,ft: 1746
2023-10-18 08:49:31.014,cov: 378,ft: 1746
2023-10-18 08:49:31.046,cov: 378,ft: 1746
2023-10-18 08:49:31.063,cov: 378,ft: 1746
2023-10-18 08:49:31.094,cov: 378,ft: 1746
2023-10-18 08:49:31.098,cov: 378,ft: 1746
2023-10-18 08:49:31.111,cov: 378,ft: 1746
2023-10-18 08:49:31.130,cov: 378,ft: 1746
2023-10-18 08:49:31.135,cov: 378,ft: 1746
2023-10-18 08:49:31.148,cov: 387,ft: 1769
2023-10-18 08:49:31.160,cov: 387,ft: 1769
2023-10-18 08:49:31.243,cov: 387,ft: 1776
2023-10-18 08:49:31.251,cov: 387,ft: 1776
2023-10-18 08:49:31.259,cov: 387,ft: 1776
2023-10-18 08:49:31.339,cov: 387,ft: 1776
2023-10-18 08:49:31.348,cov: 387,ft: 1776
2023-10-18 08:49:31.357,cov: 387,ft: 1776
2023-10-18 08:49:31.368,cov: 387,ft: 1776
2023-10-18 08:49:31.376,cov: 387,ft: 1777
2023-10-18 08:49:31.381,cov: 387,ft: 1777
2023-10-18 08:49:31.426,cov: 387,ft: 1777
2023-10-18 08:49:31.435,cov: 387,ft: 1777
2023-10-18 08:49:31.451,cov: 387,ft: 1786
2023-10-18 08:49:31.459,cov: 387,ft: 1792
2023-10-18 08:49:31.480,cov: 387,ft: 1792
2023-10-18 08:49:31.500,cov: 387,ft: 1792
2023-10-18 08:49:31.509,cov: 387,ft: 1792
2023-10-18 08:49:31.518,cov: 387,ft: 1793
2023-10-18 08:49:31.533,cov: 387,ft: 1794
2023-10-18 08:49:31.544,cov: 387,ft: 1795
2023-10-18 08:49:31.549,cov: 387,ft: 1795
2023-10-18 08:49:31.554,cov: 387,ft: 1795
2023-10-18 08:49:31.559,cov: 387,ft: 1795
2023-10-18 08:49:31.563,cov: 387,ft: 1795
2023-10-18 08:49:31.610,cov: 387,ft: 1796
2023-10-18 08:49:31.615,cov: 387,ft: 1796
2023-10-18 08:49:31.621,cov: 387,ft: 1796
2023-10-18 08:49:31.626,cov: 387,ft: 1796
2023-10-18 08:49:31.655,cov: 387,ft: 1796
2023-10-18 08:49:31.705,cov: 387,ft: 1796
2023-10-18 08:49:31.720,cov: 387,ft: 1796
2023-10-18 08:49:31.724,cov: 387,ft: 1796
2023-10-18 08:49:31.774,cov: 387,ft: 1796
2023-10-18 08:49:31.800,cov: 387,ft: 1797
2023-10-18 08:49:31.809,cov: 387,ft: 1797
2023-10-18 08:49:31.817,cov: 387,ft: 1797
2023-10-18 08:49:31.821,cov: 387,ft: 1798
2023-10-18 08:49:31.838,cov: 387,ft: 1798
2023-10-18 08:49:31.855,cov: 387,ft: 1798
2023-10-18 08:49:31.896,cov: 387,ft: 1798
2023-10-18 08:49:31.966,cov: 387,ft: 1798
2023-10-18 08:49:31.970,cov: 387,ft: 1798
2023-10-18 08:49:31.975,cov: 387,ft: 1799
2023-10-18 08:49:31.997,cov: 387,ft: 1800
2023-10-18 08:49:32.001,cov: 387,ft: 1800
2023-10-18 08:49:32.008,cov: 387,ft: 1800
2023-10-18 08:49:32.049,cov: 387,ft: 1800
2023-10-18 08:49:32.053,cov: 387,ft: 1800
2023-10-18 08:49:32.062,cov: 387,ft: 1800
2023-10-18 08:49:32.066,cov: 387,ft: 1800
2023-10-18 08:49:32.071,cov: 387,ft: 1802
2023-10-18 08:49:32.075,cov: 387,ft: 1802
2023-10-18 08:49:32.109,cov: 387,ft: 1802
2023-10-18 08:49:32.114,cov: 387,ft: 1802
2023-10-18 08:49:32.155,cov: 387,ft: 1802
2023-10-18 08:49:32.161,cov: 387,ft: 1803
2023-10-18 08:49:32.165,cov: 387,ft: 1803
2023-10-18 08:49:32.169,cov: 387,ft: 1803
2023-10-18 08:49:32.203,cov: 387,ft: 1803
2023-10-18 08:49:32.229,cov: 387,ft: 1804
2023-10-18 08:49:32.249,cov: 387,ft: 1804
2023-10-18 08:49:32.273,cov: 387,ft: 1807
2023-10-18 08:49:32.279,cov: 387,ft: 1808
2023-10-18 08:49:32.299,cov: 387,ft: 1808
2023-10-18 08:49:32.318,cov: 387,ft: 1808
2023-10-18 08:49:32.384,cov: 387,ft: 1808
2023-10-18 08:49:32.393,cov: 387,ft: 1808
2023-10-18 08:49:32.413,cov: 387,ft: 1808
2023-10-18 08:49:32.417,cov: 387,ft: 1808
2023-10-18 08:49:32.422,cov: 387,ft: 1808
2023-10-18 08:49:32.427,cov: 387,ft: 1808
2023-10-18 08:49:32.498,cov: 387,ft: 1808
2023-10-18 08:49:32.530,cov: 387,ft: 1808
2023-10-18 08:49:32.534,cov: 387,ft: 1808
2023-10-18 08:49:32.568,cov: 387,ft: 1808
2023-10-18 08:49:32.605,cov: 387,ft: 1808
2023-10-18 08:49:32.626,cov: 387,ft: 1808
2023-10-18 08:49:32.651,cov: 387,ft: 1808
2023-10-18 08:49:32.655,cov: 387,ft: 1808
2023-10-18 08:49:32.675,cov: 387,ft: 1808
2023-10-18 08:49:32.679,cov: 387,ft: 1808
2023-10-18 08:49:32.822,cov: 399,ft: 1870
2023-10-18 08:49:32.840,cov: 399,ft: 1880
