2023-10-13 17:40:17.222,cov: 50,ft: 387
2023-10-13 17:40:17.237,cov: 50,ft: 387
2023-10-13 17:40:17.255,cov: 50,ft: 389
2023-10-13 17:40:17.262,cov: 50,ft: 389
2023-10-13 17:40:17.271,cov: 50,ft: 389
2023-10-13 17:40:17.285,cov: 50,ft: 389
2023-10-13 17:40:17.311,cov: 50,ft: 389
2023-10-13 17:40:17.336,cov: 50,ft: 389
2023-10-13 17:40:17.406,cov: 50,ft: 390
2023-10-13 17:40:17.410,cov: 50,ft: 391
2023-10-13 17:40:17.427,cov: 50,ft: 391
2023-10-13 17:40:17.431,cov: 50,ft: 391
2023-10-13 17:40:17.435,cov: 50,ft: 391
2023-10-13 17:40:17.443,cov: 50,ft: 391
2023-10-13 17:40:17.449,cov: 50,ft: 391
2023-10-13 17:40:17.456,cov: 50,ft: 392
2023-10-13 17:40:17.470,cov: 50,ft: 392
2023-10-13 17:40:17.481,cov: 50,ft: 392
2023-10-13 17:40:17.485,cov: 50,ft: 392
2023-10-13 17:40:17.506,cov: 50,ft: 392
2023-10-13 17:40:17.514,cov: 50,ft: 393
2023-10-13 17:40:17.521,cov: 50,ft: 393
2023-10-13 17:40:17.525,cov: 50,ft: 393
2023-10-13 17:40:17.531,cov: 50,ft: 393
2023-10-13 17:40:17.535,cov: 50,ft: 393
2023-10-13 17:40:17.548,cov: 50,ft: 393
2023-10-13 17:40:17.552,cov: 50,ft: 393
2023-10-13 17:40:17.558,cov: 50,ft: 394
2023-10-13 17:40:17.562,cov: 50,ft: 394
2023-10-13 17:40:17.566,cov: 50,ft: 395
2023-10-13 17:40:17.570,cov: 50,ft: 396
2023-10-13 17:40:17.584,cov: 50,ft: 396
2023-10-13 17:40:17.594,cov: 50,ft: 396
2023-10-13 17:40:17.598,cov: 50,ft: 396
2023-10-13 17:40:17.602,cov: 50,ft: 400
2023-10-13 17:40:17.606,cov: 50,ft: 401
2023-10-13 17:40:17.610,cov: 50,ft: 402
2023-10-13 17:40:17.614,cov: 50,ft: 403
2023-10-13 17:40:17.618,cov: 50,ft: 403
2023-10-13 17:40:17.623,cov: 50,ft: 403
2023-10-13 17:40:17.627,cov: 50,ft: 403
2023-10-13 17:40:17.638,cov: 50,ft: 403
2023-10-13 17:40:17.645,cov: 50,ft: 404
2023-10-13 17:40:17.672,cov: 50,ft: 404
