2023-10-16 14:15:59.548,cov: 325,ft: 966
2023-10-16 14:16:02.767,cov: 378,ft: 1790
2023-10-16 14:16:02.781,cov: 378,ft: 1790
2023-10-16 14:16:02.786,cov: 378,ft: 1790
2023-10-16 14:16:02.803,cov: 378,ft: 1790
2023-10-16 14:16:02.808,cov: 378,ft: 1790
2023-10-16 14:16:02.833,cov: 378,ft: 1790
2023-10-16 14:16:02.837,cov: 378,ft: 1790
2023-10-16 14:16:02.842,cov: 378,ft: 1791
2023-10-16 14:16:02.846,cov: 378,ft: 1791
2023-10-16 14:16:02.851,cov: 378,ft: 1792
2023-10-16 14:16:02.866,cov: 378,ft: 1792
2023-10-16 14:16:02.885,cov: 378,ft: 1792
2023-10-16 14:16:02.896,cov: 378,ft: 1792
2023-10-16 14:16:02.905,cov: 378,ft: 1792
2023-10-16 14:16:02.920,cov: 378,ft: 1792
2023-10-16 14:16:02.934,cov: 378,ft: 1792
2023-10-16 14:16:02.948,cov: 378,ft: 1792
2023-10-16 14:16:02.980,cov: 378,ft: 1792
2023-10-16 14:16:03.017,cov: 378,ft: 1792
2023-10-16 14:16:03.080,cov: 378,ft: 1792
2023-10-16 14:16:03.135,cov: 378,ft: 1792
2023-10-16 14:16:03.183,cov: 378,ft: 1792
2023-10-16 14:16:03.226,cov: 378,ft: 1792
2023-10-16 14:16:03.243,cov: 378,ft: 1792
2023-10-16 14:16:03.272,cov: 378,ft: 1792
2023-10-16 14:16:03.339,cov: 378,ft: 1792
2023-10-16 14:16:03.355,cov: 378,ft: 1792
2023-10-16 14:16:03.366,cov: 378,ft: 1792
2023-10-16 14:16:03.370,cov: 378,ft: 1792
2023-10-16 14:16:03.392,cov: 378,ft: 1792
2023-10-16 14:16:03.402,cov: 378,ft: 1792
2023-10-16 14:16:03.454,cov: 378,ft: 1792
2023-10-16 14:16:03.459,cov: 378,ft: 1792
2023-10-16 14:16:03.479,cov: 378,ft: 1792
2023-10-16 14:16:03.489,cov: 378,ft: 1792
2023-10-16 14:16:03.518,cov: 378,ft: 1792
2023-10-16 14:16:03.523,cov: 378,ft: 1792
2023-10-16 14:16:03.548,cov: 378,ft: 1792
2023-10-16 14:16:03.571,cov: 378,ft: 1792
2023-10-16 14:16:03.579,cov: 378,ft: 1792
2023-10-16 14:16:03.584,cov: 378,ft: 1792
2023-10-16 14:16:03.589,cov: 378,ft: 1792
2023-10-16 14:16:03.594,cov: 378,ft: 1792
2023-10-16 14:16:03.598,cov: 378,ft: 1792
2023-10-16 14:16:03.672,cov: 378,ft: 1792
2023-10-16 14:16:03.676,cov: 378,ft: 1792
2023-10-16 14:16:03.683,cov: 378,ft: 1792
2023-10-16 14:16:03.714,cov: 378,ft: 1792
2023-10-16 14:16:03.719,cov: 378,ft: 1792
2023-10-16 14:16:03.724,cov: 378,ft: 1792
2023-10-16 14:16:03.738,cov: 378,ft: 1792
2023-10-16 14:16:03.758,cov: 378,ft: 1792
2023-10-16 14:16:03.772,cov: 378,ft: 1792
2023-10-16 14:16:03.776,cov: 378,ft: 1792
2023-10-16 14:16:03.791,cov: 378,ft: 1792
2023-10-16 14:16:03.801,cov: 378,ft: 1792
2023-10-16 14:16:03.806,cov: 378,ft: 1792
2023-10-16 14:16:03.905,cov: 378,ft: 1792
2023-10-16 14:16:03.910,cov: 378,ft: 1793
2023-10-16 14:16:03.943,cov: 378,ft: 1793
2023-10-16 14:16:03.955,cov: 378,ft: 1793
2023-10-16 14:16:03.991,cov: 378,ft: 1793
2023-10-16 14:16:04.005,cov: 378,ft: 1793
2023-10-16 14:16:04.010,cov: 378,ft: 1793
2023-10-16 14:16:04.016,cov: 378,ft: 1793
2023-10-16 14:16:04.021,cov: 378,ft: 1793
2023-10-16 14:16:04.027,cov: 378,ft: 1793
2023-10-16 14:16:04.045,cov: 378,ft: 1793
2023-10-16 14:16:04.073,cov: 378,ft: 1793
2023-10-16 14:16:04.077,cov: 378,ft: 1793
2023-10-16 14:16:04.090,cov: 378,ft: 1793
2023-10-16 14:16:04.105,cov: 378,ft: 1793
2023-10-16 14:16:04.139,cov: 378,ft: 1793
2023-10-16 14:16:04.234,cov: 378,ft: 1794
2023-10-16 14:16:04.290,cov: 378,ft: 1794
2023-10-16 14:16:04.294,cov: 378,ft: 1794
2023-10-16 14:16:04.299,cov: 378,ft: 1794
2023-10-16 14:16:04.312,cov: 378,ft: 1795
2023-10-16 14:16:04.316,cov: 378,ft: 1795
2023-10-16 14:16:04.372,cov: 378,ft: 1795
2023-10-16 14:16:04.397,cov: 378,ft: 1795
2023-10-16 14:16:04.418,cov: 378,ft: 1795
2023-10-16 14:16:04.423,cov: 378,ft: 1795
2023-10-16 14:16:04.460,cov: 378,ft: 1795
2023-10-16 14:16:04.490,cov: 378,ft: 1795
2023-10-16 14:16:04.496,cov: 378,ft: 1795
2023-10-16 14:16:04.506,cov: 378,ft: 1795
2023-10-16 14:16:04.521,cov: 378,ft: 1795
2023-10-16 14:16:04.526,cov: 378,ft: 1795
2023-10-16 14:16:04.546,cov: 378,ft: 1795
2023-10-16 14:16:04.558,cov: 378,ft: 1795
2023-10-16 14:16:04.584,cov: 378,ft: 1807
2023-10-16 14:16:04.608,cov: 378,ft: 1807
2023-10-16 14:16:04.623,cov: 378,ft: 1807
2023-10-16 14:16:04.649,cov: 378,ft: 1807
2023-10-16 14:16:04.663,cov: 378,ft: 1807
2023-10-16 14:16:04.671,cov: 378,ft: 1807
2023-10-16 14:16:04.756,cov: 378,ft: 1807
2023-10-16 14:16:04.762,cov: 378,ft: 1807
2023-10-16 14:16:04.834,cov: 378,ft: 1807
2023-10-16 14:16:04.903,cov: 378,ft: 1807
2023-10-16 14:16:04.957,cov: 378,ft: 1807
2023-10-16 14:16:04.961,cov: 378,ft: 1807
2023-10-16 14:16:05.003,cov: 378,ft: 1807
2023-10-16 14:16:05.012,cov: 378,ft: 1807
2023-10-16 14:16:05.023,cov: 378,ft: 1807
2023-10-16 14:16:05.059,cov: 378,ft: 1807
2023-10-16 14:16:05.065,cov: 378,ft: 1807
2023-10-16 14:16:05.070,cov: 378,ft: 1807
2023-10-16 14:16:05.076,cov: 378,ft: 1807
2023-10-16 14:16:05.097,cov: 378,ft: 1807
2023-10-16 14:16:05.107,cov: 378,ft: 1807
2023-10-16 14:16:05.113,cov: 378,ft: 1807
2023-10-16 14:16:05.119,cov: 378,ft: 1822
2023-10-16 14:16:05.123,cov: 378,ft: 1822
2023-10-16 14:16:05.159,cov: 378,ft: 1822
2023-10-16 14:16:05.187,cov: 378,ft: 1822
2023-10-16 14:16:05.216,cov: 378,ft: 1822
2023-10-16 14:16:05.234,cov: 378,ft: 1822
2023-10-16 14:16:05.340,cov: 378,ft: 1822
2023-10-16 14:16:05.390,cov: 378,ft: 1822
2023-10-16 14:16:05.426,cov: 378,ft: 1823
2023-10-16 14:16:05.430,cov: 378,ft: 1823
2023-10-16 14:16:05.464,cov: 378,ft: 1823
2023-10-16 14:16:05.509,cov: 378,ft: 1823
2023-10-16 14:16:05.520,cov: 378,ft: 1824
2023-10-16 14:16:05.537,cov: 378,ft: 1824
2023-10-16 14:16:05.582,cov: 378,ft: 1825
2023-10-16 14:16:05.610,cov: 378,ft: 1825
2023-10-16 14:16:05.623,cov: 378,ft: 1826
2023-10-16 14:16:05.627,cov: 378,ft: 1826
2023-10-16 14:16:05.633,cov: 378,ft: 1826
2023-10-16 14:16:05.646,cov: 378,ft: 1826
2023-10-16 14:16:05.651,cov: 378,ft: 1826
2023-10-16 14:16:05.660,cov: 378,ft: 1827
2023-10-16 14:16:05.676,cov: 378,ft: 1827
2023-10-16 14:16:05.727,cov: 378,ft: 1827
2023-10-16 14:16:05.744,cov: 378,ft: 1829
2023-10-16 14:16:05.748,cov: 378,ft: 1829
2023-10-16 14:16:05.761,cov: 378,ft: 1829
2023-10-16 14:16:05.766,cov: 378,ft: 1829
2023-10-16 14:16:05.782,cov: 378,ft: 1829
2023-10-16 14:16:05.823,cov: 378,ft: 1829
2023-10-16 14:16:05.828,cov: 378,ft: 1829
2023-10-16 14:16:05.845,cov: 378,ft: 1829
2023-10-16 14:16:05.863,cov: 378,ft: 1829
2023-10-16 14:16:05.889,cov: 378,ft: 1830
2023-10-16 14:16:05.893,cov: 378,ft: 1830
2023-10-16 14:16:05.898,cov: 378,ft: 1830
2023-10-16 14:16:05.906,cov: 378,ft: 1830
2023-10-16 14:16:05.916,cov: 378,ft: 1830
2023-10-16 14:16:05.971,cov: 378,ft: 1830
2023-10-16 14:16:05.976,cov: 378,ft: 1831
2023-10-16 14:16:05.985,cov: 378,ft: 1831
2023-10-16 14:16:06.011,cov: 378,ft: 1831
2023-10-16 14:16:06.087,cov: 378,ft: 1831
2023-10-16 14:16:06.096,cov: 378,ft: 1831
2023-10-16 14:16:06.162,cov: 378,ft: 1831
2023-10-16 14:16:06.172,cov: 378,ft: 1831
2023-10-16 14:16:06.226,cov: 378,ft: 1831
2023-10-16 14:16:06.230,cov: 378,ft: 1831
2023-10-16 14:16:06.241,cov: 378,ft: 1831
2023-10-16 14:16:06.295,cov: 378,ft: 1831
2023-10-16 14:16:06.326,cov: 378,ft: 1833
2023-10-16 14:16:06.356,cov: 378,ft: 1839
2023-10-16 14:16:06.367,cov: 378,ft: 1839
2023-10-16 14:16:06.377,cov: 378,ft: 1839
2023-10-16 14:16:06.387,cov: 378,ft: 1840
2023-10-16 14:16:06.392,cov: 378,ft: 1840
2023-10-16 14:16:06.422,cov: 378,ft: 1840
2023-10-16 14:16:06.433,cov: 378,ft: 1846
2023-10-16 14:16:06.473,cov: 378,ft: 1846
2023-10-16 14:16:06.521,cov: 378,ft: 1846
2023-10-16 14:16:06.542,cov: 378,ft: 1846
2023-10-16 14:16:06.550,cov: 378,ft: 1846
2023-10-16 14:16:06.565,cov: 378,ft: 1846
2023-10-16 14:16:06.669,cov: 378,ft: 1846
2023-10-16 14:16:06.677,cov: 378,ft: 1846
2023-10-16 14:16:06.689,cov: 378,ft: 1846
2023-10-16 14:16:06.754,cov: 378,ft: 1846
2023-10-16 14:16:06.833,cov: 378,ft: 1846
2023-10-16 14:16:06.843,cov: 378,ft: 1846
2023-10-16 14:16:06.847,cov: 378,ft: 1846
2023-10-16 14:16:06.856,cov: 378,ft: 1846
2023-10-16 14:16:06.864,cov: 378,ft: 1847
2023-10-16 14:16:06.868,cov: 378,ft: 1847
2023-10-16 14:16:07.036,cov: 378,ft: 1847
2023-10-16 14:16:07.040,cov: 378,ft: 1847
2023-10-16 14:16:07.053,cov: 378,ft: 1847
2023-10-16 14:16:07.070,cov: 378,ft: 1847
2023-10-16 14:16:07.108,cov: 378,ft: 1847
2023-10-16 14:16:07.113,cov: 378,ft: 1847
2023-10-16 14:16:07.118,cov: 378,ft: 1847
2023-10-16 14:16:07.123,cov: 378,ft: 1847
2023-10-16 14:16:07.141,cov: 378,ft: 1847
2023-10-16 14:16:07.173,cov: 378,ft: 1847
2023-10-16 14:16:07.202,cov: 378,ft: 1847
2023-10-16 14:16:07.234,cov: 378,ft: 1847
2023-10-16 14:16:07.238,cov: 378,ft: 1847
2023-10-16 14:16:07.296,cov: 378,ft: 1847
2023-10-16 14:16:07.300,cov: 378,ft: 1848
2023-10-16 14:16:07.305,cov: 378,ft: 1848
2023-10-16 14:16:07.310,cov: 378,ft: 1848
2023-10-16 14:16:07.314,cov: 378,ft: 1848
2023-10-16 14:16:07.341,cov: 378,ft: 1848
2023-10-16 14:16:07.346,cov: 378,ft: 1849
2023-10-16 14:16:07.374,cov: 378,ft: 1849
2023-10-16 14:16:07.379,cov: 378,ft: 1849
2023-10-16 14:16:07.446,cov: 378,ft: 1849
2023-10-16 14:16:07.459,cov: 378,ft: 1849
2023-10-16 14:16:07.487,cov: 378,ft: 1849
2023-10-16 14:16:07.491,cov: 378,ft: 1849
2023-10-16 14:16:07.497,cov: 378,ft: 1849
2023-10-16 14:16:07.530,cov: 378,ft: 1849
2023-10-16 14:16:07.540,cov: 378,ft: 1849
2023-10-16 14:16:07.609,cov: 378,ft: 1849
2023-10-16 14:16:07.619,cov: 378,ft: 1849
2023-10-16 14:16:07.760,cov: 378,ft: 1849
2023-10-16 14:16:07.840,cov: 378,ft: 1849
2023-10-16 14:16:07.915,cov: 378,ft: 1849
2023-10-16 14:16:07.948,cov: 378,ft: 1849
2023-10-16 14:16:07.977,cov: 378,ft: 1849
2023-10-16 14:16:07.997,cov: 378,ft: 1849
2023-10-16 14:16:08.001,cov: 378,ft: 1849
2023-10-16 14:16:08.060,cov: 378,ft: 1849
2023-10-16 14:16:08.065,cov: 378,ft: 1849
2023-10-16 14:16:08.073,cov: 378,ft: 1849
2023-10-16 14:16:08.085,cov: 378,ft: 1849
2023-10-16 14:16:08.098,cov: 378,ft: 1849
2023-10-16 14:16:08.151,cov: 378,ft: 1849
2023-10-16 14:16:08.222,cov: 378,ft: 1849
2023-10-16 14:16:08.229,cov: 378,ft: 1849
2023-10-16 14:16:08.258,cov: 378,ft: 1854
2023-10-16 14:16:08.278,cov: 378,ft: 1854
2023-10-16 14:16:08.287,cov: 378,ft: 1854
2023-10-16 14:16:08.397,cov: 378,ft: 1854
2023-10-16 14:16:08.417,cov: 378,ft: 1854
2023-10-16 14:16:08.469,cov: 378,ft: 1854
2023-10-16 14:16:08.560,cov: 378,ft: 1854
2023-10-16 14:16:08.565,cov: 378,ft: 1854
2023-10-16 14:16:08.578,cov: 378,ft: 1854
2023-10-16 14:16:08.582,cov: 378,ft: 1854
2023-10-16 14:16:08.618,cov: 378,ft: 1854
2023-10-16 14:16:08.681,cov: 378,ft: 1854
2023-10-16 14:16:08.719,cov: 378,ft: 1854
2023-10-16 14:16:08.728,cov: 378,ft: 1854
2023-10-16 14:16:08.744,cov: 378,ft: 1854
2023-10-16 14:16:08.771,cov: 378,ft: 1854
2023-10-16 14:16:08.831,cov: 378,ft: 1854
2023-10-16 14:16:08.841,cov: 378,ft: 1854
2023-10-16 14:16:08.851,cov: 378,ft: 1854
2023-10-16 14:16:08.876,cov: 378,ft: 1854
2023-10-16 14:16:08.885,cov: 378,ft: 1854
2023-10-16 14:16:08.906,cov: 378,ft: 1854
2023-10-16 14:16:09.047,cov: 378,ft: 1854
2023-10-16 14:16:09.081,cov: 378,ft: 1854
2023-10-16 14:16:09.103,cov: 378,ft: 1856
2023-10-16 14:16:09.118,cov: 378,ft: 1857
2023-10-16 14:16:09.138,cov: 378,ft: 1858
2023-10-16 14:16:09.157,cov: 378,ft: 1858
2023-10-16 14:16:09.197,cov: 378,ft: 1858
2023-10-16 14:16:09.287,cov: 378,ft: 1858
2023-10-16 14:16:09.354,cov: 378,ft: 1858
2023-10-16 14:16:09.367,cov: 378,ft: 1864
2023-10-16 14:16:09.384,cov: 378,ft: 1864
2023-10-16 14:16:09.388,cov: 378,ft: 1864
2023-10-16 14:16:09.393,cov: 378,ft: 1864
2023-10-16 14:16:09.408,cov: 378,ft: 1864
2023-10-16 14:16:09.496,cov: 378,ft: 1865
2023-10-16 14:16:09.517,cov: 378,ft: 1865
2023-10-16 14:16:09.546,cov: 378,ft: 1865
2023-10-16 14:16:09.552,cov: 378,ft: 1865
2023-10-16 14:16:09.569,cov: 378,ft: 1865
2023-10-16 14:16:09.592,cov: 378,ft: 1865
2023-10-16 14:16:09.654,cov: 378,ft: 1865
2023-10-16 14:16:09.726,cov: 378,ft: 1865
2023-10-16 14:16:09.743,cov: 378,ft: 1865
2023-10-16 14:16:09.868,cov: 378,ft: 1866
2023-10-16 14:16:09.880,cov: 378,ft: 1866
2023-10-16 14:16:09.912,cov: 378,ft: 1866
2023-10-16 14:16:09.932,cov: 378,ft: 1866
2023-10-16 14:16:09.942,cov: 378,ft: 1866
2023-10-16 14:16:09.997,cov: 378,ft: 1866
2023-10-16 14:16:10.002,cov: 378,ft: 1866
2023-10-16 14:16:10.045,cov: 378,ft: 1866
2023-10-16 14:16:10.089,cov: 378,ft: 1866
2023-10-16 14:16:10.094,cov: 378,ft: 1866
2023-10-16 14:16:10.173,cov: 378,ft: 1866
2023-10-16 14:16:10.211,cov: 378,ft: 1866
2023-10-16 14:16:10.216,cov: 378,ft: 1866
2023-10-16 14:16:10.221,cov: 378,ft: 1866
2023-10-16 14:16:10.291,cov: 378,ft: 1866
2023-10-16 14:16:10.297,cov: 378,ft: 1866
2023-10-16 14:16:10.344,cov: 378,ft: 1866
2023-10-16 14:16:10.416,cov: 378,ft: 1866
2023-10-16 14:16:10.438,cov: 378,ft: 1866
2023-10-16 14:16:10.460,cov: 378,ft: 1866
2023-10-16 14:16:10.507,cov: 378,ft: 1866
2023-10-16 14:16:10.616,cov: 378,ft: 1866
2023-10-16 14:16:10.662,cov: 378,ft: 1866
2023-10-16 14:16:10.671,cov: 378,ft: 1866
2023-10-16 14:16:10.720,cov: 378,ft: 1866
2023-10-16 14:16:10.729,cov: 378,ft: 1866
2023-10-16 14:16:10.778,cov: 378,ft: 1866
2023-10-16 14:16:10.805,cov: 378,ft: 1866
2023-10-16 14:16:10.850,cov: 378,ft: 1866
2023-10-16 14:16:10.856,cov: 390,ft: 1926
2023-10-16 14:16:10.872,cov: 390,ft: 1926
2023-10-16 14:16:10.876,cov: 390,ft: 1926
2023-10-16 14:16:10.888,cov: 390,ft: 1930
2023-10-16 14:16:10.892,cov: 390,ft: 1930
2023-10-16 14:16:10.899,cov: 390,ft: 1975
2023-10-16 14:16:10.903,cov: 390,ft: 1975
2023-10-16 14:16:10.916,cov: 390,ft: 1987
2023-10-16 14:16:10.924,cov: 390,ft: 1997
2023-10-16 14:16:10.937,cov: 390,ft: 1998
2023-10-16 14:16:10.954,cov: 390,ft: 1998
2023-10-16 14:16:10.961,cov: 390,ft: 2000
2023-10-16 14:16:10.973,cov: 390,ft: 2003
2023-10-16 14:16:10.980,cov: 390,ft: 2008
2023-10-16 14:16:10.984,cov: 390,ft: 2009
2023-10-16 14:16:10.989,cov: 390,ft: 2012
2023-10-16 14:16:10.994,cov: 390,ft: 2016
2023-10-16 14:16:11.002,cov: 390,ft: 2017
2023-10-16 14:16:11.007,cov: 390,ft: 2024
2023-10-16 14:16:11.011,cov: 390,ft: 2025
2023-10-16 14:16:11.016,cov: 390,ft: 2026
2023-10-16 14:16:11.022,cov: 390,ft: 2028
2023-10-16 14:16:11.027,cov: 390,ft: 2029
2023-10-16 14:16:11.032,cov: 390,ft: 2030
2023-10-16 14:16:11.036,cov: 390,ft: 2031
2023-10-16 14:16:11.041,cov: 390,ft: 2034
2023-10-16 14:16:11.050,cov: 390,ft: 2036
2023-10-16 14:16:11.073,cov: 390,ft: 2037
2023-10-16 14:16:11.082,cov: 390,ft: 2038
2023-10-16 14:16:11.086,cov: 390,ft: 2039
2023-10-16 14:16:11.114,cov: 390,ft: 2040
2023-10-16 14:16:11.118,cov: 390,ft: 2045
2023-10-16 14:16:11.124,cov: 390,ft: 2046
2023-10-16 14:16:11.128,cov: 390,ft: 2049
2023-10-16 14:16:11.133,cov: 390,ft: 2054
2023-10-16 14:16:11.150,cov: 390,ft: 2056
2023-10-16 14:16:11.154,cov: 390,ft: 2057
2023-10-16 14:16:11.168,cov: 390,ft: 2058
2023-10-16 14:16:11.173,cov: 390,ft: 2059
2023-10-16 14:16:11.188,cov: 390,ft: 2059
2023-10-16 14:16:11.198,cov: 390,ft: 2059
2023-10-16 14:16:11.206,cov: 390,ft: 2062
2023-10-16 14:16:11.278,cov: 392,ft: 2069
2023-10-16 14:16:11.282,cov: 392,ft: 2089
2023-10-16 14:16:11.316,cov: 392,ft: 2090
2023-10-16 14:16:11.320,cov: 392,ft: 2092
2023-10-16 14:16:11.329,cov: 392,ft: 2092
2023-10-16 14:16:11.338,cov: 392,ft: 2096
2023-10-16 14:16:11.359,cov: 392,ft: 2096
2023-10-16 14:16:11.385,cov: 392,ft: 2096
2023-10-16 14:16:11.405,cov: 392,ft: 2096
2023-10-16 14:16:11.418,cov: 392,ft: 2097
2023-10-16 14:16:11.441,cov: 392,ft: 2097
2023-10-16 14:16:11.449,cov: 392,ft: 2098
2023-10-16 14:16:11.493,cov: 392,ft: 2098
2023-10-16 14:16:11.512,cov: 392,ft: 2098
2023-10-16 14:16:11.539,cov: 392,ft: 2098
2023-10-16 14:16:11.543,cov: 392,ft: 2101
2023-10-16 14:16:11.586,cov: 392,ft: 2103
2023-10-16 14:16:11.605,cov: 392,ft: 2105
2023-10-16 14:16:11.680,cov: 392,ft: 2106
2023-10-16 14:16:11.720,cov: 392,ft: 2106
2023-10-16 14:16:11.859,cov: 392,ft: 2107
2023-10-16 14:16:11.871,cov: 392,ft: 2107
2023-10-16 14:16:11.878,cov: 392,ft: 2108
2023-10-16 14:16:11.955,cov: 392,ft: 2108
2023-10-16 14:16:11.968,cov: 394,ft: 2119
2023-10-16 14:16:12.035,cov: 394,ft: 2120
2023-10-16 14:16:12.078,cov: 394,ft: 2120
2023-10-16 14:16:12.113,cov: 394,ft: 2120
2023-10-16 14:16:12.120,cov: 394,ft: 2120
2023-10-16 14:16:12.124,cov: 394,ft: 2121
2023-10-16 14:16:12.153,cov: 394,ft: 2123
2023-10-16 14:16:12.216,cov: 394,ft: 2129
2023-10-16 14:16:12.221,cov: 394,ft: 2130
2023-10-16 14:16:12.231,cov: 394,ft: 2130
2023-10-16 14:16:12.257,cov: 394,ft: 2130
2023-10-16 14:16:12.338,cov: 394,ft: 2130
2023-10-16 14:16:12.364,cov: 394,ft: 2130
2023-10-16 14:16:12.417,cov: 394,ft: 2131
2023-10-16 14:16:12.430,cov: 394,ft: 2131
2023-10-16 14:16:12.570,cov: 394,ft: 2131
2023-10-16 14:16:12.632,cov: 394,ft: 2132
2023-10-16 14:16:12.758,cov: 394,ft: 2132
2023-10-16 14:16:12.818,cov: 394,ft: 2132
2023-10-16 14:16:12.930,cov: 394,ft: 2132
2023-10-16 14:16:12.958,cov: 394,ft: 2132
2023-10-16 14:16:13.066,cov: 394,ft: 2133
2023-10-16 14:16:13.106,cov: 394,ft: 2133
2023-10-16 14:16:13.124,cov: 394,ft: 2134
2023-10-16 14:16:13.308,cov: 394,ft: 2134
2023-10-16 14:16:13.345,cov: 394,ft: 2134
2023-10-16 14:16:13.356,cov: 394,ft: 2134
2023-10-16 14:16:13.383,cov: 394,ft: 2134
2023-10-16 14:16:13.435,cov: 394,ft: 2134
2023-10-16 14:16:13.592,cov: 394,ft: 2134
2023-10-16 14:16:13.611,cov: 394,ft: 2134
2023-10-16 14:16:13.676,cov: 394,ft: 2135
2023-10-16 14:16:13.734,cov: 394,ft: 2135
2023-10-16 14:16:13.762,cov: 394,ft: 2135
2023-10-16 14:16:13.873,cov: 394,ft: 2135
2023-10-16 14:16:13.878,cov: 394,ft: 2135
2023-10-16 14:16:13.955,cov: 394,ft: 2135
2023-10-16 14:16:14.146,cov: 394,ft: 2135
2023-10-16 14:16:14.165,cov: 394,ft: 2135
2023-10-16 14:16:14.360,cov: 394,ft: 2135
2023-10-16 14:16:14.408,cov: 394,ft: 2135
2023-10-16 14:16:14.578,cov: 394,ft: 2135
2023-10-16 14:16:14.968,cov: 394,ft: 2135
2023-10-16 14:16:15.133,cov: 394,ft: 2135
2023-10-16 14:16:15.187,cov: 394,ft: 2136
2023-10-16 14:16:15.200,cov: 394,ft: 2136
2023-10-16 14:16:15.414,cov: 394,ft: 2136
2023-10-16 14:16:15.475,cov: 394,ft: 2136
2023-10-16 14:16:15.496,cov: 394,ft: 2136
2023-10-16 14:16:15.504,cov: 394,ft: 2136
2023-10-16 14:16:15.560,cov: 394,ft: 2136
2023-10-16 14:16:15.789,cov: 394,ft: 2136
2023-10-16 14:16:15.937,cov: 394,ft: 2136
2023-10-16 14:16:15.942,cov: 394,ft: 2136
2023-10-16 14:16:16.008,cov: 394,ft: 2136
2023-10-16 14:16:16.090,cov: 394,ft: 2136
2023-10-16 14:16:16.193,cov: 394,ft: 2136
2023-10-16 14:16:16.280,cov: 394,ft: 2136
2023-10-16 14:16:16.340,cov: 394,ft: 2136
2023-10-16 14:16:16.433,cov: 394,ft: 2136
2023-10-16 14:16:16.449,cov: 394,ft: 2136
2023-10-16 14:16:16.608,cov: 394,ft: 2136
2023-10-16 14:16:16.820,cov: 394,ft: 2136
2023-10-16 14:16:17.046,cov: 394,ft: 2136
2023-10-16 14:16:17.150,cov: 394,ft: 2137
2023-10-16 14:16:17.159,cov: 394,ft: 2137
2023-10-16 14:16:17.187,cov: 394,ft: 2137
2023-10-16 14:16:17.486,cov: 394,ft: 2137
2023-10-16 14:16:17.495,cov: 394,ft: 2137
2023-10-16 14:16:17.729,cov: 394,ft: 2137
2023-10-16 14:16:17.820,cov: 394,ft: 2137
2023-10-16 14:16:17.895,cov: 394,ft: 2137
2023-10-16 14:16:17.928,cov: 394,ft: 2137
2023-10-16 14:16:17.954,cov: 394,ft: 2137
2023-10-16 14:16:18.073,cov: 394,ft: 2137
2023-10-16 14:16:18.178,cov: 394,ft: 2137
2023-10-16 14:16:18.183,cov: 394,ft: 2137
2023-10-16 14:16:18.250,cov: 394,ft: 2137
2023-10-16 14:16:18.300,cov: 394,ft: 2137
2023-10-16 14:16:18.334,cov: 394,ft: 2138
2023-10-16 14:16:18.389,cov: 394,ft: 2138
2023-10-16 14:16:18.530,cov: 394,ft: 2144
2023-10-16 14:16:18.566,cov: 394,ft: 2144
2023-10-16 14:16:18.677,cov: 394,ft: 2144
2023-10-16 14:16:18.792,cov: 394,ft: 2144
2023-10-16 14:16:18.900,cov: 394,ft: 2144
2023-10-16 14:16:18.968,cov: 394,ft: 2144
2023-10-16 14:16:19.064,cov: 394,ft: 2145
2023-10-16 14:16:19.082,cov: 394,ft: 2145
2023-10-16 14:16:19.161,cov: 394,ft: 2145
2023-10-16 14:16:19.186,cov: 394,ft: 2145
2023-10-16 14:16:19.329,cov: 394,ft: 2145
2023-10-16 14:16:19.451,cov: 394,ft: 2145
2023-10-16 14:16:19.470,cov: 394,ft: 2145
2023-10-16 14:16:19.481,cov: 394,ft: 2147
2023-10-16 14:16:19.606,cov: 394,ft: 2156
2023-10-16 14:16:19.614,cov: 394,ft: 2156
2023-10-16 14:16:19.710,cov: 394,ft: 2156
2023-10-16 14:16:19.758,cov: 394,ft: 2156
2023-10-16 14:16:19.831,cov: 394,ft: 2156
2023-10-16 14:16:19.837,cov: 394,ft: 2157
2023-10-16 14:16:19.909,cov: 394,ft: 2157
2023-10-16 14:16:19.940,cov: 394,ft: 2157
2023-10-16 14:16:19.981,cov: 394,ft: 2157
2023-10-16 14:16:20.012,cov: 394,ft: 2160
2023-10-16 14:16:20.177,cov: 394,ft: 2160
2023-10-16 14:16:20.231,cov: 394,ft: 2160
2023-10-16 14:16:20.250,cov: 394,ft: 2160
2023-10-16 14:16:20.566,cov: 394,ft: 2161
2023-10-16 14:16:20.625,cov: 394,ft: 2161
2023-10-16 14:16:20.728,cov: 394,ft: 2161
2023-10-16 14:16:20.743,cov: 394,ft: 2161
2023-10-16 14:16:20.869,cov: 394,ft: 2162
2023-10-16 14:16:20.976,cov: 394,ft: 2162
2023-10-16 14:16:21.150,cov: 394,ft: 2162
2023-10-16 14:16:21.215,cov: 394,ft: 2162
2023-10-16 14:16:21.403,cov: 394,ft: 2162
2023-10-16 14:16:21.459,cov: 394,ft: 2162
2023-10-16 14:16:21.502,cov: 394,ft: 2162
2023-10-16 14:16:21.548,cov: 394,ft: 2162
2023-10-16 14:16:21.634,cov: 394,ft: 2162
2023-10-16 14:16:21.660,cov: 394,ft: 2164
2023-10-16 14:16:21.705,cov: 394,ft: 2164
2023-10-16 14:16:22.038,cov: 394,ft: 2164
2023-10-16 14:16:22.118,cov: 394,ft: 2164
2023-10-16 14:16:22.132,cov: 394,ft: 2165
2023-10-16 14:16:22.188,cov: 394,ft: 2165
