2023-10-16 15:05:59.644,cov: 343,ft: 1000
2023-10-16 15:06:00.435,cov: 379,ft: 1481
2023-10-16 15:06:00.440,cov: 379,ft: 1481
2023-10-16 15:06:00.445,cov: 379,ft: 1483
2023-10-16 15:06:00.450,cov: 379,ft: 1483
2023-10-16 15:06:00.455,cov: 379,ft: 1485
2023-10-16 15:06:00.459,cov: 379,ft: 1486
2023-10-16 15:06:00.465,cov: 379,ft: 1488
2023-10-16 15:06:00.471,cov: 379,ft: 1492
2023-10-16 15:06:00.477,cov: 379,ft: 1492
2023-10-16 15:06:00.482,cov: 379,ft: 1492
2023-10-16 15:06:00.487,cov: 380,ft: 1504
2023-10-16 15:06:00.491,cov: 380,ft: 1504
2023-10-16 15:06:00.496,cov: 380,ft: 1511
2023-10-16 15:06:00.501,cov: 380,ft: 1511
2023-10-16 15:06:00.506,cov: 380,ft: 1511
2023-10-16 15:06:00.511,cov: 381,ft: 1543
2023-10-16 15:06:00.517,cov: 381,ft: 1544
2023-10-16 15:06:00.521,cov: 381,ft: 1544
2023-10-16 15:06:00.526,cov: 381,ft: 1544
2023-10-16 15:06:00.531,cov: 381,ft: 1545
2023-10-16 15:06:00.536,cov: 381,ft: 1559
2023-10-16 15:06:00.541,cov: 381,ft: 1561
2023-10-16 15:06:00.546,cov: 381,ft: 1562
2023-10-16 15:06:00.551,cov: 381,ft: 1562
2023-10-16 15:06:00.556,cov: 381,ft: 1562
2023-10-16 15:06:00.562,cov: 381,ft: 1562
2023-10-16 15:06:00.567,cov: 381,ft: 1562
2023-10-16 15:06:00.573,cov: 381,ft: 1563
2023-10-16 15:06:00.579,cov: 381,ft: 1565
2023-10-16 15:06:00.584,cov: 381,ft: 1565
2023-10-16 15:06:00.588,cov: 381,ft: 1566
2023-10-16 15:06:00.594,cov: 381,ft: 1567
2023-10-16 15:06:00.599,cov: 381,ft: 1567
2023-10-16 15:06:00.604,cov: 381,ft: 1568
2023-10-16 15:06:00.608,cov: 381,ft: 1568
2023-10-16 15:06:00.613,cov: 381,ft: 1569
2023-10-16 15:06:00.617,cov: 381,ft: 1571
2023-10-16 15:06:00.622,cov: 381,ft: 1571
2023-10-16 15:06:00.626,cov: 381,ft: 1571
2023-10-16 15:06:00.631,cov: 381,ft: 1573
2023-10-16 15:06:00.636,cov: 381,ft: 1575
2023-10-16 15:06:00.640,cov: 381,ft: 1577
2023-10-16 15:06:00.644,cov: 381,ft: 1577
2023-10-16 15:06:00.649,cov: 381,ft: 1577
2023-10-16 15:06:00.657,cov: 381,ft: 1578
2023-10-16 15:06:00.661,cov: 381,ft: 1579
2023-10-16 15:06:00.667,cov: 381,ft: 1579
2023-10-16 15:06:00.672,cov: 381,ft: 1579
2023-10-16 15:06:00.676,cov: 381,ft: 1579
2023-10-16 15:06:00.681,cov: 381,ft: 1579
2023-10-16 15:06:00.686,cov: 381,ft: 1579
2023-10-16 15:06:00.691,cov: 381,ft: 1579
2023-10-16 15:06:00.696,cov: 381,ft: 1605
2023-10-16 15:06:00.700,cov: 381,ft: 1605
2023-10-16 15:06:00.705,cov: 381,ft: 1606
2023-10-16 15:06:00.710,cov: 381,ft: 1606
2023-10-16 15:06:00.716,cov: 381,ft: 1606
2023-10-16 15:06:00.721,cov: 381,ft: 1606
2023-10-16 15:06:00.725,cov: 381,ft: 1606
2023-10-16 15:06:00.729,cov: 381,ft: 1607
2023-10-16 15:06:00.735,cov: 381,ft: 1607
2023-10-16 15:06:00.739,cov: 381,ft: 1608
2023-10-16 15:06:00.744,cov: 381,ft: 1609
2023-10-16 15:06:00.748,cov: 381,ft: 1609
2023-10-16 15:06:00.753,cov: 381,ft: 1610
2023-10-16 15:06:00.758,cov: 381,ft: 1610
2023-10-16 15:06:00.763,cov: 381,ft: 1611
2023-10-16 15:06:00.768,cov: 381,ft: 1612
2023-10-16 15:06:00.773,cov: 381,ft: 1612
2023-10-16 15:06:00.777,cov: 381,ft: 1616
2023-10-16 15:06:00.782,cov: 381,ft: 1616
2023-10-16 15:06:00.786,cov: 381,ft: 1617
2023-10-16 15:06:00.790,cov: 381,ft: 1631
2023-10-16 15:06:00.796,cov: 381,ft: 1631
2023-10-16 15:06:00.801,cov: 381,ft: 1631
2023-10-16 15:06:00.805,cov: 381,ft: 1631
2023-10-16 15:06:00.810,cov: 381,ft: 1631
2023-10-16 15:06:00.815,cov: 381,ft: 1640
2023-10-16 15:06:00.819,cov: 381,ft: 1640
2023-10-16 15:06:00.823,cov: 381,ft: 1640
2023-10-16 15:06:00.828,cov: 381,ft: 1640
2023-10-16 15:06:00.833,cov: 381,ft: 1640
2023-10-16 15:06:00.838,cov: 381,ft: 1640
2023-10-16 15:06:00.843,cov: 381,ft: 1640
2023-10-16 15:06:00.847,cov: 381,ft: 1640
2023-10-16 15:06:00.852,cov: 381,ft: 1640
2023-10-16 15:06:00.857,cov: 381,ft: 1651
2023-10-16 15:06:00.863,cov: 381,ft: 1651
2023-10-16 15:06:00.867,cov: 381,ft: 1651
2023-10-16 15:06:00.872,cov: 381,ft: 1651
2023-10-16 15:06:00.876,cov: 381,ft: 1651
2023-10-16 15:06:00.881,cov: 381,ft: 1657
2023-10-16 15:06:00.885,cov: 381,ft: 1657
2023-10-16 15:06:00.890,cov: 381,ft: 1657
2023-10-16 15:06:00.894,cov: 396,ft: 1693
2023-10-16 15:06:00.899,cov: 396,ft: 1693
2023-10-16 15:06:00.903,cov: 396,ft: 1693
2023-10-16 15:06:00.909,cov: 396,ft: 1695
2023-10-16 15:06:00.914,cov: 396,ft: 1702
2023-10-16 15:06:00.918,cov: 396,ft: 1702
2023-10-16 15:06:00.923,cov: 396,ft: 1702
2023-10-16 15:06:00.927,cov: 396,ft: 1703
2023-10-16 15:06:00.932,cov: 396,ft: 1704
2023-10-16 15:06:00.936,cov: 396,ft: 1706
2023-10-16 15:06:00.941,cov: 396,ft: 1708
2023-10-16 15:06:00.946,cov: 396,ft: 1708
2023-10-16 15:06:00.951,cov: 396,ft: 1709
2023-10-16 15:06:00.955,cov: 396,ft: 1709
2023-10-16 15:06:00.960,cov: 396,ft: 1709
2023-10-16 15:06:00.965,cov: 396,ft: 1711
2023-10-16 15:06:00.970,cov: 396,ft: 1713
2023-10-16 15:06:00.975,cov: 396,ft: 1713
2023-10-16 15:06:00.980,cov: 396,ft: 1713
2023-10-16 15:06:00.984,cov: 396,ft: 1713
2023-10-16 15:06:00.990,cov: 396,ft: 1714
2023-10-16 15:06:00.995,cov: 396,ft: 1714
2023-10-16 15:06:01.000,cov: 396,ft: 1719
2023-10-16 15:06:01.004,cov: 396,ft: 1719
2023-10-16 15:06:01.009,cov: 396,ft: 1719
2023-10-16 15:06:01.013,cov: 396,ft: 1719
2023-10-16 15:06:01.018,cov: 396,ft: 1719
2023-10-16 15:06:01.023,cov: 396,ft: 1719
2023-10-16 15:06:01.029,cov: 396,ft: 1719
2023-10-16 15:06:01.034,cov: 396,ft: 1720
2023-10-16 15:06:01.039,cov: 396,ft: 1723
2023-10-16 15:06:01.043,cov: 396,ft: 1723
2023-10-16 15:06:01.048,cov: 396,ft: 1723
2023-10-16 15:06:01.053,cov: 396,ft: 1724
2023-10-16 15:06:01.059,cov: 396,ft: 1725
2023-10-16 15:06:01.064,cov: 396,ft: 1726
2023-10-16 15:06:01.068,cov: 396,ft: 1726
2023-10-16 15:06:01.074,cov: 396,ft: 1728
2023-10-16 15:06:01.078,cov: 396,ft: 1728
2023-10-16 15:06:01.082,cov: 396,ft: 1728
2023-10-16 15:06:01.087,cov: 396,ft: 1728
2023-10-16 15:06:01.092,cov: 396,ft: 1728
2023-10-16 15:06:01.097,cov: 396,ft: 1729
2023-10-16 15:06:01.101,cov: 396,ft: 1729
2023-10-16 15:06:01.106,cov: 396,ft: 1729
2023-10-16 15:06:01.111,cov: 396,ft: 1729
2023-10-16 15:06:01.115,cov: 396,ft: 1729
2023-10-16 15:06:01.119,cov: 396,ft: 1729
2023-10-16 15:06:01.124,cov: 396,ft: 1729
2023-10-16 15:06:01.129,cov: 396,ft: 1730
2023-10-16 15:06:01.133,cov: 396,ft: 1730
2023-10-16 15:06:01.139,cov: 396,ft: 1730
2023-10-16 15:06:01.143,cov: 396,ft: 1732
2023-10-16 15:06:01.148,cov: 396,ft: 1732
2023-10-16 15:06:01.153,cov: 396,ft: 1732
2023-10-16 15:06:01.157,cov: 396,ft: 1732
2023-10-16 15:06:01.162,cov: 396,ft: 1732
2023-10-16 15:06:01.167,cov: 396,ft: 1732
2023-10-16 15:06:01.172,cov: 396,ft: 1732
2023-10-16 15:06:01.176,cov: 396,ft: 1732
2023-10-16 15:06:01.181,cov: 396,ft: 1732
2023-10-16 15:06:01.186,cov: 396,ft: 1733
2023-10-16 15:06:01.190,cov: 396,ft: 1734
2023-10-16 15:06:01.195,cov: 396,ft: 1734
2023-10-16 15:06:01.200,cov: 396,ft: 1734
2023-10-16 15:06:01.204,cov: 396,ft: 1735
2023-10-16 15:06:01.209,cov: 396,ft: 1735
2023-10-16 15:06:01.214,cov: 396,ft: 1735
2023-10-16 15:06:01.219,cov: 396,ft: 1735
2023-10-16 15:06:01.224,cov: 396,ft: 1735
2023-10-16 15:06:01.229,cov: 396,ft: 1736
2023-10-16 15:06:01.234,cov: 396,ft: 1736
2023-10-16 15:06:01.239,cov: 396,ft: 1736
2023-10-16 15:06:01.243,cov: 396,ft: 1736
2023-10-16 15:06:01.248,cov: 396,ft: 1737
2023-10-16 15:06:01.254,cov: 396,ft: 1737
2023-10-16 15:06:01.258,cov: 396,ft: 1737
2023-10-16 15:06:01.263,cov: 396,ft: 1737
2023-10-16 15:06:01.268,cov: 396,ft: 1737
2023-10-16 15:06:01.272,cov: 396,ft: 1737
2023-10-16 15:06:01.277,cov: 396,ft: 1737
2023-10-16 15:06:01.282,cov: 396,ft: 1738
2023-10-16 15:06:01.286,cov: 396,ft: 1738
2023-10-16 15:06:01.292,cov: 396,ft: 1739
2023-10-16 15:06:01.297,cov: 396,ft: 1739
2023-10-16 15:06:01.301,cov: 396,ft: 1739
2023-10-16 15:06:01.306,cov: 396,ft: 1739
2023-10-16 15:06:01.311,cov: 396,ft: 1739
2023-10-16 15:06:01.315,cov: 396,ft: 1740
2023-10-16 15:06:01.320,cov: 396,ft: 1740
2023-10-16 15:06:01.324,cov: 396,ft: 1740
2023-10-16 15:06:01.328,cov: 396,ft: 1740
2023-10-16 15:06:01.333,cov: 396,ft: 1741
2023-10-16 15:06:01.337,cov: 396,ft: 1741
2023-10-16 15:06:01.342,cov: 396,ft: 1741
2023-10-16 15:06:01.347,cov: 396,ft: 1741
2023-10-16 15:06:01.351,cov: 396,ft: 1741
2023-10-16 15:06:01.356,cov: 396,ft: 1741
2023-10-16 15:06:01.361,cov: 396,ft: 1743
2023-10-16 15:06:01.366,cov: 396,ft: 1743
2023-10-16 15:06:01.371,cov: 396,ft: 1744
2023-10-16 15:06:01.375,cov: 396,ft: 1744
2023-10-16 15:06:01.380,cov: 396,ft: 1744
2023-10-16 15:06:01.385,cov: 396,ft: 1744
2023-10-16 15:06:01.390,cov: 396,ft: 1751
2023-10-16 15:06:01.394,cov: 396,ft: 1751
2023-10-16 15:06:01.399,cov: 396,ft: 1751
2023-10-16 15:06:01.404,cov: 396,ft: 1751
2023-10-16 15:06:01.409,cov: 396,ft: 1751
2023-10-16 15:06:01.413,cov: 396,ft: 1754
2023-10-16 15:06:01.418,cov: 396,ft: 1754
2023-10-16 15:06:01.423,cov: 396,ft: 1755
2023-10-16 15:06:01.427,cov: 396,ft: 1755
2023-10-16 15:06:01.432,cov: 396,ft: 1755
2023-10-16 15:06:01.437,cov: 396,ft: 1755
2023-10-16 15:06:01.442,cov: 396,ft: 1755
2023-10-16 15:06:01.449,cov: 396,ft: 1755
2023-10-16 15:06:01.454,cov: 396,ft: 1755
2023-10-16 15:06:01.459,cov: 396,ft: 1757
2023-10-16 15:06:01.463,cov: 396,ft: 1757
2023-10-16 15:06:01.468,cov: 396,ft: 1757
2023-10-16 15:06:01.472,cov: 396,ft: 1758
2023-10-16 15:06:01.477,cov: 396,ft: 1758
2023-10-16 15:06:01.481,cov: 396,ft: 1758
2023-10-16 15:06:01.486,cov: 396,ft: 1758
2023-10-16 15:06:01.490,cov: 396,ft: 1758
2023-10-16 15:06:01.495,cov: 396,ft: 1758
2023-10-16 15:06:01.500,cov: 396,ft: 1758
2023-10-16 15:06:01.505,cov: 396,ft: 1760
2023-10-16 15:06:01.509,cov: 396,ft: 1760
2023-10-16 15:06:01.514,cov: 396,ft: 1760
2023-10-16 15:06:01.519,cov: 396,ft: 1760
2023-10-16 15:06:01.527,cov: 396,ft: 1760
2023-10-16 15:06:01.534,cov: 396,ft: 1761
2023-10-16 15:06:01.540,cov: 396,ft: 1762
2023-10-16 15:06:01.544,cov: 396,ft: 1762
2023-10-16 15:06:01.551,cov: 396,ft: 1762
2023-10-16 15:06:01.558,cov: 396,ft: 1762
2023-10-16 15:06:01.565,cov: 396,ft: 1762
2023-10-16 15:06:01.575,cov: 396,ft: 1763
2023-10-16 15:06:01.580,cov: 396,ft: 1763
2023-10-16 15:06:01.587,cov: 396,ft: 1763
2023-10-16 15:06:01.602,cov: 396,ft: 1763
2023-10-16 15:06:01.615,cov: 396,ft: 1763
2023-10-16 15:06:01.640,cov: 396,ft: 1763
2023-10-16 15:06:01.646,cov: 396,ft: 1763
2023-10-16 15:06:01.655,cov: 396,ft: 1763
2023-10-16 15:06:01.661,cov: 396,ft: 1763
2023-10-16 15:06:01.689,cov: 396,ft: 1770
2023-10-16 15:06:01.694,cov: 396,ft: 1770
2023-10-16 15:06:01.711,cov: 396,ft: 1770
2023-10-16 15:06:01.716,cov: 396,ft: 1770
2023-10-16 15:06:01.740,cov: 396,ft: 1770
2023-10-16 15:06:01.745,cov: 396,ft: 1770
2023-10-16 15:06:01.755,cov: 396,ft: 1770
2023-10-16 15:06:01.760,cov: 396,ft: 1770
2023-10-16 15:06:01.770,cov: 396,ft: 1770
2023-10-16 15:06:01.803,cov: 396,ft: 1770
2023-10-16 15:06:01.807,cov: 396,ft: 1770
2023-10-16 15:06:01.874,cov: 396,ft: 1771
2023-10-16 15:06:01.887,cov: 396,ft: 1772
2023-10-16 15:06:01.895,cov: 396,ft: 1772
2023-10-16 15:06:01.944,cov: 396,ft: 1772
2023-10-16 15:06:01.964,cov: 396,ft: 1772
2023-10-16 15:06:01.973,cov: 396,ft: 1772
2023-10-16 15:06:01.977,cov: 396,ft: 1772
2023-10-16 15:06:01.983,cov: 396,ft: 1773
2023-10-16 15:06:01.989,cov: 396,ft: 1773
2023-10-16 15:06:01.998,cov: 396,ft: 1774
2023-10-16 15:06:02.059,cov: 396,ft: 1774
2023-10-16 15:06:02.086,cov: 396,ft: 1774
2023-10-16 15:06:02.103,cov: 396,ft: 1782
2023-10-16 15:06:02.119,cov: 396,ft: 1782
2023-10-16 15:06:02.123,cov: 396,ft: 1782
2023-10-16 15:06:02.128,cov: 396,ft: 1782
2023-10-16 15:06:02.133,cov: 396,ft: 1782
2023-10-16 15:06:02.174,cov: 396,ft: 1782
2023-10-16 15:06:02.184,cov: 396,ft: 1782
2023-10-16 15:06:02.194,cov: 396,ft: 1782
2023-10-16 15:06:02.235,cov: 396,ft: 1782
2023-10-16 15:06:02.247,cov: 396,ft: 1783
2023-10-16 15:06:02.252,cov: 396,ft: 1783
2023-10-16 15:06:02.256,cov: 396,ft: 1783
2023-10-16 15:06:02.294,cov: 396,ft: 1783
2023-10-16 15:06:02.308,cov: 396,ft: 1784
2023-10-16 15:06:02.316,cov: 396,ft: 1784
2023-10-16 15:06:02.320,cov: 396,ft: 1784
2023-10-16 15:06:02.332,cov: 396,ft: 1785
2023-10-16 15:06:02.337,cov: 396,ft: 1785
2023-10-16 15:06:02.351,cov: 396,ft: 1785
2023-10-16 15:06:02.373,cov: 396,ft: 1785
2023-10-16 15:06:02.378,cov: 396,ft: 1785
2023-10-16 15:06:02.405,cov: 396,ft: 1787
2023-10-16 15:06:02.410,cov: 396,ft: 1787
2023-10-16 15:06:02.446,cov: 396,ft: 1787
2023-10-16 15:06:02.451,cov: 396,ft: 1787
2023-10-16 15:06:02.463,cov: 396,ft: 1787
2023-10-16 15:06:02.494,cov: 396,ft: 1787
2023-10-16 15:06:02.498,cov: 396,ft: 1791
2023-10-16 15:06:02.506,cov: 396,ft: 1791
2023-10-16 15:06:02.534,cov: 396,ft: 1791
2023-10-16 15:06:02.551,cov: 396,ft: 1791
2023-10-16 15:06:02.555,cov: 396,ft: 1791
2023-10-16 15:06:02.576,cov: 396,ft: 1791
2023-10-16 15:06:02.621,cov: 396,ft: 1791
2023-10-16 15:06:02.668,cov: 396,ft: 1791
2023-10-16 15:06:02.673,cov: 396,ft: 1791
2023-10-16 15:06:02.737,cov: 396,ft: 1792
2023-10-16 15:06:02.748,cov: 396,ft: 1792
2023-10-16 15:06:02.781,cov: 396,ft: 1792
2023-10-16 15:06:02.801,cov: 396,ft: 1792
2023-10-16 15:06:02.813,cov: 396,ft: 1795
2023-10-16 15:06:02.836,cov: 396,ft: 1802
2023-10-16 15:06:02.855,cov: 396,ft: 1803
2023-10-16 15:06:02.871,cov: 396,ft: 1803
2023-10-16 15:06:02.893,cov: 396,ft: 1803
2023-10-16 15:06:02.898,cov: 396,ft: 1804
2023-10-16 15:06:02.924,cov: 396,ft: 1804
2023-10-16 15:06:02.946,cov: 396,ft: 1804
2023-10-16 15:06:02.975,cov: 396,ft: 1805
2023-10-16 15:06:02.985,cov: 396,ft: 1807
2023-10-16 15:06:03.028,cov: 396,ft: 1807
2023-10-16 15:06:03.032,cov: 396,ft: 1807
2023-10-16 15:06:03.037,cov: 396,ft: 1808
2023-10-16 15:06:03.041,cov: 396,ft: 1808
2023-10-16 15:06:03.060,cov: 396,ft: 1808
2023-10-16 15:06:03.064,cov: 396,ft: 1808
2023-10-16 15:06:03.075,cov: 396,ft: 1809
2023-10-16 15:06:03.093,cov: 396,ft: 1809
2023-10-16 15:06:03.098,cov: 396,ft: 1809
2023-10-16 15:06:03.154,cov: 396,ft: 1809
2023-10-16 15:06:03.159,cov: 396,ft: 1809
2023-10-16 15:06:03.178,cov: 396,ft: 1809
2023-10-16 15:06:03.243,cov: 396,ft: 1810
2023-10-16 15:06:03.286,cov: 396,ft: 1810
2023-10-16 15:06:03.296,cov: 396,ft: 1811
2023-10-16 15:06:03.311,cov: 396,ft: 1811
2023-10-16 15:06:03.325,cov: 396,ft: 1811
2023-10-16 15:06:03.394,cov: 396,ft: 1811
2023-10-16 15:06:03.415,cov: 396,ft: 1812
2023-10-16 15:06:03.425,cov: 396,ft: 1812
2023-10-16 15:06:03.430,cov: 396,ft: 1813
2023-10-16 15:06:03.447,cov: 396,ft: 1813
2023-10-16 15:06:03.547,cov: 396,ft: 1813
2023-10-16 15:06:03.685,cov: 396,ft: 1813
2023-10-16 15:06:03.689,cov: 396,ft: 1813
