2023-10-12 16:15:52.649,cov: 389,ft: 1284
2023-10-12 16:16:08.815,cov: 882,ft: 6530
2023-10-12 16:16:08.900,cov: 882,ft: 6530
2023-10-12 16:16:08.930,cov: 882,ft: 6531
2023-10-12 16:16:08.948,cov: 882,ft: 6531
2023-10-12 16:16:08.983,cov: 882,ft: 6532
2023-10-12 16:16:08.987,cov: 882,ft: 6532
2023-10-12 16:16:08.991,cov: 882,ft: 6532
2023-10-12 16:16:08.996,cov: 882,ft: 6532
2023-10-12 16:16:09.000,cov: 882,ft: 6534
2023-10-12 16:16:09.004,cov: 882,ft: 6534
2023-10-12 16:16:09.021,cov: 882,ft: 6535
2023-10-12 16:16:09.042,cov: 882,ft: 6537
2023-10-12 16:16:09.047,cov: 882,ft: 6537
2023-10-12 16:16:09.129,cov: 882,ft: 6537
2023-10-12 16:16:09.170,cov: 882,ft: 6537
2023-10-12 16:16:09.182,cov: 882,ft: 6537
2023-10-12 16:16:09.198,cov: 882,ft: 6538
2023-10-12 16:16:09.202,cov: 882,ft: 6538
2023-10-12 16:16:09.210,cov: 882,ft: 6538
2023-10-12 16:16:09.234,cov: 882,ft: 6542
2023-10-12 16:16:09.248,cov: 882,ft: 6542
2023-10-12 16:16:09.273,cov: 882,ft: 6543
2023-10-12 16:16:09.278,cov: 882,ft: 6546
2023-10-12 16:16:09.297,cov: 882,ft: 6547
2023-10-12 16:16:09.324,cov: 882,ft: 6548
2023-10-12 16:16:09.333,cov: 887,ft: 6557
2023-10-12 16:16:09.346,cov: 887,ft: 6558
2023-10-12 16:16:09.359,cov: 887,ft: 6560
2023-10-12 16:16:09.364,cov: 887,ft: 6562
2023-10-12 16:16:09.391,cov: 887,ft: 6563
2023-10-12 16:16:09.395,cov: 887,ft: 6564
2023-10-12 16:16:09.401,cov: 887,ft: 6568
2023-10-12 16:16:09.423,cov: 887,ft: 6570
2023-10-12 16:16:09.487,cov: 887,ft: 6577
2023-10-12 16:16:09.500,cov: 887,ft: 6577
2023-10-12 16:16:09.534,cov: 887,ft: 6578
2023-10-12 16:16:09.539,cov: 887,ft: 6579
2023-10-12 16:16:09.563,cov: 887,ft: 6579
2023-10-12 16:16:09.567,cov: 887,ft: 6579
2023-10-12 16:16:09.571,cov: 887,ft: 6580
2023-10-12 16:16:09.575,cov: 887,ft: 6583
2023-10-12 16:16:09.579,cov: 887,ft: 6584
2023-10-12 16:16:09.607,cov: 887,ft: 6585
2023-10-12 16:16:09.636,cov: 887,ft: 6587
2023-10-12 16:16:09.650,cov: 887,ft: 6587
2023-10-12 16:16:09.681,cov: 887,ft: 6587
2023-10-12 16:16:09.699,cov: 887,ft: 6587
2023-10-12 16:16:09.703,cov: 887,ft: 6589
2023-10-12 16:16:09.707,cov: 887,ft: 6589
2023-10-12 16:16:09.711,cov: 887,ft: 6590
2023-10-12 16:16:09.715,cov: 887,ft: 6590
2023-10-12 16:16:09.720,cov: 887,ft: 6590
2023-10-12 16:16:09.724,cov: 887,ft: 6591
2023-10-12 16:16:09.728,cov: 887,ft: 6591
2023-10-12 16:16:09.732,cov: 887,ft: 6594
2023-10-12 16:16:09.782,cov: 887,ft: 6597
2023-10-12 16:16:09.797,cov: 887,ft: 6597
2023-10-12 16:16:09.820,cov: 887,ft: 6597
2023-10-12 16:16:09.828,cov: 887,ft: 6598
2023-10-12 16:16:09.840,cov: 887,ft: 6599
2023-10-12 16:16:09.862,cov: 887,ft: 6599
2023-10-12 16:16:09.899,cov: 887,ft: 6600
2023-10-12 16:16:09.938,cov: 887,ft: 6601
2023-10-12 16:16:09.957,cov: 887,ft: 6601
2023-10-12 16:16:09.981,cov: 887,ft: 6602
2023-10-12 16:16:10.028,cov: 887,ft: 6602
2023-10-12 16:16:10.035,cov: 887,ft: 6603
2023-10-12 16:16:10.096,cov: 887,ft: 6604
2023-10-12 16:16:10.115,cov: 887,ft: 6606
2023-10-12 16:16:10.157,cov: 887,ft: 6606
2023-10-12 16:16:10.197,cov: 887,ft: 6606
2023-10-12 16:16:10.229,cov: 887,ft: 6607
2023-10-12 16:16:10.236,cov: 887,ft: 6607
2023-10-12 16:16:10.251,cov: 887,ft: 6607
2023-10-12 16:16:10.269,cov: 887,ft: 6608
2023-10-12 16:16:10.299,cov: 887,ft: 6613
2023-10-12 16:16:10.311,cov: 887,ft: 6613
2023-10-12 16:16:10.326,cov: 887,ft: 6616
2023-10-12 16:16:10.330,cov: 887,ft: 6623
2023-10-12 16:16:10.347,cov: 887,ft: 6623
2023-10-12 16:16:10.351,cov: 887,ft: 6624
2023-10-12 16:16:10.355,cov: 887,ft: 6624
2023-10-12 16:16:10.377,cov: 887,ft: 6625
2023-10-12 16:16:10.389,cov: 887,ft: 6629
2023-10-12 16:16:10.405,cov: 887,ft: 6631
2023-10-12 16:16:10.409,cov: 887,ft: 6631
2023-10-12 16:16:10.423,cov: 887,ft: 6632
2023-10-12 16:16:10.441,cov: 887,ft: 6632
2023-10-12 16:16:10.472,cov: 887,ft: 6632
2023-10-12 16:16:10.476,cov: 887,ft: 6633
2023-10-12 16:16:10.501,cov: 887,ft: 6635
2023-10-12 16:16:10.510,cov: 887,ft: 6635
2023-10-12 16:16:10.520,cov: 887,ft: 6636
2023-10-12 16:16:10.525,cov: 887,ft: 6636
2023-10-12 16:16:10.538,cov: 887,ft: 6636
2023-10-12 16:16:10.570,cov: 887,ft: 6636
2023-10-12 16:16:10.592,cov: 887,ft: 6636
2023-10-12 16:16:10.617,cov: 887,ft: 6637
2023-10-12 16:16:10.661,cov: 887,ft: 6639
2023-10-12 16:16:10.674,cov: 887,ft: 6643
2023-10-12 16:16:10.689,cov: 887,ft: 6644
2023-10-12 16:16:10.693,cov: 887,ft: 6644
2023-10-12 16:16:10.698,cov: 887,ft: 6644
2023-10-12 16:16:10.731,cov: 887,ft: 6644
2023-10-12 16:16:10.744,cov: 887,ft: 6651
2023-10-12 16:16:10.820,cov: 887,ft: 6652
2023-10-12 16:16:10.830,cov: 887,ft: 6653
2023-10-12 16:16:10.839,cov: 887,ft: 6653
2023-10-12 16:16:10.867,cov: 887,ft: 6654
2023-10-12 16:16:10.954,cov: 887,ft: 6654
2023-10-12 16:16:10.958,cov: 888,ft: 6658
2023-10-12 16:16:10.963,cov: 888,ft: 6658
2023-10-12 16:16:10.967,cov: 888,ft: 6658
2023-10-12 16:16:11.016,cov: 888,ft: 6658
2023-10-12 16:16:11.050,cov: 889,ft: 6662
2023-10-12 16:16:11.054,cov: 889,ft: 6662
2023-10-12 16:16:11.070,cov: 889,ft: 6662
2023-10-12 16:16:11.117,cov: 889,ft: 6664
2023-10-12 16:16:11.121,cov: 889,ft: 6668
2023-10-12 16:16:11.168,cov: 889,ft: 6675
2023-10-12 16:16:11.237,cov: 889,ft: 6681
2023-10-12 16:16:11.241,cov: 889,ft: 6683
2023-10-12 16:16:11.247,cov: 889,ft: 6683
2023-10-12 16:16:11.251,cov: 889,ft: 6685
2023-10-12 16:16:11.256,cov: 889,ft: 6685
2023-10-12 16:16:11.269,cov: 889,ft: 6685
2023-10-12 16:16:11.286,cov: 889,ft: 6686
2023-10-12 16:16:11.290,cov: 889,ft: 6686
2023-10-12 16:16:11.304,cov: 890,ft: 6694
2023-10-12 16:16:11.319,cov: 890,ft: 6696
2023-10-12 16:16:11.397,cov: 890,ft: 6696
2023-10-12 16:16:11.429,cov: 890,ft: 6696
2023-10-12 16:16:11.461,cov: 890,ft: 6696
2023-10-12 16:16:11.467,cov: 890,ft: 6696
2023-10-12 16:16:11.494,cov: 890,ft: 6699
2023-10-12 16:16:11.516,cov: 890,ft: 6700
2023-10-12 16:16:11.563,cov: 890,ft: 6701
2023-10-12 16:16:11.567,cov: 890,ft: 6701
2023-10-12 16:16:11.594,cov: 890,ft: 6701
2023-10-12 16:16:11.598,cov: 890,ft: 6702
2023-10-12 16:16:11.657,cov: 890,ft: 6702
2023-10-12 16:16:11.693,cov: 890,ft: 6702
2023-10-12 16:16:11.697,cov: 890,ft: 6702
2023-10-12 16:16:11.701,cov: 890,ft: 6703
2023-10-12 16:16:11.706,cov: 890,ft: 6703
2023-10-12 16:16:11.710,cov: 890,ft: 6703
2023-10-12 16:16:11.720,cov: 890,ft: 6703
2023-10-12 16:16:11.768,cov: 890,ft: 6703
2023-10-12 16:16:11.772,cov: 890,ft: 6703
2023-10-12 16:16:11.776,cov: 890,ft: 6707
2023-10-12 16:16:11.808,cov: 890,ft: 6707
2023-10-12 16:16:11.818,cov: 890,ft: 6708
2023-10-12 16:16:11.849,cov: 890,ft: 6710
2023-10-12 16:16:11.908,cov: 890,ft: 6710
2023-10-12 16:16:11.912,cov: 890,ft: 6718
2023-10-12 16:16:12.005,cov: 890,ft: 6718
2023-10-12 16:16:12.009,cov: 890,ft: 6718
2023-10-12 16:16:12.013,cov: 890,ft: 6718
2023-10-12 16:16:12.017,cov: 890,ft: 6721
2023-10-12 16:16:12.047,cov: 890,ft: 6721
2023-10-12 16:16:12.051,cov: 890,ft: 6721
2023-10-12 16:16:12.060,cov: 890,ft: 6721
2023-10-12 16:16:12.088,cov: 890,ft: 6721
2023-10-12 16:16:12.150,cov: 890,ft: 6723
2023-10-12 16:16:12.177,cov: 890,ft: 6723
2023-10-12 16:16:12.204,cov: 890,ft: 6723
2023-10-12 16:16:12.208,cov: 890,ft: 6724
2023-10-12 16:16:12.231,cov: 890,ft: 6724
2023-10-12 16:16:12.250,cov: 890,ft: 6724
2023-10-12 16:16:12.261,cov: 890,ft: 6726
2023-10-12 16:16:12.322,cov: 890,ft: 6726
2023-10-12 16:16:12.333,cov: 890,ft: 6729
2023-10-12 16:16:12.347,cov: 890,ft: 6729
2023-10-12 16:16:12.351,cov: 890,ft: 6747
2023-10-12 16:16:12.356,cov: 890,ft: 6748
2023-10-12 16:16:12.360,cov: 890,ft: 6749
2023-10-12 16:16:12.375,cov: 890,ft: 6749
2023-10-12 16:16:12.379,cov: 890,ft: 6749
2023-10-12 16:16:12.491,cov: 890,ft: 6750
2023-10-12 16:16:12.521,cov: 890,ft: 6750
2023-10-12 16:16:12.525,cov: 890,ft: 6751
2023-10-12 16:16:12.536,cov: 890,ft: 6751
2023-10-12 16:16:12.546,cov: 890,ft: 6752
2023-10-12 16:16:12.560,cov: 890,ft: 6752
2023-10-12 16:16:12.579,cov: 890,ft: 6754
2023-10-12 16:16:12.605,cov: 890,ft: 6754
2023-10-12 16:16:12.618,cov: 890,ft: 6754
2023-10-12 16:16:12.628,cov: 890,ft: 6754
2023-10-12 16:16:12.639,cov: 890,ft: 6754
2023-10-12 16:16:12.677,cov: 890,ft: 6754
2023-10-12 16:16:12.703,cov: 890,ft: 6754
2023-10-12 16:16:12.781,cov: 890,ft: 6754
2023-10-12 16:16:12.785,cov: 890,ft: 6755
2023-10-12 16:16:12.825,cov: 890,ft: 6755
2023-10-12 16:16:12.893,cov: 890,ft: 6757
2023-10-12 16:16:12.898,cov: 890,ft: 6759
2023-10-12 16:16:12.908,cov: 890,ft: 6759
2023-10-12 16:16:12.917,cov: 890,ft: 6759
2023-10-12 16:16:12.960,cov: 890,ft: 6760
2023-10-12 16:16:12.970,cov: 890,ft: 6760
2023-10-12 16:16:12.978,cov: 890,ft: 6832
2023-10-12 16:16:13.096,cov: 890,ft: 6832
2023-10-12 16:16:13.103,cov: 890,ft: 6832
2023-10-12 16:16:13.107,cov: 890,ft: 6832
2023-10-12 16:16:13.133,cov: 890,ft: 6832
2023-10-12 16:16:13.148,cov: 890,ft: 6832
2023-10-12 16:16:13.153,cov: 890,ft: 6832
2023-10-12 16:16:13.188,cov: 890,ft: 6833
2023-10-12 16:16:13.202,cov: 890,ft: 6833
2023-10-12 16:16:13.206,cov: 890,ft: 6833
2023-10-12 16:16:13.211,cov: 890,ft: 6833
2023-10-12 16:16:13.231,cov: 890,ft: 6834
2023-10-12 16:16:13.237,cov: 890,ft: 6836
2023-10-12 16:16:13.263,cov: 890,ft: 6837
2023-10-12 16:16:13.298,cov: 891,ft: 6845
2023-10-12 16:16:13.342,cov: 891,ft: 6845
2023-10-12 16:16:13.352,cov: 891,ft: 6845
2023-10-12 16:16:13.357,cov: 891,ft: 6845
2023-10-12 16:16:13.371,cov: 891,ft: 6845
2023-10-12 16:16:13.408,cov: 891,ft: 6845
2023-10-12 16:16:13.429,cov: 891,ft: 6845
2023-10-12 16:16:13.469,cov: 891,ft: 6845
2023-10-12 16:16:13.475,cov: 891,ft: 6846
2023-10-12 16:16:13.480,cov: 891,ft: 6846
2023-10-12 16:16:13.487,cov: 891,ft: 6846
2023-10-12 16:16:13.491,cov: 891,ft: 6846
2023-10-12 16:16:13.531,cov: 891,ft: 6855
2023-10-12 16:16:13.535,cov: 891,ft: 6856
2023-10-12 16:16:13.539,cov: 891,ft: 6856
2023-10-12 16:16:13.549,cov: 891,ft: 6856
2023-10-12 16:16:13.592,cov: 891,ft: 6856
2023-10-12 16:16:13.596,cov: 891,ft: 6857
2023-10-12 16:16:13.600,cov: 891,ft: 6857
2023-10-12 16:16:13.653,cov: 891,ft: 6857
2023-10-12 16:16:13.675,cov: 891,ft: 6860
2023-10-12 16:16:13.679,cov: 891,ft: 6860
2023-10-12 16:16:13.705,cov: 891,ft: 6860
2023-10-12 16:16:13.734,cov: 891,ft: 6860
2023-10-12 16:16:13.771,cov: 891,ft: 6861
2023-10-12 16:16:13.791,cov: 891,ft: 6864
2023-10-12 16:16:13.804,cov: 891,ft: 6864
2023-10-12 16:16:13.813,cov: 891,ft: 6864
2023-10-12 16:16:13.818,cov: 891,ft: 6864
2023-10-12 16:16:13.853,cov: 891,ft: 6864
2023-10-12 16:16:13.873,cov: 891,ft: 6867
2023-10-12 16:16:13.891,cov: 891,ft: 6869
2023-10-12 16:16:13.933,cov: 891,ft: 6869
2023-10-12 16:16:14.007,cov: 891,ft: 6869
2023-10-12 16:16:14.012,cov: 891,ft: 6870
2023-10-12 16:16:14.019,cov: 891,ft: 6870
2023-10-12 16:16:14.023,cov: 891,ft: 6870
2023-10-12 16:16:14.027,cov: 891,ft: 6870
2023-10-12 16:16:14.056,cov: 891,ft: 6871
2023-10-12 16:16:14.069,cov: 891,ft: 6872
2023-10-12 16:16:14.077,cov: 891,ft: 6872
2023-10-12 16:16:14.095,cov: 891,ft: 6872
2023-10-12 16:16:14.105,cov: 891,ft: 6873
2023-10-12 16:16:14.110,cov: 891,ft: 6874
2023-10-12 16:16:14.119,cov: 891,ft: 6874
2023-10-12 16:16:14.131,cov: 891,ft: 6874
2023-10-12 16:16:14.163,cov: 891,ft: 6874
2023-10-12 16:16:14.188,cov: 891,ft: 6876
2023-10-12 16:16:14.220,cov: 891,ft: 6877
2023-10-12 16:16:14.226,cov: 891,ft: 6877
2023-10-12 16:16:14.254,cov: 891,ft: 6877
2023-10-12 16:16:14.259,cov: 891,ft: 6877
2023-10-12 16:16:14.306,cov: 891,ft: 6877
2023-10-12 16:16:14.319,cov: 891,ft: 6877
2023-10-12 16:16:14.373,cov: 891,ft: 6878
2023-10-12 16:16:14.391,cov: 891,ft: 6879
2023-10-12 16:16:14.396,cov: 891,ft: 6879
2023-10-12 16:16:14.420,cov: 891,ft: 6879
2023-10-12 16:16:14.434,cov: 891,ft: 6879
2023-10-12 16:16:14.500,cov: 891,ft: 6879
2023-10-12 16:16:14.526,cov: 891,ft: 6879
2023-10-12 16:16:14.532,cov: 891,ft: 6879
2023-10-12 16:16:14.539,cov: 891,ft: 6879
2023-10-12 16:16:14.543,cov: 891,ft: 6879
2023-10-12 16:16:14.562,cov: 891,ft: 6880
2023-10-12 16:16:14.635,cov: 891,ft: 6883
2023-10-12 16:16:14.658,cov: 891,ft: 6883
2023-10-12 16:16:14.663,cov: 891,ft: 6883
2023-10-12 16:16:14.667,cov: 892,ft: 6886
2023-10-12 16:16:14.699,cov: 892,ft: 6887
2023-10-12 16:16:14.711,cov: 892,ft: 6887
2023-10-12 16:16:14.716,cov: 892,ft: 6887
2023-10-12 16:16:14.730,cov: 892,ft: 6887
2023-10-12 16:16:14.763,cov: 892,ft: 6887
2023-10-12 16:16:14.820,cov: 892,ft: 6887
2023-10-12 16:16:14.838,cov: 892,ft: 6887
2023-10-12 16:16:14.864,cov: 892,ft: 6887
2023-10-12 16:16:14.878,cov: 892,ft: 6888
2023-10-12 16:16:14.933,cov: 892,ft: 6888
2023-10-12 16:16:14.949,cov: 892,ft: 6888
2023-10-12 16:16:14.954,cov: 892,ft: 6889
2023-10-12 16:16:14.971,cov: 892,ft: 6889
2023-10-12 16:16:15.004,cov: 892,ft: 6889
2023-10-12 16:16:15.008,cov: 892,ft: 6890
2023-10-12 16:16:15.046,cov: 892,ft: 6890
2023-10-12 16:16:15.099,cov: 892,ft: 6890
2023-10-12 16:16:15.160,cov: 892,ft: 6890
2023-10-12 16:16:15.170,cov: 892,ft: 6890
2023-10-12 16:16:15.176,cov: 892,ft: 6894
2023-10-12 16:16:15.186,cov: 892,ft: 6895
2023-10-12 16:16:15.190,cov: 892,ft: 6895
2023-10-12 16:16:15.200,cov: 892,ft: 6895
2023-10-12 16:16:15.226,cov: 892,ft: 6896
2023-10-12 16:16:15.248,cov: 892,ft: 6897
2023-10-12 16:16:15.255,cov: 892,ft: 6897
2023-10-12 16:16:15.260,cov: 892,ft: 6897
2023-10-12 16:16:15.281,cov: 892,ft: 6898
2023-10-12 16:16:15.366,cov: 892,ft: 6901
2023-10-12 16:16:15.370,cov: 892,ft: 6901
2023-10-12 16:16:15.374,cov: 892,ft: 6901
2023-10-12 16:16:15.452,cov: 892,ft: 6901
2023-10-12 16:16:15.483,cov: 892,ft: 6901
2023-10-12 16:16:15.487,cov: 892,ft: 6901
2023-10-12 16:16:15.525,cov: 892,ft: 6901
2023-10-12 16:16:15.538,cov: 892,ft: 6920
2023-10-12 16:16:15.550,cov: 892,ft: 6920
2023-10-12 16:16:15.566,cov: 892,ft: 6920
2023-10-12 16:16:15.583,cov: 892,ft: 6920
2023-10-12 16:16:15.657,cov: 892,ft: 6923
2023-10-12 16:16:15.677,cov: 892,ft: 6927
2023-10-12 16:16:15.739,cov: 892,ft: 6930
2023-10-12 16:16:15.762,cov: 892,ft: 6931
2023-10-12 16:16:15.778,cov: 892,ft: 6931
2023-10-12 16:16:15.782,cov: 892,ft: 6931
2023-10-12 16:16:15.789,cov: 892,ft: 6934
2023-10-12 16:16:15.827,cov: 892,ft: 6934
2023-10-12 16:16:15.864,cov: 892,ft: 6934
2023-10-12 16:16:15.922,cov: 892,ft: 6934
2023-10-12 16:16:15.940,cov: 892,ft: 6935
2023-10-12 16:16:15.955,cov: 892,ft: 6936
2023-10-12 16:16:15.975,cov: 892,ft: 6936
2023-10-12 16:16:16.001,cov: 892,ft: 6936
2023-10-12 16:16:16.006,cov: 892,ft: 6936
2023-10-12 16:16:16.025,cov: 892,ft: 6936
2023-10-12 16:16:16.030,cov: 892,ft: 6936
2023-10-12 16:16:16.046,cov: 892,ft: 6936
2023-10-12 16:16:16.050,cov: 892,ft: 6937
2023-10-12 16:16:16.068,cov: 892,ft: 6937
2023-10-12 16:16:16.092,cov: 892,ft: 6941
2023-10-12 16:16:16.139,cov: 892,ft: 6943
2023-10-12 16:16:16.143,cov: 892,ft: 6943
2023-10-12 16:16:16.152,cov: 892,ft: 6943
2023-10-12 16:16:16.156,cov: 892,ft: 6943
2023-10-12 16:16:16.160,cov: 895,ft: 6952
2023-10-12 16:16:16.186,cov: 895,ft: 6953
2023-10-12 16:16:16.203,cov: 895,ft: 6953
2023-10-12 16:16:16.210,cov: 895,ft: 6955
2023-10-12 16:16:16.217,cov: 895,ft: 6955
2023-10-12 16:16:16.244,cov: 895,ft: 6955
2023-10-12 16:16:16.281,cov: 895,ft: 6955
2023-10-12 16:16:16.299,cov: 895,ft: 6955
2023-10-12 16:16:16.303,cov: 895,ft: 6955
2023-10-12 16:16:16.329,cov: 895,ft: 6961
2023-10-12 16:16:16.371,cov: 895,ft: 6961
2023-10-12 16:16:16.378,cov: 895,ft: 6962
2023-10-12 16:16:16.393,cov: 895,ft: 6967
2023-10-12 16:16:16.400,cov: 895,ft: 6967
2023-10-12 16:16:16.405,cov: 895,ft: 6967
2023-10-12 16:16:16.413,cov: 895,ft: 6967
2023-10-12 16:16:16.423,cov: 895,ft: 6968
2023-10-12 16:16:16.433,cov: 895,ft: 6975
2023-10-12 16:16:16.437,cov: 896,ft: 6980
2023-10-12 16:16:16.450,cov: 896,ft: 6983
2023-10-12 16:16:16.454,cov: 896,ft: 6983
2023-10-12 16:16:16.458,cov: 896,ft: 6984
2023-10-12 16:16:16.494,cov: 896,ft: 6984
2023-10-12 16:16:16.527,cov: 896,ft: 6984
2023-10-12 16:16:16.854,cov: 896,ft: 6984
2023-10-12 16:16:16.859,cov: 896,ft: 6984
2023-10-12 16:16:16.863,cov: 896,ft: 6984
2023-10-12 16:16:16.945,cov: 896,ft: 6984
2023-10-12 16:16:16.971,cov: 896,ft: 6984
2023-10-12 16:16:16.979,cov: 896,ft: 6987
2023-10-12 16:16:17.006,cov: 896,ft: 6988
2023-10-12 16:16:17.014,cov: 896,ft: 6994
2023-10-12 16:16:17.018,cov: 896,ft: 6995
2023-10-12 16:16:17.052,cov: 896,ft: 6996
2023-10-12 16:16:17.072,cov: 896,ft: 6996
2023-10-12 16:16:17.108,cov: 896,ft: 6996
2023-10-12 16:16:17.124,cov: 896,ft: 6996
2023-10-12 16:16:17.128,cov: 896,ft: 6996
2023-10-12 16:16:17.137,cov: 896,ft: 6996
2023-10-12 16:16:17.158,cov: 896,ft: 6996
2023-10-12 16:16:17.277,cov: 896,ft: 6997
2023-10-12 16:16:17.288,cov: 896,ft: 6997
2023-10-12 16:16:17.305,cov: 896,ft: 6997
2023-10-12 16:16:17.329,cov: 896,ft: 6997
2023-10-12 16:16:17.379,cov: 896,ft: 6997
2023-10-12 16:16:17.386,cov: 896,ft: 6997
2023-10-12 16:16:17.403,cov: 896,ft: 6998
2023-10-12 16:16:17.407,cov: 896,ft: 6998
2023-10-12 16:16:17.412,cov: 896,ft: 6998
2023-10-12 16:16:17.416,cov: 896,ft: 6998
2023-10-12 16:16:17.447,cov: 896,ft: 7000
2023-10-12 16:16:17.461,cov: 896,ft: 7002
2023-10-12 16:16:17.465,cov: 896,ft: 7002
2023-10-12 16:16:17.495,cov: 896,ft: 7002
2023-10-12 16:16:17.616,cov: 896,ft: 7003
2023-10-12 16:16:17.687,cov: 896,ft: 7003
2023-10-12 16:16:17.691,cov: 896,ft: 7003
2023-10-12 16:16:17.696,cov: 896,ft: 7003
2023-10-12 16:16:17.744,cov: 896,ft: 7003
2023-10-12 16:16:17.748,cov: 896,ft: 7006
2023-10-12 16:16:17.752,cov: 896,ft: 7006
2023-10-12 16:16:17.813,cov: 896,ft: 7020
2023-10-12 16:16:17.862,cov: 896,ft: 7020
2023-10-12 16:16:17.909,cov: 896,ft: 7020
2023-10-12 16:16:17.943,cov: 896,ft: 7020
2023-10-12 16:16:17.947,cov: 896,ft: 7020
2023-10-12 16:16:17.951,cov: 896,ft: 7020
2023-10-12 16:16:17.956,cov: 896,ft: 7020
2023-10-12 16:16:17.966,cov: 896,ft: 7020
2023-10-12 16:16:18.000,cov: 896,ft: 7021
2023-10-12 16:16:18.071,cov: 896,ft: 7021
2023-10-12 16:16:18.089,cov: 896,ft: 7023
2023-10-12 16:16:18.152,cov: 896,ft: 7023
2023-10-12 16:16:18.180,cov: 896,ft: 7023
2023-10-12 16:16:18.189,cov: 896,ft: 7023
2023-10-12 16:16:18.296,cov: 896,ft: 7024
2023-10-12 16:16:18.302,cov: 896,ft: 7031
2023-10-12 16:16:18.327,cov: 896,ft: 7031
2023-10-12 16:16:18.352,cov: 896,ft: 7033
2023-10-12 16:16:18.360,cov: 896,ft: 7033
2023-10-12 16:16:18.457,cov: 896,ft: 7033
2023-10-12 16:16:18.498,cov: 896,ft: 7033
2023-10-12 16:16:18.528,cov: 896,ft: 7033
2023-10-12 16:16:18.534,cov: 896,ft: 7042
2023-10-12 16:16:18.554,cov: 896,ft: 7042
2023-10-12 16:16:18.559,cov: 896,ft: 7042
2023-10-12 16:16:18.581,cov: 896,ft: 7042
2023-10-12 16:16:18.610,cov: 896,ft: 7042
2023-10-12 16:16:18.615,cov: 896,ft: 7042
2023-10-12 16:16:18.637,cov: 896,ft: 7042
2023-10-12 16:16:18.666,cov: 896,ft: 7043
2023-10-12 16:16:18.727,cov: 896,ft: 7043
2023-10-12 16:16:18.760,cov: 896,ft: 7043
2023-10-12 16:16:18.768,cov: 896,ft: 7043
2023-10-12 16:16:18.783,cov: 896,ft: 7043
2023-10-12 16:16:18.795,cov: 896,ft: 7043
2023-10-12 16:16:18.799,cov: 896,ft: 7043
2023-10-12 16:16:18.808,cov: 896,ft: 7043
2023-10-12 16:16:18.880,cov: 896,ft: 7043
2023-10-12 16:16:18.904,cov: 896,ft: 7043
2023-10-12 16:16:18.908,cov: 896,ft: 7044
2023-10-12 16:16:18.913,cov: 896,ft: 7045
2023-10-12 16:16:18.930,cov: 896,ft: 7045
2023-10-12 16:16:18.976,cov: 896,ft: 7046
2023-10-12 16:16:19.014,cov: 896,ft: 7047
2023-10-12 16:16:19.029,cov: 896,ft: 7050
2023-10-12 16:16:19.097,cov: 896,ft: 7051
2023-10-12 16:16:19.116,cov: 896,ft: 7051
2023-10-12 16:16:19.158,cov: 896,ft: 7053
2023-10-12 16:16:19.171,cov: 896,ft: 7055
2023-10-12 16:16:19.195,cov: 896,ft: 7057
2023-10-12 16:16:19.230,cov: 896,ft: 7057
2023-10-12 16:16:19.246,cov: 896,ft: 7057
2023-10-12 16:16:19.257,cov: 896,ft: 7057
2023-10-12 16:16:19.284,cov: 896,ft: 7060
2023-10-12 16:16:19.301,cov: 896,ft: 7060
2023-10-12 16:16:19.312,cov: 896,ft: 7060
2023-10-12 16:16:19.316,cov: 896,ft: 7062
2023-10-12 16:16:19.328,cov: 896,ft: 7067
2023-10-12 16:16:19.337,cov: 896,ft: 7068
2023-10-12 16:16:19.365,cov: 896,ft: 7068
2023-10-12 16:16:19.389,cov: 896,ft: 7068
2023-10-12 16:16:19.412,cov: 896,ft: 7068
2023-10-12 16:16:19.428,cov: 896,ft: 7068
2023-10-12 16:16:19.446,cov: 896,ft: 7068
2023-10-12 16:16:19.475,cov: 896,ft: 7068
2023-10-12 16:16:19.479,cov: 896,ft: 7068
2023-10-12 16:16:19.496,cov: 896,ft: 7069
2023-10-12 16:16:19.580,cov: 896,ft: 7069
2023-10-12 16:16:19.584,cov: 896,ft: 7069
2023-10-12 16:16:19.592,cov: 896,ft: 7069
2023-10-12 16:16:19.596,cov: 896,ft: 7069
2023-10-12 16:16:19.631,cov: 896,ft: 7070
2023-10-12 16:16:19.666,cov: 896,ft: 7070
2023-10-12 16:16:19.676,cov: 896,ft: 7072
2023-10-12 16:16:19.680,cov: 896,ft: 7072
2023-10-12 16:16:19.684,cov: 896,ft: 7072
2023-10-12 16:16:19.730,cov: 896,ft: 7081
2023-10-12 16:16:19.744,cov: 896,ft: 7081
2023-10-12 16:16:19.768,cov: 908,ft: 7099
2023-10-12 16:16:19.800,cov: 908,ft: 7099
2023-10-12 16:16:19.804,cov: 908,ft: 7099
2023-10-12 16:16:19.822,cov: 908,ft: 7099
2023-10-12 16:16:19.827,cov: 908,ft: 7102
2023-10-12 16:16:19.831,cov: 908,ft: 7102
2023-10-12 16:16:19.911,cov: 908,ft: 7102
2023-10-12 16:16:19.916,cov: 908,ft: 7102
2023-10-12 16:16:19.969,cov: 908,ft: 7102
2023-10-12 16:16:19.994,cov: 908,ft: 7102
2023-10-12 16:16:20.019,cov: 908,ft: 7102
2023-10-12 16:16:20.023,cov: 908,ft: 7102
2023-10-12 16:16:20.105,cov: 908,ft: 7102
