2023-10-15 05:22:38.920,cov: 343,ft: 990
2023-10-15 05:22:39.164,cov: 372,ft: 1258
2023-10-15 05:22:39.169,cov: 372,ft: 1260
2023-10-15 05:22:39.174,cov: 372,ft: 1261
2023-10-15 05:22:39.179,cov: 372,ft: 1261
2023-10-15 05:22:39.184,cov: 372,ft: 1262
2023-10-15 05:22:39.188,cov: 372,ft: 1262
2023-10-15 05:22:39.194,cov: 372,ft: 1268
2023-10-15 05:22:39.199,cov: 372,ft: 1269
2023-10-15 05:22:39.204,cov: 372,ft: 1269
2023-10-15 05:22:39.210,cov: 372,ft: 1269
2023-10-15 05:22:39.216,cov: 372,ft: 1270
2023-10-15 05:22:39.221,cov: 372,ft: 1274
2023-10-15 05:22:39.227,cov: 372,ft: 1274
2023-10-15 05:22:39.232,cov: 372,ft: 1275
2023-10-15 05:22:39.237,cov: 372,ft: 1275
2023-10-15 05:22:39.242,cov: 372,ft: 1277
2023-10-15 05:22:39.247,cov: 372,ft: 1283
2023-10-15 05:22:39.252,cov: 372,ft: 1289
2023-10-15 05:22:39.257,cov: 372,ft: 1290
2023-10-15 05:22:39.263,cov: 376,ft: 1308
2023-10-15 05:22:39.268,cov: 376,ft: 1310
2023-10-15 05:22:39.274,cov: 376,ft: 1311
2023-10-15 05:22:39.280,cov: 376,ft: 1311
2023-10-15 05:22:39.286,cov: 376,ft: 1311
2023-10-15 05:22:39.292,cov: 376,ft: 1312
2023-10-15 05:22:39.297,cov: 376,ft: 1315
2023-10-15 05:22:39.304,cov: 376,ft: 1316
2023-10-15 05:22:39.308,cov: 376,ft: 1326
2023-10-15 05:22:39.313,cov: 376,ft: 1326
2023-10-15 05:22:39.319,cov: 376,ft: 1326
2023-10-15 05:22:39.323,cov: 376,ft: 1327
2023-10-15 05:22:39.328,cov: 376,ft: 1331
2023-10-15 05:22:39.332,cov: 376,ft: 1331
2023-10-15 05:22:39.337,cov: 376,ft: 1333
2023-10-15 05:22:39.342,cov: 377,ft: 1338
2023-10-15 05:22:39.346,cov: 377,ft: 1340
2023-10-15 05:22:39.351,cov: 377,ft: 1340
2023-10-15 05:22:39.356,cov: 377,ft: 1346
2023-10-15 05:22:39.361,cov: 377,ft: 1347
2023-10-15 05:22:39.367,cov: 377,ft: 1347
2023-10-15 05:22:39.371,cov: 377,ft: 1348
2023-10-15 05:22:39.376,cov: 377,ft: 1361
2023-10-15 05:22:39.381,cov: 377,ft: 1363
2023-10-15 05:22:39.387,cov: 377,ft: 1363
2023-10-15 05:22:39.393,cov: 377,ft: 1363
2023-10-15 05:22:39.398,cov: 377,ft: 1364
2023-10-15 05:22:39.403,cov: 377,ft: 1373
2023-10-15 05:22:39.407,cov: 377,ft: 1374
2023-10-15 05:22:39.412,cov: 377,ft: 1375
2023-10-15 05:22:39.418,cov: 377,ft: 1378
2023-10-15 05:22:39.422,cov: 377,ft: 1379
2023-10-15 05:22:39.427,cov: 377,ft: 1380
2023-10-15 05:22:39.432,cov: 377,ft: 1383
2023-10-15 05:22:39.436,cov: 377,ft: 1385
2023-10-15 05:22:39.441,cov: 377,ft: 1385
2023-10-15 05:22:39.446,cov: 377,ft: 1385
2023-10-15 05:22:39.450,cov: 377,ft: 1385
2023-10-15 05:22:39.456,cov: 377,ft: 1385
2023-10-15 05:22:39.461,cov: 377,ft: 1385
2023-10-15 05:22:39.466,cov: 377,ft: 1385
2023-10-15 05:22:39.471,cov: 377,ft: 1385
2023-10-15 05:22:39.476,cov: 377,ft: 1386
2023-10-15 05:22:39.481,cov: 377,ft: 1386
2023-10-15 05:22:39.486,cov: 377,ft: 1388
2023-10-15 05:22:39.491,cov: 377,ft: 1389
2023-10-15 05:22:39.495,cov: 377,ft: 1390
2023-10-15 05:22:39.500,cov: 377,ft: 1392
2023-10-15 05:22:39.506,cov: 377,ft: 1392
2023-10-15 05:22:39.511,cov: 377,ft: 1400
2023-10-15 05:22:39.516,cov: 377,ft: 1400
2023-10-15 05:22:39.521,cov: 377,ft: 1400
2023-10-15 05:22:39.526,cov: 377,ft: 1401
2023-10-15 05:22:39.531,cov: 377,ft: 1401
2023-10-15 05:22:39.535,cov: 377,ft: 1411
2023-10-15 05:22:39.539,cov: 377,ft: 1412
2023-10-15 05:22:39.545,cov: 377,ft: 1412
2023-10-15 05:22:39.551,cov: 377,ft: 1415
2023-10-15 05:22:39.556,cov: 377,ft: 1417
2023-10-15 05:22:39.561,cov: 377,ft: 1417
2023-10-15 05:22:39.566,cov: 377,ft: 1418
2023-10-15 05:22:39.570,cov: 377,ft: 1420
2023-10-15 05:22:39.576,cov: 377,ft: 1423
2023-10-15 05:22:39.580,cov: 377,ft: 1425
2023-10-15 05:22:39.585,cov: 377,ft: 1425
2023-10-15 05:22:39.589,cov: 377,ft: 1425
2023-10-15 05:22:39.594,cov: 377,ft: 1431
2023-10-15 05:22:39.599,cov: 377,ft: 1434
2023-10-15 05:22:39.603,cov: 377,ft: 1440
2023-10-15 05:22:39.608,cov: 377,ft: 1440
2023-10-15 05:22:39.613,cov: 377,ft: 1441
2023-10-15 05:22:39.618,cov: 377,ft: 1442
2023-10-15 05:22:39.622,cov: 377,ft: 1442
2023-10-15 05:22:39.627,cov: 377,ft: 1442
2023-10-15 05:22:39.632,cov: 377,ft: 1444
2023-10-15 05:22:39.636,cov: 377,ft: 1444
2023-10-15 05:22:39.640,cov: 377,ft: 1445
2023-10-15 05:22:39.645,cov: 377,ft: 1446
2023-10-15 05:22:39.651,cov: 377,ft: 1447
2023-10-15 05:22:39.656,cov: 377,ft: 1448
2023-10-15 05:22:39.660,cov: 377,ft: 1449
2023-10-15 05:22:39.665,cov: 377,ft: 1449
2023-10-15 05:22:39.670,cov: 377,ft: 1449
2023-10-15 05:22:39.674,cov: 377,ft: 1449
2023-10-15 05:22:39.679,cov: 377,ft: 1451
2023-10-15 05:22:39.683,cov: 377,ft: 1451
2023-10-15 05:22:39.688,cov: 377,ft: 1451
2023-10-15 05:22:39.693,cov: 377,ft: 1455
2023-10-15 05:22:39.697,cov: 377,ft: 1455
2023-10-15 05:22:39.703,cov: 377,ft: 1456
2023-10-15 05:22:39.707,cov: 377,ft: 1457
2023-10-15 05:22:39.712,cov: 377,ft: 1457
2023-10-15 05:22:39.717,cov: 377,ft: 1458
2023-10-15 05:22:39.721,cov: 377,ft: 1458
2023-10-15 05:22:39.726,cov: 377,ft: 1460
2023-10-15 05:22:39.730,cov: 377,ft: 1460
2023-10-15 05:22:39.735,cov: 377,ft: 1460
2023-10-15 05:22:39.739,cov: 377,ft: 1461
2023-10-15 05:22:39.744,cov: 377,ft: 1461
2023-10-15 05:22:39.748,cov: 380,ft: 1492
2023-10-15 05:22:39.754,cov: 380,ft: 1493
2023-10-15 05:22:39.759,cov: 380,ft: 1494
2023-10-15 05:22:39.766,cov: 380,ft: 1494
2023-10-15 05:22:39.770,cov: 380,ft: 1494
2023-10-15 05:22:39.776,cov: 380,ft: 1494
2023-10-15 05:22:39.781,cov: 380,ft: 1494
2023-10-15 05:22:39.785,cov: 380,ft: 1494
2023-10-15 05:22:39.790,cov: 380,ft: 1494
2023-10-15 05:22:39.795,cov: 380,ft: 1494
2023-10-15 05:22:39.799,cov: 380,ft: 1494
2023-10-15 05:22:39.803,cov: 380,ft: 1495
2023-10-15 05:22:39.809,cov: 380,ft: 1506
2023-10-15 05:22:39.813,cov: 380,ft: 1506
2023-10-15 05:22:39.818,cov: 380,ft: 1507
2023-10-15 05:22:39.823,cov: 380,ft: 1508
2023-10-15 05:22:39.828,cov: 380,ft: 1508
2023-10-15 05:22:39.834,cov: 380,ft: 1510
2023-10-15 05:22:39.838,cov: 395,ft: 1546
2023-10-15 05:22:39.843,cov: 395,ft: 1547
2023-10-15 05:22:39.848,cov: 395,ft: 1548
2023-10-15 05:22:39.852,cov: 395,ft: 1550
2023-10-15 05:22:39.857,cov: 395,ft: 1551
2023-10-15 05:22:39.861,cov: 395,ft: 1551
2023-10-15 05:22:39.866,cov: 395,ft: 1552
2023-10-15 05:22:39.871,cov: 395,ft: 1552
2023-10-15 05:22:39.876,cov: 395,ft: 1553
2023-10-15 05:22:39.881,cov: 395,ft: 1554
2023-10-15 05:22:39.885,cov: 395,ft: 1555
2023-10-15 05:22:39.890,cov: 395,ft: 1555
2023-10-15 05:22:39.895,cov: 395,ft: 1555
2023-10-15 05:22:39.899,cov: 395,ft: 1555
2023-10-15 05:22:39.905,cov: 395,ft: 1557
2023-10-15 05:22:39.910,cov: 395,ft: 1557
2023-10-15 05:22:39.914,cov: 395,ft: 1557
2023-10-15 05:22:39.919,cov: 395,ft: 1558
2023-10-15 05:22:39.925,cov: 395,ft: 1558
2023-10-15 05:22:39.929,cov: 395,ft: 1559
2023-10-15 05:22:39.934,cov: 395,ft: 1561
2023-10-15 05:22:39.939,cov: 395,ft: 1562
2023-10-15 05:22:39.944,cov: 395,ft: 1562
2023-10-15 05:22:39.949,cov: 395,ft: 1564
2023-10-15 05:22:39.954,cov: 395,ft: 1571
2023-10-15 05:22:39.958,cov: 395,ft: 1572
2023-10-15 05:22:39.964,cov: 395,ft: 1574
2023-10-15 05:22:39.970,cov: 395,ft: 1574
2023-10-15 05:22:39.975,cov: 395,ft: 1576
2023-10-15 05:22:39.980,cov: 395,ft: 1577
2023-10-15 05:22:39.985,cov: 395,ft: 1577
2023-10-15 05:22:39.990,cov: 395,ft: 1577
2023-10-15 05:22:39.994,cov: 395,ft: 1578
2023-10-15 05:22:39.998,cov: 395,ft: 1578
2023-10-15 05:22:40.003,cov: 395,ft: 1578
2023-10-15 05:22:40.007,cov: 395,ft: 1578
2023-10-15 05:22:40.012,cov: 395,ft: 1578
2023-10-15 05:22:40.017,cov: 395,ft: 1579
2023-10-15 05:22:40.023,cov: 395,ft: 1581
2023-10-15 05:22:40.027,cov: 395,ft: 1581
2023-10-15 05:22:40.032,cov: 395,ft: 1582
2023-10-15 05:22:40.037,cov: 395,ft: 1582
2023-10-15 05:22:40.043,cov: 395,ft: 1587
2023-10-15 05:22:40.050,cov: 395,ft: 1587
2023-10-15 05:22:40.055,cov: 396,ft: 1614
2023-10-15 05:22:40.059,cov: 396,ft: 1614
2023-10-15 05:22:40.064,cov: 396,ft: 1614
2023-10-15 05:22:40.069,cov: 396,ft: 1614
2023-10-15 05:22:40.073,cov: 396,ft: 1614
2023-10-15 05:22:40.077,cov: 396,ft: 1614
2023-10-15 05:22:40.083,cov: 396,ft: 1615
2023-10-15 05:22:40.087,cov: 396,ft: 1615
2023-10-15 05:22:40.092,cov: 396,ft: 1615
2023-10-15 05:22:40.097,cov: 396,ft: 1618
2023-10-15 05:22:40.102,cov: 396,ft: 1619
2023-10-15 05:22:40.106,cov: 396,ft: 1619
2023-10-15 05:22:40.112,cov: 396,ft: 1619
2023-10-15 05:22:40.116,cov: 396,ft: 1619
2023-10-15 05:22:40.120,cov: 396,ft: 1619
2023-10-15 05:22:40.125,cov: 396,ft: 1620
2023-10-15 05:22:40.130,cov: 396,ft: 1620
2023-10-15 05:22:40.134,cov: 396,ft: 1620
2023-10-15 05:22:40.139,cov: 396,ft: 1621
2023-10-15 05:22:40.144,cov: 396,ft: 1621
2023-10-15 05:22:40.149,cov: 396,ft: 1629
2023-10-15 05:22:40.156,cov: 396,ft: 1629
2023-10-15 05:22:40.160,cov: 396,ft: 1629
2023-10-15 05:22:40.165,cov: 396,ft: 1632
2023-10-15 05:22:40.170,cov: 396,ft: 1632
2023-10-15 05:22:40.175,cov: 396,ft: 1633
2023-10-15 05:22:40.179,cov: 396,ft: 1633
2023-10-15 05:22:40.184,cov: 396,ft: 1634
2023-10-15 05:22:40.188,cov: 396,ft: 1634
2023-10-15 05:22:40.194,cov: 396,ft: 1634
2023-10-15 05:22:40.198,cov: 396,ft: 1634
2023-10-15 05:22:40.204,cov: 396,ft: 1634
2023-10-15 05:22:40.209,cov: 396,ft: 1634
2023-10-15 05:22:40.213,cov: 396,ft: 1635
2023-10-15 05:22:40.218,cov: 396,ft: 1635
2023-10-15 05:22:40.223,cov: 396,ft: 1637
2023-10-15 05:22:40.228,cov: 396,ft: 1637
2023-10-15 05:22:40.233,cov: 396,ft: 1645
2023-10-15 05:22:40.238,cov: 396,ft: 1645
2023-10-15 05:22:40.242,cov: 396,ft: 1645
2023-10-15 05:22:40.247,cov: 396,ft: 1645
2023-10-15 05:22:40.251,cov: 396,ft: 1650
2023-10-15 05:22:40.256,cov: 396,ft: 1650
2023-10-15 05:22:40.263,cov: 396,ft: 1650
2023-10-15 05:22:40.269,cov: 396,ft: 1650
2023-10-15 05:22:40.274,cov: 396,ft: 1650
2023-10-15 05:22:40.280,cov: 396,ft: 1650
2023-10-15 05:22:40.284,cov: 396,ft: 1650
2023-10-15 05:22:40.289,cov: 396,ft: 1656
2023-10-15 05:22:40.294,cov: 396,ft: 1657
2023-10-15 05:22:40.298,cov: 396,ft: 1659
2023-10-15 05:22:40.303,cov: 396,ft: 1659
2023-10-15 05:22:40.308,cov: 396,ft: 1659
2023-10-15 05:22:40.313,cov: 396,ft: 1659
2023-10-15 05:22:40.317,cov: 396,ft: 1661
2023-10-15 05:22:40.322,cov: 396,ft: 1663
2023-10-15 05:22:40.327,cov: 396,ft: 1663
2023-10-15 05:22:40.331,cov: 396,ft: 1663
2023-10-15 05:22:40.336,cov: 396,ft: 1663
2023-10-15 05:22:40.341,cov: 396,ft: 1663
2023-10-15 05:22:40.346,cov: 396,ft: 1690
2023-10-15 05:22:40.350,cov: 396,ft: 1690
2023-10-15 05:22:40.355,cov: 396,ft: 1691
2023-10-15 05:22:40.359,cov: 396,ft: 1691
2023-10-15 05:22:40.364,cov: 396,ft: 1692
2023-10-15 05:22:40.368,cov: 396,ft: 1692
2023-10-15 05:22:40.374,cov: 396,ft: 1692
2023-10-15 05:22:40.378,cov: 396,ft: 1692
2023-10-15 05:22:40.384,cov: 396,ft: 1692
2023-10-15 05:22:40.388,cov: 396,ft: 1694
2023-10-15 05:22:40.392,cov: 396,ft: 1695
2023-10-15 05:22:40.397,cov: 396,ft: 1695
2023-10-15 05:22:40.402,cov: 396,ft: 1700
2023-10-15 05:22:40.407,cov: 396,ft: 1700
2023-10-15 05:22:40.412,cov: 396,ft: 1702
2023-10-15 05:22:40.416,cov: 396,ft: 1703
2023-10-15 05:22:40.421,cov: 396,ft: 1703
2023-10-15 05:22:40.425,cov: 396,ft: 1703
2023-10-15 05:22:40.430,cov: 396,ft: 1704
2023-10-15 05:22:40.435,cov: 396,ft: 1704
2023-10-15 05:22:40.439,cov: 396,ft: 1704
2023-10-15 05:22:40.444,cov: 396,ft: 1709
2023-10-15 05:22:40.448,cov: 396,ft: 1709
2023-10-15 05:22:40.454,cov: 396,ft: 1709
2023-10-15 05:22:40.459,cov: 396,ft: 1710
2023-10-15 05:22:40.463,cov: 396,ft: 1711
2023-10-15 05:22:40.468,cov: 396,ft: 1711
2023-10-15 05:22:40.472,cov: 396,ft: 1713
2023-10-15 05:22:40.477,cov: 396,ft: 1714
2023-10-15 05:22:40.481,cov: 396,ft: 1715
2023-10-15 05:22:40.487,cov: 396,ft: 1715
2023-10-15 05:22:40.491,cov: 396,ft: 1715
2023-10-15 05:22:40.496,cov: 396,ft: 1715
2023-10-15 05:22:40.500,cov: 396,ft: 1715
2023-10-15 05:22:40.505,cov: 396,ft: 1715
2023-10-15 05:22:40.509,cov: 396,ft: 1717
2023-10-15 05:22:40.514,cov: 396,ft: 1717
2023-10-15 05:22:40.519,cov: 396,ft: 1717
2023-10-15 05:22:40.524,cov: 396,ft: 1717
2023-10-15 05:22:40.529,cov: 396,ft: 1728
2023-10-15 05:22:40.533,cov: 396,ft: 1728
2023-10-15 05:22:40.538,cov: 396,ft: 1728
2023-10-15 05:22:40.542,cov: 396,ft: 1728
2023-10-15 05:22:40.546,cov: 396,ft: 1728
2023-10-15 05:22:40.551,cov: 396,ft: 1736
2023-10-15 05:22:40.556,cov: 396,ft: 1738
2023-10-15 05:22:40.560,cov: 396,ft: 1742
2023-10-15 05:22:40.565,cov: 396,ft: 1742
2023-10-15 05:22:40.569,cov: 396,ft: 1742
2023-10-15 05:22:40.574,cov: 396,ft: 1742
2023-10-15 05:22:40.579,cov: 396,ft: 1742
2023-10-15 05:22:40.583,cov: 396,ft: 1742
2023-10-15 05:22:40.589,cov: 396,ft: 1744
2023-10-15 05:22:40.593,cov: 396,ft: 1744
2023-10-15 05:22:40.598,cov: 396,ft: 1744
2023-10-15 05:22:40.603,cov: 396,ft: 1745
2023-10-15 05:22:40.608,cov: 396,ft: 1745
2023-10-15 05:22:40.612,cov: 396,ft: 1746
2023-10-15 05:22:40.618,cov: 396,ft: 1747
2023-10-15 05:22:40.623,cov: 396,ft: 1747
2023-10-15 05:22:40.628,cov: 396,ft: 1747
2023-10-15 05:22:40.632,cov: 396,ft: 1747
2023-10-15 05:22:40.637,cov: 396,ft: 1747
2023-10-15 05:22:40.641,cov: 396,ft: 1748
2023-10-15 05:22:40.646,cov: 396,ft: 1748
2023-10-15 05:22:40.650,cov: 396,ft: 1748
2023-10-15 05:22:40.654,cov: 396,ft: 1750
2023-10-15 05:22:40.659,cov: 396,ft: 1750
2023-10-15 05:22:40.664,cov: 396,ft: 1750
2023-10-15 05:22:40.668,cov: 396,ft: 1750
2023-10-15 05:22:40.678,cov: 396,ft: 1750
2023-10-15 05:22:40.687,cov: 396,ft: 1751
2023-10-15 05:22:40.694,cov: 396,ft: 1751
2023-10-15 05:22:40.713,cov: 396,ft: 1751
2023-10-15 05:22:40.720,cov: 396,ft: 1751
2023-10-15 05:22:40.732,cov: 397,ft: 1760
2023-10-15 05:22:40.748,cov: 397,ft: 1762
2023-10-15 05:22:40.767,cov: 397,ft: 1762
2023-10-15 05:22:40.772,cov: 397,ft: 1762
2023-10-15 05:22:40.780,cov: 397,ft: 1762
2023-10-15 05:22:40.791,cov: 397,ft: 1762
2023-10-15 05:22:40.796,cov: 397,ft: 1762
2023-10-15 05:22:40.800,cov: 397,ft: 1762
2023-10-15 05:22:40.818,cov: 397,ft: 1762
2023-10-15 05:22:40.830,cov: 397,ft: 1762
2023-10-15 05:22:40.839,cov: 397,ft: 1762
2023-10-15 05:22:40.853,cov: 397,ft: 1766
2023-10-15 05:22:40.869,cov: 397,ft: 1766
2023-10-15 05:22:40.899,cov: 397,ft: 1766
2023-10-15 05:22:40.917,cov: 397,ft: 1766
2023-10-15 05:22:40.939,cov: 397,ft: 1766
2023-10-15 05:22:40.962,cov: 397,ft: 1766
2023-10-15 05:22:40.967,cov: 397,ft: 1766
2023-10-15 05:22:40.973,cov: 397,ft: 1766
2023-10-15 05:22:40.980,cov: 397,ft: 1766
2023-10-15 05:22:41.005,cov: 397,ft: 1766
2023-10-15 05:22:41.021,cov: 397,ft: 1766
2023-10-15 05:22:41.027,cov: 397,ft: 1767
2023-10-15 05:22:41.045,cov: 397,ft: 1767
2023-10-15 05:22:41.067,cov: 397,ft: 1767
2023-10-15 05:22:41.085,cov: 397,ft: 1767
2023-10-15 05:22:41.090,cov: 397,ft: 1767
2023-10-15 05:22:41.101,cov: 397,ft: 1768
2023-10-15 05:22:41.107,cov: 397,ft: 1768
2023-10-15 05:22:41.119,cov: 397,ft: 1768
2023-10-15 05:22:41.167,cov: 397,ft: 1769
2023-10-15 05:22:41.177,cov: 397,ft: 1769
2023-10-15 05:22:41.182,cov: 397,ft: 1769
2023-10-15 05:22:41.197,cov: 397,ft: 1769
2023-10-15 05:22:41.229,cov: 397,ft: 1769
2023-10-15 05:22:41.267,cov: 397,ft: 1769
2023-10-15 05:22:41.275,cov: 397,ft: 1769
2023-10-15 05:22:41.279,cov: 397,ft: 1769
2023-10-15 05:22:41.297,cov: 397,ft: 1770
2023-10-15 05:22:41.311,cov: 397,ft: 1770
2023-10-15 05:22:41.357,cov: 397,ft: 1770
2023-10-15 05:22:41.432,cov: 397,ft: 1770
2023-10-15 05:22:41.438,cov: 397,ft: 1770
2023-10-15 05:22:41.442,cov: 397,ft: 1770
2023-10-15 05:22:41.447,cov: 397,ft: 1770
2023-10-15 05:22:41.491,cov: 397,ft: 1770
2023-10-15 05:22:41.495,cov: 397,ft: 1770
2023-10-15 05:22:41.500,cov: 397,ft: 1770
2023-10-15 05:22:41.505,cov: 397,ft: 1770
2023-10-15 05:22:41.509,cov: 397,ft: 1770
2023-10-15 05:22:41.514,cov: 397,ft: 1770
2023-10-15 05:22:41.537,cov: 397,ft: 1780
2023-10-15 05:22:41.551,cov: 397,ft: 1780
2023-10-15 05:22:41.565,cov: 397,ft: 1780
2023-10-15 05:22:41.599,cov: 397,ft: 1780
2023-10-15 05:22:41.613,cov: 397,ft: 1780
2023-10-15 05:22:41.622,cov: 397,ft: 1780
2023-10-15 05:22:41.627,cov: 397,ft: 1780
2023-10-15 05:22:41.654,cov: 397,ft: 1780
2023-10-15 05:22:41.688,cov: 397,ft: 1780
2023-10-15 05:22:41.718,cov: 397,ft: 1781
2023-10-15 05:22:41.727,cov: 397,ft: 1782
2023-10-15 05:22:41.744,cov: 397,ft: 1782
2023-10-15 05:22:41.753,cov: 397,ft: 1782
2023-10-15 05:22:41.757,cov: 397,ft: 1782
2023-10-15 05:22:41.774,cov: 397,ft: 1783
2023-10-15 05:22:41.790,cov: 397,ft: 1783
2023-10-15 05:22:41.802,cov: 397,ft: 1783
2023-10-15 05:22:41.843,cov: 397,ft: 1783
2023-10-15 05:22:41.887,cov: 397,ft: 1793
2023-10-15 05:22:41.923,cov: 397,ft: 1793
2023-10-15 05:22:41.928,cov: 397,ft: 1793
2023-10-15 05:22:41.932,cov: 397,ft: 1793
2023-10-15 05:22:41.961,cov: 397,ft: 1793
2023-10-15 05:22:41.967,cov: 397,ft: 1793
2023-10-15 05:22:41.993,cov: 397,ft: 1793
2023-10-15 05:22:42.073,cov: 397,ft: 1794
2023-10-15 05:22:42.129,cov: 397,ft: 1794
2023-10-15 05:22:42.137,cov: 397,ft: 1794
2023-10-15 05:22:42.141,cov: 397,ft: 1794
2023-10-15 05:22:42.161,cov: 397,ft: 1794
2023-10-15 05:22:42.177,cov: 397,ft: 1794
2023-10-15 05:22:42.285,cov: 397,ft: 1794
2023-10-15 05:22:42.298,cov: 397,ft: 1794
2023-10-15 05:22:42.312,cov: 397,ft: 1794
2023-10-15 05:22:42.339,cov: 397,ft: 1794
2023-10-15 05:22:42.344,cov: 397,ft: 1794
2023-10-15 05:22:42.374,cov: 397,ft: 1794
2023-10-15 05:22:42.433,cov: 397,ft: 1794
2023-10-15 05:22:42.439,cov: 397,ft: 1794
2023-10-15 05:22:42.461,cov: 397,ft: 1794
2023-10-15 05:22:42.482,cov: 397,ft: 1794
2023-10-15 05:22:42.499,cov: 397,ft: 1794
2023-10-15 05:22:42.534,cov: 397,ft: 1795
2023-10-15 05:22:42.538,cov: 409,ft: 1862
2023-10-15 05:22:42.600,cov: 409,ft: 1871
2023-10-15 05:22:42.611,cov: 409,ft: 1871
2023-10-15 05:22:42.640,cov: 409,ft: 1881
2023-10-15 05:22:42.644,cov: 409,ft: 1890
2023-10-15 05:22:42.649,cov: 409,ft: 1897
2023-10-15 05:22:42.653,cov: 409,ft: 1901
2023-10-15 05:22:42.658,cov: 409,ft: 1908
2023-10-15 05:22:42.662,cov: 409,ft: 1912
2023-10-15 05:22:42.666,cov: 409,ft: 1913
2023-10-15 05:22:42.671,cov: 409,ft: 1913
2023-10-15 05:22:42.679,cov: 409,ft: 1917
2023-10-15 05:22:42.685,cov: 409,ft: 1917
2023-10-15 05:22:42.695,cov: 409,ft: 1918
2023-10-15 05:22:42.708,cov: 409,ft: 1922
2023-10-15 05:22:42.712,cov: 409,ft: 1922
2023-10-15 05:22:42.719,cov: 409,ft: 1924
2023-10-15 05:22:42.724,cov: 409,ft: 1924
2023-10-15 05:22:42.735,cov: 409,ft: 1926
2023-10-15 05:22:42.767,cov: 409,ft: 1941
2023-10-15 05:22:42.785,cov: 409,ft: 1942
2023-10-15 05:22:42.794,cov: 409,ft: 1944
2023-10-15 05:22:42.802,cov: 409,ft: 1949
2023-10-15 05:22:42.806,cov: 409,ft: 1950
2023-10-15 05:22:42.811,cov: 409,ft: 1951
2023-10-15 05:22:42.815,cov: 409,ft: 1954
2023-10-15 05:22:42.822,cov: 409,ft: 1954
2023-10-15 05:22:42.826,cov: 409,ft: 1955
2023-10-15 05:22:42.830,cov: 409,ft: 1956
2023-10-15 05:22:42.841,cov: 409,ft: 1956
2023-10-15 05:22:42.850,cov: 409,ft: 1957
2023-10-15 05:22:42.855,cov: 409,ft: 1958
2023-10-15 05:22:42.860,cov: 409,ft: 1962
2023-10-15 05:22:42.865,cov: 409,ft: 1963
2023-10-15 05:22:42.881,cov: 409,ft: 1969
2023-10-15 05:22:42.893,cov: 409,ft: 1970
2023-10-15 05:22:42.898,cov: 409,ft: 1972
2023-10-15 05:22:42.912,cov: 409,ft: 1973
2023-10-15 05:22:42.917,cov: 409,ft: 1974
2023-10-15 05:22:42.922,cov: 409,ft: 1983
2023-10-15 05:22:42.930,cov: 409,ft: 1984
2023-10-15 05:22:42.935,cov: 409,ft: 1986
