2023-10-17 00:53:02.458,cov: 343,ft: 989
2023-10-17 00:53:06.439,cov: 396,ft: 1823
2023-10-17 00:53:06.443,cov: 396,ft: 1823
2023-10-17 00:53:06.607,cov: 396,ft: 1824
2023-10-17 00:53:06.621,cov: 396,ft: 1825
2023-10-17 00:53:06.665,cov: 396,ft: 1825
2023-10-17 00:53:06.729,cov: 396,ft: 1825
2023-10-17 00:53:06.759,cov: 396,ft: 1825
2023-10-17 00:53:06.787,cov: 408,ft: 1886
2023-10-17 00:53:06.818,cov: 408,ft: 1895
2023-10-17 00:53:06.833,cov: 408,ft: 1895
2023-10-17 00:53:06.854,cov: 408,ft: 1895
2023-10-17 00:53:06.912,cov: 408,ft: 1902
2023-10-17 00:53:06.917,cov: 408,ft: 1915
2023-10-17 00:53:06.922,cov: 408,ft: 1921
2023-10-17 00:53:06.927,cov: 408,ft: 1924
2023-10-17 00:53:06.932,cov: 408,ft: 1927
2023-10-17 00:53:06.936,cov: 408,ft: 1927
2023-10-17 00:53:06.943,cov: 408,ft: 1934
2023-10-17 00:53:06.947,cov: 408,ft: 1937
2023-10-17 00:53:06.958,cov: 408,ft: 1947
2023-10-17 00:53:06.963,cov: 408,ft: 1948
2023-10-17 00:53:06.967,cov: 408,ft: 1950
2023-10-17 00:53:06.972,cov: 408,ft: 1951
2023-10-17 00:53:06.976,cov: 408,ft: 1952
2023-10-17 00:53:07.016,cov: 408,ft: 1953
2023-10-17 00:53:07.020,cov: 408,ft: 1954
2023-10-17 00:53:07.063,cov: 408,ft: 1955
2023-10-17 00:53:07.067,cov: 408,ft: 1959
2023-10-17 00:53:07.077,cov: 408,ft: 1960
2023-10-17 00:53:07.103,cov: 408,ft: 1960
2023-10-17 00:53:07.129,cov: 408,ft: 1962
2023-10-17 00:53:07.141,cov: 408,ft: 1963
2023-10-17 00:53:07.145,cov: 408,ft: 1964
2023-10-17 00:53:07.150,cov: 408,ft: 1964
2023-10-17 00:53:07.162,cov: 408,ft: 1965
2023-10-17 00:53:07.167,cov: 408,ft: 1966
2023-10-17 00:53:07.187,cov: 408,ft: 1972
2023-10-17 00:53:07.196,cov: 408,ft: 1972
2023-10-17 00:53:07.201,cov: 408,ft: 1972
2023-10-17 00:53:07.208,cov: 408,ft: 1973
2023-10-17 00:53:07.223,cov: 408,ft: 1974
2023-10-17 00:53:07.241,cov: 408,ft: 1975
2023-10-17 00:53:07.250,cov: 408,ft: 1975
2023-10-17 00:53:07.254,cov: 408,ft: 1976
2023-10-17 00:53:07.283,cov: 408,ft: 1976
2023-10-17 00:53:07.308,cov: 408,ft: 1977
2023-10-17 00:53:07.312,cov: 408,ft: 1978
2023-10-17 00:53:07.341,cov: 408,ft: 1979
2023-10-17 00:53:07.360,cov: 408,ft: 1980
2023-10-17 00:53:07.385,cov: 408,ft: 1980
2023-10-17 00:53:07.411,cov: 408,ft: 1986
2023-10-17 00:53:07.430,cov: 408,ft: 1987
2023-10-17 00:53:07.449,cov: 408,ft: 1988
2023-10-17 00:53:07.456,cov: 408,ft: 1993
2023-10-17 00:53:07.460,cov: 410,ft: 1997
2023-10-17 00:53:07.500,cov: 410,ft: 1997
2023-10-17 00:53:07.509,cov: 410,ft: 1998
2023-10-17 00:53:07.548,cov: 410,ft: 2000
2023-10-17 00:53:07.575,cov: 410,ft: 2003
2023-10-17 00:53:07.603,cov: 410,ft: 2003
2023-10-17 00:53:07.608,cov: 410,ft: 2003
2023-10-17 00:53:07.612,cov: 410,ft: 2004
2023-10-17 00:53:07.620,cov: 410,ft: 2005
2023-10-17 00:53:07.626,cov: 410,ft: 2006
2023-10-17 00:53:07.655,cov: 410,ft: 2006
2023-10-17 00:53:07.670,cov: 410,ft: 2009
2023-10-17 00:53:07.718,cov: 410,ft: 2010
2023-10-17 00:53:07.755,cov: 410,ft: 2011
2023-10-17 00:53:07.772,cov: 410,ft: 2012
2023-10-17 00:53:07.777,cov: 410,ft: 2013
2023-10-17 00:53:07.954,cov: 410,ft: 2015
2023-10-17 00:53:08.007,cov: 410,ft: 2016
2023-10-17 00:53:08.030,cov: 410,ft: 2021
2023-10-17 00:53:08.069,cov: 410,ft: 2021
2023-10-17 00:53:08.093,cov: 410,ft: 2021
2023-10-17 00:53:08.104,cov: 410,ft: 2021
2023-10-17 00:53:08.108,cov: 410,ft: 2021
2023-10-17 00:53:08.125,cov: 410,ft: 2022
2023-10-17 00:53:08.145,cov: 410,ft: 2022
2023-10-17 00:53:08.160,cov: 410,ft: 2023
2023-10-17 00:53:08.180,cov: 410,ft: 2023
2023-10-17 00:53:08.315,cov: 410,ft: 2025
2023-10-17 00:53:08.553,cov: 410,ft: 2026
2023-10-17 00:53:08.562,cov: 410,ft: 2026
2023-10-17 00:53:08.573,cov: 410,ft: 2026
2023-10-17 00:53:08.578,cov: 410,ft: 2026
2023-10-17 00:53:08.626,cov: 410,ft: 2026
2023-10-17 00:53:08.633,cov: 410,ft: 2026
2023-10-17 00:53:08.641,cov: 410,ft: 2026
2023-10-17 00:53:08.664,cov: 410,ft: 2027
2023-10-17 00:53:08.681,cov: 410,ft: 2027
2023-10-17 00:53:08.699,cov: 410,ft: 2028
2023-10-17 00:53:08.733,cov: 410,ft: 2028
2023-10-17 00:53:08.795,cov: 410,ft: 2028
2023-10-17 00:53:08.849,cov: 410,ft: 2028
2023-10-17 00:53:08.853,cov: 410,ft: 2029
2023-10-17 00:53:08.962,cov: 410,ft: 2029
2023-10-17 00:53:09.056,cov: 410,ft: 2029
2023-10-17 00:53:09.083,cov: 410,ft: 2030
2023-10-17 00:53:09.126,cov: 410,ft: 2031
2023-10-17 00:53:09.267,cov: 410,ft: 2031
2023-10-17 00:53:09.423,cov: 410,ft: 2031
2023-10-17 00:53:09.538,cov: 410,ft: 2031
2023-10-17 00:53:09.567,cov: 410,ft: 2034
2023-10-17 00:53:09.633,cov: 410,ft: 2035
2023-10-17 00:53:09.637,cov: 410,ft: 2035
2023-10-17 00:53:09.660,cov: 410,ft: 2035
2023-10-17 00:53:09.787,cov: 410,ft: 2035
2023-10-17 00:53:09.977,cov: 410,ft: 2036
2023-10-17 00:53:10.011,cov: 410,ft: 2036
2023-10-17 00:53:10.068,cov: 410,ft: 2036
2023-10-17 00:53:10.088,cov: 410,ft: 2036
2023-10-17 00:53:10.184,cov: 410,ft: 2036
2023-10-17 00:53:10.222,cov: 410,ft: 2036
2023-10-17 00:53:10.286,cov: 410,ft: 2036
2023-10-17 00:53:10.355,cov: 410,ft: 2036
2023-10-17 00:53:10.391,cov: 410,ft: 2036
2023-10-17 00:53:10.405,cov: 410,ft: 2036
2023-10-17 00:53:10.446,cov: 410,ft: 2036
2023-10-17 00:53:10.489,cov: 410,ft: 2036
2023-10-17 00:53:10.609,cov: 410,ft: 2037
2023-10-17 00:53:10.636,cov: 410,ft: 2037
2023-10-17 00:53:10.694,cov: 410,ft: 2038
2023-10-17 00:53:10.720,cov: 410,ft: 2038
2023-10-17 00:53:10.793,cov: 410,ft: 2038
2023-10-17 00:53:11.034,cov: 410,ft: 2038
2023-10-17 00:53:11.056,cov: 410,ft: 2039
2023-10-17 00:53:11.206,cov: 410,ft: 2043
2023-10-17 00:53:11.218,cov: 410,ft: 2043
2023-10-17 00:53:11.421,cov: 410,ft: 2044
2023-10-17 00:53:11.517,cov: 410,ft: 2044
2023-10-17 00:53:11.552,cov: 410,ft: 2044
2023-10-17 00:53:11.557,cov: 410,ft: 2044
2023-10-17 00:53:11.562,cov: 410,ft: 2044
2023-10-17 00:53:11.592,cov: 410,ft: 2044
2023-10-17 00:53:11.792,cov: 410,ft: 2044
2023-10-17 00:53:11.978,cov: 410,ft: 2044
2023-10-17 00:53:12.292,cov: 410,ft: 2044
2023-10-17 00:53:12.314,cov: 410,ft: 2045
2023-10-17 00:53:12.350,cov: 410,ft: 2045
2023-10-17 00:53:12.637,cov: 410,ft: 2045
2023-10-17 00:53:12.780,cov: 410,ft: 2045
2023-10-17 00:53:12.888,cov: 410,ft: 2050
2023-10-17 00:53:12.929,cov: 410,ft: 2055
2023-10-17 00:53:13.020,cov: 410,ft: 2055
2023-10-17 00:53:13.093,cov: 410,ft: 2055
2023-10-17 00:53:13.108,cov: 410,ft: 2056
2023-10-17 00:53:13.132,cov: 410,ft: 2056
2023-10-17 00:53:13.252,cov: 410,ft: 2056
2023-10-17 00:53:13.408,cov: 410,ft: 2056
2023-10-17 00:53:13.533,cov: 410,ft: 2056
2023-10-17 00:53:13.639,cov: 410,ft: 2057
2023-10-17 00:53:13.673,cov: 410,ft: 2057
2023-10-17 00:53:13.726,cov: 410,ft: 2057
2023-10-17 00:53:13.936,cov: 410,ft: 2057
2023-10-17 00:53:14.023,cov: 410,ft: 2057
2023-10-17 00:53:14.097,cov: 410,ft: 2057
2023-10-17 00:53:14.155,cov: 410,ft: 2057
2023-10-17 00:53:14.221,cov: 410,ft: 2057
2023-10-17 00:53:14.235,cov: 410,ft: 2058
2023-10-17 00:53:14.299,cov: 410,ft: 2059
2023-10-17 00:53:14.303,cov: 410,ft: 2060
2023-10-17 00:53:14.321,cov: 410,ft: 2060
2023-10-17 00:53:14.326,cov: 410,ft: 2060
2023-10-17 00:53:14.404,cov: 410,ft: 2061
2023-10-17 00:53:14.408,cov: 410,ft: 2061
2023-10-17 00:53:14.449,cov: 410,ft: 2061
2023-10-17 00:53:14.487,cov: 410,ft: 2061
2023-10-17 00:53:14.522,cov: 410,ft: 2061
2023-10-17 00:53:14.526,cov: 410,ft: 2061
2023-10-17 00:53:14.531,cov: 410,ft: 2061
2023-10-17 00:53:14.608,cov: 410,ft: 2061
2023-10-17 00:53:14.701,cov: 410,ft: 2061
2023-10-17 00:53:15.167,cov: 410,ft: 2061
2023-10-17 00:53:15.233,cov: 410,ft: 2061
2023-10-17 00:53:15.275,cov: 410,ft: 2062
2023-10-17 00:53:15.356,cov: 410,ft: 2062
2023-10-17 00:53:15.497,cov: 410,ft: 2062
2023-10-17 00:53:15.596,cov: 410,ft: 2062
2023-10-17 00:53:15.622,cov: 410,ft: 2062
2023-10-17 00:53:16.036,cov: 410,ft: 2062
2023-10-17 00:53:16.098,cov: 410,ft: 2075
2023-10-17 00:53:16.102,cov: 410,ft: 2076
2023-10-17 00:53:16.256,cov: 410,ft: 2076
2023-10-17 00:53:16.362,cov: 410,ft: 2077
2023-10-17 00:53:16.549,cov: 410,ft: 2077
2023-10-17 00:53:16.748,cov: 410,ft: 2077
2023-10-17 00:53:16.788,cov: 410,ft: 2077
2023-10-17 00:53:16.882,cov: 410,ft: 2077
2023-10-17 00:53:17.014,cov: 410,ft: 2079
2023-10-17 00:53:17.218,cov: 410,ft: 2079
2023-10-17 00:53:17.233,cov: 410,ft: 2079
2023-10-17 00:53:17.408,cov: 410,ft: 2079
2023-10-17 00:53:17.457,cov: 410,ft: 2079
2023-10-17 00:53:17.625,cov: 410,ft: 2079
2023-10-17 00:53:17.715,cov: 410,ft: 2079
2023-10-17 00:53:17.850,cov: 410,ft: 2079
2023-10-17 00:53:17.927,cov: 410,ft: 2079
2023-10-17 00:53:17.940,cov: 410,ft: 2079
2023-10-17 00:53:18.005,cov: 410,ft: 2079
2023-10-17 00:53:18.185,cov: 410,ft: 2079
2023-10-17 00:53:18.352,cov: 410,ft: 2079
2023-10-17 00:53:18.768,cov: 410,ft: 2079
2023-10-17 00:53:18.891,cov: 410,ft: 2079
2023-10-17 00:53:18.927,cov: 410,ft: 2080
2023-10-17 00:53:19.002,cov: 410,ft: 2080
2023-10-17 00:53:19.061,cov: 410,ft: 2080
2023-10-17 00:53:19.140,cov: 410,ft: 2080
2023-10-17 00:53:19.236,cov: 410,ft: 2081
2023-10-17 00:53:19.923,cov: 410,ft: 2081
2023-10-17 00:53:20.140,cov: 410,ft: 2082
2023-10-17 00:53:20.224,cov: 410,ft: 2082
2023-10-17 00:53:20.229,cov: 410,ft: 2082
2023-10-17 00:53:20.371,cov: 410,ft: 2082
2023-10-17 00:53:20.387,cov: 410,ft: 2082
2023-10-17 00:53:20.411,cov: 410,ft: 2082
2023-10-17 00:53:20.435,cov: 410,ft: 2082
2023-10-17 00:53:20.560,cov: 410,ft: 2082
2023-10-17 00:53:20.665,cov: 410,ft: 2082
2023-10-17 00:53:20.675,cov: 410,ft: 2082
2023-10-17 00:53:20.819,cov: 410,ft: 2087
2023-10-17 00:53:20.896,cov: 410,ft: 2087
2023-10-17 00:53:21.318,cov: 410,ft: 2087
2023-10-17 00:53:21.428,cov: 410,ft: 2087
2023-10-17 00:53:21.562,cov: 410,ft: 2087
2023-10-17 00:53:21.618,cov: 410,ft: 2087
2023-10-17 00:53:21.681,cov: 410,ft: 2087
2023-10-17 00:53:21.764,cov: 410,ft: 2087
2023-10-17 00:53:21.786,cov: 410,ft: 2087
2023-10-17 00:53:21.923,cov: 410,ft: 2087
2023-10-17 00:53:22.125,cov: 410,ft: 2087
2023-10-17 00:53:22.274,cov: 410,ft: 2087
2023-10-17 00:53:22.649,cov: 410,ft: 2087
2023-10-17 00:53:22.790,cov: 410,ft: 2087
2023-10-17 00:53:23.322,cov: 410,ft: 2087
2023-10-17 00:53:23.463,cov: 410,ft: 2087
2023-10-17 00:53:23.630,cov: 410,ft: 2087
2023-10-17 00:53:23.634,cov: 410,ft: 2087
2023-10-17 00:53:23.737,cov: 410,ft: 2088
2023-10-17 00:53:23.809,cov: 410,ft: 2088
2023-10-17 00:53:23.870,cov: 410,ft: 2088
2023-10-17 00:53:23.985,cov: 410,ft: 2093
2023-10-17 00:53:24.054,cov: 410,ft: 2093
2023-10-17 00:53:24.607,cov: 410,ft: 2093
2023-10-17 00:53:24.704,cov: 410,ft: 2093
2023-10-17 00:53:24.725,cov: 410,ft: 2094
2023-10-17 00:53:24.855,cov: 410,ft: 2094
2023-10-17 00:53:25.061,cov: 410,ft: 2094
2023-10-17 00:53:25.296,cov: 410,ft: 2094
2023-10-17 00:53:25.330,cov: 410,ft: 2094
2023-10-17 00:53:25.363,cov: 410,ft: 2094
2023-10-17 00:53:25.837,cov: 410,ft: 2094
2023-10-17 00:53:26.005,cov: 410,ft: 2094
2023-10-17 00:53:26.302,cov: 410,ft: 2094
2023-10-17 00:53:26.505,cov: 410,ft: 2094
2023-10-17 00:53:26.518,cov: 410,ft: 2094
2023-10-17 00:53:26.894,cov: 410,ft: 2094
2023-10-17 00:53:26.977,cov: 410,ft: 2094
2023-10-17 00:53:26.981,cov: 410,ft: 2094
2023-10-17 00:53:27.100,cov: 410,ft: 2094
2023-10-17 00:53:27.394,cov: 410,ft: 2094
2023-10-17 00:53:27.472,cov: 410,ft: 2094
2023-10-17 00:53:27.490,cov: 410,ft: 2094
2023-10-17 00:53:27.896,cov: 410,ft: 2094
2023-10-17 00:53:27.988,cov: 410,ft: 2094
2023-10-17 00:53:28.138,cov: 412,ft: 2109
2023-10-17 00:53:28.700,cov: 412,ft: 2109
2023-10-17 00:53:28.754,cov: 412,ft: 2109
2023-10-17 00:53:29.021,cov: 412,ft: 2111
2023-10-17 00:53:29.089,cov: 412,ft: 2111
2023-10-17 00:53:29.349,cov: 412,ft: 2111
2023-10-17 00:53:29.510,cov: 412,ft: 2116
2023-10-17 00:53:29.648,cov: 412,ft: 2116
2023-10-17 00:53:29.770,cov: 412,ft: 2116
2023-10-17 00:53:29.774,cov: 412,ft: 2116
2023-10-17 00:53:29.856,cov: 412,ft: 2116
2023-10-17 00:53:29.894,cov: 412,ft: 2116
2023-10-17 00:53:30.245,cov: 412,ft: 2116
2023-10-17 00:53:30.383,cov: 412,ft: 2116
2023-10-17 00:53:30.396,cov: 412,ft: 2116
2023-10-17 00:53:30.680,cov: 412,ft: 2116
2023-10-17 00:53:31.049,cov: 412,ft: 2116
2023-10-17 00:53:31.054,cov: 412,ft: 2128
2023-10-17 00:53:31.095,cov: 412,ft: 2128
2023-10-17 00:53:31.173,cov: 412,ft: 2128
2023-10-17 00:53:31.381,cov: 412,ft: 2128
2023-10-17 00:53:31.654,cov: 412,ft: 2128
2023-10-17 00:53:31.695,cov: 412,ft: 2128
2023-10-17 00:53:31.726,cov: 412,ft: 2129
2023-10-17 00:53:31.786,cov: 412,ft: 2129
2023-10-17 00:53:31.805,cov: 412,ft: 2129
2023-10-17 00:53:31.905,cov: 412,ft: 2129
2023-10-17 00:53:32.033,cov: 412,ft: 2129
2023-10-17 00:53:32.195,cov: 412,ft: 2129
2023-10-17 00:53:32.267,cov: 412,ft: 2129
2023-10-17 00:53:32.315,cov: 412,ft: 2129
2023-10-17 00:53:32.554,cov: 412,ft: 2129
2023-10-17 00:53:32.630,cov: 412,ft: 2129
2023-10-17 00:53:32.715,cov: 412,ft: 2129
2023-10-17 00:53:32.741,cov: 412,ft: 2129
2023-10-17 00:53:32.778,cov: 412,ft: 2129
2023-10-17 00:53:33.369,cov: 412,ft: 2129
2023-10-17 00:53:33.374,cov: 412,ft: 2129
2023-10-17 00:53:33.615,cov: 413,ft: 2143
2023-10-17 00:53:33.895,cov: 413,ft: 2144
2023-10-17 00:53:33.974,cov: 413,ft: 2144
2023-10-17 00:53:34.038,cov: 413,ft: 2144
2023-10-17 00:53:34.123,cov: 413,ft: 2144
2023-10-17 00:53:34.180,cov: 413,ft: 2144
2023-10-17 00:53:34.227,cov: 413,ft: 2144
2023-10-17 00:53:34.457,cov: 413,ft: 2144
2023-10-17 00:53:34.479,cov: 413,ft: 2144
2023-10-17 00:53:34.539,cov: 413,ft: 2144
2023-10-17 00:53:34.666,cov: 413,ft: 2144
2023-10-17 00:53:34.721,cov: 413,ft: 2144
2023-10-17 00:53:34.892,cov: 413,ft: 2144
2023-10-17 00:53:34.929,cov: 413,ft: 2144
2023-10-17 00:53:35.037,cov: 413,ft: 2144
2023-10-17 00:53:35.139,cov: 413,ft: 2144
2023-10-17 00:53:35.408,cov: 413,ft: 2144
2023-10-17 00:53:35.816,cov: 413,ft: 2144
2023-10-17 00:53:35.906,cov: 413,ft: 2144
2023-10-17 00:53:35.935,cov: 413,ft: 2144
2023-10-17 00:53:36.318,cov: 413,ft: 2144
2023-10-17 00:53:36.323,cov: 413,ft: 2144
2023-10-17 00:53:36.402,cov: 413,ft: 2144
2023-10-17 00:53:36.428,cov: 413,ft: 2144
2023-10-17 00:53:36.562,cov: 413,ft: 2144
2023-10-17 00:53:36.618,cov: 413,ft: 2144
2023-10-17 00:53:36.829,cov: 413,ft: 2144
2023-10-17 00:53:37.063,cov: 413,ft: 2144
2023-10-17 00:53:37.268,cov: 413,ft: 2144
2023-10-17 00:53:37.445,cov: 413,ft: 2144
2023-10-17 00:53:37.460,cov: 413,ft: 2144
2023-10-17 00:53:37.567,cov: 413,ft: 2144
2023-10-17 00:53:37.775,cov: 413,ft: 2144
2023-10-17 00:53:37.959,cov: 413,ft: 2144
2023-10-17 00:53:38.004,cov: 413,ft: 2144
2023-10-17 00:53:38.521,cov: 413,ft: 2144
2023-10-17 00:53:38.557,cov: 413,ft: 2144
2023-10-17 00:53:38.634,cov: 413,ft: 2144
2023-10-17 00:53:38.970,cov: 413,ft: 2144
2023-10-17 00:53:39.844,cov: 413,ft: 2144
2023-10-17 00:53:39.861,cov: 413,ft: 2144
2023-10-17 00:53:39.988,cov: 413,ft: 2144
2023-10-17 00:53:40.214,cov: 413,ft: 2144
2023-10-17 00:53:40.237,cov: 413,ft: 2144
2023-10-17 00:53:40.884,cov: 413,ft: 2144
2023-10-17 00:53:41.044,cov: 413,ft: 2144
2023-10-17 00:53:41.136,cov: 413,ft: 2144
2023-10-17 00:53:41.429,cov: 413,ft: 2144
2023-10-17 00:53:41.902,cov: 413,ft: 2144
2023-10-17 00:53:42.032,cov: 413,ft: 2144
2023-10-17 00:53:42.217,cov: 413,ft: 2144
2023-10-17 00:53:42.286,cov: 413,ft: 2144
2023-10-17 00:53:42.771,cov: 413,ft: 2144
2023-10-17 00:53:43.073,cov: 413,ft: 2144
2023-10-17 00:53:43.080,cov: 413,ft: 2144
2023-10-17 00:53:43.227,cov: 413,ft: 2144
2023-10-17 00:53:43.387,cov: 413,ft: 2147
2023-10-17 00:53:43.399,cov: 413,ft: 2147
2023-10-17 00:53:43.480,cov: 413,ft: 2147
2023-10-17 00:53:43.529,cov: 413,ft: 2147
2023-10-17 00:53:43.628,cov: 413,ft: 2147
2023-10-17 00:53:43.676,cov: 413,ft: 2147
2023-10-17 00:53:43.738,cov: 413,ft: 2147
2023-10-17 00:53:43.847,cov: 413,ft: 2147
2023-10-17 00:53:44.190,cov: 413,ft: 2147
2023-10-17 00:53:44.348,cov: 413,ft: 2147
2023-10-17 00:53:44.466,cov: 413,ft: 2147
2023-10-17 00:53:44.582,cov: 413,ft: 2147
2023-10-17 00:53:44.691,cov: 413,ft: 2147
2023-10-17 00:53:44.850,cov: 413,ft: 2147
2023-10-17 00:53:44.915,cov: 413,ft: 2147
2023-10-17 00:53:45.026,cov: 413,ft: 2147
2023-10-17 00:53:45.224,cov: 413,ft: 2147
2023-10-17 00:53:45.888,cov: 413,ft: 2147
2023-10-17 00:53:45.914,cov: 413,ft: 2147
2023-10-17 00:53:46.376,cov: 413,ft: 2147
2023-10-17 00:53:46.405,cov: 413,ft: 2147
2023-10-17 00:53:46.686,cov: 413,ft: 2147
2023-10-17 00:53:46.776,cov: 413,ft: 2147
2023-10-17 00:53:46.830,cov: 413,ft: 2147
2023-10-17 00:53:47.245,cov: 413,ft: 2147
2023-10-17 00:53:47.374,cov: 413,ft: 2147
2023-10-17 00:53:47.500,cov: 413,ft: 2147
2023-10-17 00:53:47.817,cov: 413,ft: 2147
2023-10-17 00:53:47.889,cov: 413,ft: 2147
2023-10-17 00:53:47.912,cov: 413,ft: 2147
2023-10-17 00:53:48.412,cov: 413,ft: 2147
2023-10-17 00:53:48.613,cov: 413,ft: 2147
2023-10-17 00:53:48.668,cov: 413,ft: 2147
2023-10-17 00:53:48.787,cov: 413,ft: 2147
2023-10-17 00:53:49.052,cov: 413,ft: 2147
2023-10-17 00:53:49.319,cov: 413,ft: 2147
2023-10-17 00:53:49.354,cov: 413,ft: 2147
2023-10-17 00:53:49.596,cov: 413,ft: 2147
2023-10-17 00:53:50.112,cov: 413,ft: 2147
2023-10-17 00:53:50.142,cov: 413,ft: 2148
2023-10-17 00:53:50.158,cov: 413,ft: 2148
2023-10-17 00:53:50.210,cov: 413,ft: 2149
2023-10-17 00:53:50.316,cov: 413,ft: 2149
2023-10-17 00:53:50.375,cov: 413,ft: 2149
2023-10-17 00:53:50.389,cov: 413,ft: 2149
2023-10-17 00:53:50.453,cov: 413,ft: 2149
2023-10-17 00:53:50.840,cov: 413,ft: 2150
2023-10-17 00:53:50.853,cov: 413,ft: 2150
2023-10-17 00:53:50.893,cov: 413,ft: 2150
2023-10-17 00:53:50.912,cov: 413,ft: 2150
2023-10-17 00:53:51.061,cov: 413,ft: 2150
2023-10-17 00:53:51.105,cov: 413,ft: 2150
2023-10-17 00:53:51.183,cov: 413,ft: 2152
2023-10-17 00:53:51.194,cov: 413,ft: 2152
2023-10-17 00:53:52.049,cov: 413,ft: 2152
2023-10-17 00:53:52.186,cov: 413,ft: 2153
2023-10-17 00:53:52.573,cov: 413,ft: 2153
2023-10-17 00:53:52.686,cov: 413,ft: 2153
2023-10-17 00:53:52.752,cov: 413,ft: 2153
2023-10-17 00:53:53.087,cov: 413,ft: 2153
2023-10-17 00:53:53.127,cov: 413,ft: 2153
2023-10-17 00:53:53.158,cov: 413,ft: 2153
2023-10-17 00:53:53.338,cov: 413,ft: 2153
2023-10-17 00:53:53.486,cov: 413,ft: 2153
2023-10-17 00:53:53.835,cov: 413,ft: 2153
2023-10-17 00:53:54.053,cov: 413,ft: 2153
2023-10-17 00:53:54.338,cov: 413,ft: 2153
2023-10-17 00:53:54.694,cov: 413,ft: 2153
2023-10-17 00:53:54.881,cov: 413,ft: 2153
2023-10-17 00:53:55.907,cov: 413,ft: 2153
2023-10-17 00:53:56.141,cov: 413,ft: 2153
2023-10-17 00:53:56.465,cov: 413,ft: 2153
2023-10-17 00:53:56.469,cov: 413,ft: 2153
2023-10-17 00:53:57.283,cov: 413,ft: 2153
2023-10-17 00:53:57.326,cov: 413,ft: 2153
2023-10-17 00:53:57.556,cov: 413,ft: 2153
2023-10-17 00:53:57.797,cov: 413,ft: 2153
2023-10-17 00:53:58.496,cov: 413,ft: 2169
2023-10-17 00:53:58.522,cov: 413,ft: 2169
2023-10-17 00:53:58.546,cov: 413,ft: 2169
2023-10-17 00:53:58.662,cov: 413,ft: 2169
2023-10-17 00:53:59.584,cov: 413,ft: 2185
2023-10-17 00:53:59.613,cov: 413,ft: 2185
2023-10-17 00:53:59.774,cov: 413,ft: 2185
2023-10-17 00:53:59.807,cov: 413,ft: 2185
2023-10-17 00:53:59.872,cov: 413,ft: 2185
2023-10-17 00:54:00.175,cov: 413,ft: 2185
2023-10-17 00:54:00.201,cov: 413,ft: 2185
2023-10-17 00:54:00.406,cov: 413,ft: 2185
2023-10-17 00:54:00.485,cov: 413,ft: 2185
2023-10-17 00:54:00.494,cov: 413,ft: 2185
2023-10-17 00:54:01.174,cov: 413,ft: 2185
2023-10-17 00:54:01.366,cov: 413,ft: 2185
2023-10-17 00:54:01.576,cov: 413,ft: 2185
2023-10-17 00:54:01.814,cov: 413,ft: 2185
2023-10-17 00:54:01.833,cov: 413,ft: 2185
2023-10-17 00:54:01.957,cov: 413,ft: 2185
2023-10-17 00:54:02.055,cov: 413,ft: 2185
2023-10-17 00:54:02.254,cov: 413,ft: 2185
2023-10-17 00:54:02.750,cov: 413,ft: 2185
2023-10-17 00:54:03.017,cov: 413,ft: 2185
2023-10-17 00:54:03.623,cov: 413,ft: 2185
2023-10-17 00:54:03.688,cov: 413,ft: 2185
2023-10-17 00:54:03.823,cov: 413,ft: 2185
2023-10-17 00:54:04.136,cov: 413,ft: 2185
2023-10-17 00:54:04.929,cov: 413,ft: 2185
2023-10-17 00:54:05.384,cov: 413,ft: 2185
2023-10-17 00:54:05.414,cov: 413,ft: 2185
2023-10-17 00:54:05.790,cov: 413,ft: 2185
2023-10-17 00:54:05.817,cov: 413,ft: 2185
2023-10-17 00:54:05.823,cov: 413,ft: 2185
2023-10-17 00:54:05.868,cov: 413,ft: 2185
2023-10-17 00:54:06.082,cov: 413,ft: 2185
2023-10-17 00:54:06.543,cov: 413,ft: 2185
2023-10-17 00:54:06.623,cov: 413,ft: 2185
2023-10-17 00:54:06.750,cov: 413,ft: 2185
2023-10-17 00:54:06.914,cov: 413,ft: 2185
2023-10-17 00:54:07.362,cov: 413,ft: 2185
2023-10-17 00:54:07.638,cov: 413,ft: 2185
2023-10-17 00:54:08.049,cov: 413,ft: 2185
2023-10-17 00:54:08.111,cov: 413,ft: 2185
2023-10-17 00:54:08.245,cov: 413,ft: 2185
2023-10-17 00:54:08.661,cov: 413,ft: 2185
2023-10-17 00:54:08.666,cov: 413,ft: 2185
2023-10-17 00:54:08.721,cov: 413,ft: 2185
2023-10-17 00:54:08.725,cov: 413,ft: 2185
2023-10-17 00:54:08.809,cov: 413,ft: 2185
2023-10-17 00:54:08.894,cov: 413,ft: 2185
2023-10-17 00:54:08.918,cov: 413,ft: 2185
2023-10-17 00:54:08.996,cov: 413,ft: 2185
2023-10-17 00:54:09.256,cov: 413,ft: 2185
2023-10-17 00:54:09.936,cov: 413,ft: 2186
2023-10-17 00:54:10.226,cov: 413,ft: 2186
2023-10-17 00:54:10.409,cov: 413,ft: 2186
2023-10-17 00:54:10.418,cov: 413,ft: 2186
2023-10-17 00:54:11.332,cov: 413,ft: 2186
2023-10-17 00:54:11.724,cov: 413,ft: 2186
2023-10-17 00:54:11.815,cov: 413,ft: 2187
2023-10-17 00:54:12.699,cov: 413,ft: 2187
2023-10-17 00:54:12.861,cov: 413,ft: 2187
