2023-10-16 19:07:39.191,cov: 343,ft: 991
2023-10-16 19:07:39.439,cov: 369,ft: 1261
2023-10-16 19:07:39.444,cov: 369,ft: 1262
2023-10-16 19:07:39.449,cov: 369,ft: 1262
2023-10-16 19:07:39.454,cov: 369,ft: 1263
2023-10-16 19:07:39.460,cov: 369,ft: 1266
2023-10-16 19:07:39.464,cov: 369,ft: 1266
2023-10-16 19:07:39.470,cov: 369,ft: 1267
2023-10-16 19:07:39.476,cov: 370,ft: 1272
2023-10-16 19:07:39.481,cov: 370,ft: 1272
2023-10-16 19:07:39.485,cov: 370,ft: 1273
2023-10-16 19:07:39.491,cov: 370,ft: 1275
2023-10-16 19:07:39.497,cov: 370,ft: 1277
2023-10-16 19:07:39.502,cov: 370,ft: 1278
2023-10-16 19:07:39.507,cov: 370,ft: 1279
2023-10-16 19:07:39.513,cov: 370,ft: 1279
2023-10-16 19:07:39.519,cov: 370,ft: 1283
2023-10-16 19:07:39.524,cov: 370,ft: 1283
2023-10-16 19:07:39.529,cov: 374,ft: 1300
2023-10-16 19:07:39.534,cov: 374,ft: 1302
2023-10-16 19:07:39.539,cov: 374,ft: 1309
2023-10-16 19:07:39.544,cov: 376,ft: 1313
2023-10-16 19:07:39.549,cov: 376,ft: 1321
2023-10-16 19:07:39.554,cov: 376,ft: 1323
2023-10-16 19:07:39.559,cov: 376,ft: 1328
2023-10-16 19:07:39.564,cov: 376,ft: 1331
2023-10-16 19:07:39.569,cov: 376,ft: 1331
2023-10-16 19:07:39.574,cov: 376,ft: 1334
2023-10-16 19:07:39.579,cov: 376,ft: 1335
2023-10-16 19:07:39.584,cov: 376,ft: 1335
2023-10-16 19:07:39.588,cov: 376,ft: 1336
2023-10-16 19:07:39.593,cov: 376,ft: 1336
2023-10-16 19:07:39.599,cov: 376,ft: 1337
2023-10-16 19:07:39.604,cov: 376,ft: 1337
2023-10-16 19:07:39.610,cov: 376,ft: 1343
2023-10-16 19:07:39.615,cov: 376,ft: 1343
2023-10-16 19:07:39.620,cov: 376,ft: 1343
2023-10-16 19:07:39.625,cov: 376,ft: 1343
2023-10-16 19:07:39.631,cov: 376,ft: 1343
2023-10-16 19:07:39.636,cov: 376,ft: 1345
2023-10-16 19:07:39.643,cov: 376,ft: 1346
2023-10-16 19:07:39.650,cov: 376,ft: 1347
2023-10-16 19:07:39.654,cov: 376,ft: 1348
2023-10-16 19:07:39.659,cov: 376,ft: 1350
2023-10-16 19:07:39.665,cov: 376,ft: 1350
2023-10-16 19:07:39.669,cov: 376,ft: 1353
2023-10-16 19:07:39.674,cov: 376,ft: 1366
2023-10-16 19:07:39.679,cov: 376,ft: 1368
2023-10-16 19:07:39.684,cov: 376,ft: 1370
2023-10-16 19:07:39.689,cov: 376,ft: 1371
2023-10-16 19:07:39.693,cov: 376,ft: 1372
2023-10-16 19:07:39.698,cov: 376,ft: 1372
2023-10-16 19:07:39.704,cov: 376,ft: 1373
2023-10-16 19:07:39.709,cov: 376,ft: 1373
2023-10-16 19:07:39.714,cov: 376,ft: 1375
2023-10-16 19:07:39.719,cov: 376,ft: 1377
2023-10-16 19:07:39.724,cov: 376,ft: 1377
2023-10-16 19:07:39.728,cov: 376,ft: 1378
2023-10-16 19:07:39.733,cov: 376,ft: 1378
2023-10-16 19:07:39.739,cov: 376,ft: 1379
2023-10-16 19:07:39.744,cov: 376,ft: 1380
2023-10-16 19:07:39.749,cov: 376,ft: 1382
2023-10-16 19:07:39.754,cov: 376,ft: 1382
2023-10-16 19:07:39.759,cov: 377,ft: 1386
2023-10-16 19:07:39.764,cov: 377,ft: 1387
2023-10-16 19:07:39.769,cov: 377,ft: 1387
2023-10-16 19:07:39.775,cov: 377,ft: 1389
2023-10-16 19:07:39.780,cov: 377,ft: 1390
2023-10-16 19:07:39.786,cov: 377,ft: 1394
2023-10-16 19:07:39.790,cov: 377,ft: 1395
2023-10-16 19:07:39.795,cov: 377,ft: 1395
2023-10-16 19:07:39.799,cov: 377,ft: 1395
2023-10-16 19:07:39.804,cov: 377,ft: 1401
2023-10-16 19:07:39.808,cov: 377,ft: 1401
2023-10-16 19:07:39.812,cov: 377,ft: 1402
2023-10-16 19:07:39.819,cov: 377,ft: 1403
2023-10-16 19:07:39.824,cov: 377,ft: 1405
2023-10-16 19:07:39.829,cov: 377,ft: 1406
2023-10-16 19:07:39.834,cov: 377,ft: 1406
2023-10-16 19:07:39.838,cov: 377,ft: 1407
2023-10-16 19:07:39.843,cov: 377,ft: 1408
2023-10-16 19:07:39.848,cov: 377,ft: 1412
2023-10-16 19:07:39.853,cov: 377,ft: 1413
2023-10-16 19:07:39.858,cov: 377,ft: 1413
2023-10-16 19:07:39.862,cov: 377,ft: 1414
2023-10-16 19:07:39.867,cov: 377,ft: 1414
2023-10-16 19:07:39.871,cov: 377,ft: 1415
2023-10-16 19:07:39.876,cov: 377,ft: 1415
2023-10-16 19:07:39.881,cov: 377,ft: 1416
2023-10-16 19:07:39.886,cov: 380,ft: 1450
2023-10-16 19:07:39.890,cov: 380,ft: 1450
2023-10-16 19:07:39.895,cov: 380,ft: 1450
2023-10-16 19:07:39.901,cov: 380,ft: 1451
2023-10-16 19:07:39.906,cov: 380,ft: 1451
2023-10-16 19:07:39.910,cov: 380,ft: 1452
2023-10-16 19:07:39.915,cov: 380,ft: 1455
2023-10-16 19:07:39.920,cov: 380,ft: 1455
2023-10-16 19:07:39.926,cov: 380,ft: 1458
2023-10-16 19:07:39.931,cov: 380,ft: 1458
2023-10-16 19:07:39.936,cov: 380,ft: 1458
2023-10-16 19:07:39.941,cov: 380,ft: 1460
2023-10-16 19:07:39.946,cov: 380,ft: 1460
2023-10-16 19:07:39.951,cov: 380,ft: 1468
2023-10-16 19:07:39.955,cov: 380,ft: 1468
2023-10-16 19:07:39.960,cov: 380,ft: 1469
2023-10-16 19:07:39.964,cov: 380,ft: 1470
2023-10-16 19:07:39.970,cov: 380,ft: 1470
2023-10-16 19:07:39.976,cov: 380,ft: 1470
2023-10-16 19:07:39.980,cov: 380,ft: 1471
2023-10-16 19:07:39.986,cov: 380,ft: 1471
2023-10-16 19:07:39.991,cov: 380,ft: 1471
2023-10-16 19:07:39.996,cov: 380,ft: 1471
2023-10-16 19:07:40.001,cov: 380,ft: 1471
2023-10-16 19:07:40.006,cov: 380,ft: 1471
2023-10-16 19:07:40.011,cov: 380,ft: 1471
2023-10-16 19:07:40.015,cov: 380,ft: 1471
2023-10-16 19:07:40.022,cov: 380,ft: 1479
2023-10-16 19:07:40.026,cov: 380,ft: 1480
2023-10-16 19:07:40.031,cov: 380,ft: 1481
2023-10-16 19:07:40.036,cov: 380,ft: 1483
2023-10-16 19:07:40.040,cov: 380,ft: 1483
2023-10-16 19:07:40.045,cov: 380,ft: 1483
2023-10-16 19:07:40.050,cov: 380,ft: 1484
2023-10-16 19:07:40.056,cov: 380,ft: 1485
2023-10-16 19:07:40.061,cov: 380,ft: 1487
2023-10-16 19:07:40.065,cov: 380,ft: 1487
2023-10-16 19:07:40.070,cov: 380,ft: 1487
2023-10-16 19:07:40.075,cov: 380,ft: 1488
2023-10-16 19:07:40.082,cov: 380,ft: 1488
2023-10-16 19:07:40.088,cov: 380,ft: 1489
2023-10-16 19:07:40.093,cov: 380,ft: 1490
2023-10-16 19:07:40.099,cov: 380,ft: 1491
2023-10-16 19:07:40.104,cov: 380,ft: 1492
2023-10-16 19:07:40.108,cov: 380,ft: 1492
2023-10-16 19:07:40.114,cov: 380,ft: 1492
2023-10-16 19:07:40.120,cov: 380,ft: 1493
2023-10-16 19:07:40.125,cov: 380,ft: 1494
2023-10-16 19:07:40.130,cov: 380,ft: 1494
2023-10-16 19:07:40.134,cov: 380,ft: 1495
2023-10-16 19:07:40.141,cov: 380,ft: 1496
2023-10-16 19:07:40.145,cov: 380,ft: 1496
2023-10-16 19:07:40.150,cov: 380,ft: 1496
2023-10-16 19:07:40.154,cov: 380,ft: 1498
2023-10-16 19:07:40.159,cov: 380,ft: 1499
2023-10-16 19:07:40.166,cov: 380,ft: 1499
2023-10-16 19:07:40.170,cov: 380,ft: 1502
2023-10-16 19:07:40.176,cov: 380,ft: 1502
2023-10-16 19:07:40.181,cov: 380,ft: 1502
2023-10-16 19:07:40.186,cov: 380,ft: 1506
2023-10-16 19:07:40.190,cov: 380,ft: 1509
2023-10-16 19:07:40.195,cov: 380,ft: 1516
2023-10-16 19:07:40.199,cov: 380,ft: 1516
2023-10-16 19:07:40.204,cov: 380,ft: 1516
2023-10-16 19:07:40.209,cov: 380,ft: 1516
2023-10-16 19:07:40.214,cov: 381,ft: 1551
2023-10-16 19:07:40.219,cov: 381,ft: 1553
2023-10-16 19:07:40.224,cov: 381,ft: 1555
2023-10-16 19:07:40.229,cov: 381,ft: 1556
2023-10-16 19:07:40.234,cov: 381,ft: 1559
2023-10-16 19:07:40.239,cov: 381,ft: 1559
2023-10-16 19:07:40.244,cov: 381,ft: 1560
2023-10-16 19:07:40.249,cov: 381,ft: 1562
2023-10-16 19:07:40.254,cov: 381,ft: 1562
2023-10-16 19:07:40.259,cov: 381,ft: 1562
2023-10-16 19:07:40.265,cov: 381,ft: 1563
2023-10-16 19:07:40.269,cov: 381,ft: 1565
2023-10-16 19:07:40.274,cov: 381,ft: 1565
2023-10-16 19:07:40.278,cov: 381,ft: 1566
2023-10-16 19:07:40.283,cov: 381,ft: 1568
2023-10-16 19:07:40.288,cov: 381,ft: 1569
2023-10-16 19:07:40.294,cov: 381,ft: 1569
2023-10-16 19:07:40.298,cov: 381,ft: 1569
2023-10-16 19:07:40.303,cov: 381,ft: 1569
2023-10-16 19:07:40.307,cov: 381,ft: 1569
2023-10-16 19:07:40.312,cov: 381,ft: 1569
2023-10-16 19:07:40.316,cov: 381,ft: 1569
2023-10-16 19:07:40.321,cov: 382,ft: 1581
2023-10-16 19:07:40.325,cov: 382,ft: 1581
2023-10-16 19:07:40.330,cov: 382,ft: 1586
2023-10-16 19:07:40.335,cov: 382,ft: 1586
2023-10-16 19:07:40.339,cov: 382,ft: 1588
2023-10-16 19:07:40.344,cov: 382,ft: 1588
2023-10-16 19:07:40.349,cov: 382,ft: 1588
2023-10-16 19:07:40.354,cov: 382,ft: 1588
2023-10-16 19:07:40.358,cov: 382,ft: 1588
2023-10-16 19:07:40.363,cov: 382,ft: 1589
2023-10-16 19:07:40.369,cov: 382,ft: 1589
2023-10-16 19:07:40.374,cov: 382,ft: 1590
2023-10-16 19:07:40.379,cov: 382,ft: 1599
2023-10-16 19:07:40.383,cov: 382,ft: 1601
2023-10-16 19:07:40.388,cov: 382,ft: 1601
2023-10-16 19:07:40.392,cov: 382,ft: 1612
2023-10-16 19:07:40.397,cov: 382,ft: 1612
2023-10-16 19:07:40.402,cov: 382,ft: 1613
2023-10-16 19:07:40.407,cov: 382,ft: 1613
2023-10-16 19:07:40.411,cov: 382,ft: 1614
2023-10-16 19:07:40.416,cov: 382,ft: 1614
2023-10-16 19:07:40.421,cov: 382,ft: 1616
2023-10-16 19:07:40.425,cov: 382,ft: 1616
2023-10-16 19:07:40.431,cov: 382,ft: 1616
2023-10-16 19:07:40.435,cov: 382,ft: 1620
2023-10-16 19:07:40.440,cov: 382,ft: 1620
2023-10-16 19:07:40.446,cov: 382,ft: 1622
2023-10-16 19:07:40.450,cov: 382,ft: 1622
2023-10-16 19:07:40.454,cov: 382,ft: 1623
2023-10-16 19:07:40.459,cov: 382,ft: 1623
2023-10-16 19:07:40.464,cov: 382,ft: 1625
2023-10-16 19:07:40.469,cov: 382,ft: 1625
2023-10-16 19:07:40.473,cov: 382,ft: 1625
2023-10-16 19:07:40.478,cov: 382,ft: 1625
2023-10-16 19:07:40.483,cov: 382,ft: 1625
2023-10-16 19:07:40.488,cov: 382,ft: 1625
2023-10-16 19:07:40.493,cov: 382,ft: 1625
2023-10-16 19:07:40.497,cov: 382,ft: 1625
2023-10-16 19:07:40.502,cov: 382,ft: 1625
2023-10-16 19:07:40.506,cov: 382,ft: 1628
2023-10-16 19:07:40.512,cov: 382,ft: 1629
2023-10-16 19:07:40.516,cov: 382,ft: 1630
2023-10-16 19:07:40.520,cov: 382,ft: 1630
2023-10-16 19:07:40.526,cov: 382,ft: 1633
2023-10-16 19:07:40.531,cov: 382,ft: 1634
2023-10-16 19:07:40.535,cov: 382,ft: 1634
2023-10-16 19:07:40.540,cov: 382,ft: 1634
2023-10-16 19:07:40.544,cov: 382,ft: 1634
2023-10-16 19:07:40.550,cov: 382,ft: 1634
2023-10-16 19:07:40.556,cov: 382,ft: 1635
2023-10-16 19:07:40.560,cov: 382,ft: 1635
2023-10-16 19:07:40.565,cov: 382,ft: 1635
2023-10-16 19:07:40.569,cov: 382,ft: 1635
2023-10-16 19:07:40.574,cov: 382,ft: 1635
2023-10-16 19:07:40.579,cov: 397,ft: 1671
2023-10-16 19:07:40.583,cov: 397,ft: 1707
2023-10-16 19:07:40.589,cov: 397,ft: 1708
2023-10-16 19:07:40.594,cov: 397,ft: 1709
2023-10-16 19:07:40.599,cov: 397,ft: 1712
2023-10-16 19:07:40.603,cov: 397,ft: 1713
2023-10-16 19:07:40.608,cov: 397,ft: 1715
2023-10-16 19:07:40.613,cov: 397,ft: 1720
2023-10-16 19:07:40.618,cov: 397,ft: 1721
2023-10-16 19:07:40.622,cov: 397,ft: 1722
2023-10-16 19:07:40.627,cov: 397,ft: 1723
2023-10-16 19:07:40.632,cov: 397,ft: 1723
2023-10-16 19:07:40.636,cov: 397,ft: 1730
2023-10-16 19:07:40.641,cov: 397,ft: 1730
2023-10-16 19:07:40.646,cov: 397,ft: 1732
2023-10-16 19:07:40.651,cov: 397,ft: 1732
2023-10-16 19:07:40.656,cov: 397,ft: 1732
2023-10-16 19:07:40.661,cov: 397,ft: 1733
2023-10-16 19:07:40.666,cov: 397,ft: 1733
2023-10-16 19:07:40.673,cov: 397,ft: 1734
2023-10-16 19:07:40.677,cov: 397,ft: 1736
2023-10-16 19:07:40.681,cov: 397,ft: 1736
2023-10-16 19:07:40.686,cov: 397,ft: 1736
2023-10-16 19:07:40.691,cov: 397,ft: 1736
2023-10-16 19:07:40.695,cov: 397,ft: 1737
2023-10-16 19:07:40.700,cov: 397,ft: 1737
2023-10-16 19:07:40.704,cov: 397,ft: 1737
2023-10-16 19:07:40.709,cov: 397,ft: 1738
2023-10-16 19:07:40.713,cov: 397,ft: 1738
2023-10-16 19:07:40.717,cov: 397,ft: 1738
2023-10-16 19:07:40.722,cov: 397,ft: 1738
2023-10-16 19:07:40.726,cov: 397,ft: 1738
2023-10-16 19:07:40.731,cov: 397,ft: 1740
2023-10-16 19:07:40.735,cov: 397,ft: 1740
2023-10-16 19:07:40.740,cov: 397,ft: 1740
2023-10-16 19:07:40.745,cov: 397,ft: 1741
2023-10-16 19:07:40.750,cov: 397,ft: 1741
2023-10-16 19:07:40.756,cov: 397,ft: 1742
2023-10-16 19:07:40.761,cov: 397,ft: 1742
2023-10-16 19:07:40.765,cov: 397,ft: 1742
2023-10-16 19:07:40.770,cov: 397,ft: 1743
2023-10-16 19:07:40.775,cov: 397,ft: 1743
2023-10-16 19:07:40.780,cov: 397,ft: 1743
2023-10-16 19:07:40.785,cov: 397,ft: 1743
2023-10-16 19:07:40.789,cov: 397,ft: 1743
2023-10-16 19:07:40.794,cov: 397,ft: 1750
2023-10-16 19:07:40.799,cov: 397,ft: 1750
2023-10-16 19:07:40.803,cov: 397,ft: 1750
2023-10-16 19:07:40.808,cov: 397,ft: 1751
2023-10-16 19:07:40.813,cov: 397,ft: 1751
2023-10-16 19:07:40.817,cov: 397,ft: 1751
2023-10-16 19:07:40.822,cov: 397,ft: 1753
2023-10-16 19:07:40.828,cov: 397,ft: 1754
2023-10-16 19:07:40.834,cov: 397,ft: 1754
2023-10-16 19:07:40.839,cov: 397,ft: 1754
2023-10-16 19:07:40.844,cov: 397,ft: 1754
2023-10-16 19:07:40.849,cov: 397,ft: 1754
2023-10-16 19:07:40.854,cov: 397,ft: 1755
2023-10-16 19:07:40.858,cov: 397,ft: 1755
2023-10-16 19:07:40.863,cov: 397,ft: 1755
2023-10-16 19:07:40.867,cov: 397,ft: 1755
2023-10-16 19:07:40.872,cov: 397,ft: 1755
2023-10-16 19:07:40.876,cov: 397,ft: 1755
2023-10-16 19:07:40.882,cov: 397,ft: 1755
2023-10-16 19:07:40.886,cov: 397,ft: 1755
2023-10-16 19:07:40.892,cov: 397,ft: 1755
2023-10-16 19:07:40.898,cov: 397,ft: 1755
2023-10-16 19:07:40.902,cov: 397,ft: 1755
2023-10-16 19:07:40.906,cov: 397,ft: 1755
2023-10-16 19:07:40.911,cov: 397,ft: 1755
2023-10-16 19:07:40.916,cov: 397,ft: 1756
2023-10-16 19:07:40.922,cov: 397,ft: 1756
2023-10-16 19:07:40.926,cov: 397,ft: 1756
2023-10-16 19:07:40.931,cov: 397,ft: 1756
2023-10-16 19:07:40.936,cov: 397,ft: 1756
2023-10-16 19:07:40.941,cov: 397,ft: 1756
2023-10-16 19:07:40.945,cov: 397,ft: 1756
2023-10-16 19:07:40.950,cov: 397,ft: 1756
2023-10-16 19:07:40.956,cov: 397,ft: 1756
2023-10-16 19:07:40.960,cov: 397,ft: 1756
2023-10-16 19:07:40.966,cov: 397,ft: 1756
2023-10-16 19:07:40.971,cov: 397,ft: 1756
2023-10-16 19:07:40.976,cov: 397,ft: 1756
2023-10-16 19:07:40.980,cov: 397,ft: 1756
2023-10-16 19:07:40.985,cov: 397,ft: 1756
2023-10-16 19:07:40.990,cov: 397,ft: 1757
2023-10-16 19:07:40.996,cov: 397,ft: 1757
2023-10-16 19:07:41.002,cov: 397,ft: 1757
2023-10-16 19:07:41.007,cov: 397,ft: 1757
2023-10-16 19:07:41.012,cov: 397,ft: 1757
2023-10-16 19:07:41.016,cov: 397,ft: 1757
2023-10-16 19:07:41.021,cov: 397,ft: 1757
2023-10-16 19:07:41.026,cov: 397,ft: 1757
2023-10-16 19:07:41.030,cov: 397,ft: 1757
2023-10-16 19:07:41.035,cov: 397,ft: 1758
2023-10-16 19:07:41.040,cov: 397,ft: 1758
2023-10-16 19:07:41.046,cov: 397,ft: 1758
2023-10-16 19:07:41.050,cov: 397,ft: 1758
2023-10-16 19:07:41.055,cov: 397,ft: 1759
2023-10-16 19:07:41.060,cov: 397,ft: 1759
2023-10-16 19:07:41.064,cov: 397,ft: 1759
2023-10-16 19:07:41.068,cov: 397,ft: 1759
2023-10-16 19:07:41.073,cov: 397,ft: 1759
2023-10-16 19:07:41.078,cov: 397,ft: 1759
2023-10-16 19:07:41.082,cov: 397,ft: 1759
2023-10-16 19:07:41.087,cov: 397,ft: 1759
2023-10-16 19:07:41.093,cov: 397,ft: 1759
2023-10-16 19:07:41.097,cov: 397,ft: 1759
2023-10-16 19:07:41.101,cov: 397,ft: 1759
2023-10-16 19:07:41.106,cov: 397,ft: 1761
2023-10-16 19:07:41.110,cov: 397,ft: 1761
2023-10-16 19:07:41.115,cov: 397,ft: 1761
2023-10-16 19:07:41.120,cov: 397,ft: 1762
2023-10-16 19:07:41.124,cov: 397,ft: 1762
2023-10-16 19:07:41.129,cov: 397,ft: 1762
2023-10-16 19:07:41.133,cov: 397,ft: 1762
2023-10-16 19:07:41.138,cov: 397,ft: 1762
2023-10-16 19:07:41.143,cov: 397,ft: 1762
2023-10-16 19:07:41.148,cov: 397,ft: 1762
2023-10-16 19:07:41.153,cov: 397,ft: 1763
2023-10-16 19:07:41.157,cov: 397,ft: 1763
2023-10-16 19:07:41.162,cov: 397,ft: 1763
2023-10-16 19:07:41.166,cov: 397,ft: 1763
2023-10-16 19:07:41.171,cov: 397,ft: 1763
2023-10-16 19:07:41.176,cov: 397,ft: 1763
2023-10-16 19:07:41.180,cov: 397,ft: 1763
2023-10-16 19:07:41.185,cov: 397,ft: 1764
2023-10-16 19:07:41.189,cov: 397,ft: 1764
2023-10-16 19:07:41.194,cov: 397,ft: 1764
2023-10-16 19:07:41.198,cov: 397,ft: 1764
2023-10-16 19:07:41.203,cov: 397,ft: 1764
2023-10-16 19:07:41.208,cov: 397,ft: 1764
2023-10-16 19:07:41.214,cov: 397,ft: 1764
2023-10-16 19:07:41.218,cov: 397,ft: 1764
2023-10-16 19:07:41.223,cov: 397,ft: 1764
2023-10-16 19:07:41.227,cov: 397,ft: 1771
2023-10-16 19:07:41.232,cov: 397,ft: 1771
2023-10-16 19:07:41.236,cov: 397,ft: 1771
2023-10-16 19:07:41.242,cov: 397,ft: 1771
2023-10-16 19:07:41.247,cov: 397,ft: 1772
2023-10-16 19:07:41.251,cov: 397,ft: 1772
2023-10-16 19:07:41.255,cov: 397,ft: 1772
2023-10-16 19:07:41.260,cov: 397,ft: 1772
2023-10-16 19:07:41.264,cov: 397,ft: 1772
2023-10-16 19:07:41.270,cov: 397,ft: 1772
2023-10-16 19:07:41.275,cov: 397,ft: 1773
2023-10-16 19:07:41.279,cov: 397,ft: 1773
2023-10-16 19:07:41.284,cov: 397,ft: 1773
2023-10-16 19:07:41.289,cov: 397,ft: 1773
2023-10-16 19:07:41.293,cov: 397,ft: 1773
2023-10-16 19:07:41.299,cov: 397,ft: 1783
2023-10-16 19:07:41.304,cov: 397,ft: 1783
2023-10-16 19:07:41.308,cov: 397,ft: 1783
2023-10-16 19:07:41.314,cov: 397,ft: 1783
2023-10-16 19:07:41.318,cov: 397,ft: 1783
2023-10-16 19:07:41.324,cov: 397,ft: 1783
2023-10-16 19:07:41.330,cov: 397,ft: 1784
2023-10-16 19:07:41.336,cov: 397,ft: 1784
2023-10-16 19:07:41.341,cov: 397,ft: 1784
2023-10-16 19:07:41.346,cov: 397,ft: 1784
2023-10-16 19:07:41.351,cov: 397,ft: 1784
2023-10-16 19:07:41.355,cov: 397,ft: 1784
2023-10-16 19:07:41.360,cov: 397,ft: 1784
2023-10-16 19:07:41.364,cov: 397,ft: 1784
2023-10-16 19:07:41.369,cov: 397,ft: 1784
2023-10-16 19:07:41.373,cov: 397,ft: 1784
2023-10-16 19:07:41.378,cov: 397,ft: 1784
2023-10-16 19:07:41.382,cov: 397,ft: 1787
2023-10-16 19:07:41.387,cov: 397,ft: 1787
2023-10-16 19:07:41.392,cov: 397,ft: 1787
2023-10-16 19:07:41.397,cov: 397,ft: 1787
2023-10-16 19:07:41.402,cov: 397,ft: 1787
2023-10-16 19:07:41.406,cov: 397,ft: 1788
2023-10-16 19:07:41.411,cov: 397,ft: 1789
2023-10-16 19:07:41.415,cov: 397,ft: 1790
2023-10-16 19:07:41.420,cov: 397,ft: 1790
2023-10-16 19:07:41.424,cov: 397,ft: 1790
2023-10-16 19:07:41.429,cov: 397,ft: 1797
2023-10-16 19:07:41.434,cov: 397,ft: 1797
2023-10-16 19:07:41.439,cov: 397,ft: 1799
2023-10-16 19:07:41.443,cov: 397,ft: 1799
2023-10-16 19:07:41.449,cov: 397,ft: 1799
2023-10-16 19:07:41.453,cov: 397,ft: 1799
2023-10-16 19:07:41.457,cov: 397,ft: 1800
2023-10-16 19:07:41.462,cov: 397,ft: 1800
2023-10-16 19:07:41.467,cov: 397,ft: 1800
2023-10-16 19:07:41.480,cov: 397,ft: 1801
2023-10-16 19:07:41.488,cov: 397,ft: 1801
2023-10-16 19:07:41.501,cov: 397,ft: 1801
2023-10-16 19:07:41.505,cov: 397,ft: 1801
2023-10-16 19:07:41.534,cov: 397,ft: 1801
2023-10-16 19:07:41.547,cov: 397,ft: 1801
2023-10-16 19:07:41.553,cov: 397,ft: 1801
2023-10-16 19:07:41.562,cov: 397,ft: 1802
2023-10-16 19:07:41.574,cov: 397,ft: 1802
2023-10-16 19:07:41.604,cov: 397,ft: 1814
2023-10-16 19:07:41.622,cov: 397,ft: 1814
2023-10-16 19:07:41.629,cov: 397,ft: 1814
2023-10-16 19:07:41.635,cov: 397,ft: 1814
2023-10-16 19:07:41.644,cov: 397,ft: 1814
2023-10-16 19:07:41.669,cov: 397,ft: 1814
2023-10-16 19:07:41.679,cov: 397,ft: 1814
2023-10-16 19:07:41.684,cov: 397,ft: 1814
2023-10-16 19:07:41.688,cov: 397,ft: 1814
2023-10-16 19:07:41.736,cov: 397,ft: 1814
2023-10-16 19:07:41.742,cov: 397,ft: 1814
2023-10-16 19:07:41.746,cov: 397,ft: 1814
2023-10-16 19:07:41.766,cov: 397,ft: 1814
2023-10-16 19:07:41.806,cov: 397,ft: 1814
2023-10-16 19:07:41.821,cov: 397,ft: 1814
2023-10-16 19:07:41.828,cov: 397,ft: 1814
2023-10-16 19:07:41.848,cov: 397,ft: 1814
2023-10-16 19:07:41.862,cov: 397,ft: 1814
2023-10-16 19:07:41.908,cov: 397,ft: 1814
2023-10-16 19:07:41.930,cov: 397,ft: 1815
2023-10-16 19:07:41.961,cov: 397,ft: 1815
2023-10-16 19:07:41.965,cov: 397,ft: 1815
2023-10-16 19:07:41.974,cov: 397,ft: 1815
2023-10-16 19:07:41.994,cov: 397,ft: 1816
2023-10-16 19:07:42.023,cov: 397,ft: 1821
2023-10-16 19:07:42.040,cov: 397,ft: 1821
