2023-10-15 10:00:43.134,cov: 344,ft: 988
2023-10-15 10:00:43.375,cov: 370,ft: 1266
2023-10-15 10:00:43.380,cov: 370,ft: 1267
2023-10-15 10:00:43.385,cov: 370,ft: 1269
2023-10-15 10:00:43.389,cov: 370,ft: 1269
2023-10-15 10:00:43.394,cov: 370,ft: 1270
2023-10-15 10:00:43.400,cov: 370,ft: 1272
2023-10-15 10:00:43.404,cov: 370,ft: 1274
2023-10-15 10:00:43.409,cov: 370,ft: 1275
2023-10-15 10:00:43.414,cov: 370,ft: 1279
2023-10-15 10:00:43.419,cov: 370,ft: 1279
2023-10-15 10:00:43.425,cov: 370,ft: 1279
2023-10-15 10:00:43.430,cov: 370,ft: 1281
2023-10-15 10:00:43.435,cov: 370,ft: 1283
2023-10-15 10:00:43.440,cov: 370,ft: 1284
2023-10-15 10:00:43.444,cov: 370,ft: 1285
2023-10-15 10:00:43.449,cov: 370,ft: 1286
2023-10-15 10:00:43.455,cov: 374,ft: 1304
2023-10-15 10:00:43.462,cov: 374,ft: 1304
2023-10-15 10:00:43.467,cov: 374,ft: 1307
2023-10-15 10:00:43.472,cov: 374,ft: 1307
2023-10-15 10:00:43.477,cov: 374,ft: 1309
2023-10-15 10:00:43.483,cov: 374,ft: 1309
2023-10-15 10:00:43.488,cov: 374,ft: 1310
2023-10-15 10:00:43.493,cov: 374,ft: 1312
2023-10-15 10:00:43.498,cov: 374,ft: 1312
2023-10-15 10:00:43.503,cov: 374,ft: 1327
2023-10-15 10:00:43.508,cov: 374,ft: 1327
2023-10-15 10:00:43.513,cov: 374,ft: 1328
2023-10-15 10:00:43.519,cov: 374,ft: 1328
2023-10-15 10:00:43.525,cov: 374,ft: 1334
2023-10-15 10:00:43.531,cov: 374,ft: 1334
2023-10-15 10:00:43.536,cov: 375,ft: 1335
2023-10-15 10:00:43.540,cov: 375,ft: 1336
2023-10-15 10:00:43.545,cov: 375,ft: 1337
2023-10-15 10:00:43.550,cov: 375,ft: 1339
2023-10-15 10:00:43.555,cov: 375,ft: 1339
2023-10-15 10:00:43.560,cov: 375,ft: 1345
2023-10-15 10:00:43.565,cov: 375,ft: 1345
2023-10-15 10:00:43.569,cov: 375,ft: 1345
2023-10-15 10:00:43.574,cov: 375,ft: 1355
2023-10-15 10:00:43.580,cov: 377,ft: 1359
2023-10-15 10:00:43.585,cov: 377,ft: 1361
2023-10-15 10:00:43.589,cov: 377,ft: 1361
2023-10-15 10:00:43.594,cov: 377,ft: 1361
2023-10-15 10:00:43.599,cov: 377,ft: 1361
2023-10-15 10:00:43.604,cov: 377,ft: 1361
2023-10-15 10:00:43.609,cov: 377,ft: 1361
2023-10-15 10:00:43.614,cov: 377,ft: 1361
2023-10-15 10:00:43.619,cov: 377,ft: 1362
2023-10-15 10:00:43.624,cov: 397,ft: 1409
2023-10-15 10:00:43.628,cov: 397,ft: 1410
2023-10-15 10:00:43.633,cov: 397,ft: 1413
2023-10-15 10:00:43.638,cov: 397,ft: 1415
2023-10-15 10:00:43.642,cov: 397,ft: 1415
2023-10-15 10:00:43.647,cov: 397,ft: 1415
2023-10-15 10:00:43.652,cov: 397,ft: 1416
2023-10-15 10:00:43.657,cov: 397,ft: 1419
2023-10-15 10:00:43.663,cov: 397,ft: 1419
2023-10-15 10:00:43.668,cov: 397,ft: 1420
2023-10-15 10:00:43.673,cov: 397,ft: 1420
2023-10-15 10:00:43.678,cov: 397,ft: 1420
2023-10-15 10:00:43.683,cov: 397,ft: 1420
2023-10-15 10:00:43.688,cov: 397,ft: 1420
2023-10-15 10:00:43.692,cov: 397,ft: 1421
2023-10-15 10:00:43.697,cov: 397,ft: 1422
2023-10-15 10:00:43.702,cov: 397,ft: 1424
2023-10-15 10:00:43.708,cov: 397,ft: 1424
2023-10-15 10:00:43.714,cov: 397,ft: 1424
2023-10-15 10:00:43.719,cov: 397,ft: 1424
2023-10-15 10:00:43.724,cov: 397,ft: 1424
2023-10-15 10:00:43.728,cov: 397,ft: 1424
2023-10-15 10:00:43.734,cov: 397,ft: 1424
2023-10-15 10:00:43.739,cov: 397,ft: 1424
2023-10-15 10:00:43.745,cov: 397,ft: 1424
2023-10-15 10:00:43.750,cov: 397,ft: 1427
2023-10-15 10:00:43.756,cov: 397,ft: 1429
2023-10-15 10:00:43.762,cov: 397,ft: 1429
2023-10-15 10:00:43.767,cov: 397,ft: 1429
2023-10-15 10:00:43.771,cov: 397,ft: 1429
2023-10-15 10:00:43.777,cov: 397,ft: 1431
2023-10-15 10:00:43.782,cov: 397,ft: 1432
2023-10-15 10:00:43.786,cov: 397,ft: 1432
2023-10-15 10:00:43.791,cov: 397,ft: 1432
2023-10-15 10:00:43.796,cov: 397,ft: 1433
2023-10-15 10:00:43.801,cov: 397,ft: 1433
2023-10-15 10:00:43.806,cov: 397,ft: 1433
2023-10-15 10:00:43.811,cov: 397,ft: 1433
2023-10-15 10:00:43.818,cov: 397,ft: 1433
2023-10-15 10:00:43.822,cov: 397,ft: 1433
2023-10-15 10:00:43.827,cov: 401,ft: 1448
2023-10-15 10:00:43.832,cov: 401,ft: 1448
2023-10-15 10:00:43.836,cov: 401,ft: 1448
2023-10-15 10:00:43.841,cov: 401,ft: 1448
2023-10-15 10:00:43.846,cov: 401,ft: 1449
2023-10-15 10:00:43.851,cov: 401,ft: 1452
2023-10-15 10:00:43.855,cov: 401,ft: 1452
2023-10-15 10:00:43.860,cov: 401,ft: 1452
2023-10-15 10:00:43.865,cov: 401,ft: 1452
2023-10-15 10:00:43.869,cov: 401,ft: 1452
2023-10-15 10:00:43.874,cov: 401,ft: 1452
2023-10-15 10:00:43.878,cov: 401,ft: 1453
2023-10-15 10:00:43.882,cov: 401,ft: 1453
2023-10-15 10:00:43.889,cov: 404,ft: 1483
2023-10-15 10:00:43.893,cov: 404,ft: 1487
2023-10-15 10:00:43.898,cov: 404,ft: 1488
2023-10-15 10:00:43.902,cov: 404,ft: 1489
2023-10-15 10:00:43.907,cov: 404,ft: 1489
2023-10-15 10:00:43.912,cov: 404,ft: 1491
2023-10-15 10:00:43.917,cov: 404,ft: 1491
2023-10-15 10:00:43.922,cov: 404,ft: 1493
2023-10-15 10:00:43.927,cov: 404,ft: 1494
2023-10-15 10:00:43.933,cov: 404,ft: 1494
2023-10-15 10:00:43.937,cov: 404,ft: 1494
2023-10-15 10:00:43.943,cov: 404,ft: 1494
2023-10-15 10:00:43.948,cov: 404,ft: 1495
2023-10-15 10:00:43.954,cov: 404,ft: 1495
2023-10-15 10:00:43.958,cov: 404,ft: 1499
2023-10-15 10:00:43.963,cov: 404,ft: 1499
2023-10-15 10:00:43.967,cov: 404,ft: 1499
2023-10-15 10:00:43.973,cov: 404,ft: 1499
2023-10-15 10:00:43.978,cov: 404,ft: 1499
2023-10-15 10:00:43.982,cov: 404,ft: 1499
2023-10-15 10:00:43.987,cov: 404,ft: 1499
2023-10-15 10:00:43.992,cov: 404,ft: 1501
2023-10-15 10:00:43.996,cov: 404,ft: 1501
2023-10-15 10:00:44.001,cov: 404,ft: 1501
2023-10-15 10:00:44.005,cov: 404,ft: 1501
2023-10-15 10:00:44.010,cov: 404,ft: 1501
2023-10-15 10:00:44.016,cov: 404,ft: 1503
2023-10-15 10:00:44.022,cov: 404,ft: 1503
2023-10-15 10:00:44.028,cov: 404,ft: 1503
2023-10-15 10:00:44.033,cov: 404,ft: 1503
2023-10-15 10:00:44.038,cov: 404,ft: 1503
2023-10-15 10:00:44.043,cov: 404,ft: 1503
2023-10-15 10:00:44.047,cov: 404,ft: 1503
2023-10-15 10:00:44.052,cov: 404,ft: 1504
2023-10-15 10:00:44.056,cov: 404,ft: 1504
2023-10-15 10:00:44.061,cov: 404,ft: 1506
2023-10-15 10:00:44.067,cov: 404,ft: 1507
2023-10-15 10:00:44.073,cov: 404,ft: 1508
2023-10-15 10:00:44.077,cov: 404,ft: 1508
2023-10-15 10:00:44.082,cov: 404,ft: 1525
2023-10-15 10:00:44.087,cov: 404,ft: 1525
2023-10-15 10:00:44.093,cov: 404,ft: 1525
2023-10-15 10:00:44.098,cov: 404,ft: 1525
2023-10-15 10:00:44.103,cov: 404,ft: 1526
2023-10-15 10:00:44.108,cov: 404,ft: 1527
2023-10-15 10:00:44.113,cov: 404,ft: 1527
2023-10-15 10:00:44.119,cov: 404,ft: 1527
2023-10-15 10:00:44.124,cov: 404,ft: 1528
2023-10-15 10:00:44.129,cov: 404,ft: 1531
2023-10-15 10:00:44.135,cov: 404,ft: 1535
2023-10-15 10:00:44.142,cov: 404,ft: 1535
2023-10-15 10:00:44.147,cov: 404,ft: 1535
2023-10-15 10:00:44.152,cov: 404,ft: 1538
2023-10-15 10:00:44.156,cov: 404,ft: 1538
2023-10-15 10:00:44.161,cov: 404,ft: 1539
2023-10-15 10:00:44.165,cov: 404,ft: 1539
2023-10-15 10:00:44.170,cov: 404,ft: 1539
2023-10-15 10:00:44.175,cov: 404,ft: 1541
2023-10-15 10:00:44.179,cov: 404,ft: 1542
2023-10-15 10:00:44.185,cov: 404,ft: 1542
2023-10-15 10:00:44.189,cov: 404,ft: 1548
2023-10-15 10:00:44.194,cov: 404,ft: 1549
2023-10-15 10:00:44.199,cov: 404,ft: 1551
2023-10-15 10:00:44.203,cov: 404,ft: 1551
2023-10-15 10:00:44.208,cov: 404,ft: 1551
2023-10-15 10:00:44.212,cov: 404,ft: 1551
2023-10-15 10:00:44.217,cov: 404,ft: 1551
2023-10-15 10:00:44.221,cov: 404,ft: 1551
2023-10-15 10:00:44.226,cov: 404,ft: 1555
2023-10-15 10:00:44.231,cov: 404,ft: 1558
2023-10-15 10:00:44.236,cov: 404,ft: 1558
2023-10-15 10:00:44.241,cov: 404,ft: 1558
2023-10-15 10:00:44.245,cov: 404,ft: 1560
2023-10-15 10:00:44.250,cov: 404,ft: 1560
2023-10-15 10:00:44.255,cov: 404,ft: 1561
2023-10-15 10:00:44.259,cov: 404,ft: 1562
2023-10-15 10:00:44.264,cov: 404,ft: 1563
2023-10-15 10:00:44.269,cov: 405,ft: 1573
2023-10-15 10:00:44.274,cov: 405,ft: 1575
2023-10-15 10:00:44.279,cov: 406,ft: 1578
2023-10-15 10:00:44.284,cov: 406,ft: 1578
2023-10-15 10:00:44.289,cov: 406,ft: 1578
2023-10-15 10:00:44.294,cov: 406,ft: 1579
2023-10-15 10:00:44.299,cov: 406,ft: 1579
2023-10-15 10:00:44.304,cov: 406,ft: 1579
2023-10-15 10:00:44.309,cov: 406,ft: 1586
2023-10-15 10:00:44.314,cov: 406,ft: 1588
2023-10-15 10:00:44.321,cov: 406,ft: 1588
2023-10-15 10:00:44.325,cov: 406,ft: 1590
2023-10-15 10:00:44.330,cov: 406,ft: 1591
2023-10-15 10:00:44.335,cov: 406,ft: 1592
2023-10-15 10:00:44.340,cov: 406,ft: 1593
2023-10-15 10:00:44.344,cov: 406,ft: 1593
2023-10-15 10:00:44.349,cov: 406,ft: 1594
2023-10-15 10:00:44.355,cov: 406,ft: 1594
2023-10-15 10:00:44.361,cov: 406,ft: 1595
2023-10-15 10:00:44.365,cov: 406,ft: 1596
2023-10-15 10:00:44.370,cov: 406,ft: 1596
2023-10-15 10:00:44.374,cov: 406,ft: 1596
2023-10-15 10:00:44.378,cov: 406,ft: 1597
2023-10-15 10:00:44.383,cov: 406,ft: 1597
2023-10-15 10:00:44.388,cov: 406,ft: 1597
2023-10-15 10:00:44.393,cov: 406,ft: 1597
2023-10-15 10:00:44.397,cov: 406,ft: 1597
2023-10-15 10:00:44.401,cov: 406,ft: 1597
2023-10-15 10:00:44.406,cov: 406,ft: 1597
2023-10-15 10:00:44.411,cov: 406,ft: 1597
2023-10-15 10:00:44.416,cov: 406,ft: 1597
2023-10-15 10:00:44.420,cov: 406,ft: 1597
2023-10-15 10:00:44.425,cov: 406,ft: 1611
2023-10-15 10:00:44.430,cov: 406,ft: 1612
2023-10-15 10:00:44.434,cov: 406,ft: 1613
2023-10-15 10:00:44.439,cov: 406,ft: 1613
2023-10-15 10:00:44.443,cov: 406,ft: 1616
2023-10-15 10:00:44.449,cov: 406,ft: 1616
2023-10-15 10:00:44.454,cov: 406,ft: 1616
2023-10-15 10:00:44.459,cov: 406,ft: 1616
2023-10-15 10:00:44.463,cov: 406,ft: 1617
2023-10-15 10:00:44.468,cov: 406,ft: 1618
2023-10-15 10:00:44.473,cov: 406,ft: 1619
2023-10-15 10:00:44.477,cov: 406,ft: 1619
2023-10-15 10:00:44.484,cov: 406,ft: 1619
2023-10-15 10:00:44.488,cov: 406,ft: 1619
2023-10-15 10:00:44.493,cov: 406,ft: 1619
2023-10-15 10:00:44.497,cov: 406,ft: 1619
2023-10-15 10:00:44.502,cov: 406,ft: 1619
2023-10-15 10:00:44.506,cov: 406,ft: 1619
2023-10-15 10:00:44.511,cov: 406,ft: 1619
2023-10-15 10:00:44.515,cov: 406,ft: 1619
2023-10-15 10:00:44.521,cov: 406,ft: 1619
2023-10-15 10:00:44.527,cov: 406,ft: 1619
2023-10-15 10:00:44.531,cov: 407,ft: 1647
2023-10-15 10:00:44.536,cov: 407,ft: 1648
2023-10-15 10:00:44.541,cov: 407,ft: 1648
2023-10-15 10:00:44.548,cov: 407,ft: 1648
2023-10-15 10:00:44.553,cov: 407,ft: 1650
2023-10-15 10:00:44.558,cov: 407,ft: 1650
2023-10-15 10:00:44.563,cov: 407,ft: 1651
2023-10-15 10:00:44.568,cov: 407,ft: 1651
2023-10-15 10:00:44.572,cov: 407,ft: 1651
2023-10-15 10:00:44.576,cov: 407,ft: 1651
2023-10-15 10:00:44.581,cov: 407,ft: 1651
2023-10-15 10:00:44.586,cov: 407,ft: 1651
2023-10-15 10:00:44.591,cov: 407,ft: 1651
2023-10-15 10:00:44.596,cov: 407,ft: 1651
2023-10-15 10:00:44.600,cov: 408,ft: 1652
2023-10-15 10:00:44.605,cov: 408,ft: 1652
2023-10-15 10:00:44.609,cov: 408,ft: 1652
2023-10-15 10:00:44.614,cov: 408,ft: 1652
2023-10-15 10:00:44.619,cov: 408,ft: 1656
2023-10-15 10:00:44.623,cov: 408,ft: 1656
2023-10-15 10:00:44.628,cov: 408,ft: 1656
2023-10-15 10:00:44.633,cov: 408,ft: 1656
2023-10-15 10:00:44.638,cov: 408,ft: 1669
2023-10-15 10:00:44.643,cov: 408,ft: 1669
2023-10-15 10:00:44.647,cov: 408,ft: 1669
2023-10-15 10:00:44.652,cov: 408,ft: 1669
2023-10-15 10:00:44.657,cov: 408,ft: 1669
2023-10-15 10:00:44.661,cov: 408,ft: 1669
2023-10-15 10:00:44.666,cov: 408,ft: 1669
2023-10-15 10:00:44.671,cov: 408,ft: 1669
2023-10-15 10:00:44.676,cov: 408,ft: 1678
2023-10-15 10:00:44.681,cov: 408,ft: 1682
2023-10-15 10:00:44.686,cov: 408,ft: 1683
2023-10-15 10:00:44.691,cov: 408,ft: 1683
2023-10-15 10:00:44.696,cov: 409,ft: 1684
2023-10-15 10:00:44.703,cov: 409,ft: 1684
2023-10-15 10:00:44.707,cov: 409,ft: 1684
2023-10-15 10:00:44.712,cov: 409,ft: 1684
2023-10-15 10:00:44.717,cov: 409,ft: 1684
2023-10-15 10:00:44.722,cov: 409,ft: 1684
2023-10-15 10:00:44.727,cov: 409,ft: 1686
2023-10-15 10:00:44.731,cov: 409,ft: 1686
2023-10-15 10:00:44.738,cov: 409,ft: 1686
2023-10-15 10:00:44.743,cov: 409,ft: 1686
2023-10-15 10:00:44.748,cov: 409,ft: 1686
2023-10-15 10:00:44.754,cov: 409,ft: 1687
2023-10-15 10:00:44.759,cov: 409,ft: 1687
2023-10-15 10:00:44.763,cov: 409,ft: 1687
2023-10-15 10:00:44.768,cov: 409,ft: 1687
2023-10-15 10:00:44.773,cov: 409,ft: 1687
2023-10-15 10:00:44.778,cov: 409,ft: 1688
2023-10-15 10:00:44.784,cov: 409,ft: 1688
2023-10-15 10:00:44.791,cov: 409,ft: 1689
2023-10-15 10:00:44.795,cov: 409,ft: 1689
2023-10-15 10:00:44.799,cov: 409,ft: 1689
2023-10-15 10:00:44.806,cov: 409,ft: 1689
2023-10-15 10:00:44.811,cov: 409,ft: 1700
2023-10-15 10:00:44.816,cov: 409,ft: 1700
2023-10-15 10:00:44.821,cov: 409,ft: 1700
2023-10-15 10:00:44.825,cov: 409,ft: 1700
2023-10-15 10:00:44.830,cov: 409,ft: 1700
2023-10-15 10:00:44.834,cov: 409,ft: 1700
2023-10-15 10:00:44.839,cov: 409,ft: 1701
2023-10-15 10:00:44.844,cov: 409,ft: 1702
2023-10-15 10:00:44.848,cov: 409,ft: 1702
2023-10-15 10:00:44.853,cov: 409,ft: 1702
2023-10-15 10:00:44.859,cov: 409,ft: 1702
2023-10-15 10:00:44.864,cov: 409,ft: 1702
2023-10-15 10:00:44.868,cov: 409,ft: 1702
2023-10-15 10:00:44.873,cov: 409,ft: 1706
2023-10-15 10:00:44.878,cov: 409,ft: 1706
2023-10-15 10:00:44.882,cov: 409,ft: 1706
2023-10-15 10:00:44.887,cov: 409,ft: 1706
2023-10-15 10:00:44.891,cov: 409,ft: 1706
2023-10-15 10:00:44.896,cov: 409,ft: 1706
2023-10-15 10:00:44.901,cov: 409,ft: 1706
2023-10-15 10:00:44.906,cov: 409,ft: 1706
2023-10-15 10:00:44.911,cov: 409,ft: 1706
2023-10-15 10:00:44.915,cov: 409,ft: 1706
2023-10-15 10:00:44.921,cov: 409,ft: 1706
2023-10-15 10:00:44.926,cov: 409,ft: 1706
2023-10-15 10:00:44.931,cov: 409,ft: 1707
2023-10-15 10:00:44.935,cov: 409,ft: 1707
2023-10-15 10:00:44.940,cov: 409,ft: 1708
2023-10-15 10:00:44.944,cov: 409,ft: 1709
2023-10-15 10:00:44.949,cov: 409,ft: 1709
2023-10-15 10:00:44.953,cov: 409,ft: 1709
2023-10-15 10:00:44.958,cov: 409,ft: 1710
2023-10-15 10:00:44.962,cov: 409,ft: 1710
2023-10-15 10:00:44.966,cov: 409,ft: 1710
2023-10-15 10:00:44.971,cov: 409,ft: 1710
2023-10-15 10:00:44.976,cov: 409,ft: 1710
2023-10-15 10:00:44.981,cov: 409,ft: 1710
2023-10-15 10:00:44.985,cov: 409,ft: 1710
2023-10-15 10:00:44.990,cov: 409,ft: 1710
2023-10-15 10:00:44.995,cov: 409,ft: 1732
2023-10-15 10:00:45.000,cov: 409,ft: 1732
2023-10-15 10:00:45.004,cov: 409,ft: 1732
2023-10-15 10:00:45.009,cov: 409,ft: 1733
2023-10-15 10:00:45.013,cov: 409,ft: 1733
2023-10-15 10:00:45.018,cov: 409,ft: 1733
2023-10-15 10:00:45.022,cov: 409,ft: 1733
2023-10-15 10:00:45.027,cov: 409,ft: 1733
2023-10-15 10:00:45.033,cov: 409,ft: 1733
2023-10-15 10:00:45.037,cov: 409,ft: 1733
2023-10-15 10:00:45.042,cov: 409,ft: 1733
2023-10-15 10:00:45.046,cov: 409,ft: 1733
2023-10-15 10:00:45.051,cov: 409,ft: 1734
2023-10-15 10:00:45.056,cov: 409,ft: 1736
2023-10-15 10:00:45.061,cov: 409,ft: 1736
2023-10-15 10:00:45.065,cov: 409,ft: 1741
2023-10-15 10:00:45.070,cov: 409,ft: 1741
2023-10-15 10:00:45.074,cov: 409,ft: 1741
2023-10-15 10:00:45.079,cov: 409,ft: 1743
2023-10-15 10:00:45.083,cov: 409,ft: 1743
2023-10-15 10:00:45.088,cov: 409,ft: 1744
2023-10-15 10:00:45.092,cov: 409,ft: 1746
2023-10-15 10:00:45.097,cov: 409,ft: 1746
2023-10-15 10:00:45.101,cov: 409,ft: 1746
2023-10-15 10:00:45.107,cov: 409,ft: 1756
2023-10-15 10:00:45.112,cov: 409,ft: 1756
2023-10-15 10:00:45.117,cov: 409,ft: 1756
2023-10-15 10:00:45.121,cov: 409,ft: 1756
2023-10-15 10:00:45.126,cov: 409,ft: 1756
2023-10-15 10:00:45.132,cov: 409,ft: 1756
2023-10-15 10:00:45.137,cov: 409,ft: 1757
2023-10-15 10:00:45.141,cov: 409,ft: 1757
2023-10-15 10:00:45.146,cov: 409,ft: 1757
2023-10-15 10:00:45.150,cov: 409,ft: 1758
2023-10-15 10:00:45.156,cov: 409,ft: 1758
2023-10-15 10:00:45.161,cov: 409,ft: 1759
2023-10-15 10:00:45.166,cov: 409,ft: 1762
2023-10-15 10:00:45.171,cov: 409,ft: 1763
2023-10-15 10:00:45.176,cov: 409,ft: 1764
2023-10-15 10:00:45.180,cov: 409,ft: 1765
2023-10-15 10:00:45.185,cov: 409,ft: 1765
2023-10-15 10:00:45.189,cov: 409,ft: 1766
2023-10-15 10:00:45.194,cov: 409,ft: 1766
2023-10-15 10:00:45.199,cov: 409,ft: 1766
2023-10-15 10:00:45.203,cov: 409,ft: 1766
2023-10-15 10:00:45.208,cov: 409,ft: 1766
2023-10-15 10:00:45.213,cov: 409,ft: 1768
2023-10-15 10:00:45.217,cov: 409,ft: 1769
2023-10-15 10:00:45.223,cov: 409,ft: 1769
2023-10-15 10:00:45.227,cov: 409,ft: 1769
2023-10-15 10:00:45.232,cov: 409,ft: 1771
2023-10-15 10:00:45.236,cov: 409,ft: 1771
2023-10-15 10:00:45.241,cov: 409,ft: 1771
2023-10-15 10:00:45.247,cov: 409,ft: 1771
2023-10-15 10:00:45.252,cov: 409,ft: 1771
2023-10-15 10:00:45.256,cov: 409,ft: 1771
2023-10-15 10:00:45.261,cov: 409,ft: 1771
2023-10-15 10:00:45.265,cov: 409,ft: 1772
2023-10-15 10:00:45.270,cov: 409,ft: 1772
2023-10-15 10:00:45.274,cov: 409,ft: 1772
2023-10-15 10:00:45.279,cov: 409,ft: 1772
2023-10-15 10:00:45.283,cov: 409,ft: 1781
2023-10-15 10:00:45.288,cov: 409,ft: 1781
2023-10-15 10:00:45.293,cov: 409,ft: 1781
2023-10-15 10:00:45.297,cov: 409,ft: 1781
2023-10-15 10:00:45.302,cov: 409,ft: 1781
2023-10-15 10:00:45.307,cov: 409,ft: 1781
2023-10-15 10:00:45.311,cov: 409,ft: 1782
2023-10-15 10:00:45.317,cov: 409,ft: 1782
2023-10-15 10:00:45.321,cov: 409,ft: 1783
2023-10-15 10:00:45.327,cov: 409,ft: 1783
2023-10-15 10:00:45.332,cov: 409,ft: 1783
2023-10-15 10:00:45.338,cov: 409,ft: 1783
2023-10-15 10:00:45.342,cov: 409,ft: 1783
2023-10-15 10:00:45.346,cov: 409,ft: 1783
2023-10-15 10:00:45.351,cov: 409,ft: 1783
2023-10-15 10:00:45.356,cov: 409,ft: 1783
2023-10-15 10:00:45.360,cov: 409,ft: 1784
2023-10-15 10:00:45.365,cov: 409,ft: 1784
2023-10-15 10:00:45.369,cov: 409,ft: 1786
2023-10-15 10:00:45.374,cov: 409,ft: 1786
2023-10-15 10:00:45.378,cov: 409,ft: 1786
2023-10-15 10:00:45.383,cov: 409,ft: 1787
2023-10-15 10:00:45.387,cov: 409,ft: 1787
2023-10-15 10:00:45.393,cov: 409,ft: 1787
2023-10-15 10:00:45.398,cov: 409,ft: 1787
2023-10-15 10:00:45.403,cov: 409,ft: 1787
2023-10-15 10:00:45.409,cov: 409,ft: 1787
2023-10-15 10:00:45.413,cov: 409,ft: 1789
2023-10-15 10:00:45.418,cov: 409,ft: 1789
2023-10-15 10:00:45.423,cov: 409,ft: 1790
2023-10-15 10:00:45.427,cov: 409,ft: 1791
2023-10-15 10:00:45.432,cov: 409,ft: 1791
2023-10-15 10:00:45.437,cov: 409,ft: 1792
2023-10-15 10:00:45.441,cov: 409,ft: 1796
2023-10-15 10:00:45.446,cov: 409,ft: 1796
2023-10-15 10:00:45.450,cov: 409,ft: 1797
2023-10-15 10:00:45.455,cov: 409,ft: 1797
2023-10-15 10:00:45.460,cov: 409,ft: 1797
2023-10-15 10:00:45.464,cov: 409,ft: 1797
2023-10-15 10:00:45.469,cov: 409,ft: 1797
2023-10-15 10:00:45.473,cov: 409,ft: 1797
2023-10-15 10:00:45.480,cov: 409,ft: 1797
2023-10-15 10:00:45.484,cov: 409,ft: 1797
2023-10-15 10:00:45.488,cov: 409,ft: 1797
2023-10-15 10:00:45.493,cov: 409,ft: 1797
2023-10-15 10:00:45.498,cov: 409,ft: 1804
2023-10-15 10:00:45.502,cov: 409,ft: 1804
2023-10-15 10:00:45.507,cov: 409,ft: 1804
2023-10-15 10:00:45.512,cov: 409,ft: 1804
2023-10-15 10:00:45.517,cov: 409,ft: 1804
2023-10-15 10:00:45.522,cov: 409,ft: 1804
2023-10-15 10:00:45.527,cov: 409,ft: 1804
2023-10-15 10:00:45.531,cov: 409,ft: 1804
2023-10-15 10:00:45.536,cov: 409,ft: 1805
2023-10-15 10:00:45.541,cov: 409,ft: 1805
2023-10-15 10:00:45.545,cov: 409,ft: 1805
2023-10-15 10:00:45.550,cov: 409,ft: 1805
2023-10-15 10:00:45.555,cov: 409,ft: 1805
2023-10-15 10:00:45.559,cov: 409,ft: 1805
2023-10-15 10:00:45.564,cov: 409,ft: 1805
2023-10-15 10:00:45.568,cov: 409,ft: 1805
