2023-10-12 21:29:01.976,cov: 862,ft: 4158
2023-10-12 21:29:01.980,cov: 862,ft: 4159
2023-10-12 21:29:01.984,cov: 862,ft: 4161
2023-10-12 21:29:01.988,cov: 862,ft: 4163
2023-10-12 21:29:01.993,cov: 862,ft: 4171
2023-10-12 21:29:01.997,cov: 862,ft: 4172
2023-10-12 21:29:02.001,cov: 862,ft: 4173
2023-10-12 21:29:02.006,cov: 862,ft: 4174
2023-10-12 21:29:02.010,cov: 862,ft: 4176
2023-10-12 21:29:02.014,cov: 862,ft: 4178
2023-10-12 21:29:02.018,cov: 862,ft: 4182
2023-10-12 21:29:02.022,cov: 862,ft: 4182
2023-10-12 21:29:02.026,cov: 862,ft: 4183
2023-10-12 21:29:02.031,cov: 862,ft: 4183
2023-10-12 21:29:02.035,cov: 865,ft: 4191
2023-10-12 21:29:02.039,cov: 866,ft: 4202
2023-10-12 21:29:02.043,cov: 866,ft: 4203
2023-10-12 21:29:02.047,cov: 866,ft: 4204
2023-10-12 21:29:02.052,cov: 866,ft: 4207
2023-10-12 21:29:02.056,cov: 866,ft: 4214
2023-10-12 21:29:02.060,cov: 866,ft: 4219
2023-10-12 21:29:02.065,cov: 866,ft: 4228
2023-10-12 21:29:02.069,cov: 866,ft: 4231
2023-10-12 21:29:02.073,cov: 866,ft: 4235
2023-10-12 21:29:02.078,cov: 866,ft: 4238
2023-10-12 21:29:02.082,cov: 866,ft: 4239
2023-10-12 21:29:02.086,cov: 866,ft: 4240
2023-10-12 21:29:02.090,cov: 866,ft: 4246
2023-10-12 21:29:02.094,cov: 866,ft: 4247
2023-10-12 21:29:02.098,cov: 866,ft: 4248
2023-10-12 21:29:02.102,cov: 866,ft: 4249
2023-10-12 21:29:02.106,cov: 866,ft: 4279
2023-10-12 21:29:02.111,cov: 866,ft: 4300
2023-10-12 21:29:02.115,cov: 866,ft: 4305
2023-10-12 21:29:02.119,cov: 866,ft: 4307
2023-10-12 21:29:02.123,cov: 866,ft: 4309
2023-10-12 21:29:02.127,cov: 866,ft: 4313
2023-10-12 21:29:02.132,cov: 866,ft: 4316
2023-10-12 21:29:02.136,cov: 866,ft: 4321
2023-10-12 21:29:02.140,cov: 866,ft: 4359
2023-10-12 21:29:02.144,cov: 868,ft: 4371
2023-10-12 21:29:02.149,cov: 868,ft: 4371
2023-10-12 21:29:02.153,cov: 869,ft: 4374
2023-10-12 21:29:02.157,cov: 869,ft: 4388
2023-10-12 21:29:02.161,cov: 869,ft: 4389
2023-10-12 21:29:02.165,cov: 869,ft: 4397
2023-10-12 21:29:02.170,cov: 869,ft: 4400
2023-10-12 21:29:02.174,cov: 869,ft: 4407
2023-10-12 21:29:02.178,cov: 869,ft: 4408
2023-10-12 21:29:02.182,cov: 869,ft: 4412
2023-10-12 21:29:02.186,cov: 869,ft: 4413
2023-10-12 21:29:02.191,cov: 869,ft: 4417
2023-10-12 21:29:02.195,cov: 869,ft: 4419
2023-10-12 21:29:02.199,cov: 869,ft: 4423
2023-10-12 21:29:02.203,cov: 869,ft: 4426
2023-10-12 21:29:02.207,cov: 869,ft: 4427
2023-10-12 21:29:02.212,cov: 869,ft: 4435
2023-10-12 21:29:02.216,cov: 869,ft: 4436
2023-10-12 21:29:02.220,cov: 869,ft: 4438
2023-10-12 21:29:02.224,cov: 869,ft: 4444
2023-10-12 21:29:02.228,cov: 869,ft: 4447
2023-10-12 21:29:02.232,cov: 870,ft: 4456
2023-10-12 21:29:02.237,cov: 870,ft: 4460
2023-10-12 21:29:02.241,cov: 870,ft: 4460
2023-10-12 21:29:02.245,cov: 870,ft: 4469
2023-10-12 21:29:02.249,cov: 870,ft: 4472
2023-10-12 21:29:02.254,cov: 870,ft: 4473
2023-10-12 21:29:02.258,cov: 871,ft: 4482
2023-10-12 21:29:02.262,cov: 871,ft: 4504
2023-10-12 21:29:02.266,cov: 871,ft: 4511
2023-10-12 21:29:02.270,cov: 871,ft: 4512
2023-10-12 21:29:02.275,cov: 875,ft: 4524
2023-10-12 21:29:02.279,cov: 875,ft: 4526
2023-10-12 21:29:02.283,cov: 875,ft: 4527
2023-10-12 21:29:02.287,cov: 875,ft: 4537
2023-10-12 21:29:02.291,cov: 875,ft: 4539
2023-10-12 21:29:02.296,cov: 875,ft: 4542
2023-10-12 21:29:02.300,cov: 875,ft: 4543
2023-10-12 21:29:02.304,cov: 875,ft: 4547
2023-10-12 21:29:02.308,cov: 876,ft: 4549
2023-10-12 21:29:02.312,cov: 876,ft: 4550
2023-10-12 21:29:02.316,cov: 876,ft: 4554
2023-10-12 21:29:02.321,cov: 876,ft: 4555
2023-10-12 21:29:02.325,cov: 876,ft: 4558
2023-10-12 21:29:02.329,cov: 876,ft: 4563
2023-10-12 21:29:02.334,cov: 877,ft: 4572
2023-10-12 21:29:02.338,cov: 880,ft: 4576
2023-10-12 21:29:02.342,cov: 880,ft: 4581
2023-10-12 21:29:02.346,cov: 880,ft: 4582
2023-10-12 21:29:02.350,cov: 880,ft: 4583
2023-10-12 21:29:02.355,cov: 881,ft: 4588
2023-10-12 21:29:02.359,cov: 882,ft: 4589
2023-10-12 21:29:02.363,cov: 882,ft: 4595
2023-10-12 21:29:02.367,cov: 882,ft: 4608
2023-10-12 21:29:02.371,cov: 882,ft: 4609
2023-10-12 21:29:02.376,cov: 882,ft: 4610
2023-10-12 21:29:02.380,cov: 882,ft: 4611
2023-10-12 21:29:02.384,cov: 884,ft: 4635
2023-10-12 21:29:02.388,cov: 884,ft: 4636
2023-10-12 21:29:02.393,cov: 884,ft: 4637
2023-10-12 21:29:02.397,cov: 884,ft: 4638
2023-10-12 21:29:02.401,cov: 884,ft: 4655
2023-10-12 21:29:02.406,cov: 884,ft: 4661
2023-10-12 21:29:02.410,cov: 884,ft: 4664
2023-10-12 21:29:02.414,cov: 884,ft: 4665
2023-10-12 21:29:02.418,cov: 884,ft: 4669
2023-10-12 21:29:02.423,cov: 884,ft: 4674
2023-10-12 21:29:02.427,cov: 887,ft: 4686
2023-10-12 21:29:02.431,cov: 888,ft: 4695
2023-10-12 21:29:02.435,cov: 888,ft: 4697
2023-10-12 21:29:02.440,cov: 888,ft: 4698
2023-10-12 21:29:02.444,cov: 888,ft: 4699
2023-10-12 21:29:02.448,cov: 888,ft: 4703
2023-10-12 21:29:02.452,cov: 888,ft: 4704
2023-10-12 21:29:02.456,cov: 888,ft: 4721
2023-10-12 21:29:02.461,cov: 888,ft: 4741
2023-10-12 21:29:02.465,cov: 888,ft: 4752
2023-10-12 21:29:02.469,cov: 888,ft: 4755
2023-10-12 21:29:02.474,cov: 888,ft: 4760
2023-10-12 21:29:02.478,cov: 888,ft: 4761
2023-10-12 21:29:02.482,cov: 888,ft: 4761
2023-10-12 21:29:02.488,cov: 888,ft: 4777
2023-10-12 21:29:02.493,cov: 888,ft: 4780
2023-10-12 21:29:02.497,cov: 905,ft: 4809
2023-10-12 21:29:02.501,cov: 905,ft: 4811
2023-10-12 21:29:02.505,cov: 905,ft: 4816
2023-10-12 21:29:02.510,cov: 905,ft: 4823
2023-10-12 21:29:02.514,cov: 905,ft: 4831
2023-10-12 21:29:02.518,cov: 905,ft: 4832
2023-10-12 21:29:02.522,cov: 905,ft: 4838
2023-10-12 21:29:02.526,cov: 905,ft: 4839
2023-10-12 21:29:02.531,cov: 905,ft: 4841
2023-10-12 21:29:02.535,cov: 905,ft: 4844
2023-10-12 21:29:02.539,cov: 905,ft: 4845
2023-10-12 21:29:02.544,cov: 905,ft: 4858
2023-10-12 21:29:02.548,cov: 905,ft: 4860
2023-10-12 21:29:02.552,cov: 905,ft: 4861
2023-10-12 21:29:02.556,cov: 905,ft: 4863
2023-10-12 21:29:02.560,cov: 905,ft: 4866
2023-10-12 21:29:02.564,cov: 905,ft: 4868
2023-10-12 21:29:02.569,cov: 906,ft: 4913
2023-10-12 21:29:02.573,cov: 906,ft: 4914
2023-10-12 21:29:02.577,cov: 906,ft: 4915
2023-10-12 21:29:02.581,cov: 906,ft: 4918
2023-10-12 21:29:02.586,cov: 906,ft: 4920
2023-10-12 21:29:02.590,cov: 906,ft: 4921
2023-10-12 21:29:02.594,cov: 906,ft: 4922
2023-10-12 21:29:02.598,cov: 906,ft: 4923
2023-10-12 21:29:02.602,cov: 906,ft: 4930
2023-10-12 21:29:02.607,cov: 906,ft: 4931
2023-10-12 21:29:02.611,cov: 906,ft: 4933
2023-10-12 21:29:02.615,cov: 906,ft: 4935
2023-10-12 21:29:02.619,cov: 906,ft: 4936
2023-10-12 21:29:02.624,cov: 915,ft: 4965
2023-10-12 21:29:02.628,cov: 915,ft: 4966
2023-10-12 21:29:02.632,cov: 915,ft: 4966
2023-10-12 21:29:02.636,cov: 915,ft: 4966
2023-10-12 21:29:02.641,cov: 916,ft: 4968
2023-10-12 21:29:02.645,cov: 916,ft: 4969
2023-10-12 21:29:02.649,cov: 916,ft: 4972
2023-10-12 21:29:02.653,cov: 919,ft: 4990
2023-10-12 21:29:02.657,cov: 919,ft: 5007
2023-10-12 21:29:02.661,cov: 919,ft: 5009
2023-10-12 21:29:02.666,cov: 919,ft: 5010
2023-10-12 21:29:02.670,cov: 920,ft: 5014
2023-10-12 21:29:02.674,cov: 920,ft: 5015
2023-10-12 21:29:02.678,cov: 920,ft: 5016
2023-10-12 21:29:02.683,cov: 920,ft: 5021
2023-10-12 21:29:02.687,cov: 920,ft: 5027
2023-10-12 21:29:02.691,cov: 920,ft: 5030
2023-10-12 21:29:02.695,cov: 923,ft: 5041
2023-10-12 21:29:02.699,cov: 923,ft: 5044
2023-10-12 21:29:02.703,cov: 923,ft: 5045
2023-10-12 21:29:02.708,cov: 923,ft: 5046
2023-10-12 21:29:02.712,cov: 923,ft: 5050
2023-10-12 21:29:02.716,cov: 923,ft: 5051
2023-10-12 21:29:02.720,cov: 924,ft: 5052
2023-10-12 21:29:02.724,cov: 924,ft: 5054
2023-10-12 21:29:02.729,cov: 924,ft: 5058
2023-10-12 21:29:02.733,cov: 924,ft: 5059
2023-10-12 21:29:02.737,cov: 924,ft: 5061
2023-10-12 21:29:02.741,cov: 924,ft: 5064
2023-10-12 21:29:02.746,cov: 924,ft: 5066
2023-10-12 21:29:02.750,cov: 924,ft: 5070
2023-10-12 21:29:02.754,cov: 924,ft: 5070
2023-10-12 21:29:02.758,cov: 924,ft: 5071
2023-10-12 21:29:02.762,cov: 924,ft: 5074
2023-10-12 21:29:02.766,cov: 924,ft: 5102
2023-10-12 21:29:02.771,cov: 924,ft: 5108
2023-10-12 21:29:02.775,cov: 924,ft: 5113
2023-10-12 21:29:02.779,cov: 924,ft: 5114
2023-10-12 21:29:02.783,cov: 924,ft: 5115
2023-10-12 21:29:02.788,cov: 924,ft: 5117
2023-10-12 21:29:02.792,cov: 924,ft: 5119
2023-10-12 21:29:02.796,cov: 924,ft: 5120
2023-10-12 21:29:02.800,cov: 924,ft: 5122
2023-10-12 21:29:02.804,cov: 924,ft: 5124
2023-10-12 21:29:02.809,cov: 924,ft: 5125
2023-10-12 21:29:02.813,cov: 924,ft: 5126
2023-10-12 21:29:02.817,cov: 924,ft: 5133
2023-10-12 21:29:02.821,cov: 924,ft: 5135
2023-10-12 21:29:02.825,cov: 924,ft: 5135
2023-10-12 21:29:02.830,cov: 924,ft: 5140
2023-10-12 21:29:02.834,cov: 924,ft: 5141
2023-10-12 21:29:02.838,cov: 924,ft: 5141
2023-10-12 21:29:02.842,cov: 924,ft: 5142
2023-10-12 21:29:02.847,cov: 924,ft: 5143
2023-10-12 21:29:02.851,cov: 924,ft: 5145
2023-10-12 21:29:02.855,cov: 924,ft: 5149
2023-10-12 21:29:02.859,cov: 924,ft: 5150
2023-10-12 21:29:02.863,cov: 924,ft: 5154
2023-10-12 21:29:02.868,cov: 924,ft: 5156
2023-10-12 21:29:02.872,cov: 924,ft: 5157
2023-10-12 21:29:02.876,cov: 924,ft: 5158
2023-10-12 21:29:02.880,cov: 924,ft: 5159
2023-10-12 21:29:02.884,cov: 924,ft: 5160
2023-10-12 21:29:02.888,cov: 924,ft: 5161
2023-10-12 21:29:02.892,cov: 924,ft: 5169
2023-10-12 21:29:02.897,cov: 924,ft: 5174
2023-10-12 21:29:02.901,cov: 924,ft: 5175
2023-10-12 21:29:02.905,cov: 924,ft: 5176
2023-10-12 21:29:02.909,cov: 930,ft: 5186
2023-10-12 21:29:02.914,cov: 930,ft: 5187
2023-10-12 21:29:02.918,cov: 930,ft: 5194
2023-10-12 21:29:02.922,cov: 931,ft: 5203
2023-10-12 21:29:02.926,cov: 931,ft: 5212
2023-10-12 21:29:02.930,cov: 931,ft: 5221
2023-10-12 21:29:02.935,cov: 931,ft: 5224
2023-10-12 21:29:02.939,cov: 931,ft: 5233
2023-10-12 21:29:02.943,cov: 931,ft: 5240
2023-10-12 21:29:02.947,cov: 931,ft: 5241
2023-10-12 21:29:02.951,cov: 931,ft: 5242
2023-10-12 21:29:02.955,cov: 931,ft: 5243
2023-10-12 21:29:02.960,cov: 931,ft: 5254
2023-10-12 21:29:02.964,cov: 931,ft: 5261
2023-10-12 21:29:02.968,cov: 931,ft: 5261
2023-10-12 21:29:02.973,cov: 931,ft: 5265
2023-10-12 21:29:02.977,cov: 931,ft: 5269
2023-10-12 21:29:02.981,cov: 931,ft: 5274
2023-10-12 21:29:02.985,cov: 931,ft: 5277
2023-10-12 21:29:02.990,cov: 931,ft: 5278
2023-10-12 21:29:02.994,cov: 931,ft: 5279
2023-10-12 21:29:02.998,cov: 931,ft: 5284
2023-10-12 21:29:03.002,cov: 931,ft: 5288
2023-10-12 21:29:03.006,cov: 931,ft: 5294
2023-10-12 21:29:03.011,cov: 931,ft: 5295
2023-10-12 21:29:03.015,cov: 931,ft: 5299
2023-10-12 21:29:03.019,cov: 932,ft: 5308
2023-10-12 21:29:03.023,cov: 932,ft: 5313
2023-10-12 21:29:03.027,cov: 932,ft: 5314
2023-10-12 21:29:03.032,cov: 932,ft: 5315
2023-10-12 21:29:03.036,cov: 932,ft: 5315
2023-10-12 21:29:03.040,cov: 932,ft: 5328
2023-10-12 21:29:03.044,cov: 932,ft: 5334
2023-10-12 21:29:03.048,cov: 932,ft: 5335
2023-10-12 21:29:03.052,cov: 932,ft: 5344
2023-10-12 21:29:03.057,cov: 932,ft: 5345
2023-10-12 21:29:03.061,cov: 932,ft: 5347
2023-10-12 21:29:03.065,cov: 932,ft: 5350
2023-10-12 21:29:03.069,cov: 932,ft: 5351
2023-10-12 21:29:03.073,cov: 932,ft: 5352
2023-10-12 21:29:03.078,cov: 932,ft: 5353
2023-10-12 21:29:03.082,cov: 932,ft: 5356
2023-10-12 21:29:03.086,cov: 932,ft: 5357
2023-10-12 21:29:03.090,cov: 932,ft: 5360
2023-10-12 21:29:03.095,cov: 932,ft: 5368
2023-10-12 21:29:03.099,cov: 932,ft: 5371
2023-10-12 21:29:03.103,cov: 932,ft: 5373
2023-10-12 21:29:03.107,cov: 932,ft: 5381
2023-10-12 21:29:03.111,cov: 932,ft: 5386
2023-10-12 21:29:03.116,cov: 932,ft: 5391
2023-10-12 21:29:03.120,cov: 932,ft: 5395
2023-10-12 21:29:03.124,cov: 932,ft: 5395
2023-10-12 21:29:03.128,cov: 932,ft: 5396
2023-10-12 21:29:03.132,cov: 932,ft: 5403
2023-10-12 21:29:03.136,cov: 932,ft: 5411
2023-10-12 21:29:03.141,cov: 932,ft: 5413
2023-10-12 21:29:03.145,cov: 932,ft: 5415
2023-10-12 21:29:03.149,cov: 932,ft: 5416
2023-10-12 21:29:03.153,cov: 932,ft: 5417
2023-10-12 21:29:03.157,cov: 932,ft: 5423
2023-10-12 21:29:03.162,cov: 932,ft: 5426
2023-10-12 21:29:03.166,cov: 932,ft: 5427
2023-10-12 21:29:03.170,cov: 932,ft: 5433
2023-10-12 21:29:03.174,cov: 932,ft: 5434
2023-10-12 21:29:03.178,cov: 932,ft: 5436
2023-10-12 21:29:03.182,cov: 932,ft: 5437
2023-10-12 21:29:03.186,cov: 932,ft: 5437
2023-10-12 21:29:03.191,cov: 932,ft: 5439
2023-10-12 21:29:03.195,cov: 932,ft: 5440
2023-10-12 21:29:03.199,cov: 932,ft: 5442
2023-10-12 21:29:03.203,cov: 932,ft: 5444
2023-10-12 21:29:03.207,cov: 932,ft: 5445
2023-10-12 21:29:03.211,cov: 932,ft: 5446
2023-10-12 21:29:03.216,cov: 932,ft: 5447
2023-10-12 21:29:03.220,cov: 938,ft: 5459
2023-10-12 21:29:03.224,cov: 938,ft: 5466
2023-10-12 21:29:03.228,cov: 938,ft: 5483
2023-10-12 21:29:03.232,cov: 938,ft: 5487
2023-10-12 21:29:03.236,cov: 938,ft: 5488
2023-10-12 21:29:03.240,cov: 938,ft: 5490
2023-10-12 21:29:03.245,cov: 938,ft: 5494
2023-10-12 21:29:03.249,cov: 938,ft: 5495
2023-10-12 21:29:03.253,cov: 940,ft: 5507
2023-10-12 21:29:03.257,cov: 940,ft: 5508
2023-10-12 21:29:03.261,cov: 940,ft: 5509
2023-10-12 21:29:03.266,cov: 940,ft: 5513
2023-10-12 21:29:03.270,cov: 940,ft: 5515
2023-10-12 21:29:03.274,cov: 940,ft: 5517
2023-10-12 21:29:03.278,cov: 940,ft: 5518
2023-10-12 21:29:03.282,cov: 940,ft: 5519
2023-10-12 21:29:03.286,cov: 940,ft: 5523
2023-10-12 21:29:03.290,cov: 940,ft: 5523
2023-10-12 21:29:03.295,cov: 940,ft: 5524
2023-10-12 21:29:03.299,cov: 946,ft: 5538
2023-10-12 21:29:03.303,cov: 954,ft: 5551
2023-10-12 21:29:03.307,cov: 954,ft: 5553
2023-10-12 21:29:03.311,cov: 954,ft: 5559
2023-10-12 21:29:03.316,cov: 954,ft: 5560
2023-10-12 21:29:03.320,cov: 954,ft: 5561
2023-10-12 21:29:03.324,cov: 954,ft: 5562
2023-10-12 21:29:03.328,cov: 954,ft: 5573
2023-10-12 21:29:03.332,cov: 954,ft: 5577
2023-10-12 21:29:03.336,cov: 954,ft: 5580
2023-10-12 21:29:03.340,cov: 954,ft: 5581
2023-10-12 21:29:03.344,cov: 954,ft: 5582
2023-10-12 21:29:03.348,cov: 954,ft: 5583
2023-10-12 21:29:03.353,cov: 954,ft: 5585
2023-10-12 21:29:03.357,cov: 955,ft: 5590
2023-10-12 21:29:03.361,cov: 955,ft: 5591
2023-10-12 21:29:03.365,cov: 956,ft: 5593
2023-10-12 21:29:03.369,cov: 956,ft: 5595
2023-10-12 21:29:03.373,cov: 956,ft: 5596
2023-10-12 21:29:03.377,cov: 956,ft: 5599
2023-10-12 21:29:03.382,cov: 956,ft: 5599
2023-10-12 21:29:03.386,cov: 956,ft: 5600
2023-10-12 21:29:03.390,cov: 956,ft: 5600
2023-10-12 21:29:03.394,cov: 956,ft: 5600
2023-10-12 21:29:03.398,cov: 956,ft: 5603
2023-10-12 21:29:03.402,cov: 956,ft: 5604
2023-10-12 21:29:03.406,cov: 956,ft: 5606
2023-10-12 21:29:03.410,cov: 956,ft: 5607
2023-10-12 21:29:03.415,cov: 956,ft: 5608
2023-10-12 21:29:03.419,cov: 956,ft: 5611
2023-10-12 21:29:03.423,cov: 956,ft: 5614
2023-10-12 21:29:03.427,cov: 956,ft: 5615
2023-10-12 21:29:03.432,cov: 956,ft: 5616
2023-10-12 21:29:03.436,cov: 956,ft: 5617
2023-10-12 21:29:03.440,cov: 956,ft: 5618
2023-10-12 21:29:03.444,cov: 956,ft: 5618
2023-10-12 21:29:03.448,cov: 956,ft: 5652
2023-10-12 21:29:03.452,cov: 956,ft: 5653
2023-10-12 21:29:03.456,cov: 956,ft: 5657
2023-10-12 21:29:03.460,cov: 956,ft: 5658
2023-10-12 21:29:03.465,cov: 956,ft: 5659
2023-10-12 21:29:03.469,cov: 956,ft: 5661
2023-10-12 21:29:03.473,cov: 956,ft: 5663
2023-10-12 21:29:03.477,cov: 956,ft: 5669
2023-10-12 21:29:03.481,cov: 956,ft: 5674
2023-10-12 21:29:03.485,cov: 956,ft: 5674
2023-10-12 21:29:03.489,cov: 956,ft: 5675
2023-10-12 21:29:03.493,cov: 956,ft: 5677
2023-10-12 21:29:03.497,cov: 956,ft: 5678
2023-10-12 21:29:03.501,cov: 956,ft: 5684
2023-10-12 21:29:03.505,cov: 956,ft: 5685
2023-10-12 21:29:03.510,cov: 956,ft: 5688
2023-10-12 21:29:03.514,cov: 956,ft: 5691
2023-10-12 21:29:03.518,cov: 956,ft: 5697
2023-10-12 21:29:03.522,cov: 956,ft: 5697
2023-10-12 21:29:03.526,cov: 956,ft: 5700
2023-10-12 21:29:03.530,cov: 956,ft: 5701
2023-10-12 21:29:03.534,cov: 956,ft: 5709
2023-10-12 21:29:03.539,cov: 956,ft: 5709
2023-10-12 21:29:03.543,cov: 956,ft: 5710
2023-10-12 21:29:03.547,cov: 956,ft: 5711
2023-10-12 21:29:03.551,cov: 956,ft: 5712
2023-10-12 21:29:03.555,cov: 956,ft: 5712
2023-10-12 21:29:03.559,cov: 956,ft: 5715
2023-10-12 21:29:03.563,cov: 956,ft: 5717
2023-10-12 21:29:03.567,cov: 956,ft: 5722
2023-10-12 21:29:03.572,cov: 956,ft: 5727
2023-10-12 21:29:03.576,cov: 956,ft: 5728
2023-10-12 21:29:03.580,cov: 956,ft: 5731
2023-10-12 21:29:03.584,cov: 956,ft: 5734
2023-10-12 21:29:03.588,cov: 958,ft: 5741
2023-10-12 21:29:03.592,cov: 958,ft: 5742
2023-10-12 21:29:03.596,cov: 958,ft: 5743
2023-10-12 21:29:03.600,cov: 958,ft: 5743
2023-10-12 21:29:03.604,cov: 958,ft: 5747
2023-10-12 21:29:03.608,cov: 958,ft: 5750
2023-10-12 21:29:03.613,cov: 958,ft: 5751
2023-10-12 21:29:03.617,cov: 958,ft: 5754
2023-10-12 21:29:03.621,cov: 958,ft: 5755
2023-10-12 21:29:03.625,cov: 958,ft: 5755
2023-10-12 21:29:03.629,cov: 958,ft: 5756
2023-10-12 21:29:03.633,cov: 958,ft: 5756
2023-10-12 21:29:03.637,cov: 958,ft: 5758
2023-10-12 21:29:03.641,cov: 958,ft: 5761
2023-10-12 21:29:03.645,cov: 958,ft: 5774
2023-10-12 21:29:03.650,cov: 958,ft: 5775
