2023-10-13 13:57:19.098,cov: 806,ft: 3921
2023-10-13 13:57:19.103,cov: 806,ft: 3927
2023-10-13 13:57:19.107,cov: 806,ft: 3931
2023-10-13 13:57:19.111,cov: 806,ft: 3979
2023-10-13 13:57:19.116,cov: 806,ft: 3979
2023-10-13 13:57:19.120,cov: 806,ft: 3986
2023-10-13 13:57:19.124,cov: 806,ft: 3993
2023-10-13 13:57:19.128,cov: 806,ft: 4001
2023-10-13 13:57:19.133,cov: 807,ft: 4007
2023-10-13 13:57:19.137,cov: 807,ft: 4039
2023-10-13 13:57:19.141,cov: 807,ft: 4044
2023-10-13 13:57:19.145,cov: 807,ft: 4046
2023-10-13 13:57:19.150,cov: 807,ft: 4047
2023-10-13 13:57:19.154,cov: 807,ft: 4081
2023-10-13 13:57:19.158,cov: 810,ft: 4101
2023-10-13 13:57:19.162,cov: 811,ft: 4138
2023-10-13 13:57:19.166,cov: 811,ft: 4180
2023-10-13 13:57:19.171,cov: 811,ft: 4183
2023-10-13 13:57:19.175,cov: 811,ft: 4184
2023-10-13 13:57:19.179,cov: 811,ft: 4184
2023-10-13 13:57:19.183,cov: 811,ft: 4185
2023-10-13 13:57:19.188,cov: 814,ft: 4212
2023-10-13 13:57:19.192,cov: 814,ft: 4215
2023-10-13 13:57:19.196,cov: 814,ft: 4221
2023-10-13 13:57:19.200,cov: 814,ft: 4222
2023-10-13 13:57:19.205,cov: 814,ft: 4229
2023-10-13 13:57:19.209,cov: 817,ft: 4246
2023-10-13 13:57:19.214,cov: 817,ft: 4257
2023-10-13 13:57:19.218,cov: 817,ft: 4258
2023-10-13 13:57:19.222,cov: 817,ft: 4260
2023-10-13 13:57:19.226,cov: 817,ft: 4263
2023-10-13 13:57:19.231,cov: 817,ft: 4264
2023-10-13 13:57:19.235,cov: 817,ft: 4265
2023-10-13 13:57:19.239,cov: 817,ft: 4266
2023-10-13 13:57:19.243,cov: 817,ft: 4267
2023-10-13 13:57:19.247,cov: 817,ft: 4268
2023-10-13 13:57:19.251,cov: 818,ft: 4272
2023-10-13 13:57:19.256,cov: 818,ft: 4282
2023-10-13 13:57:19.260,cov: 819,ft: 4283
2023-10-13 13:57:19.264,cov: 821,ft: 4306
2023-10-13 13:57:19.268,cov: 821,ft: 4308
2023-10-13 13:57:19.272,cov: 821,ft: 4310
2023-10-13 13:57:19.276,cov: 821,ft: 4315
2023-10-13 13:57:19.280,cov: 821,ft: 4319
2023-10-13 13:57:19.284,cov: 821,ft: 4323
2023-10-13 13:57:19.290,cov: 821,ft: 4328
2023-10-13 13:57:19.294,cov: 821,ft: 4329
2023-10-13 13:57:19.298,cov: 821,ft: 4336
2023-10-13 13:57:19.302,cov: 821,ft: 4361
2023-10-13 13:57:19.306,cov: 821,ft: 4362
2023-10-13 13:57:19.310,cov: 821,ft: 4363
2023-10-13 13:57:19.315,cov: 821,ft: 4366
2023-10-13 13:57:19.319,cov: 824,ft: 4375
2023-10-13 13:57:19.324,cov: 824,ft: 4377
2023-10-13 13:57:19.328,cov: 824,ft: 4397
2023-10-13 13:57:19.332,cov: 829,ft: 4411
2023-10-13 13:57:19.336,cov: 829,ft: 4412
2023-10-13 13:57:19.341,cov: 829,ft: 4420
2023-10-13 13:57:19.345,cov: 829,ft: 4429
2023-10-13 13:57:19.349,cov: 829,ft: 4431
2023-10-13 13:57:19.353,cov: 829,ft: 4432
2023-10-13 13:57:19.357,cov: 834,ft: 4470
2023-10-13 13:57:19.361,cov: 834,ft: 4473
2023-10-13 13:57:19.365,cov: 834,ft: 4474
2023-10-13 13:57:19.371,cov: 834,ft: 4484
2023-10-13 13:57:19.375,cov: 834,ft: 4485
2023-10-13 13:57:19.379,cov: 834,ft: 4490
2023-10-13 13:57:19.383,cov: 835,ft: 4507
2023-10-13 13:57:19.387,cov: 835,ft: 4520
2023-10-13 13:57:19.391,cov: 835,ft: 4521
2023-10-13 13:57:19.397,cov: 835,ft: 4522
2023-10-13 13:57:19.401,cov: 836,ft: 4533
2023-10-13 13:57:19.405,cov: 836,ft: 4538
2023-10-13 13:57:19.410,cov: 836,ft: 4538
2023-10-13 13:57:19.414,cov: 836,ft: 4541
2023-10-13 13:57:19.418,cov: 839,ft: 4550
2023-10-13 13:57:19.422,cov: 839,ft: 4556
2023-10-13 13:57:19.426,cov: 839,ft: 4558
2023-10-13 13:57:19.430,cov: 840,ft: 4563
2023-10-13 13:57:19.435,cov: 840,ft: 4565
2023-10-13 13:57:19.440,cov: 841,ft: 4599
2023-10-13 13:57:19.445,cov: 841,ft: 4608
2023-10-13 13:57:19.449,cov: 841,ft: 4611
2023-10-13 13:57:19.453,cov: 841,ft: 4621
2023-10-13 13:57:19.457,cov: 841,ft: 4633
2023-10-13 13:57:19.461,cov: 842,ft: 4639
2023-10-13 13:57:19.465,cov: 844,ft: 4650
2023-10-13 13:57:19.470,cov: 844,ft: 4651
2023-10-13 13:57:19.474,cov: 844,ft: 4654
2023-10-13 13:57:19.478,cov: 844,ft: 4655
2023-10-13 13:57:19.482,cov: 844,ft: 4658
2023-10-13 13:57:19.486,cov: 847,ft: 4669
2023-10-13 13:57:19.490,cov: 847,ft: 4670
2023-10-13 13:57:19.494,cov: 847,ft: 4671
2023-10-13 13:57:19.499,cov: 847,ft: 4672
2023-10-13 13:57:19.503,cov: 847,ft: 4677
2023-10-13 13:57:19.507,cov: 847,ft: 4691
2023-10-13 13:57:19.511,cov: 847,ft: 4709
2023-10-13 13:57:19.515,cov: 847,ft: 4710
2023-10-13 13:57:19.520,cov: 847,ft: 4712
2023-10-13 13:57:19.524,cov: 847,ft: 4713
2023-10-13 13:57:19.528,cov: 849,ft: 4776
2023-10-13 13:57:19.533,cov: 849,ft: 4781
2023-10-13 13:57:19.537,cov: 849,ft: 4782
2023-10-13 13:57:19.541,cov: 849,ft: 4783
2023-10-13 13:57:19.545,cov: 850,ft: 4788
2023-10-13 13:57:19.549,cov: 850,ft: 4790
2023-10-13 13:57:19.554,cov: 850,ft: 4799
2023-10-13 13:57:19.558,cov: 850,ft: 4800
2023-10-13 13:57:19.564,cov: 850,ft: 4802
2023-10-13 13:57:19.568,cov: 853,ft: 4810
2023-10-13 13:57:19.572,cov: 853,ft: 4810
2023-10-13 13:57:19.576,cov: 853,ft: 4816
2023-10-13 13:57:19.580,cov: 853,ft: 4817
2023-10-13 13:57:19.584,cov: 853,ft: 4818
2023-10-13 13:57:19.589,cov: 853,ft: 4850
2023-10-13 13:57:19.593,cov: 853,ft: 4856
2023-10-13 13:57:19.597,cov: 853,ft: 4858
2023-10-13 13:57:19.601,cov: 853,ft: 4861
2023-10-13 13:57:19.605,cov: 853,ft: 4862
2023-10-13 13:57:19.609,cov: 853,ft: 4863
2023-10-13 13:57:19.614,cov: 853,ft: 4869
2023-10-13 13:57:19.618,cov: 853,ft: 4874
2023-10-13 13:57:19.622,cov: 853,ft: 4917
2023-10-13 13:57:19.626,cov: 853,ft: 4919
2023-10-13 13:57:19.630,cov: 854,ft: 4923
2023-10-13 13:57:19.635,cov: 854,ft: 4934
2023-10-13 13:57:19.639,cov: 854,ft: 4946
2023-10-13 13:57:19.643,cov: 855,ft: 4951
2023-10-13 13:57:19.647,cov: 855,ft: 4952
2023-10-13 13:57:19.651,cov: 855,ft: 4958
2023-10-13 13:57:19.655,cov: 856,ft: 4962
2023-10-13 13:57:19.660,cov: 856,ft: 4965
2023-10-13 13:57:19.664,cov: 856,ft: 4967
2023-10-13 13:57:19.668,cov: 856,ft: 4969
2023-10-13 13:57:19.672,cov: 856,ft: 4970
2023-10-13 13:57:19.676,cov: 856,ft: 4989
2023-10-13 13:57:19.680,cov: 857,ft: 5023
2023-10-13 13:57:19.685,cov: 857,ft: 5024
2023-10-13 13:57:19.689,cov: 857,ft: 5027
2023-10-13 13:57:19.693,cov: 857,ft: 5029
2023-10-13 13:57:19.697,cov: 857,ft: 5029
2023-10-13 13:57:19.701,cov: 857,ft: 5029
2023-10-13 13:57:19.705,cov: 857,ft: 5038
2023-10-13 13:57:19.709,cov: 857,ft: 5042
2023-10-13 13:57:19.714,cov: 857,ft: 5043
2023-10-13 13:57:19.718,cov: 858,ft: 5046
2023-10-13 13:57:19.722,cov: 858,ft: 5056
2023-10-13 13:57:19.726,cov: 858,ft: 5059
2023-10-13 13:57:19.730,cov: 858,ft: 5066
2023-10-13 13:57:19.734,cov: 858,ft: 5067
2023-10-13 13:57:19.739,cov: 858,ft: 5068
2023-10-13 13:57:19.743,cov: 858,ft: 5069
2023-10-13 13:57:19.747,cov: 858,ft: 5071
2023-10-13 13:57:19.751,cov: 858,ft: 5075
2023-10-13 13:57:19.755,cov: 858,ft: 5077
2023-10-13 13:57:19.759,cov: 858,ft: 5078
2023-10-13 13:57:19.763,cov: 858,ft: 5079
2023-10-13 13:57:19.767,cov: 858,ft: 5083
2023-10-13 13:57:19.772,cov: 858,ft: 5091
2023-10-13 13:57:19.776,cov: 859,ft: 5098
2023-10-13 13:57:19.780,cov: 859,ft: 5100
2023-10-13 13:57:19.784,cov: 859,ft: 5134
2023-10-13 13:57:19.788,cov: 859,ft: 5136
2023-10-13 13:57:19.792,cov: 859,ft: 5138
2023-10-13 13:57:19.797,cov: 859,ft: 5141
2023-10-13 13:57:19.801,cov: 859,ft: 5146
2023-10-13 13:57:19.805,cov: 859,ft: 5153
2023-10-13 13:57:19.809,cov: 859,ft: 5156
2023-10-13 13:57:19.813,cov: 859,ft: 5164
2023-10-13 13:57:19.817,cov: 859,ft: 5165
2023-10-13 13:57:19.821,cov: 859,ft: 5169
2023-10-13 13:57:19.826,cov: 859,ft: 5171
2023-10-13 13:57:19.830,cov: 859,ft: 5171
2023-10-13 13:57:19.834,cov: 868,ft: 5205
2023-10-13 13:57:19.838,cov: 869,ft: 5207
2023-10-13 13:57:19.842,cov: 870,ft: 5242
2023-10-13 13:57:19.846,cov: 870,ft: 5252
2023-10-13 13:57:19.850,cov: 870,ft: 5252
2023-10-13 13:57:19.855,cov: 870,ft: 5253
2023-10-13 13:57:19.859,cov: 870,ft: 5259
2023-10-13 13:57:19.863,cov: 870,ft: 5264
2023-10-13 13:57:19.867,cov: 870,ft: 5265
2023-10-13 13:57:19.871,cov: 870,ft: 5266
2023-10-13 13:57:19.875,cov: 870,ft: 5266
2023-10-13 13:57:19.880,cov: 871,ft: 5270
2023-10-13 13:57:19.884,cov: 871,ft: 5271
2023-10-13 13:57:19.888,cov: 871,ft: 5306
2023-10-13 13:57:19.892,cov: 871,ft: 5308
2023-10-13 13:57:19.896,cov: 871,ft: 5309
2023-10-13 13:57:19.900,cov: 871,ft: 5310
2023-10-13 13:57:19.905,cov: 871,ft: 5311
2023-10-13 13:57:19.909,cov: 871,ft: 5313
2023-10-13 13:57:19.913,cov: 871,ft: 5317
2023-10-13 13:57:19.917,cov: 871,ft: 5319
2023-10-13 13:57:19.922,cov: 871,ft: 5321
2023-10-13 13:57:19.926,cov: 871,ft: 5322
2023-10-13 13:57:19.930,cov: 871,ft: 5325
2023-10-13 13:57:19.934,cov: 871,ft: 5326
2023-10-13 13:57:19.938,cov: 871,ft: 5327
2023-10-13 13:57:19.942,cov: 871,ft: 5336
2023-10-13 13:57:19.946,cov: 872,ft: 5345
2023-10-13 13:57:19.951,cov: 872,ft: 5347
2023-10-13 13:57:19.955,cov: 873,ft: 5348
2023-10-13 13:57:19.959,cov: 873,ft: 5353
2023-10-13 13:57:19.963,cov: 873,ft: 5354
2023-10-13 13:57:19.967,cov: 873,ft: 5358
2023-10-13 13:57:19.971,cov: 873,ft: 5360
2023-10-13 13:57:19.975,cov: 873,ft: 5365
2023-10-13 13:57:19.980,cov: 873,ft: 5369
2023-10-13 13:57:19.984,cov: 873,ft: 5370
2023-10-13 13:57:19.988,cov: 873,ft: 5372
2023-10-13 13:57:19.992,cov: 873,ft: 5374
2023-10-13 13:57:19.996,cov: 873,ft: 5375
2023-10-13 13:57:20.001,cov: 873,ft: 5378
2023-10-13 13:57:20.005,cov: 873,ft: 5379
2023-10-13 13:57:20.009,cov: 873,ft: 5381
2023-10-13 13:57:20.013,cov: 873,ft: 5385
2023-10-13 13:57:20.017,cov: 873,ft: 5386
2023-10-13 13:57:20.021,cov: 873,ft: 5397
2023-10-13 13:57:20.026,cov: 873,ft: 5398
2023-10-13 13:57:20.030,cov: 874,ft: 5407
2023-10-13 13:57:20.034,cov: 874,ft: 5416
2023-10-13 13:57:20.038,cov: 874,ft: 5416
2023-10-13 13:57:20.043,cov: 874,ft: 5417
2023-10-13 13:57:20.047,cov: 874,ft: 5418
2023-10-13 13:57:20.051,cov: 874,ft: 5420
2023-10-13 13:57:20.056,cov: 874,ft: 5423
2023-10-13 13:57:20.060,cov: 874,ft: 5424
2023-10-13 13:57:20.064,cov: 874,ft: 5425
2023-10-13 13:57:20.068,cov: 874,ft: 5426
2023-10-13 13:57:20.072,cov: 874,ft: 5429
2023-10-13 13:57:20.076,cov: 874,ft: 5431
2023-10-13 13:57:20.081,cov: 874,ft: 5432
2023-10-13 13:57:20.085,cov: 874,ft: 5443
2023-10-13 13:57:20.089,cov: 874,ft: 5448
2023-10-13 13:57:20.093,cov: 874,ft: 5449
2023-10-13 13:57:20.097,cov: 875,ft: 5455
2023-10-13 13:57:20.102,cov: 875,ft: 5460
2023-10-13 13:57:20.106,cov: 875,ft: 5461
2023-10-13 13:57:20.110,cov: 875,ft: 5478
2023-10-13 13:57:20.114,cov: 875,ft: 5480
2023-10-13 13:57:20.119,cov: 875,ft: 5480
2023-10-13 13:57:20.123,cov: 875,ft: 5482
2023-10-13 13:57:20.127,cov: 875,ft: 5483
2023-10-13 13:57:20.131,cov: 875,ft: 5484
2023-10-13 13:57:20.136,cov: 875,ft: 5489
2023-10-13 13:57:20.140,cov: 875,ft: 5490
2023-10-13 13:57:20.144,cov: 875,ft: 5491
2023-10-13 13:57:20.148,cov: 875,ft: 5492
2023-10-13 13:57:20.152,cov: 875,ft: 5496
2023-10-13 13:57:20.156,cov: 875,ft: 5497
2023-10-13 13:57:20.161,cov: 875,ft: 5499
2023-10-13 13:57:20.165,cov: 875,ft: 5500
2023-10-13 13:57:20.170,cov: 875,ft: 5501
2023-10-13 13:57:20.174,cov: 875,ft: 5505
2023-10-13 13:57:20.179,cov: 875,ft: 5508
2023-10-13 13:57:20.183,cov: 875,ft: 5509
2023-10-13 13:57:20.187,cov: 875,ft: 5511
2023-10-13 13:57:20.191,cov: 875,ft: 5513
2023-10-13 13:57:20.196,cov: 876,ft: 5525
2023-10-13 13:57:20.200,cov: 876,ft: 5526
2023-10-13 13:57:20.204,cov: 878,ft: 5533
2023-10-13 13:57:20.208,cov: 878,ft: 5535
2023-10-13 13:57:20.212,cov: 878,ft: 5535
2023-10-13 13:57:20.216,cov: 878,ft: 5541
2023-10-13 13:57:20.221,cov: 878,ft: 5542
2023-10-13 13:57:20.225,cov: 878,ft: 5544
2023-10-13 13:57:20.229,cov: 878,ft: 5548
2023-10-13 13:57:20.233,cov: 884,ft: 5581
2023-10-13 13:57:20.237,cov: 884,ft: 5582
2023-10-13 13:57:20.242,cov: 884,ft: 5583
2023-10-13 13:57:20.246,cov: 884,ft: 5593
2023-10-13 13:57:20.250,cov: 884,ft: 5596
2023-10-13 13:57:20.255,cov: 884,ft: 5597
2023-10-13 13:57:20.259,cov: 884,ft: 5599
2023-10-13 13:57:20.263,cov: 884,ft: 5600
2023-10-13 13:57:20.267,cov: 884,ft: 5607
2023-10-13 13:57:20.271,cov: 884,ft: 5608
2023-10-13 13:57:20.276,cov: 884,ft: 5609
2023-10-13 13:57:20.280,cov: 885,ft: 5610
2023-10-13 13:57:20.284,cov: 885,ft: 5611
2023-10-13 13:57:20.288,cov: 885,ft: 5612
2023-10-13 13:57:20.292,cov: 885,ft: 5613
2023-10-13 13:57:20.296,cov: 885,ft: 5614
2023-10-13 13:57:20.301,cov: 885,ft: 5615
2023-10-13 13:57:20.305,cov: 885,ft: 5618
2023-10-13 13:57:20.309,cov: 885,ft: 5626
2023-10-13 13:57:20.314,cov: 885,ft: 5627
2023-10-13 13:57:20.319,cov: 885,ft: 5630
2023-10-13 13:57:20.323,cov: 885,ft: 5634
2023-10-13 13:57:20.327,cov: 885,ft: 5640
2023-10-13 13:57:20.331,cov: 885,ft: 5646
2023-10-13 13:57:20.336,cov: 885,ft: 5654
2023-10-13 13:57:20.340,cov: 885,ft: 5657
2023-10-13 13:57:20.344,cov: 885,ft: 5662
2023-10-13 13:57:20.348,cov: 885,ft: 5664
2023-10-13 13:57:20.352,cov: 885,ft: 5666
2023-10-13 13:57:20.356,cov: 885,ft: 5668
2023-10-13 13:57:20.361,cov: 885,ft: 5669
2023-10-13 13:57:20.365,cov: 885,ft: 5670
2023-10-13 13:57:20.369,cov: 886,ft: 5681
2023-10-13 13:57:20.373,cov: 886,ft: 5684
2023-10-13 13:57:20.377,cov: 886,ft: 5690
2023-10-13 13:57:20.381,cov: 886,ft: 5694
2023-10-13 13:57:20.385,cov: 886,ft: 5695
2023-10-13 13:57:20.390,cov: 887,ft: 5706
2023-10-13 13:57:20.394,cov: 887,ft: 5708
2023-10-13 13:57:20.398,cov: 887,ft: 5712
2023-10-13 13:57:20.402,cov: 887,ft: 5714
2023-10-13 13:57:20.406,cov: 887,ft: 5715
2023-10-13 13:57:20.411,cov: 887,ft: 5718
2023-10-13 13:57:20.415,cov: 887,ft: 5719
2023-10-13 13:57:20.419,cov: 887,ft: 5727
2023-10-13 13:57:20.423,cov: 887,ft: 5730
2023-10-13 13:57:20.427,cov: 887,ft: 5734
2023-10-13 13:57:20.432,cov: 887,ft: 5734
2023-10-13 13:57:20.436,cov: 887,ft: 5735
2023-10-13 13:57:20.440,cov: 887,ft: 5736
2023-10-13 13:57:20.444,cov: 887,ft: 5737
2023-10-13 13:57:20.448,cov: 887,ft: 5738
2023-10-13 13:57:20.453,cov: 887,ft: 5739
2023-10-13 13:57:20.457,cov: 887,ft: 5740
2023-10-13 13:57:20.461,cov: 887,ft: 5740
2023-10-13 13:57:20.465,cov: 887,ft: 5741
2023-10-13 13:57:20.469,cov: 887,ft: 5746
2023-10-13 13:57:20.474,cov: 887,ft: 5747
2023-10-13 13:57:20.478,cov: 887,ft: 5769
2023-10-13 13:57:20.482,cov: 887,ft: 5769
2023-10-13 13:57:20.486,cov: 887,ft: 5773
2023-10-13 13:57:20.491,cov: 887,ft: 5776
2023-10-13 13:57:20.495,cov: 887,ft: 5778
2023-10-13 13:57:20.499,cov: 887,ft: 5780
2023-10-13 13:57:20.503,cov: 887,ft: 5781
2023-10-13 13:57:20.507,cov: 887,ft: 5782
2023-10-13 13:57:20.511,cov: 887,ft: 5783
2023-10-13 13:57:20.516,cov: 887,ft: 5784
2023-10-13 13:57:20.520,cov: 887,ft: 5785
2023-10-13 13:57:20.524,cov: 887,ft: 5785
2023-10-13 13:57:20.528,cov: 887,ft: 5788
2023-10-13 13:57:20.532,cov: 887,ft: 5790
2023-10-13 13:57:20.536,cov: 887,ft: 5791
2023-10-13 13:57:20.540,cov: 887,ft: 5795
2023-10-13 13:57:20.545,cov: 887,ft: 5797
2023-10-13 13:57:20.549,cov: 887,ft: 5799
2023-10-13 13:57:20.553,cov: 887,ft: 5802
2023-10-13 13:57:20.557,cov: 887,ft: 5804
2023-10-13 13:57:20.561,cov: 887,ft: 5805
2023-10-13 13:57:20.566,cov: 887,ft: 5809
2023-10-13 13:57:20.570,cov: 887,ft: 5811
2023-10-13 13:57:20.574,cov: 887,ft: 5814
2023-10-13 13:57:20.578,cov: 887,ft: 5814
2023-10-13 13:57:20.582,cov: 887,ft: 5814
2023-10-13 13:57:20.586,cov: 887,ft: 5815
2023-10-13 13:57:20.591,cov: 887,ft: 5816
2023-10-13 13:57:20.595,cov: 887,ft: 5818
2023-10-13 13:57:20.599,cov: 887,ft: 5819
2023-10-13 13:57:20.603,cov: 887,ft: 5823
2023-10-13 13:57:20.607,cov: 887,ft: 5826
2023-10-13 13:57:20.611,cov: 887,ft: 5829
2023-10-13 13:57:20.616,cov: 887,ft: 5829
2023-10-13 13:57:20.620,cov: 887,ft: 5834
2023-10-13 13:57:20.624,cov: 887,ft: 5835
2023-10-13 13:57:20.628,cov: 887,ft: 5836
2023-10-13 13:57:20.633,cov: 887,ft: 5838
2023-10-13 13:57:20.637,cov: 888,ft: 5841
2023-10-13 13:57:20.641,cov: 888,ft: 5845
2023-10-13 13:57:20.645,cov: 889,ft: 5848
2023-10-13 13:57:20.649,cov: 889,ft: 5849
2023-10-13 13:57:20.654,cov: 889,ft: 5849
2023-10-13 13:57:20.658,cov: 889,ft: 5853
2023-10-13 13:57:20.662,cov: 889,ft: 5856
2023-10-13 13:57:20.666,cov: 889,ft: 5859
2023-10-13 13:57:20.670,cov: 889,ft: 5866
2023-10-13 13:57:20.674,cov: 889,ft: 5869
2023-10-13 13:57:20.679,cov: 889,ft: 5870
2023-10-13 13:57:20.683,cov: 889,ft: 5876
2023-10-13 13:57:20.687,cov: 889,ft: 5878
2023-10-13 13:57:20.691,cov: 889,ft: 5881
2023-10-13 13:57:20.696,cov: 889,ft: 5886
2023-10-13 13:57:20.700,cov: 889,ft: 5886
2023-10-13 13:57:20.704,cov: 889,ft: 5886
2023-10-13 13:57:20.708,cov: 889,ft: 5888
2023-10-13 13:57:20.712,cov: 889,ft: 5890
2023-10-13 13:57:20.717,cov: 889,ft: 5890
2023-10-13 13:57:20.721,cov: 889,ft: 5894
2023-10-13 13:57:20.725,cov: 889,ft: 5900
2023-10-13 13:57:20.729,cov: 889,ft: 5901
2023-10-13 13:57:20.733,cov: 893,ft: 5922
2023-10-13 13:57:20.737,cov: 893,ft: 5923
2023-10-13 13:57:20.741,cov: 893,ft: 5923
2023-10-13 13:57:20.746,cov: 893,ft: 5924
2023-10-13 13:57:20.750,cov: 893,ft: 5924
2023-10-13 13:57:20.754,cov: 893,ft: 5927
2023-10-13 13:57:20.758,cov: 893,ft: 5929
2023-10-13 13:57:20.762,cov: 893,ft: 5929
2023-10-13 13:57:20.767,cov: 893,ft: 5932
2023-10-13 13:57:20.771,cov: 893,ft: 5938
2023-10-13 13:57:20.775,cov: 893,ft: 5941
2023-10-13 13:57:20.779,cov: 893,ft: 5941
2023-10-13 13:57:20.783,cov: 893,ft: 5942
2023-10-13 13:57:20.788,cov: 894,ft: 5951
2023-10-13 13:57:20.792,cov: 894,ft: 5952
2023-10-13 13:57:20.796,cov: 895,ft: 5963
2023-10-13 13:57:20.800,cov: 895,ft: 5964
2023-10-13 13:57:20.804,cov: 895,ft: 5965
2023-10-13 13:57:20.809,cov: 895,ft: 5966
2023-10-13 13:57:20.813,cov: 895,ft: 5970
2023-10-13 13:57:20.817,cov: 895,ft: 5971
2023-10-13 13:57:20.821,cov: 895,ft: 5972
2023-10-13 13:57:20.825,cov: 895,ft: 5974
2023-10-13 13:57:20.830,cov: 895,ft: 5976
2023-10-13 13:57:20.834,cov: 895,ft: 5977
2023-10-13 13:57:20.838,cov: 895,ft: 5978
2023-10-13 13:57:20.842,cov: 895,ft: 5978
2023-10-13 13:57:20.847,cov: 895,ft: 5990
2023-10-13 13:57:20.851,cov: 895,ft: 5991
2023-10-13 13:57:20.855,cov: 895,ft: 5992
2023-10-13 13:57:20.859,cov: 895,ft: 5994
2023-10-13 13:57:20.863,cov: 895,ft: 5995
2023-10-13 13:57:20.867,cov: 895,ft: 5996
2023-10-13 13:57:20.872,cov: 895,ft: 5997
2023-10-13 13:57:20.876,cov: 895,ft: 5998
2023-10-13 13:57:20.880,cov: 896,ft: 6013
2023-10-13 13:57:20.884,cov: 896,ft: 6014
