2023-10-17 00:03:02.363,cov: 343,ft: 987
2023-10-17 00:03:05.423,cov: 397,ft: 1815
2023-10-17 00:03:05.428,cov: 397,ft: 1815
2023-10-17 00:03:05.442,cov: 397,ft: 1815
2023-10-17 00:03:05.447,cov: 397,ft: 1815
2023-10-17 00:03:05.459,cov: 397,ft: 1815
2023-10-17 00:03:05.467,cov: 397,ft: 1815
2023-10-17 00:03:05.478,cov: 397,ft: 1815
2023-10-17 00:03:05.483,cov: 397,ft: 1815
2023-10-17 00:03:05.487,cov: 397,ft: 1815
2023-10-17 00:03:05.500,cov: 397,ft: 1815
2023-10-17 00:03:05.512,cov: 397,ft: 1815
2023-10-17 00:03:05.524,cov: 397,ft: 1815
2023-10-17 00:03:05.533,cov: 397,ft: 1815
2023-10-17 00:03:05.541,cov: 397,ft: 1815
2023-10-17 00:03:05.547,cov: 397,ft: 1815
2023-10-17 00:03:05.562,cov: 397,ft: 1815
2023-10-17 00:03:05.573,cov: 397,ft: 1815
2023-10-17 00:03:05.588,cov: 397,ft: 1817
2023-10-17 00:03:05.593,cov: 397,ft: 1818
2023-10-17 00:03:05.603,cov: 397,ft: 1818
2023-10-17 00:03:05.628,cov: 397,ft: 1818
2023-10-17 00:03:05.632,cov: 397,ft: 1818
2023-10-17 00:03:05.652,cov: 397,ft: 1818
2023-10-17 00:03:05.662,cov: 397,ft: 1819
2023-10-17 00:03:05.668,cov: 397,ft: 1819
2023-10-17 00:03:05.682,cov: 397,ft: 1820
2023-10-17 00:03:05.726,cov: 397,ft: 1820
2023-10-17 00:03:05.731,cov: 397,ft: 1820
2023-10-17 00:03:05.735,cov: 397,ft: 1820
2023-10-17 00:03:05.791,cov: 397,ft: 1820
2023-10-17 00:03:05.804,cov: 397,ft: 1820
2023-10-17 00:03:05.815,cov: 397,ft: 1820
2023-10-17 00:03:05.847,cov: 399,ft: 1844
2023-10-17 00:03:05.884,cov: 399,ft: 1844
2023-10-17 00:03:05.936,cov: 399,ft: 1844
2023-10-17 00:03:05.946,cov: 411,ft: 1881
2023-10-17 00:03:05.953,cov: 411,ft: 1881
2023-10-17 00:03:05.980,cov: 411,ft: 1881
2023-10-17 00:03:05.987,cov: 411,ft: 1881
2023-10-17 00:03:06.000,cov: 411,ft: 1881
2023-10-17 00:03:06.004,cov: 411,ft: 1894
2023-10-17 00:03:06.009,cov: 411,ft: 1899
2023-10-17 00:03:06.013,cov: 411,ft: 1900
2023-10-17 00:03:06.019,cov: 411,ft: 1906
2023-10-17 00:03:06.023,cov: 411,ft: 1912
2023-10-17 00:03:06.053,cov: 411,ft: 1922
2023-10-17 00:03:06.060,cov: 411,ft: 1922
2023-10-17 00:03:06.065,cov: 411,ft: 1922
2023-10-17 00:03:06.070,cov: 411,ft: 1923
2023-10-17 00:03:06.077,cov: 411,ft: 1938
2023-10-17 00:03:06.100,cov: 411,ft: 1939
2023-10-17 00:03:06.105,cov: 411,ft: 1942
2023-10-17 00:03:06.117,cov: 411,ft: 1942
2023-10-17 00:03:06.122,cov: 411,ft: 1944
2023-10-17 00:03:06.137,cov: 411,ft: 1944
2023-10-17 00:03:06.145,cov: 411,ft: 1947
2023-10-17 00:03:06.160,cov: 411,ft: 1948
2023-10-17 00:03:06.170,cov: 411,ft: 1949
2023-10-17 00:03:06.175,cov: 411,ft: 1949
2023-10-17 00:03:06.180,cov: 411,ft: 1949
2023-10-17 00:03:06.188,cov: 411,ft: 1950
2023-10-17 00:03:06.204,cov: 411,ft: 1951
2023-10-17 00:03:06.208,cov: 411,ft: 1956
2023-10-17 00:03:06.213,cov: 411,ft: 1956
2023-10-17 00:03:06.218,cov: 411,ft: 1956
2023-10-17 00:03:06.232,cov: 411,ft: 1959
2023-10-17 00:03:06.249,cov: 411,ft: 1961
2023-10-17 00:03:06.266,cov: 411,ft: 1963
2023-10-17 00:03:06.289,cov: 411,ft: 1964
2023-10-17 00:03:06.294,cov: 411,ft: 1964
2023-10-17 00:03:06.299,cov: 411,ft: 1965
2023-10-17 00:03:06.303,cov: 411,ft: 1967
2023-10-17 00:03:06.308,cov: 411,ft: 1967
2023-10-17 00:03:06.319,cov: 411,ft: 1969
2023-10-17 00:03:06.323,cov: 411,ft: 1969
2023-10-17 00:03:06.341,cov: 411,ft: 1974
2023-10-17 00:03:06.357,cov: 411,ft: 1975
2023-10-17 00:03:06.370,cov: 411,ft: 1975
2023-10-17 00:03:06.374,cov: 411,ft: 1975
2023-10-17 00:03:06.394,cov: 411,ft: 1976
2023-10-17 00:03:06.406,cov: 411,ft: 1976
2023-10-17 00:03:06.418,cov: 411,ft: 1977
2023-10-17 00:03:06.424,cov: 411,ft: 1977
2023-10-17 00:03:06.432,cov: 411,ft: 1977
2023-10-17 00:03:06.459,cov: 411,ft: 1979
2023-10-17 00:03:06.482,cov: 411,ft: 1980
2023-10-17 00:03:06.486,cov: 411,ft: 1982
2023-10-17 00:03:06.500,cov: 411,ft: 1984
2023-10-17 00:03:06.504,cov: 411,ft: 1984
2023-10-17 00:03:06.527,cov: 411,ft: 1984
2023-10-17 00:03:06.561,cov: 411,ft: 1986
2023-10-17 00:03:06.580,cov: 411,ft: 1986
2023-10-17 00:03:06.590,cov: 411,ft: 1987
2023-10-17 00:03:06.636,cov: 411,ft: 1987
2023-10-17 00:03:06.651,cov: 411,ft: 1987
2023-10-17 00:03:06.655,cov: 411,ft: 1987
2023-10-17 00:03:06.659,cov: 411,ft: 1987
2023-10-17 00:03:06.669,cov: 411,ft: 1988
2023-10-17 00:03:06.679,cov: 411,ft: 1990
2023-10-17 00:03:06.692,cov: 411,ft: 1991
2023-10-17 00:03:06.753,cov: 411,ft: 1992
2023-10-17 00:03:06.775,cov: 411,ft: 1992
2023-10-17 00:03:06.790,cov: 411,ft: 1993
2023-10-17 00:03:06.813,cov: 411,ft: 1993
2023-10-17 00:03:06.839,cov: 411,ft: 1995
2023-10-17 00:03:06.875,cov: 411,ft: 1996
2023-10-17 00:03:06.879,cov: 411,ft: 1996
2023-10-17 00:03:06.892,cov: 411,ft: 1996
2023-10-17 00:03:06.921,cov: 411,ft: 1996
2023-10-17 00:03:06.949,cov: 411,ft: 1996
2023-10-17 00:03:06.954,cov: 411,ft: 1996
2023-10-17 00:03:07.026,cov: 411,ft: 1997
2023-10-17 00:03:07.061,cov: 411,ft: 1997
2023-10-17 00:03:07.103,cov: 411,ft: 2002
2023-10-17 00:03:07.107,cov: 411,ft: 2002
2023-10-17 00:03:07.145,cov: 411,ft: 2003
2023-10-17 00:03:07.155,cov: 411,ft: 2003
2023-10-17 00:03:07.160,cov: 411,ft: 2003
2023-10-17 00:03:07.165,cov: 411,ft: 2003
2023-10-17 00:03:07.171,cov: 411,ft: 2003
2023-10-17 00:03:07.187,cov: 411,ft: 2003
2023-10-17 00:03:07.235,cov: 411,ft: 2003
2023-10-17 00:03:07.247,cov: 411,ft: 2006
2023-10-17 00:03:07.272,cov: 411,ft: 2006
2023-10-17 00:03:07.366,cov: 411,ft: 2006
2023-10-17 00:03:07.406,cov: 411,ft: 2007
2023-10-17 00:03:07.410,cov: 411,ft: 2007
2023-10-17 00:03:07.417,cov: 411,ft: 2010
2023-10-17 00:03:07.440,cov: 411,ft: 2010
2023-10-17 00:03:07.455,cov: 411,ft: 2010
2023-10-17 00:03:07.459,cov: 411,ft: 2010
2023-10-17 00:03:07.468,cov: 411,ft: 2010
2023-10-17 00:03:07.541,cov: 411,ft: 2011
2023-10-17 00:03:07.549,cov: 411,ft: 2011
2023-10-17 00:03:07.590,cov: 411,ft: 2011
2023-10-17 00:03:07.626,cov: 411,ft: 2013
2023-10-17 00:03:07.635,cov: 411,ft: 2013
2023-10-17 00:03:07.691,cov: 411,ft: 2013
2023-10-17 00:03:07.800,cov: 411,ft: 2014
2023-10-17 00:03:07.832,cov: 411,ft: 2014
2023-10-17 00:03:07.859,cov: 411,ft: 2015
2023-10-17 00:03:07.934,cov: 411,ft: 2016
2023-10-17 00:03:07.972,cov: 411,ft: 2017
2023-10-17 00:03:08.015,cov: 411,ft: 2019
2023-10-17 00:03:08.030,cov: 411,ft: 2020
2023-10-17 00:03:08.096,cov: 411,ft: 2020
2023-10-17 00:03:08.102,cov: 411,ft: 2020
2023-10-17 00:03:08.162,cov: 411,ft: 2021
2023-10-17 00:03:08.262,cov: 411,ft: 2021
2023-10-17 00:03:08.270,cov: 411,ft: 2021
2023-10-17 00:03:08.311,cov: 411,ft: 2021
2023-10-17 00:03:08.378,cov: 411,ft: 2022
2023-10-17 00:03:08.394,cov: 411,ft: 2022
2023-10-17 00:03:08.403,cov: 411,ft: 2022
2023-10-17 00:03:08.455,cov: 411,ft: 2023
2023-10-17 00:03:08.574,cov: 411,ft: 2024
2023-10-17 00:03:08.599,cov: 411,ft: 2024
2023-10-17 00:03:08.603,cov: 411,ft: 2026
2023-10-17 00:03:08.649,cov: 411,ft: 2026
2023-10-17 00:03:08.681,cov: 411,ft: 2026
2023-10-17 00:03:08.685,cov: 411,ft: 2026
2023-10-17 00:03:08.692,cov: 411,ft: 2027
2023-10-17 00:03:08.696,cov: 411,ft: 2027
2023-10-17 00:03:08.700,cov: 411,ft: 2027
2023-10-17 00:03:08.771,cov: 411,ft: 2027
2023-10-17 00:03:08.841,cov: 411,ft: 2027
2023-10-17 00:03:08.921,cov: 411,ft: 2027
2023-10-17 00:03:08.947,cov: 411,ft: 2029
2023-10-17 00:03:08.972,cov: 411,ft: 2029
2023-10-17 00:03:08.992,cov: 411,ft: 2029
2023-10-17 00:03:09.037,cov: 411,ft: 2029
2023-10-17 00:03:09.152,cov: 411,ft: 2029
2023-10-17 00:03:09.171,cov: 411,ft: 2029
2023-10-17 00:03:09.269,cov: 411,ft: 2029
2023-10-17 00:03:09.307,cov: 411,ft: 2029
2023-10-17 00:03:09.408,cov: 411,ft: 2029
2023-10-17 00:03:09.505,cov: 411,ft: 2029
2023-10-17 00:03:09.520,cov: 411,ft: 2029
2023-10-17 00:03:09.749,cov: 411,ft: 2029
2023-10-17 00:03:09.780,cov: 411,ft: 2029
2023-10-17 00:03:09.785,cov: 411,ft: 2029
2023-10-17 00:03:09.809,cov: 411,ft: 2029
2023-10-17 00:03:09.838,cov: 411,ft: 2029
2023-10-17 00:03:09.893,cov: 411,ft: 2029
2023-10-17 00:03:09.948,cov: 411,ft: 2029
2023-10-17 00:03:09.957,cov: 411,ft: 2029
2023-10-17 00:03:09.965,cov: 411,ft: 2029
2023-10-17 00:03:10.009,cov: 411,ft: 2029
2023-10-17 00:03:10.084,cov: 411,ft: 2029
2023-10-17 00:03:10.088,cov: 411,ft: 2029
2023-10-17 00:03:10.220,cov: 411,ft: 2029
2023-10-17 00:03:10.232,cov: 411,ft: 2029
2023-10-17 00:03:10.330,cov: 411,ft: 2029
2023-10-17 00:03:10.367,cov: 411,ft: 2030
2023-10-17 00:03:10.428,cov: 411,ft: 2030
2023-10-17 00:03:10.496,cov: 411,ft: 2030
2023-10-17 00:03:10.526,cov: 411,ft: 2030
2023-10-17 00:03:10.542,cov: 411,ft: 2035
2023-10-17 00:03:10.553,cov: 411,ft: 2035
2023-10-17 00:03:10.588,cov: 411,ft: 2036
2023-10-17 00:03:10.637,cov: 411,ft: 2036
2023-10-17 00:03:10.697,cov: 411,ft: 2037
2023-10-17 00:03:10.729,cov: 411,ft: 2037
2023-10-17 00:03:10.784,cov: 411,ft: 2037
2023-10-17 00:03:10.831,cov: 411,ft: 2037
2023-10-17 00:03:10.843,cov: 411,ft: 2037
2023-10-17 00:03:10.851,cov: 411,ft: 2042
2023-10-17 00:03:10.937,cov: 411,ft: 2042
2023-10-17 00:03:10.961,cov: 411,ft: 2043
2023-10-17 00:03:10.965,cov: 411,ft: 2043
2023-10-17 00:03:10.988,cov: 411,ft: 2043
2023-10-17 00:03:10.999,cov: 411,ft: 2043
2023-10-17 00:03:11.013,cov: 411,ft: 2043
2023-10-17 00:03:11.123,cov: 411,ft: 2043
2023-10-17 00:03:11.137,cov: 411,ft: 2043
2023-10-17 00:03:11.141,cov: 411,ft: 2043
2023-10-17 00:03:11.162,cov: 411,ft: 2043
2023-10-17 00:03:11.172,cov: 411,ft: 2043
2023-10-17 00:03:11.284,cov: 411,ft: 2043
2023-10-17 00:03:11.312,cov: 411,ft: 2043
2023-10-17 00:03:11.317,cov: 411,ft: 2043
2023-10-17 00:03:11.379,cov: 411,ft: 2043
2023-10-17 00:03:11.468,cov: 411,ft: 2043
2023-10-17 00:03:11.518,cov: 411,ft: 2043
2023-10-17 00:03:11.575,cov: 411,ft: 2043
2023-10-17 00:03:11.643,cov: 411,ft: 2043
2023-10-17 00:03:11.712,cov: 411,ft: 2043
2023-10-17 00:03:11.800,cov: 411,ft: 2044
2023-10-17 00:03:11.873,cov: 411,ft: 2044
2023-10-17 00:03:11.922,cov: 411,ft: 2044
2023-10-17 00:03:11.967,cov: 411,ft: 2044
2023-10-17 00:03:12.051,cov: 411,ft: 2044
2023-10-17 00:03:12.095,cov: 411,ft: 2044
2023-10-17 00:03:12.158,cov: 411,ft: 2044
2023-10-17 00:03:12.336,cov: 411,ft: 2044
2023-10-17 00:03:12.415,cov: 411,ft: 2044
2023-10-17 00:03:12.458,cov: 411,ft: 2044
2023-10-17 00:03:12.610,cov: 411,ft: 2044
2023-10-17 00:03:12.663,cov: 411,ft: 2044
2023-10-17 00:03:12.718,cov: 411,ft: 2044
2023-10-17 00:03:12.823,cov: 411,ft: 2044
2023-10-17 00:03:12.866,cov: 411,ft: 2044
2023-10-17 00:03:12.958,cov: 411,ft: 2061
2023-10-17 00:03:13.028,cov: 411,ft: 2062
2023-10-17 00:03:13.053,cov: 411,ft: 2062
2023-10-17 00:03:13.190,cov: 411,ft: 2062
2023-10-17 00:03:13.204,cov: 411,ft: 2062
2023-10-17 00:03:13.225,cov: 411,ft: 2062
2023-10-17 00:03:13.263,cov: 411,ft: 2062
2023-10-17 00:03:13.341,cov: 411,ft: 2062
2023-10-17 00:03:13.370,cov: 411,ft: 2064
2023-10-17 00:03:13.418,cov: 411,ft: 2064
2023-10-17 00:03:13.681,cov: 411,ft: 2064
2023-10-17 00:03:13.758,cov: 411,ft: 2064
2023-10-17 00:03:13.847,cov: 411,ft: 2064
2023-10-17 00:03:13.954,cov: 411,ft: 2064
2023-10-17 00:03:13.971,cov: 411,ft: 2065
2023-10-17 00:03:13.982,cov: 411,ft: 2065
2023-10-17 00:03:14.081,cov: 411,ft: 2065
2023-10-17 00:03:14.280,cov: 411,ft: 2065
2023-10-17 00:03:14.572,cov: 411,ft: 2066
2023-10-17 00:03:14.771,cov: 411,ft: 2066
2023-10-17 00:03:14.854,cov: 411,ft: 2066
2023-10-17 00:03:14.949,cov: 411,ft: 2066
2023-10-17 00:03:15.027,cov: 411,ft: 2066
2023-10-17 00:03:15.086,cov: 411,ft: 2066
2023-10-17 00:03:15.196,cov: 411,ft: 2067
2023-10-17 00:03:15.225,cov: 411,ft: 2068
2023-10-17 00:03:15.250,cov: 411,ft: 2068
2023-10-17 00:03:15.254,cov: 411,ft: 2068
2023-10-17 00:03:15.331,cov: 411,ft: 2068
2023-10-17 00:03:15.410,cov: 411,ft: 2068
2023-10-17 00:03:15.467,cov: 411,ft: 2068
2023-10-17 00:03:15.524,cov: 411,ft: 2068
2023-10-17 00:03:15.577,cov: 411,ft: 2068
2023-10-17 00:03:15.605,cov: 411,ft: 2068
2023-10-17 00:03:15.659,cov: 411,ft: 2068
2023-10-17 00:03:15.683,cov: 411,ft: 2069
2023-10-17 00:03:15.721,cov: 411,ft: 2069
2023-10-17 00:03:15.737,cov: 411,ft: 2069
2023-10-17 00:03:15.795,cov: 411,ft: 2069
2023-10-17 00:03:15.890,cov: 411,ft: 2069
2023-10-17 00:03:15.976,cov: 411,ft: 2069
2023-10-17 00:03:16.074,cov: 411,ft: 2069
2023-10-17 00:03:16.119,cov: 411,ft: 2069
2023-10-17 00:03:16.317,cov: 411,ft: 2069
2023-10-17 00:03:16.321,cov: 411,ft: 2069
2023-10-17 00:03:16.330,cov: 411,ft: 2069
2023-10-17 00:03:16.334,cov: 411,ft: 2069
2023-10-17 00:03:16.768,cov: 411,ft: 2069
2023-10-17 00:03:16.775,cov: 411,ft: 2069
2023-10-17 00:03:16.960,cov: 411,ft: 2069
2023-10-17 00:03:16.996,cov: 411,ft: 2069
2023-10-17 00:03:17.092,cov: 411,ft: 2069
2023-10-17 00:03:17.272,cov: 411,ft: 2069
2023-10-17 00:03:17.297,cov: 411,ft: 2069
2023-10-17 00:03:17.301,cov: 411,ft: 2069
2023-10-17 00:03:17.320,cov: 411,ft: 2069
2023-10-17 00:03:17.348,cov: 411,ft: 2069
2023-10-17 00:03:17.554,cov: 411,ft: 2069
2023-10-17 00:03:17.837,cov: 411,ft: 2069
2023-10-17 00:03:17.908,cov: 411,ft: 2069
2023-10-17 00:03:18.180,cov: 411,ft: 2070
2023-10-17 00:03:18.204,cov: 411,ft: 2070
2023-10-17 00:03:18.228,cov: 411,ft: 2070
2023-10-17 00:03:18.335,cov: 411,ft: 2070
2023-10-17 00:03:18.342,cov: 411,ft: 2070
2023-10-17 00:03:18.506,cov: 411,ft: 2070
2023-10-17 00:03:18.530,cov: 411,ft: 2070
2023-10-17 00:03:18.752,cov: 411,ft: 2070
2023-10-17 00:03:18.816,cov: 411,ft: 2071
2023-10-17 00:03:18.833,cov: 411,ft: 2071
2023-10-17 00:03:18.841,cov: 411,ft: 2071
2023-10-17 00:03:18.857,cov: 411,ft: 2072
2023-10-17 00:03:18.993,cov: 411,ft: 2072
2023-10-17 00:03:20.023,cov: 411,ft: 2072
2023-10-17 00:03:20.131,cov: 413,ft: 2087
2023-10-17 00:03:20.149,cov: 413,ft: 2087
2023-10-17 00:03:20.263,cov: 413,ft: 2087
2023-10-17 00:03:20.598,cov: 413,ft: 2087
2023-10-17 00:03:20.769,cov: 413,ft: 2088
2023-10-17 00:03:20.828,cov: 413,ft: 2088
2023-10-17 00:03:21.264,cov: 413,ft: 2089
2023-10-17 00:03:21.418,cov: 413,ft: 2089
2023-10-17 00:03:21.451,cov: 413,ft: 2089
2023-10-17 00:03:21.465,cov: 413,ft: 2089
2023-10-17 00:03:21.481,cov: 413,ft: 2089
2023-10-17 00:03:21.518,cov: 413,ft: 2089
2023-10-17 00:03:21.572,cov: 413,ft: 2089
2023-10-17 00:03:21.617,cov: 413,ft: 2089
2023-10-17 00:03:21.708,cov: 413,ft: 2089
2023-10-17 00:03:21.768,cov: 413,ft: 2089
2023-10-17 00:03:21.983,cov: 413,ft: 2089
2023-10-17 00:03:22.089,cov: 413,ft: 2089
2023-10-17 00:03:22.157,cov: 413,ft: 2090
2023-10-17 00:03:22.183,cov: 413,ft: 2090
2023-10-17 00:03:22.232,cov: 413,ft: 2090
2023-10-17 00:03:22.242,cov: 413,ft: 2090
2023-10-17 00:03:22.514,cov: 413,ft: 2090
2023-10-17 00:03:22.534,cov: 413,ft: 2091
2023-10-17 00:03:22.555,cov: 413,ft: 2092
2023-10-17 00:03:22.592,cov: 413,ft: 2092
2023-10-17 00:03:22.684,cov: 413,ft: 2092
2023-10-17 00:03:22.852,cov: 413,ft: 2092
2023-10-17 00:03:23.080,cov: 413,ft: 2092
2023-10-17 00:03:23.097,cov: 413,ft: 2092
2023-10-17 00:03:23.107,cov: 413,ft: 2092
2023-10-17 00:03:23.309,cov: 413,ft: 2092
2023-10-17 00:03:23.320,cov: 413,ft: 2092
2023-10-17 00:03:23.476,cov: 413,ft: 2092
2023-10-17 00:03:23.491,cov: 413,ft: 2092
2023-10-17 00:03:23.565,cov: 413,ft: 2092
2023-10-17 00:03:23.609,cov: 413,ft: 2092
2023-10-17 00:03:23.779,cov: 413,ft: 2092
2023-10-17 00:03:23.953,cov: 413,ft: 2092
2023-10-17 00:03:24.016,cov: 413,ft: 2092
2023-10-17 00:03:24.025,cov: 413,ft: 2092
2023-10-17 00:03:24.066,cov: 413,ft: 2092
2023-10-17 00:03:24.306,cov: 413,ft: 2092
2023-10-17 00:03:24.464,cov: 413,ft: 2092
2023-10-17 00:03:24.550,cov: 413,ft: 2092
2023-10-17 00:03:24.776,cov: 413,ft: 2092
2023-10-17 00:03:24.923,cov: 413,ft: 2092
2023-10-17 00:03:24.976,cov: 413,ft: 2092
2023-10-17 00:03:25.061,cov: 413,ft: 2092
2023-10-17 00:03:25.294,cov: 413,ft: 2092
2023-10-17 00:03:25.411,cov: 413,ft: 2092
2023-10-17 00:03:25.504,cov: 413,ft: 2092
2023-10-17 00:03:25.577,cov: 413,ft: 2092
2023-10-17 00:03:25.661,cov: 413,ft: 2092
2023-10-17 00:03:25.695,cov: 413,ft: 2092
2023-10-17 00:03:25.875,cov: 413,ft: 2092
2023-10-17 00:03:25.897,cov: 413,ft: 2097
2023-10-17 00:03:26.032,cov: 413,ft: 2097
2023-10-17 00:03:26.293,cov: 413,ft: 2097
2023-10-17 00:03:26.387,cov: 413,ft: 2097
2023-10-17 00:03:26.614,cov: 413,ft: 2097
2023-10-17 00:03:26.720,cov: 413,ft: 2097
2023-10-17 00:03:26.802,cov: 413,ft: 2097
2023-10-17 00:03:27.072,cov: 413,ft: 2097
2023-10-17 00:03:27.078,cov: 413,ft: 2097
2023-10-17 00:03:27.082,cov: 413,ft: 2097
2023-10-17 00:03:27.122,cov: 413,ft: 2097
2023-10-17 00:03:27.395,cov: 413,ft: 2097
2023-10-17 00:03:27.459,cov: 413,ft: 2097
2023-10-17 00:03:27.504,cov: 413,ft: 2099
2023-10-17 00:03:27.516,cov: 413,ft: 2099
2023-10-17 00:03:28.028,cov: 413,ft: 2099
2023-10-17 00:03:28.255,cov: 413,ft: 2099
2023-10-17 00:03:28.544,cov: 413,ft: 2100
2023-10-17 00:03:28.609,cov: 413,ft: 2100
2023-10-17 00:03:28.804,cov: 413,ft: 2100
2023-10-17 00:03:28.871,cov: 413,ft: 2100
2023-10-17 00:03:28.974,cov: 413,ft: 2100
2023-10-17 00:03:28.979,cov: 413,ft: 2100
2023-10-17 00:03:28.999,cov: 413,ft: 2100
2023-10-17 00:03:29.151,cov: 413,ft: 2100
2023-10-17 00:03:29.156,cov: 413,ft: 2112
2023-10-17 00:03:29.474,cov: 413,ft: 2112
2023-10-17 00:03:29.648,cov: 413,ft: 2112
2023-10-17 00:03:29.892,cov: 413,ft: 2112
2023-10-17 00:03:29.971,cov: 413,ft: 2112
2023-10-17 00:03:29.984,cov: 413,ft: 2112
2023-10-17 00:03:30.001,cov: 413,ft: 2112
2023-10-17 00:03:30.006,cov: 413,ft: 2112
2023-10-17 00:03:30.048,cov: 413,ft: 2112
2023-10-17 00:03:30.123,cov: 413,ft: 2112
2023-10-17 00:03:30.211,cov: 413,ft: 2112
2023-10-17 00:03:30.346,cov: 413,ft: 2112
2023-10-17 00:03:30.415,cov: 413,ft: 2112
2023-10-17 00:03:30.495,cov: 413,ft: 2112
2023-10-17 00:03:30.522,cov: 413,ft: 2112
2023-10-17 00:03:30.579,cov: 413,ft: 2112
2023-10-17 00:03:30.878,cov: 413,ft: 2112
2023-10-17 00:03:31.199,cov: 413,ft: 2112
2023-10-17 00:03:31.383,cov: 413,ft: 2112
2023-10-17 00:03:31.393,cov: 413,ft: 2112
2023-10-17 00:03:31.463,cov: 413,ft: 2112
2023-10-17 00:03:31.533,cov: 413,ft: 2112
2023-10-17 00:03:31.683,cov: 413,ft: 2112
2023-10-17 00:03:31.743,cov: 413,ft: 2112
2023-10-17 00:03:31.966,cov: 413,ft: 2112
2023-10-17 00:03:32.570,cov: 413,ft: 2115
2023-10-17 00:03:32.655,cov: 413,ft: 2115
2023-10-17 00:03:32.699,cov: 413,ft: 2115
2023-10-17 00:03:32.758,cov: 413,ft: 2115
2023-10-17 00:03:33.128,cov: 413,ft: 2115
2023-10-17 00:03:33.160,cov: 413,ft: 2115
2023-10-17 00:03:33.727,cov: 413,ft: 2115
2023-10-17 00:03:33.761,cov: 413,ft: 2115
2023-10-17 00:03:33.836,cov: 413,ft: 2115
2023-10-17 00:03:34.047,cov: 413,ft: 2115
2023-10-17 00:03:34.130,cov: 413,ft: 2115
2023-10-17 00:03:34.151,cov: 413,ft: 2115
2023-10-17 00:03:34.555,cov: 413,ft: 2115
2023-10-17 00:03:34.561,cov: 413,ft: 2115
2023-10-17 00:03:34.580,cov: 413,ft: 2115
2023-10-17 00:03:34.686,cov: 413,ft: 2115
2023-10-17 00:03:34.835,cov: 413,ft: 2118
2023-10-17 00:03:35.009,cov: 413,ft: 2118
2023-10-17 00:03:35.297,cov: 413,ft: 2118
2023-10-17 00:03:35.588,cov: 413,ft: 2118
2023-10-17 00:03:35.755,cov: 413,ft: 2118
2023-10-17 00:03:35.852,cov: 413,ft: 2118
2023-10-17 00:03:35.857,cov: 413,ft: 2118
2023-10-17 00:03:35.912,cov: 413,ft: 2118
2023-10-17 00:03:36.002,cov: 413,ft: 2118
2023-10-17 00:03:36.251,cov: 413,ft: 2118
2023-10-17 00:03:36.582,cov: 413,ft: 2118
2023-10-17 00:03:36.615,cov: 413,ft: 2118
2023-10-17 00:03:36.997,cov: 413,ft: 2118
2023-10-17 00:03:37.529,cov: 413,ft: 2118
2023-10-17 00:03:37.668,cov: 413,ft: 2118
2023-10-17 00:03:37.818,cov: 413,ft: 2120
2023-10-17 00:03:38.030,cov: 413,ft: 2120
2023-10-17 00:03:38.324,cov: 413,ft: 2120
2023-10-17 00:03:38.356,cov: 413,ft: 2120
2023-10-17 00:03:38.576,cov: 413,ft: 2120
2023-10-17 00:03:38.686,cov: 413,ft: 2120
2023-10-17 00:03:38.754,cov: 413,ft: 2120
2023-10-17 00:03:38.897,cov: 413,ft: 2120
2023-10-17 00:03:39.581,cov: 413,ft: 2121
2023-10-17 00:03:39.691,cov: 413,ft: 2121
2023-10-17 00:03:39.752,cov: 413,ft: 2122
2023-10-17 00:03:39.792,cov: 413,ft: 2122
2023-10-17 00:03:40.035,cov: 413,ft: 2122
2023-10-17 00:03:40.108,cov: 413,ft: 2122
2023-10-17 00:03:40.147,cov: 413,ft: 2122
2023-10-17 00:03:40.194,cov: 413,ft: 2122
2023-10-17 00:03:40.442,cov: 413,ft: 2122
2023-10-17 00:03:40.495,cov: 413,ft: 2122
2023-10-17 00:03:40.621,cov: 413,ft: 2122
2023-10-17 00:03:40.724,cov: 413,ft: 2122
2023-10-17 00:03:41.314,cov: 413,ft: 2122
2023-10-17 00:03:41.445,cov: 413,ft: 2122
2023-10-17 00:03:41.501,cov: 413,ft: 2123
2023-10-17 00:03:41.862,cov: 413,ft: 2123
2023-10-17 00:03:42.075,cov: 413,ft: 2125
2023-10-17 00:03:42.179,cov: 413,ft: 2125
2023-10-17 00:03:42.301,cov: 413,ft: 2125
2023-10-17 00:03:42.514,cov: 413,ft: 2125
2023-10-17 00:03:42.724,cov: 413,ft: 2125
2023-10-17 00:03:42.728,cov: 413,ft: 2125
2023-10-17 00:03:42.766,cov: 413,ft: 2125
2023-10-17 00:03:43.179,cov: 413,ft: 2125
2023-10-17 00:03:43.222,cov: 413,ft: 2125
2023-10-17 00:03:43.234,cov: 413,ft: 2125
2023-10-17 00:03:43.570,cov: 413,ft: 2125
2023-10-17 00:03:43.723,cov: 413,ft: 2125
2023-10-17 00:03:43.941,cov: 413,ft: 2125
2023-10-17 00:03:43.948,cov: 413,ft: 2125
2023-10-17 00:03:44.542,cov: 413,ft: 2125
2023-10-17 00:03:44.792,cov: 413,ft: 2126
2023-10-17 00:03:45.218,cov: 413,ft: 2126
2023-10-17 00:03:45.380,cov: 413,ft: 2126
2023-10-17 00:03:45.397,cov: 413,ft: 2127
2023-10-17 00:03:45.466,cov: 413,ft: 2127
2023-10-17 00:03:45.742,cov: 413,ft: 2127
2023-10-17 00:03:46.237,cov: 413,ft: 2127
