2023-10-12 20:57:58.909,cov: 762,ft: 3374
2023-10-12 20:57:58.913,cov: 762,ft: 3375
2023-10-12 20:57:58.917,cov: 772,ft: 3402
2023-10-12 20:57:58.921,cov: 772,ft: 3403
2023-10-12 20:57:58.926,cov: 782,ft: 3456
2023-10-12 20:57:58.930,cov: 782,ft: 3457
2023-10-12 20:57:58.934,cov: 782,ft: 3458
2023-10-12 20:57:58.938,cov: 782,ft: 3466
2023-10-12 20:57:58.942,cov: 782,ft: 3470
2023-10-12 20:57:58.946,cov: 782,ft: 3495
2023-10-12 20:57:58.950,cov: 783,ft: 3502
2023-10-12 20:57:58.954,cov: 785,ft: 3517
2023-10-12 20:57:58.959,cov: 785,ft: 3520
2023-10-12 20:57:58.963,cov: 785,ft: 3521
2023-10-12 20:57:58.967,cov: 785,ft: 3538
2023-10-12 20:57:58.971,cov: 785,ft: 3541
2023-10-12 20:57:58.975,cov: 785,ft: 3542
2023-10-12 20:57:58.979,cov: 785,ft: 3543
2023-10-12 20:57:58.985,cov: 785,ft: 3545
2023-10-12 20:57:58.989,cov: 785,ft: 3549
2023-10-12 20:57:58.993,cov: 785,ft: 3550
2023-10-12 20:57:58.997,cov: 785,ft: 3561
2023-10-12 20:57:59.001,cov: 786,ft: 3592
2023-10-12 20:57:59.005,cov: 799,ft: 3709
2023-10-12 20:57:59.010,cov: 799,ft: 3712
2023-10-12 20:57:59.014,cov: 799,ft: 3714
2023-10-12 20:57:59.018,cov: 818,ft: 3750
2023-10-12 20:57:59.023,cov: 820,ft: 3759
2023-10-12 20:57:59.027,cov: 820,ft: 3763
2023-10-12 20:57:59.031,cov: 821,ft: 3776
2023-10-12 20:57:59.035,cov: 821,ft: 3779
2023-10-12 20:57:59.039,cov: 821,ft: 3782
2023-10-12 20:57:59.043,cov: 821,ft: 3786
2023-10-12 20:57:59.048,cov: 821,ft: 3787
2023-10-12 20:57:59.052,cov: 821,ft: 3794
2023-10-12 20:57:59.056,cov: 821,ft: 3795
2023-10-12 20:57:59.060,cov: 821,ft: 3796
2023-10-12 20:57:59.064,cov: 821,ft: 3797
2023-10-12 20:57:59.068,cov: 821,ft: 3800
2023-10-12 20:57:59.072,cov: 821,ft: 3809
2023-10-12 20:57:59.076,cov: 821,ft: 3811
2023-10-12 20:57:59.080,cov: 821,ft: 3814
2023-10-12 20:57:59.085,cov: 822,ft: 3815
2023-10-12 20:57:59.089,cov: 824,ft: 3820
2023-10-12 20:57:59.093,cov: 824,ft: 3821
2023-10-12 20:57:59.097,cov: 824,ft: 3824
2023-10-12 20:57:59.101,cov: 824,ft: 3835
2023-10-12 20:57:59.105,cov: 824,ft: 3848
2023-10-12 20:57:59.109,cov: 832,ft: 3869
2023-10-12 20:57:59.114,cov: 832,ft: 3871
2023-10-12 20:57:59.118,cov: 833,ft: 3888
2023-10-12 20:57:59.122,cov: 834,ft: 3891
2023-10-12 20:57:59.126,cov: 834,ft: 3892
2023-10-12 20:57:59.130,cov: 834,ft: 3899
2023-10-12 20:57:59.134,cov: 834,ft: 3900
2023-10-12 20:57:59.138,cov: 834,ft: 3901
2023-10-12 20:57:59.142,cov: 834,ft: 3902
2023-10-12 20:57:59.147,cov: 837,ft: 3928
2023-10-12 20:57:59.151,cov: 837,ft: 3937
2023-10-12 20:57:59.155,cov: 837,ft: 3937
2023-10-12 20:57:59.159,cov: 853,ft: 3996
2023-10-12 20:57:59.163,cov: 853,ft: 3997
2023-10-12 20:57:59.167,cov: 853,ft: 4002
2023-10-12 20:57:59.171,cov: 853,ft: 4003
2023-10-12 20:57:59.176,cov: 853,ft: 4007
2023-10-12 20:57:59.180,cov: 853,ft: 4021
2023-10-12 20:57:59.184,cov: 854,ft: 4027
2023-10-12 20:57:59.188,cov: 854,ft: 4028
2023-10-12 20:57:59.192,cov: 854,ft: 4031
2023-10-12 20:57:59.197,cov: 854,ft: 4037
2023-10-12 20:57:59.201,cov: 854,ft: 4037
2023-10-12 20:57:59.205,cov: 854,ft: 4040
2023-10-12 20:57:59.209,cov: 854,ft: 4048
2023-10-12 20:57:59.213,cov: 854,ft: 4049
2023-10-12 20:57:59.217,cov: 854,ft: 4051
2023-10-12 20:57:59.221,cov: 854,ft: 4051
2023-10-12 20:57:59.226,cov: 854,ft: 4054
2023-10-12 20:57:59.230,cov: 854,ft: 4055
2023-10-12 20:57:59.234,cov: 854,ft: 4066
2023-10-12 20:57:59.238,cov: 854,ft: 4068
2023-10-12 20:57:59.242,cov: 854,ft: 4081
2023-10-12 20:57:59.246,cov: 855,ft: 4082
2023-10-12 20:57:59.250,cov: 855,ft: 4082
2023-10-12 20:57:59.256,cov: 855,ft: 4084
2023-10-12 20:57:59.260,cov: 855,ft: 4091
2023-10-12 20:57:59.264,cov: 856,ft: 4104
2023-10-12 20:57:59.268,cov: 856,ft: 4108
2023-10-12 20:57:59.272,cov: 857,ft: 4115
2023-10-12 20:57:59.276,cov: 857,ft: 4120
2023-10-12 20:57:59.280,cov: 863,ft: 4126
2023-10-12 20:57:59.284,cov: 863,ft: 4133
2023-10-12 20:57:59.288,cov: 863,ft: 4135
2023-10-12 20:57:59.293,cov: 863,ft: 4136
2023-10-12 20:57:59.297,cov: 863,ft: 4137
2023-10-12 20:57:59.301,cov: 863,ft: 4138
2023-10-12 20:57:59.305,cov: 863,ft: 4139
2023-10-12 20:57:59.310,cov: 863,ft: 4140
2023-10-12 20:57:59.314,cov: 864,ft: 4146
2023-10-12 20:57:59.318,cov: 864,ft: 4147
2023-10-12 20:57:59.322,cov: 864,ft: 4147
2023-10-12 20:57:59.326,cov: 864,ft: 4155
2023-10-12 20:57:59.330,cov: 864,ft: 4155
2023-10-12 20:57:59.334,cov: 864,ft: 4164
2023-10-12 20:57:59.338,cov: 864,ft: 4165
2023-10-12 20:57:59.343,cov: 864,ft: 4170
2023-10-12 20:57:59.347,cov: 867,ft: 4180
2023-10-12 20:57:59.351,cov: 867,ft: 4181
2023-10-12 20:57:59.355,cov: 867,ft: 4184
2023-10-12 20:57:59.359,cov: 867,ft: 4188
2023-10-12 20:57:59.363,cov: 867,ft: 4193
2023-10-12 20:57:59.368,cov: 867,ft: 4201
2023-10-12 20:57:59.372,cov: 867,ft: 4207
2023-10-12 20:57:59.376,cov: 867,ft: 4211
2023-10-12 20:57:59.380,cov: 867,ft: 4214
2023-10-12 20:57:59.384,cov: 867,ft: 4220
2023-10-12 20:57:59.388,cov: 867,ft: 4222
2023-10-12 20:57:59.392,cov: 867,ft: 4223
2023-10-12 20:57:59.396,cov: 867,ft: 4225
2023-10-12 20:57:59.401,cov: 867,ft: 4226
2023-10-12 20:57:59.405,cov: 868,ft: 4237
2023-10-12 20:57:59.409,cov: 868,ft: 4237
2023-10-12 20:57:59.413,cov: 868,ft: 4243
2023-10-12 20:57:59.417,cov: 876,ft: 4269
2023-10-12 20:57:59.422,cov: 876,ft: 4271
2023-10-12 20:57:59.426,cov: 876,ft: 4271
2023-10-12 20:57:59.430,cov: 876,ft: 4272
2023-10-12 20:57:59.434,cov: 876,ft: 4276
2023-10-12 20:57:59.438,cov: 876,ft: 4277
2023-10-12 20:57:59.442,cov: 876,ft: 4284
2023-10-12 20:57:59.446,cov: 876,ft: 4284
2023-10-12 20:57:59.450,cov: 876,ft: 4286
2023-10-12 20:57:59.455,cov: 876,ft: 4286
2023-10-12 20:57:59.459,cov: 876,ft: 4287
2023-10-12 20:57:59.463,cov: 876,ft: 4289
2023-10-12 20:57:59.467,cov: 876,ft: 4289
2023-10-12 20:57:59.472,cov: 878,ft: 4292
2023-10-12 20:57:59.476,cov: 878,ft: 4295
2023-10-12 20:57:59.480,cov: 878,ft: 4296
2023-10-12 20:57:59.484,cov: 879,ft: 4302
2023-10-12 20:57:59.488,cov: 879,ft: 4303
2023-10-12 20:57:59.492,cov: 880,ft: 4304
2023-10-12 20:57:59.496,cov: 880,ft: 4328
2023-10-12 20:57:59.501,cov: 880,ft: 4328
2023-10-12 20:57:59.505,cov: 880,ft: 4329
2023-10-12 20:57:59.509,cov: 880,ft: 4329
2023-10-12 20:57:59.513,cov: 880,ft: 4331
2023-10-12 20:57:59.517,cov: 880,ft: 4332
2023-10-12 20:57:59.521,cov: 884,ft: 4342
2023-10-12 20:57:59.526,cov: 884,ft: 4346
2023-10-12 20:57:59.530,cov: 884,ft: 4347
2023-10-12 20:57:59.534,cov: 884,ft: 4348
2023-10-12 20:57:59.538,cov: 884,ft: 4349
2023-10-12 20:57:59.542,cov: 884,ft: 4351
2023-10-12 20:57:59.547,cov: 884,ft: 4360
2023-10-12 20:57:59.552,cov: 884,ft: 4361
2023-10-12 20:57:59.556,cov: 884,ft: 4362
2023-10-12 20:57:59.560,cov: 884,ft: 4366
2023-10-12 20:57:59.564,cov: 884,ft: 4367
2023-10-12 20:57:59.568,cov: 884,ft: 4382
2023-10-12 20:57:59.573,cov: 884,ft: 4383
2023-10-12 20:57:59.577,cov: 884,ft: 4386
2023-10-12 20:57:59.581,cov: 884,ft: 4403
2023-10-12 20:57:59.585,cov: 884,ft: 4403
2023-10-12 20:57:59.589,cov: 885,ft: 4410
2023-10-12 20:57:59.593,cov: 885,ft: 4414
2023-10-12 20:57:59.597,cov: 885,ft: 4419
2023-10-12 20:57:59.601,cov: 885,ft: 4420
2023-10-12 20:57:59.611,cov: 885,ft: 4423
2023-10-12 20:57:59.615,cov: 885,ft: 4424
2023-10-12 20:57:59.619,cov: 885,ft: 4426
2023-10-12 20:57:59.623,cov: 885,ft: 4431
2023-10-12 20:57:59.627,cov: 885,ft: 4432
2023-10-12 20:57:59.631,cov: 885,ft: 4433
2023-10-12 20:57:59.636,cov: 885,ft: 4443
2023-10-12 20:57:59.640,cov: 885,ft: 4444
2023-10-12 20:57:59.644,cov: 885,ft: 4446
2023-10-12 20:57:59.648,cov: 885,ft: 4454
2023-10-12 20:57:59.652,cov: 885,ft: 4455
2023-10-12 20:57:59.656,cov: 885,ft: 4457
2023-10-12 20:57:59.661,cov: 885,ft: 4459
2023-10-12 20:57:59.665,cov: 885,ft: 4460
2023-10-12 20:57:59.669,cov: 885,ft: 4461
2023-10-12 20:57:59.673,cov: 885,ft: 4462
2023-10-12 20:57:59.677,cov: 885,ft: 4464
2023-10-12 20:57:59.681,cov: 885,ft: 4466
2023-10-12 20:57:59.685,cov: 885,ft: 4466
2023-10-12 20:57:59.690,cov: 885,ft: 4467
2023-10-12 20:57:59.694,cov: 885,ft: 4468
2023-10-12 20:57:59.698,cov: 885,ft: 4469
2023-10-12 20:57:59.702,cov: 885,ft: 4472
2023-10-12 20:57:59.706,cov: 885,ft: 4474
2023-10-12 20:57:59.710,cov: 885,ft: 4474
2023-10-12 20:57:59.715,cov: 885,ft: 4476
2023-10-12 20:57:59.719,cov: 885,ft: 4480
2023-10-12 20:57:59.723,cov: 885,ft: 4481
2023-10-12 20:57:59.727,cov: 885,ft: 4481
2023-10-12 20:57:59.731,cov: 885,ft: 4484
2023-10-12 20:57:59.736,cov: 885,ft: 4487
2023-10-12 20:57:59.740,cov: 885,ft: 4488
2023-10-12 20:57:59.744,cov: 885,ft: 4489
2023-10-12 20:57:59.748,cov: 885,ft: 4490
2023-10-12 20:57:59.752,cov: 885,ft: 4491
2023-10-12 20:57:59.756,cov: 885,ft: 4493
2023-10-12 20:57:59.761,cov: 885,ft: 4503
2023-10-12 20:57:59.765,cov: 885,ft: 4507
2023-10-12 20:57:59.769,cov: 885,ft: 4510
2023-10-12 20:57:59.773,cov: 885,ft: 4515
2023-10-12 20:57:59.777,cov: 885,ft: 4516
2023-10-12 20:57:59.781,cov: 885,ft: 4516
2023-10-12 20:57:59.785,cov: 885,ft: 4525
2023-10-12 20:57:59.790,cov: 886,ft: 4529
2023-10-12 20:57:59.794,cov: 886,ft: 4532
2023-10-12 20:57:59.798,cov: 886,ft: 4533
2023-10-12 20:57:59.802,cov: 887,ft: 4544
2023-10-12 20:57:59.806,cov: 887,ft: 4544
2023-10-12 20:57:59.810,cov: 887,ft: 4549
2023-10-12 20:57:59.815,cov: 887,ft: 4551
2023-10-12 20:57:59.819,cov: 887,ft: 4553
2023-10-12 20:57:59.823,cov: 887,ft: 4554
2023-10-12 20:57:59.827,cov: 887,ft: 4555
2023-10-12 20:57:59.832,cov: 887,ft: 4558
2023-10-12 20:57:59.836,cov: 887,ft: 4558
2023-10-12 20:57:59.840,cov: 887,ft: 4561
2023-10-12 20:57:59.844,cov: 887,ft: 4563
2023-10-12 20:57:59.848,cov: 887,ft: 4570
2023-10-12 20:57:59.852,cov: 887,ft: 4573
2023-10-12 20:57:59.857,cov: 887,ft: 4579
2023-10-12 20:57:59.861,cov: 887,ft: 4581
2023-10-12 20:57:59.865,cov: 887,ft: 4583
2023-10-12 20:57:59.869,cov: 890,ft: 4595
2023-10-12 20:57:59.873,cov: 890,ft: 4596
2023-10-12 20:57:59.878,cov: 890,ft: 4600
2023-10-12 20:57:59.882,cov: 890,ft: 4604
2023-10-12 20:57:59.886,cov: 890,ft: 4605
2023-10-12 20:57:59.890,cov: 890,ft: 4606
2023-10-12 20:57:59.894,cov: 890,ft: 4607
2023-10-12 20:57:59.898,cov: 890,ft: 4608
2023-10-12 20:57:59.903,cov: 890,ft: 4610
2023-10-12 20:57:59.907,cov: 890,ft: 4612
2023-10-12 20:57:59.911,cov: 890,ft: 4613
2023-10-12 20:57:59.915,cov: 890,ft: 4623
2023-10-12 20:57:59.919,cov: 890,ft: 4626
2023-10-12 20:57:59.923,cov: 890,ft: 4627
2023-10-12 20:57:59.928,cov: 890,ft: 4629
2023-10-12 20:57:59.932,cov: 890,ft: 4631
2023-10-12 20:57:59.936,cov: 890,ft: 4632
2023-10-12 20:57:59.940,cov: 890,ft: 4633
2023-10-12 20:57:59.944,cov: 890,ft: 4637
2023-10-12 20:57:59.949,cov: 890,ft: 4640
2023-10-12 20:57:59.953,cov: 890,ft: 4640
2023-10-12 20:57:59.957,cov: 890,ft: 4642
2023-10-12 20:57:59.962,cov: 890,ft: 4643
2023-10-12 20:57:59.966,cov: 890,ft: 4650
2023-10-12 20:57:59.970,cov: 890,ft: 4653
2023-10-12 20:57:59.974,cov: 890,ft: 4654
2023-10-12 20:57:59.978,cov: 890,ft: 4656
2023-10-12 20:57:59.982,cov: 890,ft: 4656
2023-10-12 20:57:59.986,cov: 890,ft: 4656
2023-10-12 20:57:59.991,cov: 890,ft: 4659
2023-10-12 20:57:59.995,cov: 890,ft: 4659
2023-10-12 20:57:59.999,cov: 890,ft: 4660
2023-10-12 20:58:00.003,cov: 890,ft: 4661
2023-10-12 20:58:00.007,cov: 890,ft: 4664
2023-10-12 20:58:00.012,cov: 890,ft: 4665
2023-10-12 20:58:00.016,cov: 890,ft: 4684
2023-10-12 20:58:00.020,cov: 890,ft: 4689
2023-10-12 20:58:00.024,cov: 890,ft: 4693
2023-10-12 20:58:00.028,cov: 890,ft: 4694
2023-10-12 20:58:00.032,cov: 892,ft: 4704
2023-10-12 20:58:00.037,cov: 892,ft: 4708
2023-10-12 20:58:00.041,cov: 892,ft: 4710
2023-10-12 20:58:00.045,cov: 892,ft: 4712
2023-10-12 20:58:00.049,cov: 892,ft: 4722
2023-10-12 20:58:00.053,cov: 892,ft: 4726
2023-10-12 20:58:00.058,cov: 892,ft: 4727
2023-10-12 20:58:00.062,cov: 892,ft: 4737
2023-10-12 20:58:00.066,cov: 892,ft: 4739
2023-10-12 20:58:00.070,cov: 892,ft: 4743
2023-10-12 20:58:00.074,cov: 892,ft: 4745
2023-10-12 20:58:00.079,cov: 892,ft: 4746
2023-10-12 20:58:00.083,cov: 892,ft: 4747
2023-10-12 20:58:00.087,cov: 892,ft: 4749
2023-10-12 20:58:00.091,cov: 892,ft: 4750
2023-10-12 20:58:00.095,cov: 892,ft: 4758
2023-10-12 20:58:00.099,cov: 892,ft: 4760
2023-10-12 20:58:00.103,cov: 892,ft: 4761
2023-10-12 20:58:00.108,cov: 892,ft: 4762
2023-10-12 20:58:00.112,cov: 892,ft: 4763
2023-10-12 20:58:00.116,cov: 893,ft: 4766
2023-10-12 20:58:00.120,cov: 893,ft: 4767
2023-10-12 20:58:00.124,cov: 893,ft: 4769
2023-10-12 20:58:00.128,cov: 893,ft: 4769
2023-10-12 20:58:00.132,cov: 893,ft: 4771
2023-10-12 20:58:00.137,cov: 893,ft: 4777
2023-10-12 20:58:00.141,cov: 893,ft: 4778
2023-10-12 20:58:00.145,cov: 893,ft: 4780
2023-10-12 20:58:00.149,cov: 893,ft: 4781
2023-10-12 20:58:00.153,cov: 893,ft: 4782
2023-10-12 20:58:00.157,cov: 893,ft: 4782
2023-10-12 20:58:00.162,cov: 893,ft: 4783
2023-10-12 20:58:00.166,cov: 893,ft: 4786
2023-10-12 20:58:00.170,cov: 893,ft: 4787
2023-10-12 20:58:00.174,cov: 893,ft: 4789
2023-10-12 20:58:00.178,cov: 893,ft: 4789
2023-10-12 20:58:00.182,cov: 893,ft: 4803
2023-10-12 20:58:00.186,cov: 893,ft: 4807
2023-10-12 20:58:00.191,cov: 893,ft: 4808
2023-10-12 20:58:00.195,cov: 893,ft: 4810
2023-10-12 20:58:00.199,cov: 893,ft: 4810
2023-10-12 20:58:00.203,cov: 893,ft: 4812
2023-10-12 20:58:00.207,cov: 893,ft: 4815
2023-10-12 20:58:00.211,cov: 893,ft: 4816
2023-10-12 20:58:00.216,cov: 893,ft: 4818
2023-10-12 20:58:00.220,cov: 893,ft: 4819
2023-10-12 20:58:00.224,cov: 893,ft: 4823
2023-10-12 20:58:00.228,cov: 893,ft: 4832
2023-10-12 20:58:00.232,cov: 893,ft: 4838
2023-10-12 20:58:00.236,cov: 893,ft: 4839
2023-10-12 20:58:00.241,cov: 893,ft: 4843
2023-10-12 20:58:00.245,cov: 893,ft: 4843
2023-10-12 20:58:00.249,cov: 893,ft: 4845
2023-10-12 20:58:00.253,cov: 893,ft: 4848
2023-10-12 20:58:00.257,cov: 893,ft: 4851
2023-10-12 20:58:00.261,cov: 893,ft: 4851
2023-10-12 20:58:00.266,cov: 893,ft: 4852
2023-10-12 20:58:00.270,cov: 893,ft: 4854
2023-10-12 20:58:00.274,cov: 893,ft: 4854
2023-10-12 20:58:00.278,cov: 893,ft: 4855
2023-10-12 20:58:00.282,cov: 893,ft: 4856
2023-10-12 20:58:00.287,cov: 893,ft: 4857
2023-10-12 20:58:00.291,cov: 896,ft: 4865
2023-10-12 20:58:00.295,cov: 896,ft: 4867
2023-10-12 20:58:00.299,cov: 896,ft: 4869
2023-10-12 20:58:00.303,cov: 896,ft: 4870
2023-10-12 20:58:00.307,cov: 896,ft: 4871
2023-10-12 20:58:00.311,cov: 896,ft: 4872
2023-10-12 20:58:00.316,cov: 896,ft: 4873
2023-10-12 20:58:00.320,cov: 896,ft: 4873
2023-10-12 20:58:00.324,cov: 896,ft: 4874
2023-10-12 20:58:00.328,cov: 896,ft: 4875
2023-10-12 20:58:00.332,cov: 896,ft: 4876
2023-10-12 20:58:00.336,cov: 896,ft: 4877
2023-10-12 20:58:00.341,cov: 896,ft: 4877
2023-10-12 20:58:00.345,cov: 896,ft: 4877
2023-10-12 20:58:00.349,cov: 896,ft: 4882
2023-10-12 20:58:00.353,cov: 896,ft: 4883
2023-10-12 20:58:00.357,cov: 896,ft: 4884
2023-10-12 20:58:00.361,cov: 897,ft: 4887
2023-10-12 20:58:00.366,cov: 897,ft: 4887
2023-10-12 20:58:00.370,cov: 897,ft: 4889
2023-10-12 20:58:00.374,cov: 897,ft: 4890
2023-10-12 20:58:00.378,cov: 897,ft: 4893
2023-10-12 20:58:00.382,cov: 897,ft: 4893
2023-10-12 20:58:00.387,cov: 897,ft: 4898
2023-10-12 20:58:00.391,cov: 897,ft: 4900
2023-10-12 20:58:00.395,cov: 897,ft: 4901
2023-10-12 20:58:00.399,cov: 897,ft: 4903
2023-10-12 20:58:00.403,cov: 897,ft: 4912
2023-10-12 20:58:00.407,cov: 897,ft: 4917
2023-10-12 20:58:00.411,cov: 909,ft: 4937
2023-10-12 20:58:00.415,cov: 909,ft: 4939
2023-10-12 20:58:00.420,cov: 909,ft: 4939
2023-10-12 20:58:00.424,cov: 909,ft: 4939
2023-10-12 20:58:00.428,cov: 909,ft: 4939
2023-10-12 20:58:00.432,cov: 909,ft: 4939
2023-10-12 20:58:00.436,cov: 909,ft: 4940
2023-10-12 20:58:00.440,cov: 909,ft: 4941
2023-10-12 20:58:00.445,cov: 910,ft: 4942
2023-10-12 20:58:00.449,cov: 910,ft: 4943
2023-10-12 20:58:00.453,cov: 911,ft: 4956
2023-10-12 20:58:00.457,cov: 911,ft: 4956
2023-10-12 20:58:00.461,cov: 914,ft: 4967
2023-10-12 20:58:00.466,cov: 914,ft: 4968
2023-10-12 20:58:00.470,cov: 914,ft: 4968
2023-10-12 20:58:00.474,cov: 914,ft: 4970
2023-10-12 20:58:00.478,cov: 914,ft: 4973
2023-10-12 20:58:00.482,cov: 914,ft: 4975
2023-10-12 20:58:00.487,cov: 914,ft: 4977
2023-10-12 20:58:00.491,cov: 914,ft: 4979
2023-10-12 20:58:00.495,cov: 914,ft: 4984
2023-10-12 20:58:00.499,cov: 914,ft: 4985
2023-10-12 20:58:00.503,cov: 914,ft: 4987
2023-10-12 20:58:00.507,cov: 914,ft: 4988
2023-10-12 20:58:00.512,cov: 914,ft: 4988
2023-10-12 20:58:00.516,cov: 914,ft: 4989
2023-10-12 20:58:00.520,cov: 914,ft: 4990
2023-10-12 20:58:00.524,cov: 914,ft: 4990
2023-10-12 20:58:00.528,cov: 915,ft: 4993
2023-10-12 20:58:00.532,cov: 915,ft: 4993
2023-10-12 20:58:00.537,cov: 915,ft: 4993
2023-10-12 20:58:00.541,cov: 915,ft: 4994
2023-10-12 20:58:00.545,cov: 915,ft: 4994
2023-10-12 20:58:00.549,cov: 915,ft: 4996
2023-10-12 20:58:00.553,cov: 915,ft: 5000
2023-10-12 20:58:00.557,cov: 915,ft: 5000
2023-10-12 20:58:00.562,cov: 916,ft: 5005
2023-10-12 20:58:00.566,cov: 916,ft: 5006
2023-10-12 20:58:00.570,cov: 916,ft: 5006
2023-10-12 20:58:00.574,cov: 916,ft: 5008
2023-10-12 20:58:00.578,cov: 916,ft: 5010
2023-10-12 20:58:00.583,cov: 917,ft: 5011
2023-10-12 20:58:00.587,cov: 917,ft: 5012
2023-10-12 20:58:00.591,cov: 917,ft: 5012
2023-10-12 20:58:00.595,cov: 917,ft: 5015
2023-10-12 20:58:00.599,cov: 917,ft: 5015
2023-10-12 20:58:00.603,cov: 917,ft: 5015
2023-10-12 20:58:00.607,cov: 917,ft: 5015
2023-10-12 20:58:00.611,cov: 917,ft: 5016
2023-10-12 20:58:00.616,cov: 917,ft: 5017
2023-10-12 20:58:00.620,cov: 917,ft: 5017
2023-10-12 20:58:00.624,cov: 917,ft: 5020
2023-10-12 20:58:00.628,cov: 917,ft: 5021
2023-10-12 20:58:00.633,cov: 917,ft: 5021
2023-10-12 20:58:00.637,cov: 917,ft: 5022
2023-10-12 20:58:00.641,cov: 917,ft: 5023
2023-10-12 20:58:00.645,cov: 917,ft: 5027
2023-10-12 20:58:00.649,cov: 917,ft: 5028
2023-10-12 20:58:00.653,cov: 917,ft: 5031
2023-10-12 20:58:00.658,cov: 923,ft: 5046
