2023-10-12 21:09:32.726,cov: 735,ft: 3525
2023-10-12 21:09:32.730,cov: 735,ft: 3528
2023-10-12 21:09:32.734,cov: 735,ft: 3529
2023-10-12 21:09:32.738,cov: 735,ft: 3530
2023-10-12 21:09:32.743,cov: 735,ft: 3532
2023-10-12 21:09:32.747,cov: 737,ft: 3593
2023-10-12 21:09:32.751,cov: 738,ft: 3598
2023-10-12 21:09:32.756,cov: 738,ft: 3601
2023-10-12 21:09:32.760,cov: 745,ft: 3643
2023-10-12 21:09:32.765,cov: 745,ft: 3653
2023-10-12 21:09:32.769,cov: 745,ft: 3654
2023-10-12 21:09:32.773,cov: 745,ft: 3655
2023-10-12 21:09:32.778,cov: 745,ft: 3665
2023-10-12 21:09:32.782,cov: 745,ft: 3669
2023-10-12 21:09:32.786,cov: 745,ft: 3676
2023-10-12 21:09:32.790,cov: 745,ft: 3677
2023-10-12 21:09:32.794,cov: 767,ft: 3723
2023-10-12 21:09:32.800,cov: 767,ft: 3726
2023-10-12 21:09:32.804,cov: 769,ft: 3730
2023-10-12 21:09:32.808,cov: 784,ft: 3761
2023-10-12 21:09:32.813,cov: 784,ft: 3769
2023-10-12 21:09:32.817,cov: 784,ft: 3770
2023-10-12 21:09:32.821,cov: 784,ft: 3779
2023-10-12 21:09:32.825,cov: 784,ft: 3785
2023-10-12 21:09:32.830,cov: 784,ft: 3789
2023-10-12 21:09:32.834,cov: 784,ft: 3791
2023-10-12 21:09:32.838,cov: 784,ft: 3792
2023-10-12 21:09:32.843,cov: 784,ft: 3793
2023-10-12 21:09:32.847,cov: 784,ft: 3824
2023-10-12 21:09:32.851,cov: 784,ft: 3826
2023-10-12 21:09:32.855,cov: 784,ft: 3832
2023-10-12 21:09:32.859,cov: 784,ft: 3833
2023-10-12 21:09:32.864,cov: 784,ft: 3837
2023-10-12 21:09:32.868,cov: 784,ft: 3838
2023-10-12 21:09:32.872,cov: 784,ft: 3839
2023-10-12 21:09:32.876,cov: 788,ft: 3850
2023-10-12 21:09:32.880,cov: 789,ft: 3853
2023-10-12 21:09:32.884,cov: 789,ft: 3871
2023-10-12 21:09:32.889,cov: 790,ft: 3884
2023-10-12 21:09:32.893,cov: 790,ft: 3888
2023-10-12 21:09:32.898,cov: 799,ft: 3917
2023-10-12 21:09:32.902,cov: 799,ft: 3918
2023-10-12 21:09:32.907,cov: 799,ft: 3920
2023-10-12 21:09:32.911,cov: 799,ft: 3921
2023-10-12 21:09:32.915,cov: 799,ft: 3931
2023-10-12 21:09:32.920,cov: 799,ft: 3932
2023-10-12 21:09:32.924,cov: 799,ft: 3934
2023-10-12 21:09:32.928,cov: 801,ft: 3943
2023-10-12 21:09:32.932,cov: 801,ft: 3948
2023-10-12 21:09:32.936,cov: 808,ft: 3966
2023-10-12 21:09:32.941,cov: 808,ft: 3972
2023-10-12 21:09:32.945,cov: 808,ft: 3973
2023-10-12 21:09:32.949,cov: 808,ft: 3979
2023-10-12 21:09:32.953,cov: 808,ft: 3980
2023-10-12 21:09:32.958,cov: 808,ft: 3981
2023-10-12 21:09:32.962,cov: 808,ft: 3982
2023-10-12 21:09:32.966,cov: 808,ft: 3985
2023-10-12 21:09:32.970,cov: 808,ft: 3986
2023-10-12 21:09:32.974,cov: 808,ft: 3987
2023-10-12 21:09:32.979,cov: 808,ft: 3989
2023-10-12 21:09:32.983,cov: 808,ft: 3993
2023-10-12 21:09:32.987,cov: 810,ft: 3998
2023-10-12 21:09:32.991,cov: 810,ft: 4001
2023-10-12 21:09:32.996,cov: 810,ft: 4002
2023-10-12 21:09:33.000,cov: 810,ft: 4004
2023-10-12 21:09:33.004,cov: 810,ft: 4012
2023-10-12 21:09:33.008,cov: 811,ft: 4021
2023-10-12 21:09:33.013,cov: 811,ft: 4024
2023-10-12 21:09:33.017,cov: 811,ft: 4044
2023-10-12 21:09:33.021,cov: 811,ft: 4046
2023-10-12 21:09:33.026,cov: 811,ft: 4047
2023-10-12 21:09:33.030,cov: 811,ft: 4048
2023-10-12 21:09:33.034,cov: 811,ft: 4050
2023-10-12 21:09:33.038,cov: 811,ft: 4051
2023-10-12 21:09:33.042,cov: 811,ft: 4055
2023-10-12 21:09:33.047,cov: 814,ft: 4068
2023-10-12 21:09:33.051,cov: 814,ft: 4073
2023-10-12 21:09:33.055,cov: 814,ft: 4076
2023-10-12 21:09:33.059,cov: 814,ft: 4079
2023-10-12 21:09:33.063,cov: 814,ft: 4080
2023-10-12 21:09:33.068,cov: 814,ft: 4082
2023-10-12 21:09:33.072,cov: 814,ft: 4086
2023-10-12 21:09:33.076,cov: 814,ft: 4088
2023-10-12 21:09:33.080,cov: 817,ft: 4111
2023-10-12 21:09:33.086,cov: 817,ft: 4113
2023-10-12 21:09:33.090,cov: 817,ft: 4114
2023-10-12 21:09:33.094,cov: 817,ft: 4121
2023-10-12 21:09:33.098,cov: 827,ft: 4173
2023-10-12 21:09:33.102,cov: 827,ft: 4174
2023-10-12 21:09:33.106,cov: 827,ft: 4179
2023-10-12 21:09:33.111,cov: 827,ft: 4180
2023-10-12 21:09:33.115,cov: 827,ft: 4181
2023-10-12 21:09:33.119,cov: 827,ft: 4181
2023-10-12 21:09:33.123,cov: 828,ft: 4186
2023-10-12 21:09:33.127,cov: 828,ft: 4187
2023-10-12 21:09:33.132,cov: 828,ft: 4188
2023-10-12 21:09:33.136,cov: 828,ft: 4191
2023-10-12 21:09:33.140,cov: 828,ft: 4193
2023-10-12 21:09:33.144,cov: 828,ft: 4194
2023-10-12 21:09:33.149,cov: 828,ft: 4195
2023-10-12 21:09:33.153,cov: 828,ft: 4197
2023-10-12 21:09:33.157,cov: 828,ft: 4197
2023-10-12 21:09:33.161,cov: 828,ft: 4198
2023-10-12 21:09:33.166,cov: 828,ft: 4201
2023-10-12 21:09:33.170,cov: 838,ft: 4223
2023-10-12 21:09:33.174,cov: 838,ft: 4233
2023-10-12 21:09:33.178,cov: 838,ft: 4237
2023-10-12 21:09:33.182,cov: 838,ft: 4241
2023-10-12 21:09:33.187,cov: 838,ft: 4242
2023-10-12 21:09:33.191,cov: 838,ft: 4251
2023-10-12 21:09:33.195,cov: 838,ft: 4253
2023-10-12 21:09:33.199,cov: 838,ft: 4260
2023-10-12 21:09:33.203,cov: 838,ft: 4267
2023-10-12 21:09:33.208,cov: 838,ft: 4268
2023-10-12 21:09:33.212,cov: 838,ft: 4271
2023-10-12 21:09:33.216,cov: 838,ft: 4275
2023-10-12 21:09:33.220,cov: 838,ft: 4280
2023-10-12 21:09:33.224,cov: 838,ft: 4281
2023-10-12 21:09:33.229,cov: 838,ft: 4283
2023-10-12 21:09:33.233,cov: 838,ft: 4284
2023-10-12 21:09:33.237,cov: 838,ft: 4284
2023-10-12 21:09:33.241,cov: 838,ft: 4284
2023-10-12 21:09:33.245,cov: 838,ft: 4286
2023-10-12 21:09:33.250,cov: 838,ft: 4287
2023-10-12 21:09:33.254,cov: 838,ft: 4290
2023-10-12 21:09:33.258,cov: 838,ft: 4302
2023-10-12 21:09:33.262,cov: 838,ft: 4304
2023-10-12 21:09:33.266,cov: 838,ft: 4311
2023-10-12 21:09:33.271,cov: 838,ft: 4311
2023-10-12 21:09:33.275,cov: 838,ft: 4314
2023-10-12 21:09:33.279,cov: 838,ft: 4315
2023-10-12 21:09:33.283,cov: 838,ft: 4316
2023-10-12 21:09:33.287,cov: 838,ft: 4320
2023-10-12 21:09:33.291,cov: 839,ft: 4327
2023-10-12 21:09:33.296,cov: 839,ft: 4330
2023-10-12 21:09:33.300,cov: 841,ft: 4336
2023-10-12 21:09:33.304,cov: 841,ft: 4336
2023-10-12 21:09:33.308,cov: 841,ft: 4338
2023-10-12 21:09:33.312,cov: 841,ft: 4339
2023-10-12 21:09:33.317,cov: 841,ft: 4351
2023-10-12 21:09:33.321,cov: 841,ft: 4352
2023-10-12 21:09:33.325,cov: 841,ft: 4358
2023-10-12 21:09:33.329,cov: 841,ft: 4359
2023-10-12 21:09:33.333,cov: 843,ft: 4370
2023-10-12 21:09:33.338,cov: 843,ft: 4370
2023-10-12 21:09:33.342,cov: 843,ft: 4371
2023-10-12 21:09:33.346,cov: 843,ft: 4372
2023-10-12 21:09:33.351,cov: 843,ft: 4372
2023-10-12 21:09:33.355,cov: 843,ft: 4372
2023-10-12 21:09:33.359,cov: 843,ft: 4373
2023-10-12 21:09:33.363,cov: 843,ft: 4374
2023-10-12 21:09:33.368,cov: 843,ft: 4375
2023-10-12 21:09:33.372,cov: 843,ft: 4379
2023-10-12 21:09:33.376,cov: 843,ft: 4380
2023-10-12 21:09:33.380,cov: 843,ft: 4380
2023-10-12 21:09:33.384,cov: 843,ft: 4383
2023-10-12 21:09:33.388,cov: 843,ft: 4384
2023-10-12 21:09:33.393,cov: 844,ft: 4387
2023-10-12 21:09:33.397,cov: 844,ft: 4389
2023-10-12 21:09:33.401,cov: 845,ft: 4396
2023-10-12 21:09:33.405,cov: 845,ft: 4397
2023-10-12 21:09:33.409,cov: 845,ft: 4403
2023-10-12 21:09:33.414,cov: 845,ft: 4405
2023-10-12 21:09:33.418,cov: 845,ft: 4406
2023-10-12 21:09:33.422,cov: 845,ft: 4409
2023-10-12 21:09:33.426,cov: 845,ft: 4412
2023-10-12 21:09:33.430,cov: 845,ft: 4418
2023-10-12 21:09:33.435,cov: 845,ft: 4421
2023-10-12 21:09:33.439,cov: 845,ft: 4423
2023-10-12 21:09:33.443,cov: 845,ft: 4424
2023-10-12 21:09:33.447,cov: 845,ft: 4428
2023-10-12 21:09:33.451,cov: 848,ft: 4436
2023-10-12 21:09:33.456,cov: 848,ft: 4437
2023-10-12 21:09:33.460,cov: 848,ft: 4438
2023-10-12 21:09:33.464,cov: 848,ft: 4443
2023-10-12 21:09:33.468,cov: 848,ft: 4444
2023-10-12 21:09:33.473,cov: 848,ft: 4445
2023-10-12 21:09:33.477,cov: 848,ft: 4446
2023-10-12 21:09:33.481,cov: 848,ft: 4455
2023-10-12 21:09:33.485,cov: 848,ft: 4475
2023-10-12 21:09:33.489,cov: 848,ft: 4476
2023-10-12 21:09:33.493,cov: 848,ft: 4489
2023-10-12 21:09:33.498,cov: 848,ft: 4489
2023-10-12 21:09:33.502,cov: 848,ft: 4503
2023-10-12 21:09:33.506,cov: 848,ft: 4504
2023-10-12 21:09:33.510,cov: 848,ft: 4508
2023-10-12 21:09:33.515,cov: 848,ft: 4513
2023-10-12 21:09:33.519,cov: 848,ft: 4515
2023-10-12 21:09:33.523,cov: 848,ft: 4524
2023-10-12 21:09:33.527,cov: 848,ft: 4526
2023-10-12 21:09:33.532,cov: 848,ft: 4527
2023-10-12 21:09:33.536,cov: 848,ft: 4528
2023-10-12 21:09:33.540,cov: 848,ft: 4528
2023-10-12 21:09:33.544,cov: 848,ft: 4529
2023-10-12 21:09:33.549,cov: 848,ft: 4530
2023-10-12 21:09:33.553,cov: 848,ft: 4534
2023-10-12 21:09:33.557,cov: 848,ft: 4534
2023-10-12 21:09:33.561,cov: 848,ft: 4536
2023-10-12 21:09:33.565,cov: 848,ft: 4537
2023-10-12 21:09:33.569,cov: 848,ft: 4544
2023-10-12 21:09:33.574,cov: 848,ft: 4546
2023-10-12 21:09:33.578,cov: 848,ft: 4547
2023-10-12 21:09:33.582,cov: 848,ft: 4550
2023-10-12 21:09:33.586,cov: 848,ft: 4551
2023-10-12 21:09:33.590,cov: 848,ft: 4552
2023-10-12 21:09:33.595,cov: 848,ft: 4552
2023-10-12 21:09:33.599,cov: 848,ft: 4553
2023-10-12 21:09:33.603,cov: 848,ft: 4561
2023-10-12 21:09:33.607,cov: 848,ft: 4561
2023-10-12 21:09:33.612,cov: 848,ft: 4562
2023-10-12 21:09:33.616,cov: 848,ft: 4563
2023-10-12 21:09:33.620,cov: 848,ft: 4568
2023-10-12 21:09:33.624,cov: 848,ft: 4572
2023-10-12 21:09:33.628,cov: 848,ft: 4573
2023-10-12 21:09:33.633,cov: 848,ft: 4574
2023-10-12 21:09:33.637,cov: 848,ft: 4577
2023-10-12 21:09:33.641,cov: 848,ft: 4577
2023-10-12 21:09:33.645,cov: 848,ft: 4578
2023-10-12 21:09:33.649,cov: 848,ft: 4582
2023-10-12 21:09:33.654,cov: 848,ft: 4583
2023-10-12 21:09:33.658,cov: 848,ft: 4584
2023-10-12 21:09:33.662,cov: 848,ft: 4585
2023-10-12 21:09:33.667,cov: 848,ft: 4591
2023-10-12 21:09:33.671,cov: 848,ft: 4592
2023-10-12 21:09:33.675,cov: 848,ft: 4597
2023-10-12 21:09:33.679,cov: 848,ft: 4601
2023-10-12 21:09:33.683,cov: 848,ft: 4606
2023-10-12 21:09:33.688,cov: 848,ft: 4608
2023-10-12 21:09:33.692,cov: 848,ft: 4609
2023-10-12 21:09:33.696,cov: 848,ft: 4609
2023-10-12 21:09:33.700,cov: 848,ft: 4609
2023-10-12 21:09:33.704,cov: 848,ft: 4609
2023-10-12 21:09:33.709,cov: 848,ft: 4618
2023-10-12 21:09:33.713,cov: 848,ft: 4619
2023-10-12 21:09:33.717,cov: 848,ft: 4620
2023-10-12 21:09:33.722,cov: 848,ft: 4622
2023-10-12 21:09:33.726,cov: 848,ft: 4624
2023-10-12 21:09:33.730,cov: 848,ft: 4625
2023-10-12 21:09:33.734,cov: 848,ft: 4626
2023-10-12 21:09:33.738,cov: 848,ft: 4626
2023-10-12 21:09:33.742,cov: 848,ft: 4627
2023-10-12 21:09:33.747,cov: 848,ft: 4628
2023-10-12 21:09:33.751,cov: 848,ft: 4631
2023-10-12 21:09:33.755,cov: 848,ft: 4634
2023-10-12 21:09:33.759,cov: 848,ft: 4636
2023-10-12 21:09:33.764,cov: 848,ft: 4636
2023-10-12 21:09:33.768,cov: 848,ft: 4637
2023-10-12 21:09:33.772,cov: 848,ft: 4637
2023-10-12 21:09:33.776,cov: 851,ft: 4650
2023-10-12 21:09:33.781,cov: 851,ft: 4657
2023-10-12 21:09:33.785,cov: 851,ft: 4657
2023-10-12 21:09:33.789,cov: 851,ft: 4662
2023-10-12 21:09:33.793,cov: 851,ft: 4663
2023-10-12 21:09:33.797,cov: 851,ft: 4673
2023-10-12 21:09:33.802,cov: 851,ft: 4675
2023-10-12 21:09:33.806,cov: 852,ft: 4686
2023-10-12 21:09:33.810,cov: 855,ft: 4692
2023-10-12 21:09:33.814,cov: 855,ft: 4693
2023-10-12 21:09:33.818,cov: 855,ft: 4695
2023-10-12 21:09:33.823,cov: 855,ft: 4697
2023-10-12 21:09:33.827,cov: 855,ft: 4700
2023-10-12 21:09:33.831,cov: 855,ft: 4702
2023-10-12 21:09:33.835,cov: 855,ft: 4703
2023-10-12 21:09:33.839,cov: 855,ft: 4703
2023-10-12 21:09:33.843,cov: 855,ft: 4705
2023-10-12 21:09:33.848,cov: 855,ft: 4707
2023-10-12 21:09:33.852,cov: 855,ft: 4712
2023-10-12 21:09:33.856,cov: 855,ft: 4714
2023-10-12 21:09:33.860,cov: 855,ft: 4717
2023-10-12 21:09:33.864,cov: 855,ft: 4719
2023-10-12 21:09:33.868,cov: 857,ft: 4723
2023-10-12 21:09:33.873,cov: 857,ft: 4724
2023-10-12 21:09:33.877,cov: 857,ft: 4725
2023-10-12 21:09:33.881,cov: 875,ft: 4758
2023-10-12 21:09:33.885,cov: 875,ft: 4758
2023-10-12 21:09:33.889,cov: 875,ft: 4759
2023-10-12 21:09:33.893,cov: 875,ft: 4764
2023-10-12 21:09:33.897,cov: 875,ft: 4765
2023-10-12 21:09:33.902,cov: 875,ft: 4767
2023-10-12 21:09:33.906,cov: 875,ft: 4768
2023-10-12 21:09:33.910,cov: 875,ft: 4781
2023-10-12 21:09:33.914,cov: 875,ft: 4781
2023-10-12 21:09:33.918,cov: 875,ft: 4789
2023-10-12 21:09:33.922,cov: 875,ft: 4790
2023-10-12 21:09:33.927,cov: 875,ft: 4794
2023-10-12 21:09:33.931,cov: 875,ft: 4794
2023-10-12 21:09:33.935,cov: 875,ft: 4795
2023-10-12 21:09:33.939,cov: 876,ft: 4799
2023-10-12 21:09:33.943,cov: 876,ft: 4800
2023-10-12 21:09:33.947,cov: 876,ft: 4800
2023-10-12 21:09:33.952,cov: 876,ft: 4804
2023-10-12 21:09:33.956,cov: 876,ft: 4805
2023-10-12 21:09:33.960,cov: 876,ft: 4808
2023-10-12 21:09:33.964,cov: 876,ft: 4809
2023-10-12 21:09:33.968,cov: 876,ft: 4810
2023-10-12 21:09:33.973,cov: 876,ft: 4811
2023-10-12 21:09:33.977,cov: 876,ft: 4812
2023-10-12 21:09:33.981,cov: 876,ft: 4813
2023-10-12 21:09:33.985,cov: 876,ft: 4819
2023-10-12 21:09:33.989,cov: 876,ft: 4820
2023-10-12 21:09:33.993,cov: 877,ft: 4827
2023-10-12 21:09:33.997,cov: 877,ft: 4828
2023-10-12 21:09:34.001,cov: 877,ft: 4829
2023-10-12 21:09:34.006,cov: 877,ft: 4830
2023-10-12 21:09:34.010,cov: 877,ft: 4832
2023-10-12 21:09:34.014,cov: 877,ft: 4833
2023-10-12 21:09:34.018,cov: 877,ft: 4835
2023-10-12 21:09:34.022,cov: 878,ft: 4841
2023-10-12 21:09:34.027,cov: 878,ft: 4842
2023-10-12 21:09:34.031,cov: 879,ft: 4843
2023-10-12 21:09:34.035,cov: 879,ft: 4846
2023-10-12 21:09:34.039,cov: 880,ft: 4851
2023-10-12 21:09:34.043,cov: 880,ft: 4851
2023-10-12 21:09:34.047,cov: 880,ft: 4851
2023-10-12 21:09:34.051,cov: 880,ft: 4852
2023-10-12 21:09:34.056,cov: 880,ft: 4855
2023-10-12 21:09:34.060,cov: 880,ft: 4855
2023-10-12 21:09:34.064,cov: 880,ft: 4856
2023-10-12 21:09:34.068,cov: 880,ft: 4857
2023-10-12 21:09:34.072,cov: 880,ft: 4857
2023-10-12 21:09:34.076,cov: 880,ft: 4857
2023-10-12 21:09:34.081,cov: 880,ft: 4857
2023-10-12 21:09:34.085,cov: 880,ft: 4858
2023-10-12 21:09:34.089,cov: 880,ft: 4861
2023-10-12 21:09:34.093,cov: 880,ft: 4865
2023-10-12 21:09:34.097,cov: 880,ft: 4866
2023-10-12 21:09:34.101,cov: 880,ft: 4866
2023-10-12 21:09:34.106,cov: 880,ft: 4867
2023-10-12 21:09:34.110,cov: 881,ft: 4885
2023-10-12 21:09:34.114,cov: 881,ft: 4885
2023-10-12 21:09:34.118,cov: 881,ft: 4885
2023-10-12 21:09:34.122,cov: 881,ft: 4887
2023-10-12 21:09:34.126,cov: 881,ft: 4888
2023-10-12 21:09:34.130,cov: 881,ft: 4895
2023-10-12 21:09:34.135,cov: 881,ft: 4899
2023-10-12 21:09:34.139,cov: 881,ft: 4900
2023-10-12 21:09:34.143,cov: 881,ft: 4901
2023-10-12 21:09:34.147,cov: 881,ft: 4903
2023-10-12 21:09:34.151,cov: 881,ft: 4904
2023-10-12 21:09:34.156,cov: 881,ft: 4906
2023-10-12 21:09:34.160,cov: 881,ft: 4907
2023-10-12 21:09:34.164,cov: 881,ft: 4911
2023-10-12 21:09:34.168,cov: 881,ft: 4912
2023-10-12 21:09:34.172,cov: 881,ft: 4918
2023-10-12 21:09:34.176,cov: 882,ft: 4925
2023-10-12 21:09:34.181,cov: 882,ft: 4927
2023-10-12 21:09:34.185,cov: 882,ft: 4928
2023-10-12 21:09:34.189,cov: 882,ft: 4931
2023-10-12 21:09:34.193,cov: 882,ft: 4933
2023-10-12 21:09:34.197,cov: 882,ft: 4933
2023-10-12 21:09:34.201,cov: 882,ft: 4935
2023-10-12 21:09:34.206,cov: 882,ft: 4935
2023-10-12 21:09:34.210,cov: 882,ft: 4936
2023-10-12 21:09:34.214,cov: 882,ft: 4940
2023-10-12 21:09:34.218,cov: 882,ft: 4942
2023-10-12 21:09:34.222,cov: 882,ft: 4943
2023-10-12 21:09:34.226,cov: 882,ft: 4948
2023-10-12 21:09:34.231,cov: 882,ft: 4949
2023-10-12 21:09:34.235,cov: 882,ft: 4950
2023-10-12 21:09:34.239,cov: 882,ft: 4950
2023-10-12 21:09:34.243,cov: 882,ft: 4952
2023-10-12 21:09:34.247,cov: 882,ft: 4953
2023-10-12 21:09:34.251,cov: 882,ft: 4954
2023-10-12 21:09:34.255,cov: 882,ft: 4957
2023-10-12 21:09:34.260,cov: 882,ft: 4958
2023-10-12 21:09:34.264,cov: 882,ft: 4959
2023-10-12 21:09:34.268,cov: 882,ft: 4959
2023-10-12 21:09:34.272,cov: 882,ft: 4966
2023-10-12 21:09:34.276,cov: 882,ft: 4966
2023-10-12 21:09:34.281,cov: 882,ft: 4967
2023-10-12 21:09:34.285,cov: 882,ft: 4969
2023-10-12 21:09:34.289,cov: 882,ft: 4970
2023-10-12 21:09:34.293,cov: 882,ft: 4971
2023-10-12 21:09:34.297,cov: 882,ft: 4971
2023-10-12 21:09:34.301,cov: 882,ft: 4974
2023-10-12 21:09:34.306,cov: 882,ft: 4977
2023-10-12 21:09:34.310,cov: 882,ft: 4979
2023-10-12 21:09:34.314,cov: 882,ft: 4979
2023-10-12 21:09:34.318,cov: 882,ft: 4981
2023-10-12 21:09:34.322,cov: 882,ft: 4982
2023-10-12 21:09:34.327,cov: 882,ft: 4987
2023-10-12 21:09:34.331,cov: 882,ft: 4987
2023-10-12 21:09:34.335,cov: 882,ft: 4990
2023-10-12 21:09:34.339,cov: 882,ft: 4991
2023-10-12 21:09:34.343,cov: 882,ft: 4992
2023-10-12 21:09:34.347,cov: 882,ft: 4993
2023-10-12 21:09:34.351,cov: 883,ft: 4997
2023-10-12 21:09:34.356,cov: 883,ft: 4998
2023-10-12 21:09:34.360,cov: 883,ft: 4999
2023-10-12 21:09:34.364,cov: 883,ft: 5000
2023-10-12 21:09:34.368,cov: 883,ft: 5000
2023-10-12 21:09:34.372,cov: 886,ft: 5004
2023-10-12 21:09:34.376,cov: 886,ft: 5005
2023-10-12 21:09:34.381,cov: 886,ft: 5005
2023-10-12 21:09:34.385,cov: 886,ft: 5005
2023-10-12 21:09:34.389,cov: 886,ft: 5006
2023-10-12 21:09:34.393,cov: 886,ft: 5010
2023-10-12 21:09:34.397,cov: 887,ft: 5011
2023-10-12 21:09:34.401,cov: 887,ft: 5013
2023-10-12 21:09:34.406,cov: 887,ft: 5013
2023-10-12 21:09:34.410,cov: 887,ft: 5019
2023-10-12 21:09:34.414,cov: 887,ft: 5020
2023-10-12 21:09:34.418,cov: 887,ft: 5020
2023-10-12 21:09:34.422,cov: 887,ft: 5022
2023-10-12 21:09:34.426,cov: 887,ft: 5023
2023-10-12 21:09:34.431,cov: 887,ft: 5024
2023-10-12 21:09:34.435,cov: 887,ft: 5024
2023-10-12 21:09:34.439,cov: 887,ft: 5024
2023-10-12 21:09:34.443,cov: 887,ft: 5025
2023-10-12 21:09:34.447,cov: 887,ft: 5030
2023-10-12 21:09:34.451,cov: 890,ft: 5033
2023-10-12 21:09:34.456,cov: 890,ft: 5035
2023-10-12 21:09:34.460,cov: 890,ft: 5036
2023-10-12 21:09:34.464,cov: 890,ft: 5037
2023-10-12 21:09:34.468,cov: 890,ft: 5040
2023-10-12 21:09:34.472,cov: 890,ft: 5042
2023-10-12 21:09:34.477,cov: 890,ft: 5044
2023-10-12 21:09:34.481,cov: 890,ft: 5045
2023-10-12 21:09:34.485,cov: 890,ft: 5046
2023-10-12 21:09:34.489,cov: 893,ft: 5053
2023-10-12 21:09:34.493,cov: 893,ft: 5054
2023-10-12 21:09:34.497,cov: 893,ft: 5055
2023-10-12 21:09:34.501,cov: 893,ft: 5057
2023-10-12 21:09:34.506,cov: 893,ft: 5058
2023-10-12 21:09:34.510,cov: 893,ft: 5060
2023-10-12 21:09:34.514,cov: 893,ft: 5063
2023-10-12 21:09:34.518,cov: 893,ft: 5066
2023-10-12 21:09:34.522,cov: 893,ft: 5068
2023-10-12 21:09:34.526,cov: 893,ft: 5069
2023-10-12 21:09:34.531,cov: 893,ft: 5071
2023-10-12 21:09:34.535,cov: 893,ft: 5072
2023-10-12 21:09:34.539,cov: 893,ft: 5072
2023-10-12 21:09:34.543,cov: 893,ft: 5072
2023-10-12 21:09:34.547,cov: 893,ft: 5073
2023-10-12 21:09:34.551,cov: 893,ft: 5074
2023-10-12 21:09:34.556,cov: 893,ft: 5083
2023-10-12 21:09:34.560,cov: 893,ft: 5084
2023-10-12 21:09:34.564,cov: 893,ft: 5086
2023-10-12 21:09:34.568,cov: 893,ft: 5086
2023-10-12 21:09:34.572,cov: 893,ft: 5086
