2023-10-13 12:58:05.504,cov: 49,ft: 338
2023-10-13 12:58:05.508,cov: 49,ft: 339
2023-10-13 12:58:05.512,cov: 49,ft: 340
2023-10-13 12:58:05.516,cov: 49,ft: 341
2023-10-13 12:58:05.520,cov: 49,ft: 342
2023-10-13 12:58:05.524,cov: 49,ft: 344
2023-10-13 12:58:05.528,cov: 49,ft: 345
2023-10-13 12:58:05.532,cov: 49,ft: 346
2023-10-13 12:58:05.536,cov: 49,ft: 347
2023-10-13 12:58:05.540,cov: 49,ft: 348
2023-10-13 12:58:05.544,cov: 49,ft: 349
2023-10-13 12:58:05.548,cov: 49,ft: 358
2023-10-13 12:58:05.552,cov: 49,ft: 359
2023-10-13 12:58:05.556,cov: 49,ft: 360
2023-10-13 12:58:05.560,cov: 49,ft: 361
2023-10-13 12:58:05.564,cov: 49,ft: 361
2023-10-13 12:58:05.568,cov: 49,ft: 362
