2023-10-15 15:24:18.966,cov: 340,ft: 964
2023-10-15 15:24:19.320,cov: 375,ft: 1331
2023-10-15 15:24:19.325,cov: 375,ft: 1333
2023-10-15 15:24:19.330,cov: 375,ft: 1333
2023-10-15 15:24:19.335,cov: 375,ft: 1334
2023-10-15 15:24:19.341,cov: 377,ft: 1340
2023-10-15 15:24:19.347,cov: 377,ft: 1340
2023-10-15 15:24:19.352,cov: 377,ft: 1341
2023-10-15 15:24:19.357,cov: 377,ft: 1342
2023-10-15 15:24:19.363,cov: 377,ft: 1344
2023-10-15 15:24:19.369,cov: 377,ft: 1344
2023-10-15 15:24:19.373,cov: 377,ft: 1345
2023-10-15 15:24:19.377,cov: 377,ft: 1346
2023-10-15 15:24:19.382,cov: 377,ft: 1348
2023-10-15 15:24:19.387,cov: 377,ft: 1348
2023-10-15 15:24:19.391,cov: 377,ft: 1349
2023-10-15 15:24:19.396,cov: 377,ft: 1352
2023-10-15 15:24:19.401,cov: 377,ft: 1360
2023-10-15 15:24:19.406,cov: 377,ft: 1360
2023-10-15 15:24:19.411,cov: 377,ft: 1360
2023-10-15 15:24:19.416,cov: 377,ft: 1360
2023-10-15 15:24:19.422,cov: 377,ft: 1361
2023-10-15 15:24:19.428,cov: 377,ft: 1362
2023-10-15 15:24:19.433,cov: 377,ft: 1365
2023-10-15 15:24:19.439,cov: 377,ft: 1366
2023-10-15 15:24:19.444,cov: 377,ft: 1366
2023-10-15 15:24:19.450,cov: 377,ft: 1372
2023-10-15 15:24:19.455,cov: 377,ft: 1374
2023-10-15 15:24:19.460,cov: 377,ft: 1374
2023-10-15 15:24:19.465,cov: 377,ft: 1374
2023-10-15 15:24:19.471,cov: 377,ft: 1374
2023-10-15 15:24:19.475,cov: 377,ft: 1374
2023-10-15 15:24:19.481,cov: 378,ft: 1387
2023-10-15 15:24:19.486,cov: 378,ft: 1387
2023-10-15 15:24:19.491,cov: 378,ft: 1389
2023-10-15 15:24:19.495,cov: 378,ft: 1389
2023-10-15 15:24:19.501,cov: 378,ft: 1391
2023-10-15 15:24:19.507,cov: 378,ft: 1392
2023-10-15 15:24:19.512,cov: 378,ft: 1394
2023-10-15 15:24:19.516,cov: 378,ft: 1395
2023-10-15 15:24:19.522,cov: 378,ft: 1395
2023-10-15 15:24:19.527,cov: 378,ft: 1395
2023-10-15 15:24:19.531,cov: 378,ft: 1395
2023-10-15 15:24:19.536,cov: 378,ft: 1396
2023-10-15 15:24:19.541,cov: 378,ft: 1399
2023-10-15 15:24:19.545,cov: 378,ft: 1401
2023-10-15 15:24:19.550,cov: 378,ft: 1409
2023-10-15 15:24:19.555,cov: 378,ft: 1411
2023-10-15 15:24:19.559,cov: 378,ft: 1412
2023-10-15 15:24:19.564,cov: 378,ft: 1414
2023-10-15 15:24:19.569,cov: 378,ft: 1414
2023-10-15 15:24:19.573,cov: 378,ft: 1414
2023-10-15 15:24:19.578,cov: 378,ft: 1414
2023-10-15 15:24:19.583,cov: 378,ft: 1415
2023-10-15 15:24:19.587,cov: 378,ft: 1415
2023-10-15 15:24:19.592,cov: 378,ft: 1415
2023-10-15 15:24:19.597,cov: 378,ft: 1415
2023-10-15 15:24:19.602,cov: 378,ft: 1416
2023-10-15 15:24:19.607,cov: 378,ft: 1416
2023-10-15 15:24:19.611,cov: 378,ft: 1422
2023-10-15 15:24:19.617,cov: 378,ft: 1422
2023-10-15 15:24:19.621,cov: 378,ft: 1423
2023-10-15 15:24:19.627,cov: 378,ft: 1423
2023-10-15 15:24:19.631,cov: 378,ft: 1423
2023-10-15 15:24:19.636,cov: 378,ft: 1423
2023-10-15 15:24:19.641,cov: 378,ft: 1424
2023-10-15 15:24:19.647,cov: 378,ft: 1424
2023-10-15 15:24:19.652,cov: 378,ft: 1426
2023-10-15 15:24:19.656,cov: 378,ft: 1426
2023-10-15 15:24:19.662,cov: 378,ft: 1426
2023-10-15 15:24:19.668,cov: 378,ft: 1428
2023-10-15 15:24:19.673,cov: 378,ft: 1437
2023-10-15 15:24:19.679,cov: 378,ft: 1437
2023-10-15 15:24:19.683,cov: 378,ft: 1439
2023-10-15 15:24:19.689,cov: 378,ft: 1439
2023-10-15 15:24:19.694,cov: 378,ft: 1439
2023-10-15 15:24:19.699,cov: 378,ft: 1439
2023-10-15 15:24:19.704,cov: 378,ft: 1443
2023-10-15 15:24:19.708,cov: 378,ft: 1443
2023-10-15 15:24:19.713,cov: 378,ft: 1444
2023-10-15 15:24:19.719,cov: 393,ft: 1481
2023-10-15 15:24:19.724,cov: 393,ft: 1481
2023-10-15 15:24:19.728,cov: 393,ft: 1482
2023-10-15 15:24:19.734,cov: 393,ft: 1482
2023-10-15 15:24:19.739,cov: 396,ft: 1515
2023-10-15 15:24:19.744,cov: 396,ft: 1515
2023-10-15 15:24:19.749,cov: 396,ft: 1515
2023-10-15 15:24:19.753,cov: 396,ft: 1515
2023-10-15 15:24:19.758,cov: 396,ft: 1515
2023-10-15 15:24:19.763,cov: 396,ft: 1515
2023-10-15 15:24:19.767,cov: 396,ft: 1517
2023-10-15 15:24:19.772,cov: 396,ft: 1518
2023-10-15 15:24:19.776,cov: 396,ft: 1518
2023-10-15 15:24:19.782,cov: 396,ft: 1518
2023-10-15 15:24:19.786,cov: 396,ft: 1519
2023-10-15 15:24:19.791,cov: 396,ft: 1520
2023-10-15 15:24:19.796,cov: 396,ft: 1520
2023-10-15 15:24:19.801,cov: 396,ft: 1520
2023-10-15 15:24:19.806,cov: 396,ft: 1521
2023-10-15 15:24:19.810,cov: 396,ft: 1522
2023-10-15 15:24:19.814,cov: 396,ft: 1522
2023-10-15 15:24:19.821,cov: 396,ft: 1523
2023-10-15 15:24:19.826,cov: 396,ft: 1523
2023-10-15 15:24:19.830,cov: 396,ft: 1524
2023-10-15 15:24:19.836,cov: 396,ft: 1526
2023-10-15 15:24:19.841,cov: 396,ft: 1527
2023-10-15 15:24:19.845,cov: 396,ft: 1528
2023-10-15 15:24:19.849,cov: 396,ft: 1530
2023-10-15 15:24:19.855,cov: 396,ft: 1532
2023-10-15 15:24:19.860,cov: 396,ft: 1532
2023-10-15 15:24:19.866,cov: 396,ft: 1534
2023-10-15 15:24:19.871,cov: 396,ft: 1534
2023-10-15 15:24:19.876,cov: 396,ft: 1537
2023-10-15 15:24:19.880,cov: 396,ft: 1538
2023-10-15 15:24:19.885,cov: 396,ft: 1541
2023-10-15 15:24:19.889,cov: 396,ft: 1541
2023-10-15 15:24:19.894,cov: 396,ft: 1542
2023-10-15 15:24:19.900,cov: 396,ft: 1542
2023-10-15 15:24:19.905,cov: 396,ft: 1543
2023-10-15 15:24:19.909,cov: 396,ft: 1544
2023-10-15 15:24:19.914,cov: 396,ft: 1544
2023-10-15 15:24:19.918,cov: 396,ft: 1546
2023-10-15 15:24:19.924,cov: 396,ft: 1547
2023-10-15 15:24:19.928,cov: 396,ft: 1547
2023-10-15 15:24:19.934,cov: 396,ft: 1547
2023-10-15 15:24:19.939,cov: 396,ft: 1547
2023-10-15 15:24:19.943,cov: 396,ft: 1547
2023-10-15 15:24:19.948,cov: 396,ft: 1547
2023-10-15 15:24:19.952,cov: 396,ft: 1548
2023-10-15 15:24:19.956,cov: 396,ft: 1549
2023-10-15 15:24:19.962,cov: 396,ft: 1556
2023-10-15 15:24:19.966,cov: 396,ft: 1557
2023-10-15 15:24:19.971,cov: 396,ft: 1557
2023-10-15 15:24:19.975,cov: 396,ft: 1558
2023-10-15 15:24:19.981,cov: 396,ft: 1558
2023-10-15 15:24:19.986,cov: 396,ft: 1558
2023-10-15 15:24:19.990,cov: 396,ft: 1560
2023-10-15 15:24:19.996,cov: 396,ft: 1561
2023-10-15 15:24:20.001,cov: 396,ft: 1561
2023-10-15 15:24:20.006,cov: 396,ft: 1561
2023-10-15 15:24:20.011,cov: 396,ft: 1562
2023-10-15 15:24:20.016,cov: 396,ft: 1562
2023-10-15 15:24:20.022,cov: 396,ft: 1562
2023-10-15 15:24:20.027,cov: 396,ft: 1564
2023-10-15 15:24:20.031,cov: 396,ft: 1564
2023-10-15 15:24:20.036,cov: 396,ft: 1564
2023-10-15 15:24:20.041,cov: 396,ft: 1564
2023-10-15 15:24:20.045,cov: 396,ft: 1564
2023-10-15 15:24:20.050,cov: 397,ft: 1590
2023-10-15 15:24:20.055,cov: 397,ft: 1590
2023-10-15 15:24:20.060,cov: 397,ft: 1607
2023-10-15 15:24:20.065,cov: 397,ft: 1608
2023-10-15 15:24:20.069,cov: 397,ft: 1608
2023-10-15 15:24:20.075,cov: 397,ft: 1608
2023-10-15 15:24:20.081,cov: 397,ft: 1616
2023-10-15 15:24:20.086,cov: 397,ft: 1617
2023-10-15 15:24:20.090,cov: 397,ft: 1617
2023-10-15 15:24:20.095,cov: 397,ft: 1641
2023-10-15 15:24:20.100,cov: 397,ft: 1642
2023-10-15 15:24:20.105,cov: 397,ft: 1642
2023-10-15 15:24:20.109,cov: 397,ft: 1642
2023-10-15 15:24:20.114,cov: 397,ft: 1644
2023-10-15 15:24:20.118,cov: 397,ft: 1644
2023-10-15 15:24:20.124,cov: 397,ft: 1644
2023-10-15 15:24:20.129,cov: 397,ft: 1646
2023-10-15 15:24:20.134,cov: 397,ft: 1647
2023-10-15 15:24:20.139,cov: 397,ft: 1647
2023-10-15 15:24:20.143,cov: 397,ft: 1648
2023-10-15 15:24:20.148,cov: 397,ft: 1649
2023-10-15 15:24:20.153,cov: 397,ft: 1649
2023-10-15 15:24:20.158,cov: 397,ft: 1649
2023-10-15 15:24:20.163,cov: 397,ft: 1649
2023-10-15 15:24:20.167,cov: 397,ft: 1650
2023-10-15 15:24:20.173,cov: 397,ft: 1650
2023-10-15 15:24:20.177,cov: 397,ft: 1651
2023-10-15 15:24:20.182,cov: 397,ft: 1652
2023-10-15 15:24:20.188,cov: 397,ft: 1653
2023-10-15 15:24:20.193,cov: 397,ft: 1665
2023-10-15 15:24:20.198,cov: 397,ft: 1666
2023-10-15 15:24:20.202,cov: 397,ft: 1667
2023-10-15 15:24:20.207,cov: 397,ft: 1667
2023-10-15 15:24:20.211,cov: 397,ft: 1667
2023-10-15 15:24:20.216,cov: 397,ft: 1668
2023-10-15 15:24:20.221,cov: 397,ft: 1668
2023-10-15 15:24:20.226,cov: 397,ft: 1668
2023-10-15 15:24:20.232,cov: 397,ft: 1668
2023-10-15 15:24:20.237,cov: 397,ft: 1668
2023-10-15 15:24:20.242,cov: 397,ft: 1668
2023-10-15 15:24:20.247,cov: 397,ft: 1668
2023-10-15 15:24:20.251,cov: 397,ft: 1668
2023-10-15 15:24:20.256,cov: 397,ft: 1677
2023-10-15 15:24:20.260,cov: 397,ft: 1678
2023-10-15 15:24:20.265,cov: 397,ft: 1678
2023-10-15 15:24:20.271,cov: 397,ft: 1680
2023-10-15 15:24:20.275,cov: 397,ft: 1681
2023-10-15 15:24:20.280,cov: 397,ft: 1682
2023-10-15 15:24:20.284,cov: 397,ft: 1682
2023-10-15 15:24:20.289,cov: 397,ft: 1682
2023-10-15 15:24:20.293,cov: 397,ft: 1682
2023-10-15 15:24:20.298,cov: 397,ft: 1682
2023-10-15 15:24:20.303,cov: 397,ft: 1683
2023-10-15 15:24:20.308,cov: 397,ft: 1684
2023-10-15 15:24:20.313,cov: 397,ft: 1685
2023-10-15 15:24:20.319,cov: 397,ft: 1685
2023-10-15 15:24:20.323,cov: 397,ft: 1685
2023-10-15 15:24:20.328,cov: 397,ft: 1685
2023-10-15 15:24:20.332,cov: 397,ft: 1685
2023-10-15 15:24:20.337,cov: 397,ft: 1693
2023-10-15 15:24:20.341,cov: 397,ft: 1693
2023-10-15 15:24:20.346,cov: 397,ft: 1693
2023-10-15 15:24:20.351,cov: 397,ft: 1693
2023-10-15 15:24:20.356,cov: 397,ft: 1696
2023-10-15 15:24:20.361,cov: 397,ft: 1696
2023-10-15 15:24:20.366,cov: 397,ft: 1704
2023-10-15 15:24:20.373,cov: 397,ft: 1709
2023-10-15 15:24:20.379,cov: 397,ft: 1709
2023-10-15 15:24:20.384,cov: 397,ft: 1709
2023-10-15 15:24:20.389,cov: 397,ft: 1710
2023-10-15 15:24:20.394,cov: 397,ft: 1715
2023-10-15 15:24:20.398,cov: 397,ft: 1715
2023-10-15 15:24:20.403,cov: 397,ft: 1715
2023-10-15 15:24:20.408,cov: 397,ft: 1715
2023-10-15 15:24:20.412,cov: 397,ft: 1715
2023-10-15 15:24:20.417,cov: 397,ft: 1715
2023-10-15 15:24:20.423,cov: 397,ft: 1715
2023-10-15 15:24:20.428,cov: 397,ft: 1715
2023-10-15 15:24:20.432,cov: 397,ft: 1715
2023-10-15 15:24:20.438,cov: 397,ft: 1715
2023-10-15 15:24:20.442,cov: 397,ft: 1715
2023-10-15 15:24:20.447,cov: 397,ft: 1718
2023-10-15 15:24:20.452,cov: 397,ft: 1718
2023-10-15 15:24:20.456,cov: 397,ft: 1718
2023-10-15 15:24:20.461,cov: 397,ft: 1718
2023-10-15 15:24:20.466,cov: 397,ft: 1718
2023-10-15 15:24:20.471,cov: 397,ft: 1718
2023-10-15 15:24:20.476,cov: 397,ft: 1718
2023-10-15 15:24:20.480,cov: 397,ft: 1718
2023-10-15 15:24:20.485,cov: 397,ft: 1718
2023-10-15 15:24:20.490,cov: 397,ft: 1718
2023-10-15 15:24:20.496,cov: 397,ft: 1718
2023-10-15 15:24:20.500,cov: 397,ft: 1722
2023-10-15 15:24:20.505,cov: 397,ft: 1722
2023-10-15 15:24:20.509,cov: 397,ft: 1722
2023-10-15 15:24:20.514,cov: 397,ft: 1722
2023-10-15 15:24:20.518,cov: 397,ft: 1722
2023-10-15 15:24:20.524,cov: 397,ft: 1722
2023-10-15 15:24:20.528,cov: 397,ft: 1723
2023-10-15 15:24:20.532,cov: 397,ft: 1725
2023-10-15 15:24:20.537,cov: 397,ft: 1725
2023-10-15 15:24:20.541,cov: 397,ft: 1725
2023-10-15 15:24:20.546,cov: 397,ft: 1726
2023-10-15 15:24:20.551,cov: 397,ft: 1726
2023-10-15 15:24:20.556,cov: 397,ft: 1732
2023-10-15 15:24:20.562,cov: 397,ft: 1733
2023-10-15 15:24:20.567,cov: 397,ft: 1734
2023-10-15 15:24:20.571,cov: 397,ft: 1735
2023-10-15 15:24:20.576,cov: 397,ft: 1735
2023-10-15 15:24:20.580,cov: 397,ft: 1735
2023-10-15 15:24:20.585,cov: 397,ft: 1735
2023-10-15 15:24:20.590,cov: 397,ft: 1735
2023-10-15 15:24:20.594,cov: 397,ft: 1735
2023-10-15 15:24:20.598,cov: 397,ft: 1735
2023-10-15 15:24:20.603,cov: 397,ft: 1735
2023-10-15 15:24:20.608,cov: 397,ft: 1735
2023-10-15 15:24:20.613,cov: 397,ft: 1737
2023-10-15 15:24:20.617,cov: 397,ft: 1737
2023-10-15 15:24:20.622,cov: 397,ft: 1737
2023-10-15 15:24:20.627,cov: 397,ft: 1738
2023-10-15 15:24:20.632,cov: 397,ft: 1738
2023-10-15 15:24:20.636,cov: 397,ft: 1738
2023-10-15 15:24:20.641,cov: 397,ft: 1738
2023-10-15 15:24:20.645,cov: 397,ft: 1740
2023-10-15 15:24:20.650,cov: 397,ft: 1740
2023-10-15 15:24:20.655,cov: 397,ft: 1740
2023-10-15 15:24:20.660,cov: 397,ft: 1740
2023-10-15 15:24:20.664,cov: 397,ft: 1740
2023-10-15 15:24:20.669,cov: 397,ft: 1743
2023-10-15 15:24:20.673,cov: 397,ft: 1743
2023-10-15 15:24:20.678,cov: 397,ft: 1743
2023-10-15 15:24:20.682,cov: 397,ft: 1748
2023-10-15 15:24:20.687,cov: 397,ft: 1748
2023-10-15 15:24:20.691,cov: 397,ft: 1748
2023-10-15 15:24:20.696,cov: 397,ft: 1749
2023-10-15 15:24:20.701,cov: 397,ft: 1750
2023-10-15 15:24:20.706,cov: 397,ft: 1750
2023-10-15 15:24:20.711,cov: 397,ft: 1750
2023-10-15 15:24:20.715,cov: 397,ft: 1750
2023-10-15 15:24:20.720,cov: 397,ft: 1750
2023-10-15 15:24:20.725,cov: 397,ft: 1750
2023-10-15 15:24:20.731,cov: 397,ft: 1750
2023-10-15 15:24:20.738,cov: 397,ft: 1750
2023-10-15 15:24:20.743,cov: 397,ft: 1751
2023-10-15 15:24:20.748,cov: 397,ft: 1751
2023-10-15 15:24:20.752,cov: 397,ft: 1751
2023-10-15 15:24:20.757,cov: 397,ft: 1751
2023-10-15 15:24:20.762,cov: 397,ft: 1751
2023-10-15 15:24:20.766,cov: 397,ft: 1751
2023-10-15 15:24:20.770,cov: 397,ft: 1752
2023-10-15 15:24:20.776,cov: 397,ft: 1752
2023-10-15 15:24:20.782,cov: 397,ft: 1752
2023-10-15 15:24:20.788,cov: 397,ft: 1752
2023-10-15 15:24:20.793,cov: 397,ft: 1752
2023-10-15 15:24:20.797,cov: 397,ft: 1752
2023-10-15 15:24:20.803,cov: 397,ft: 1752
2023-10-15 15:24:20.808,cov: 397,ft: 1752
2023-10-15 15:24:20.813,cov: 397,ft: 1752
2023-10-15 15:24:20.819,cov: 397,ft: 1752
2023-10-15 15:24:20.824,cov: 397,ft: 1752
2023-10-15 15:24:20.829,cov: 397,ft: 1752
2023-10-15 15:24:20.833,cov: 397,ft: 1752
2023-10-15 15:24:20.838,cov: 397,ft: 1752
2023-10-15 15:24:20.842,cov: 397,ft: 1752
2023-10-15 15:24:20.848,cov: 397,ft: 1752
2023-10-15 15:24:20.852,cov: 397,ft: 1753
2023-10-15 15:24:20.858,cov: 397,ft: 1753
2023-10-15 15:24:20.862,cov: 397,ft: 1753
2023-10-15 15:24:20.867,cov: 397,ft: 1753
2023-10-15 15:24:20.873,cov: 397,ft: 1753
2023-10-15 15:24:20.877,cov: 397,ft: 1753
2023-10-15 15:24:20.882,cov: 397,ft: 1753
2023-10-15 15:24:20.886,cov: 397,ft: 1753
2023-10-15 15:24:20.891,cov: 397,ft: 1753
2023-10-15 15:24:20.895,cov: 397,ft: 1753
2023-10-15 15:24:20.900,cov: 397,ft: 1753
2023-10-15 15:24:20.906,cov: 397,ft: 1753
2023-10-15 15:24:20.911,cov: 397,ft: 1753
2023-10-15 15:24:20.915,cov: 397,ft: 1754
2023-10-15 15:24:20.920,cov: 397,ft: 1754
2023-10-15 15:24:20.925,cov: 397,ft: 1756
2023-10-15 15:24:20.931,cov: 397,ft: 1756
2023-10-15 15:24:20.935,cov: 397,ft: 1757
2023-10-15 15:24:20.941,cov: 397,ft: 1757
2023-10-15 15:24:20.946,cov: 397,ft: 1757
2023-10-15 15:24:20.950,cov: 397,ft: 1757
2023-10-15 15:24:20.954,cov: 397,ft: 1757
2023-10-15 15:24:20.959,cov: 397,ft: 1757
2023-10-15 15:24:20.963,cov: 397,ft: 1757
2023-10-15 15:24:20.968,cov: 397,ft: 1757
2023-10-15 15:24:20.972,cov: 397,ft: 1757
2023-10-15 15:24:20.977,cov: 397,ft: 1764
2023-10-15 15:24:20.983,cov: 397,ft: 1765
2023-10-15 15:24:20.988,cov: 397,ft: 1765
2023-10-15 15:24:20.994,cov: 397,ft: 1765
2023-10-15 15:24:20.999,cov: 397,ft: 1765
2023-10-15 15:24:21.003,cov: 397,ft: 1765
2023-10-15 15:24:21.008,cov: 397,ft: 1765
2023-10-15 15:24:21.012,cov: 397,ft: 1765
2023-10-15 15:24:21.017,cov: 397,ft: 1765
2023-10-15 15:24:21.021,cov: 397,ft: 1765
2023-10-15 15:24:21.026,cov: 397,ft: 1765
2023-10-15 15:24:21.032,cov: 397,ft: 1766
2023-10-15 15:24:21.037,cov: 397,ft: 1766
2023-10-15 15:24:21.043,cov: 397,ft: 1766
2023-10-15 15:24:21.047,cov: 397,ft: 1766
2023-10-15 15:24:21.059,cov: 397,ft: 1766
2023-10-15 15:24:21.064,cov: 397,ft: 1768
2023-10-15 15:24:21.074,cov: 397,ft: 1768
2023-10-15 15:24:21.079,cov: 397,ft: 1768
2023-10-15 15:24:21.087,cov: 397,ft: 1768
2023-10-15 15:24:21.092,cov: 397,ft: 1768
2023-10-15 15:24:21.097,cov: 397,ft: 1768
2023-10-15 15:24:21.109,cov: 397,ft: 1768
2023-10-15 15:24:21.137,cov: 397,ft: 1768
2023-10-15 15:24:21.149,cov: 397,ft: 1768
2023-10-15 15:24:21.181,cov: 397,ft: 1768
2023-10-15 15:24:21.221,cov: 397,ft: 1768
2023-10-15 15:24:21.240,cov: 397,ft: 1768
2023-10-15 15:24:21.259,cov: 397,ft: 1768
2023-10-15 15:24:21.267,cov: 397,ft: 1768
2023-10-15 15:24:21.271,cov: 397,ft: 1768
2023-10-15 15:24:21.275,cov: 397,ft: 1768
2023-10-15 15:24:21.309,cov: 397,ft: 1768
2023-10-15 15:24:21.316,cov: 397,ft: 1768
2023-10-15 15:24:21.320,cov: 397,ft: 1768
2023-10-15 15:24:21.330,cov: 397,ft: 1768
2023-10-15 15:24:21.334,cov: 397,ft: 1768
2023-10-15 15:24:21.342,cov: 397,ft: 1768
2023-10-15 15:24:21.357,cov: 397,ft: 1768
2023-10-15 15:24:21.379,cov: 397,ft: 1768
2023-10-15 15:24:21.389,cov: 397,ft: 1768
2023-10-15 15:24:21.395,cov: 397,ft: 1768
2023-10-15 15:24:21.402,cov: 397,ft: 1769
2023-10-15 15:24:21.410,cov: 397,ft: 1769
2023-10-15 15:24:21.422,cov: 397,ft: 1769
2023-10-15 15:24:21.430,cov: 397,ft: 1769
2023-10-15 15:24:21.441,cov: 397,ft: 1776
2023-10-15 15:24:21.447,cov: 397,ft: 1776
2023-10-15 15:24:21.473,cov: 406,ft: 1800
2023-10-15 15:24:21.477,cov: 406,ft: 1800
2023-10-15 15:24:21.482,cov: 406,ft: 1801
2023-10-15 15:24:21.487,cov: 406,ft: 1816
2023-10-15 15:24:21.491,cov: 406,ft: 1817
2023-10-15 15:24:21.495,cov: 406,ft: 1817
2023-10-15 15:24:21.511,cov: 406,ft: 1817
2023-10-15 15:24:21.516,cov: 406,ft: 1819
2023-10-15 15:24:21.523,cov: 406,ft: 1820
2023-10-15 15:24:21.528,cov: 406,ft: 1820
2023-10-15 15:24:21.532,cov: 406,ft: 1820
2023-10-15 15:24:21.537,cov: 406,ft: 1820
2023-10-15 15:24:21.541,cov: 406,ft: 1820
2023-10-15 15:24:21.546,cov: 406,ft: 1821
2023-10-15 15:24:21.553,cov: 406,ft: 1821
2023-10-15 15:24:21.620,cov: 406,ft: 1822
2023-10-15 15:24:21.634,cov: 406,ft: 1822
2023-10-15 15:24:21.643,cov: 406,ft: 1823
2023-10-15 15:24:21.647,cov: 406,ft: 1824
2023-10-15 15:24:21.660,cov: 406,ft: 1824
2023-10-15 15:24:21.664,cov: 406,ft: 1824
2023-10-15 15:24:21.671,cov: 406,ft: 1824
2023-10-15 15:24:21.695,cov: 406,ft: 1824
2023-10-15 15:24:21.702,cov: 406,ft: 1824
2023-10-15 15:24:21.730,cov: 406,ft: 1824
2023-10-15 15:24:21.734,cov: 406,ft: 1824
2023-10-15 15:24:21.760,cov: 406,ft: 1824
2023-10-15 15:24:21.765,cov: 406,ft: 1824
2023-10-15 15:24:21.792,cov: 406,ft: 1824
2023-10-15 15:24:21.813,cov: 406,ft: 1824
2023-10-15 15:24:21.818,cov: 406,ft: 1825
2023-10-15 15:24:21.857,cov: 406,ft: 1825
2023-10-15 15:24:21.869,cov: 406,ft: 1825
2023-10-15 15:24:21.878,cov: 406,ft: 1825
2023-10-15 15:24:21.899,cov: 406,ft: 1825
2023-10-15 15:24:21.904,cov: 406,ft: 1825
2023-10-15 15:24:21.908,cov: 406,ft: 1825
2023-10-15 15:24:21.916,cov: 406,ft: 1825
2023-10-15 15:24:21.944,cov: 406,ft: 1825
2023-10-15 15:24:21.964,cov: 406,ft: 1825
2023-10-15 15:24:21.976,cov: 406,ft: 1825
2023-10-15 15:24:21.984,cov: 406,ft: 1825
2023-10-15 15:24:21.989,cov: 406,ft: 1825
