2023-10-08 00:10:49.528,cov: 33,ft: 197
2023-10-08 00:10:49.532,cov: 33,ft: 198
2023-10-08 00:10:49.536,cov: 33,ft: 199
2023-10-08 00:10:49.540,cov: 33,ft: 199
2023-10-08 00:10:49.544,cov: 33,ft: 201
2023-10-08 00:10:49.549,cov: 33,ft: 203
2023-10-08 00:10:49.553,cov: 33,ft: 203
2023-10-08 00:10:49.557,cov: 33,ft: 204
2023-10-08 00:10:49.561,cov: 33,ft: 205
2023-10-08 00:10:49.565,cov: 33,ft: 205
2023-10-08 00:10:49.569,cov: 33,ft: 207
2023-10-08 00:10:49.574,cov: 33,ft: 209
2023-10-08 00:10:49.578,cov: 33,ft: 209
2023-10-08 00:10:49.582,cov: 33,ft: 210
2023-10-08 00:10:49.586,cov: 33,ft: 210
2023-10-08 00:10:49.590,cov: 33,ft: 211
2023-10-08 00:10:49.594,cov: 33,ft: 212
2023-10-08 00:10:49.598,cov: 33,ft: 212
2023-10-08 00:10:49.603,cov: 33,ft: 213
2023-10-08 00:10:49.607,cov: 33,ft: 213
2023-10-08 00:10:49.611,cov: 34,ft: 216
2023-10-08 00:10:49.615,cov: 34,ft: 218
2023-10-08 00:10:49.619,cov: 34,ft: 218
2023-10-08 00:10:49.623,cov: 34,ft: 218
2023-10-08 00:10:49.628,cov: 34,ft: 219
2023-10-08 00:10:49.632,cov: 34,ft: 219
2023-10-08 00:10:49.636,cov: 34,ft: 220
2023-10-08 00:10:49.640,cov: 44,ft: 256
2023-10-08 00:10:49.644,cov: 44,ft: 256
2023-10-08 00:10:49.648,cov: 46,ft: 264
2023-10-08 00:10:49.653,cov: 46,ft: 265
2023-10-08 00:10:49.657,cov: 46,ft: 267
2023-10-08 00:10:49.661,cov: 46,ft: 268
2023-10-08 00:10:49.665,cov: 46,ft: 268
2023-10-08 00:10:49.669,cov: 46,ft: 268
2023-10-08 00:10:49.673,cov: 46,ft: 269
2023-10-08 00:10:49.678,cov: 46,ft: 271
2023-10-08 00:10:49.682,cov: 46,ft: 272
2023-10-08 00:10:49.686,cov: 46,ft: 272
2023-10-08 00:10:49.690,cov: 46,ft: 274
2023-10-08 00:10:49.695,cov: 46,ft: 276
2023-10-08 00:10:49.699,cov: 46,ft: 276
2023-10-08 00:10:49.703,cov: 46,ft: 276
2023-10-08 00:10:49.707,cov: 46,ft: 278
2023-10-08 00:10:49.711,cov: 46,ft: 280
2023-10-08 00:10:49.715,cov: 46,ft: 282
2023-10-08 00:10:49.719,cov: 46,ft: 282
2023-10-08 00:10:49.725,cov: 46,ft: 283
2023-10-08 00:10:49.729,cov: 46,ft: 284
2023-10-08 00:10:49.733,cov: 46,ft: 286
2023-10-08 00:10:49.738,cov: 46,ft: 286
2023-10-08 00:10:49.742,cov: 46,ft: 287
2023-10-08 00:10:49.746,cov: 46,ft: 288
2023-10-08 00:10:49.750,cov: 48,ft: 300
2023-10-08 00:10:49.754,cov: 48,ft: 300
2023-10-08 00:10:49.759,cov: 48,ft: 302
2023-10-08 00:10:49.763,cov: 48,ft: 304
2023-10-08 00:10:49.767,cov: 48,ft: 309
2023-10-08 00:10:49.771,cov: 48,ft: 311
2023-10-08 00:10:49.775,cov: 48,ft: 311
2023-10-08 00:10:49.779,cov: 49,ft: 316
2023-10-08 00:10:49.784,cov: 49,ft: 317
2023-10-08 00:10:49.788,cov: 49,ft: 318
2023-10-08 00:10:49.792,cov: 49,ft: 320
2023-10-08 00:10:49.796,cov: 49,ft: 323
2023-10-08 00:10:49.800,cov: 49,ft: 324
2023-10-08 00:10:49.804,cov: 49,ft: 325
2023-10-08 00:10:49.809,cov: 49,ft: 326
2023-10-08 00:10:49.813,cov: 49,ft: 327
2023-10-08 00:10:49.817,cov: 49,ft: 328
2023-10-08 00:10:49.821,cov: 49,ft: 328
2023-10-08 00:10:49.825,cov: 49,ft: 329
2023-10-08 00:10:49.829,cov: 49,ft: 329
2023-10-08 00:10:49.833,cov: 49,ft: 330
2023-10-08 00:10:49.838,cov: 49,ft: 331
2023-10-08 00:10:49.878,cov: 49,ft: 331
2023-10-08 00:10:49.884,cov: 49,ft: 331
2023-10-08 00:10:49.888,cov: 49,ft: 332
2023-10-08 00:10:49.926,cov: 49,ft: 335
2023-10-08 00:10:49.930,cov: 49,ft: 336
2023-10-08 00:10:49.934,cov: 49,ft: 337
2023-10-08 00:10:49.958,cov: 49,ft: 338
2023-10-08 00:10:49.966,cov: 49,ft: 341
2023-10-08 00:10:49.986,cov: 49,ft: 342
2023-10-08 00:10:49.991,cov: 49,ft: 342
2023-10-08 00:10:50.021,cov: 49,ft: 343
2023-10-08 00:10:50.025,cov: 49,ft: 343
2023-10-08 00:10:50.118,cov: 49,ft: 343
2023-10-08 00:10:50.132,cov: 49,ft: 343
2023-10-08 00:10:50.167,cov: 49,ft: 343
2023-10-08 00:10:50.180,cov: 49,ft: 344
2023-10-08 00:10:50.194,cov: 49,ft: 345
2023-10-08 00:10:50.198,cov: 49,ft: 346
2023-10-08 00:10:50.202,cov: 49,ft: 348
2023-10-08 00:10:50.215,cov: 49,ft: 349
2023-10-08 00:10:50.219,cov: 49,ft: 350
2023-10-08 00:10:50.245,cov: 49,ft: 350
2023-10-08 00:10:50.249,cov: 49,ft: 351
2023-10-08 00:10:50.253,cov: 49,ft: 351
2023-10-08 00:10:50.257,cov: 49,ft: 351
2023-10-08 00:10:50.261,cov: 49,ft: 352
2023-10-08 00:10:50.268,cov: 49,ft: 353
2023-10-08 00:10:50.272,cov: 49,ft: 354
2023-10-08 00:10:50.281,cov: 49,ft: 355
2023-10-08 00:10:50.290,cov: 49,ft: 356
2023-10-08 00:10:50.305,cov: 49,ft: 357
2023-10-08 00:10:50.310,cov: 49,ft: 358
2023-10-08 00:10:50.316,cov: 49,ft: 359
2023-10-08 00:10:50.320,cov: 49,ft: 360
2023-10-08 00:10:50.324,cov: 49,ft: 361
2023-10-08 00:10:50.335,cov: 49,ft: 362
2023-10-08 00:10:50.355,cov: 49,ft: 363
2023-10-08 00:10:50.360,cov: 49,ft: 364
2023-10-08 00:10:50.366,cov: 49,ft: 365
2023-10-08 00:10:50.370,cov: 49,ft: 366
2023-10-08 00:10:50.374,cov: 49,ft: 366
2023-10-08 00:10:50.378,cov: 49,ft: 367
2023-10-08 00:10:50.382,cov: 49,ft: 369
2023-10-08 00:10:50.387,cov: 49,ft: 370
2023-10-08 00:10:50.391,cov: 49,ft: 372
2023-10-08 00:10:50.395,cov: 49,ft: 373
2023-10-08 00:10:50.399,cov: 49,ft: 374
2023-10-08 00:10:50.403,cov: 49,ft: 375
2023-10-08 00:10:50.407,cov: 49,ft: 376
2023-10-08 00:10:50.411,cov: 49,ft: 377
2023-10-08 00:10:50.415,cov: 49,ft: 378
2023-10-08 00:10:50.427,cov: 49,ft: 379
2023-10-08 00:10:50.627,cov: 49,ft: 379
2023-10-08 00:10:50.631,cov: 49,ft: 384
2023-10-08 00:10:50.665,cov: 49,ft: 385
2023-10-08 00:10:50.811,cov: 49,ft: 386
2023-10-08 00:10:50.947,cov: 49,ft: 386
2023-10-08 00:10:51.171,cov: 49,ft: 387
2023-10-08 00:10:51.257,cov: 49,ft: 387
2023-10-08 00:10:51.407,cov: 49,ft: 388
2023-10-08 00:10:51.448,cov: 49,ft: 391
2023-10-08 00:10:51.671,cov: 49,ft: 392
2023-10-08 00:10:51.717,cov: 49,ft: 393
2023-10-08 00:10:51.722,cov: 49,ft: 393
2023-10-08 00:10:51.919,cov: 49,ft: 393
2023-10-08 00:10:51.987,cov: 49,ft: 394
2023-10-08 00:10:51.991,cov: 49,ft: 395
2023-10-08 00:10:52.029,cov: 49,ft: 397
2023-10-08 00:10:52.061,cov: 49,ft: 399
2023-10-08 00:10:52.191,cov: 49,ft: 400
2023-10-08 00:10:53.197,cov: 49,ft: 402
2023-10-08 00:10:53.959,cov: 49,ft: 402
2023-10-08 00:10:54.249,cov: 49,ft: 402
2023-10-08 00:10:56.107,cov: 49,ft: 402
2023-10-08 00:10:57.390,cov: 49,ft: 403
2023-10-08 00:10:57.400,cov: 49,ft: 403
2023-10-08 00:10:57.541,cov: 49,ft: 404
2023-10-08 00:10:57.596,cov: 49,ft: 404
2023-10-08 00:10:57.748,cov: 49,ft: 404
2023-10-08 00:10:58.448,cov: 50,ft: 410
2023-10-08 00:10:58.606,cov: 50,ft: 410
2023-10-08 00:10:58.984,cov: 50,ft: 410
2023-10-08 00:10:59.665,cov: 50,ft: 410
2023-10-08 00:10:59.994,cov: 50,ft: 411
2023-10-08 00:11:01.134,cov: 50,ft: 411
2023-10-08 00:11:01.296,cov: 50,ft: 412
2023-10-08 00:11:01.334,cov: 50,ft: 412
2023-10-08 00:11:02.687,cov: 50,ft: 413
2023-10-08 00:11:02.717,cov: 50,ft: 416
2023-10-08 00:11:02.830,cov: 50,ft: 418
