2023-10-17 18:35:58.213,cov: 372,ft: 1271
2023-10-17 18:35:58.217,cov: 375,ft: 1281
2023-10-17 18:35:58.224,cov: 375,ft: 1282
2023-10-17 18:35:58.229,cov: 375,ft: 1293
2023-10-17 18:35:58.235,cov: 375,ft: 1294
2023-10-17 18:35:58.240,cov: 375,ft: 1296
2023-10-17 18:35:58.246,cov: 375,ft: 1299
2023-10-17 18:35:58.252,cov: 375,ft: 1305
2023-10-17 18:35:58.256,cov: 376,ft: 1309
2023-10-17 18:35:58.261,cov: 376,ft: 1310
2023-10-17 18:35:58.266,cov: 376,ft: 1314
2023-10-17 18:35:58.271,cov: 376,ft: 1314
2023-10-17 18:35:58.276,cov: 376,ft: 1315
2023-10-17 18:35:58.280,cov: 376,ft: 1318
2023-10-17 18:35:58.285,cov: 376,ft: 1321
2023-10-17 18:35:58.290,cov: 376,ft: 1323
2023-10-17 18:35:58.295,cov: 376,ft: 1325
2023-10-17 18:35:58.300,cov: 376,ft: 1326
2023-10-17 18:35:58.304,cov: 376,ft: 1327
2023-10-17 18:35:58.310,cov: 376,ft: 1327
2023-10-17 18:35:58.314,cov: 376,ft: 1336
2023-10-17 18:35:58.320,cov: 376,ft: 1338
2023-10-17 18:35:58.325,cov: 376,ft: 1339
2023-10-17 18:35:58.330,cov: 376,ft: 1340
2023-10-17 18:35:58.334,cov: 376,ft: 1343
2023-10-17 18:35:58.339,cov: 376,ft: 1344
2023-10-17 18:35:58.343,cov: 376,ft: 1346
2023-10-17 18:35:58.349,cov: 376,ft: 1347
2023-10-17 18:35:58.353,cov: 376,ft: 1348
2023-10-17 18:35:58.358,cov: 377,ft: 1359
2023-10-17 18:35:58.364,cov: 377,ft: 1362
2023-10-17 18:35:58.369,cov: 377,ft: 1363
2023-10-17 18:35:58.374,cov: 377,ft: 1363
2023-10-17 18:35:58.378,cov: 377,ft: 1373
2023-10-17 18:35:58.384,cov: 377,ft: 1378
2023-10-17 18:35:58.390,cov: 377,ft: 1379
2023-10-17 18:35:58.395,cov: 377,ft: 1383
2023-10-17 18:35:58.400,cov: 377,ft: 1385
2023-10-17 18:35:58.406,cov: 377,ft: 1387
2023-10-17 18:35:58.411,cov: 377,ft: 1388
2023-10-17 18:35:58.416,cov: 377,ft: 1390
2023-10-17 18:35:58.420,cov: 377,ft: 1392
2023-10-17 18:35:58.425,cov: 377,ft: 1393
2023-10-17 18:35:58.430,cov: 377,ft: 1393
2023-10-17 18:35:58.435,cov: 377,ft: 1395
2023-10-17 18:35:58.441,cov: 377,ft: 1395
2023-10-17 18:35:58.445,cov: 377,ft: 1403
2023-10-17 18:35:58.449,cov: 392,ft: 1439
2023-10-17 18:35:58.454,cov: 392,ft: 1440
2023-10-17 18:35:58.459,cov: 392,ft: 1442
2023-10-17 18:35:58.464,cov: 392,ft: 1442
2023-10-17 18:35:58.469,cov: 392,ft: 1442
2023-10-17 18:35:58.474,cov: 392,ft: 1444
2023-10-17 18:35:58.478,cov: 392,ft: 1445
2023-10-17 18:35:58.483,cov: 392,ft: 1445
2023-10-17 18:35:58.488,cov: 392,ft: 1445
2023-10-17 18:35:58.492,cov: 392,ft: 1445
2023-10-17 18:35:58.497,cov: 392,ft: 1445
2023-10-17 18:35:58.502,cov: 392,ft: 1453
2023-10-17 18:35:58.507,cov: 392,ft: 1454
2023-10-17 18:35:58.512,cov: 392,ft: 1456
2023-10-17 18:35:58.516,cov: 392,ft: 1456
2023-10-17 18:35:58.521,cov: 392,ft: 1456
2023-10-17 18:35:58.526,cov: 392,ft: 1456
2023-10-17 18:35:58.532,cov: 392,ft: 1457
2023-10-17 18:35:58.538,cov: 392,ft: 1459
2023-10-17 18:35:58.543,cov: 392,ft: 1460
2023-10-17 18:35:58.548,cov: 392,ft: 1462
2023-10-17 18:35:58.552,cov: 392,ft: 1463
2023-10-17 18:35:58.559,cov: 392,ft: 1467
2023-10-17 18:35:58.563,cov: 392,ft: 1467
2023-10-17 18:35:58.568,cov: 392,ft: 1467
2023-10-17 18:35:58.573,cov: 392,ft: 1467
2023-10-17 18:35:58.577,cov: 392,ft: 1467
2023-10-17 18:35:58.582,cov: 392,ft: 1471
2023-10-17 18:35:58.587,cov: 392,ft: 1473
2023-10-17 18:35:58.592,cov: 392,ft: 1474
2023-10-17 18:35:58.597,cov: 392,ft: 1474
2023-10-17 18:35:58.601,cov: 392,ft: 1476
2023-10-17 18:35:58.606,cov: 392,ft: 1476
2023-10-17 18:35:58.611,cov: 392,ft: 1476
2023-10-17 18:35:58.616,cov: 392,ft: 1476
2023-10-17 18:35:58.621,cov: 392,ft: 1477
2023-10-17 18:35:58.625,cov: 392,ft: 1477
2023-10-17 18:35:58.630,cov: 392,ft: 1477
2023-10-17 18:35:58.635,cov: 392,ft: 1478
2023-10-17 18:35:58.640,cov: 392,ft: 1480
2023-10-17 18:35:58.645,cov: 392,ft: 1480
2023-10-17 18:35:58.649,cov: 392,ft: 1482
2023-10-17 18:35:58.654,cov: 392,ft: 1485
2023-10-17 18:35:58.658,cov: 392,ft: 1485
2023-10-17 18:35:58.663,cov: 392,ft: 1485
2023-10-17 18:35:58.667,cov: 392,ft: 1485
2023-10-17 18:35:58.672,cov: 392,ft: 1485
2023-10-17 18:35:58.676,cov: 392,ft: 1486
2023-10-17 18:35:58.682,cov: 392,ft: 1486
2023-10-17 18:35:58.687,cov: 392,ft: 1487
2023-10-17 18:35:58.691,cov: 392,ft: 1488
2023-10-17 18:35:58.696,cov: 395,ft: 1517
2023-10-17 18:35:58.701,cov: 395,ft: 1518
2023-10-17 18:35:58.705,cov: 395,ft: 1522
2023-10-17 18:35:58.711,cov: 395,ft: 1523
2023-10-17 18:35:58.717,cov: 395,ft: 1523
2023-10-17 18:35:58.722,cov: 395,ft: 1524
2023-10-17 18:35:58.727,cov: 395,ft: 1525
2023-10-17 18:35:58.732,cov: 395,ft: 1526
2023-10-17 18:35:58.736,cov: 395,ft: 1526
2023-10-17 18:35:58.741,cov: 395,ft: 1526
2023-10-17 18:35:58.746,cov: 395,ft: 1527
2023-10-17 18:35:58.750,cov: 395,ft: 1527
2023-10-17 18:35:58.756,cov: 395,ft: 1528
2023-10-17 18:35:58.760,cov: 395,ft: 1530
2023-10-17 18:35:58.765,cov: 395,ft: 1530
2023-10-17 18:35:58.769,cov: 395,ft: 1545
2023-10-17 18:35:58.774,cov: 395,ft: 1545
2023-10-17 18:35:58.779,cov: 395,ft: 1545
2023-10-17 18:35:58.783,cov: 395,ft: 1545
2023-10-17 18:35:58.788,cov: 395,ft: 1546
2023-10-17 18:35:58.793,cov: 395,ft: 1559
2023-10-17 18:35:58.797,cov: 395,ft: 1560
2023-10-17 18:35:58.802,cov: 395,ft: 1560
2023-10-17 18:35:58.807,cov: 395,ft: 1564
2023-10-17 18:35:58.812,cov: 395,ft: 1564
2023-10-17 18:35:58.817,cov: 395,ft: 1564
2023-10-17 18:35:58.821,cov: 396,ft: 1592
2023-10-17 18:35:58.826,cov: 396,ft: 1592
2023-10-17 18:35:58.831,cov: 396,ft: 1592
2023-10-17 18:35:58.836,cov: 396,ft: 1592
2023-10-17 18:35:58.840,cov: 396,ft: 1592
2023-10-17 18:35:58.845,cov: 396,ft: 1593
2023-10-17 18:35:58.849,cov: 396,ft: 1594
2023-10-17 18:35:58.854,cov: 396,ft: 1596
2023-10-17 18:35:58.859,cov: 396,ft: 1596
2023-10-17 18:35:58.864,cov: 396,ft: 1596
2023-10-17 18:35:58.869,cov: 396,ft: 1596
2023-10-17 18:35:58.874,cov: 396,ft: 1597
2023-10-17 18:35:58.879,cov: 396,ft: 1597
2023-10-17 18:35:58.885,cov: 396,ft: 1599
2023-10-17 18:35:58.890,cov: 396,ft: 1601
2023-10-17 18:35:58.895,cov: 396,ft: 1601
2023-10-17 18:35:58.900,cov: 396,ft: 1606
2023-10-17 18:35:58.905,cov: 396,ft: 1608
2023-10-17 18:35:58.909,cov: 396,ft: 1610
2023-10-17 18:35:58.914,cov: 396,ft: 1610
2023-10-17 18:35:58.919,cov: 396,ft: 1611
2023-10-17 18:35:58.924,cov: 396,ft: 1611
2023-10-17 18:35:58.928,cov: 396,ft: 1611
2023-10-17 18:35:58.933,cov: 396,ft: 1611
2023-10-17 18:35:58.937,cov: 396,ft: 1611
2023-10-17 18:35:58.942,cov: 396,ft: 1613
2023-10-17 18:35:58.947,cov: 396,ft: 1613
2023-10-17 18:35:58.951,cov: 396,ft: 1614
2023-10-17 18:35:58.956,cov: 396,ft: 1614
2023-10-17 18:35:58.961,cov: 396,ft: 1615
2023-10-17 18:35:58.965,cov: 396,ft: 1615
2023-10-17 18:35:58.970,cov: 396,ft: 1615
2023-10-17 18:35:58.974,cov: 396,ft: 1615
2023-10-17 18:35:58.979,cov: 396,ft: 1615
2023-10-17 18:35:58.984,cov: 396,ft: 1615
2023-10-17 18:35:58.988,cov: 396,ft: 1615
2023-10-17 18:35:58.993,cov: 396,ft: 1616
2023-10-17 18:35:58.998,cov: 396,ft: 1617
2023-10-17 18:35:59.004,cov: 396,ft: 1617
2023-10-17 18:35:59.008,cov: 396,ft: 1617
2023-10-17 18:35:59.013,cov: 396,ft: 1617
2023-10-17 18:35:59.017,cov: 396,ft: 1617
2023-10-17 18:35:59.022,cov: 396,ft: 1617
2023-10-17 18:35:59.026,cov: 396,ft: 1617
2023-10-17 18:35:59.031,cov: 396,ft: 1617
2023-10-17 18:35:59.036,cov: 396,ft: 1617
2023-10-17 18:35:59.041,cov: 396,ft: 1631
2023-10-17 18:35:59.045,cov: 396,ft: 1631
2023-10-17 18:35:59.049,cov: 396,ft: 1631
2023-10-17 18:35:59.055,cov: 396,ft: 1633
2023-10-17 18:35:59.060,cov: 396,ft: 1633
2023-10-17 18:35:59.065,cov: 396,ft: 1635
2023-10-17 18:35:59.069,cov: 396,ft: 1636
2023-10-17 18:35:59.074,cov: 396,ft: 1636
2023-10-17 18:35:59.078,cov: 396,ft: 1636
2023-10-17 18:35:59.083,cov: 396,ft: 1638
2023-10-17 18:35:59.088,cov: 396,ft: 1639
2023-10-17 18:35:59.092,cov: 396,ft: 1640
2023-10-17 18:35:59.097,cov: 396,ft: 1640
2023-10-17 18:35:59.101,cov: 396,ft: 1640
2023-10-17 18:35:59.106,cov: 396,ft: 1640
2023-10-17 18:35:59.111,cov: 396,ft: 1640
2023-10-17 18:35:59.115,cov: 396,ft: 1640
2023-10-17 18:35:59.120,cov: 396,ft: 1640
2023-10-17 18:35:59.124,cov: 396,ft: 1640
2023-10-17 18:35:59.129,cov: 396,ft: 1640
2023-10-17 18:35:59.136,cov: 396,ft: 1640
2023-10-17 18:35:59.141,cov: 396,ft: 1642
2023-10-17 18:35:59.145,cov: 396,ft: 1642
2023-10-17 18:35:59.150,cov: 396,ft: 1642
2023-10-17 18:35:59.154,cov: 396,ft: 1642
2023-10-17 18:35:59.159,cov: 396,ft: 1642
2023-10-17 18:35:59.163,cov: 396,ft: 1650
2023-10-17 18:35:59.168,cov: 396,ft: 1650
2023-10-17 18:35:59.174,cov: 396,ft: 1652
2023-10-17 18:35:59.179,cov: 396,ft: 1652
2023-10-17 18:35:59.183,cov: 396,ft: 1652
2023-10-17 18:35:59.188,cov: 396,ft: 1652
2023-10-17 18:35:59.193,cov: 396,ft: 1652
2023-10-17 18:35:59.198,cov: 396,ft: 1652
2023-10-17 18:35:59.203,cov: 396,ft: 1652
2023-10-17 18:35:59.207,cov: 396,ft: 1652
2023-10-17 18:35:59.211,cov: 396,ft: 1679
2023-10-17 18:35:59.216,cov: 396,ft: 1679
2023-10-17 18:35:59.221,cov: 396,ft: 1679
2023-10-17 18:35:59.227,cov: 396,ft: 1679
2023-10-17 18:35:59.231,cov: 396,ft: 1683
2023-10-17 18:35:59.236,cov: 396,ft: 1683
2023-10-17 18:35:59.240,cov: 396,ft: 1685
2023-10-17 18:35:59.245,cov: 396,ft: 1686
2023-10-17 18:35:59.249,cov: 396,ft: 1690
2023-10-17 18:35:59.254,cov: 396,ft: 1690
2023-10-17 18:35:59.260,cov: 396,ft: 1691
2023-10-17 18:35:59.264,cov: 396,ft: 1692
2023-10-17 18:35:59.269,cov: 396,ft: 1693
2023-10-17 18:35:59.275,cov: 396,ft: 1693
2023-10-17 18:35:59.280,cov: 396,ft: 1694
2023-10-17 18:35:59.286,cov: 396,ft: 1694
2023-10-17 18:35:59.290,cov: 396,ft: 1694
2023-10-17 18:35:59.295,cov: 396,ft: 1694
2023-10-17 18:35:59.300,cov: 396,ft: 1696
2023-10-17 18:35:59.306,cov: 396,ft: 1696
2023-10-17 18:35:59.311,cov: 396,ft: 1696
2023-10-17 18:35:59.315,cov: 396,ft: 1697
2023-10-17 18:35:59.321,cov: 396,ft: 1697
2023-10-17 18:35:59.327,cov: 396,ft: 1697
2023-10-17 18:35:59.331,cov: 396,ft: 1697
2023-10-17 18:35:59.337,cov: 396,ft: 1697
2023-10-17 18:35:59.342,cov: 396,ft: 1697
2023-10-17 18:35:59.346,cov: 396,ft: 1698
2023-10-17 18:35:59.351,cov: 396,ft: 1701
2023-10-17 18:35:59.356,cov: 396,ft: 1707
2023-10-17 18:35:59.360,cov: 396,ft: 1710
2023-10-17 18:35:59.365,cov: 396,ft: 1712
2023-10-17 18:35:59.369,cov: 396,ft: 1713
2023-10-17 18:35:59.374,cov: 396,ft: 1715
2023-10-17 18:35:59.379,cov: 396,ft: 1716
2023-10-17 18:35:59.383,cov: 396,ft: 1716
2023-10-17 18:35:59.388,cov: 396,ft: 1718
2023-10-17 18:35:59.393,cov: 396,ft: 1719
2023-10-17 18:35:59.398,cov: 396,ft: 1719
2023-10-17 18:35:59.402,cov: 396,ft: 1720
2023-10-17 18:35:59.407,cov: 396,ft: 1720
2023-10-17 18:35:59.412,cov: 396,ft: 1720
2023-10-17 18:35:59.416,cov: 396,ft: 1721
2023-10-17 18:35:59.421,cov: 396,ft: 1727
2023-10-17 18:35:59.427,cov: 396,ft: 1727
2023-10-17 18:35:59.432,cov: 396,ft: 1727
2023-10-17 18:35:59.438,cov: 396,ft: 1731
2023-10-17 18:35:59.442,cov: 396,ft: 1731
2023-10-17 18:35:59.447,cov: 396,ft: 1732
2023-10-17 18:35:59.451,cov: 396,ft: 1737
2023-10-17 18:35:59.456,cov: 396,ft: 1737
2023-10-17 18:35:59.461,cov: 396,ft: 1737
2023-10-17 18:35:59.467,cov: 396,ft: 1739
2023-10-17 18:35:59.471,cov: 396,ft: 1740
2023-10-17 18:35:59.476,cov: 396,ft: 1741
2023-10-17 18:35:59.481,cov: 396,ft: 1742
2023-10-17 18:35:59.487,cov: 396,ft: 1742
2023-10-17 18:35:59.492,cov: 396,ft: 1744
2023-10-17 18:35:59.496,cov: 396,ft: 1744
2023-10-17 18:35:59.500,cov: 396,ft: 1744
2023-10-17 18:35:59.505,cov: 396,ft: 1745
2023-10-17 18:35:59.509,cov: 396,ft: 1746
2023-10-17 18:35:59.514,cov: 396,ft: 1746
2023-10-17 18:35:59.518,cov: 396,ft: 1746
2023-10-17 18:35:59.523,cov: 396,ft: 1746
2023-10-17 18:35:59.528,cov: 396,ft: 1746
2023-10-17 18:35:59.532,cov: 396,ft: 1746
2023-10-17 18:35:59.537,cov: 396,ft: 1746
2023-10-17 18:35:59.542,cov: 396,ft: 1746
2023-10-17 18:35:59.546,cov: 396,ft: 1747
2023-10-17 18:35:59.551,cov: 396,ft: 1747
2023-10-17 18:35:59.555,cov: 396,ft: 1747
2023-10-17 18:35:59.560,cov: 396,ft: 1747
2023-10-17 18:35:59.566,cov: 396,ft: 1747
2023-10-17 18:35:59.571,cov: 396,ft: 1748
2023-10-17 18:35:59.575,cov: 396,ft: 1748
2023-10-17 18:35:59.580,cov: 396,ft: 1748
2023-10-17 18:35:59.585,cov: 396,ft: 1748
2023-10-17 18:35:59.589,cov: 396,ft: 1748
2023-10-17 18:35:59.594,cov: 396,ft: 1748
2023-10-17 18:35:59.598,cov: 396,ft: 1748
2023-10-17 18:35:59.603,cov: 396,ft: 1748
2023-10-17 18:35:59.607,cov: 396,ft: 1748
2023-10-17 18:35:59.612,cov: 396,ft: 1748
2023-10-17 18:35:59.616,cov: 396,ft: 1749
2023-10-17 18:35:59.621,cov: 396,ft: 1749
2023-10-17 18:35:59.626,cov: 396,ft: 1749
2023-10-17 18:35:59.630,cov: 396,ft: 1749
2023-10-17 18:35:59.636,cov: 396,ft: 1749
2023-10-17 18:35:59.640,cov: 396,ft: 1749
2023-10-17 18:35:59.645,cov: 396,ft: 1749
2023-10-17 18:35:59.650,cov: 396,ft: 1749
2023-10-17 18:35:59.655,cov: 396,ft: 1749
2023-10-17 18:35:59.659,cov: 396,ft: 1749
2023-10-17 18:35:59.663,cov: 396,ft: 1749
2023-10-17 18:35:59.668,cov: 396,ft: 1749
2023-10-17 18:35:59.673,cov: 396,ft: 1749
2023-10-17 18:35:59.678,cov: 396,ft: 1749
2023-10-17 18:35:59.683,cov: 396,ft: 1752
2023-10-17 18:35:59.688,cov: 396,ft: 1752
2023-10-17 18:35:59.693,cov: 396,ft: 1752
2023-10-17 18:35:59.697,cov: 396,ft: 1757
2023-10-17 18:35:59.702,cov: 396,ft: 1758
2023-10-17 18:35:59.706,cov: 396,ft: 1758
2023-10-17 18:35:59.711,cov: 396,ft: 1758
2023-10-17 18:35:59.715,cov: 396,ft: 1758
2023-10-17 18:35:59.721,cov: 396,ft: 1758
2023-10-17 18:35:59.726,cov: 396,ft: 1760
2023-10-17 18:35:59.730,cov: 396,ft: 1760
2023-10-17 18:35:59.736,cov: 396,ft: 1760
2023-10-17 18:35:59.741,cov: 396,ft: 1761
2023-10-17 18:35:59.745,cov: 396,ft: 1761
2023-10-17 18:35:59.750,cov: 396,ft: 1762
2023-10-17 18:35:59.755,cov: 396,ft: 1762
2023-10-17 18:35:59.760,cov: 396,ft: 1762
2023-10-17 18:35:59.765,cov: 396,ft: 1762
2023-10-17 18:35:59.770,cov: 396,ft: 1762
2023-10-17 18:35:59.774,cov: 396,ft: 1763
2023-10-17 18:35:59.779,cov: 396,ft: 1763
2023-10-17 18:35:59.783,cov: 396,ft: 1764
2023-10-17 18:35:59.788,cov: 396,ft: 1764
2023-10-17 18:35:59.793,cov: 396,ft: 1765
2023-10-17 18:35:59.797,cov: 396,ft: 1765
2023-10-17 18:35:59.803,cov: 396,ft: 1765
2023-10-17 18:35:59.808,cov: 396,ft: 1765
2023-10-17 18:35:59.812,cov: 396,ft: 1767
2023-10-17 18:35:59.817,cov: 396,ft: 1768
2023-10-17 18:35:59.822,cov: 396,ft: 1768
2023-10-17 18:35:59.828,cov: 396,ft: 1768
2023-10-17 18:35:59.833,cov: 396,ft: 1768
2023-10-17 18:35:59.837,cov: 396,ft: 1768
2023-10-17 18:35:59.842,cov: 396,ft: 1768
2023-10-17 18:35:59.847,cov: 396,ft: 1768
2023-10-17 18:35:59.851,cov: 396,ft: 1768
2023-10-17 18:35:59.856,cov: 396,ft: 1768
2023-10-17 18:35:59.860,cov: 396,ft: 1769
2023-10-17 18:35:59.865,cov: 396,ft: 1769
2023-10-17 18:35:59.870,cov: 396,ft: 1769
2023-10-17 18:35:59.874,cov: 396,ft: 1769
2023-10-17 18:35:59.879,cov: 396,ft: 1775
2023-10-17 18:35:59.884,cov: 396,ft: 1775
2023-10-17 18:35:59.888,cov: 396,ft: 1775
2023-10-17 18:35:59.893,cov: 396,ft: 1775
2023-10-17 18:35:59.897,cov: 396,ft: 1775
2023-10-17 18:35:59.903,cov: 396,ft: 1775
2023-10-17 18:35:59.908,cov: 396,ft: 1775
2023-10-17 18:35:59.913,cov: 396,ft: 1775
2023-10-17 18:35:59.917,cov: 396,ft: 1776
2023-10-17 18:35:59.921,cov: 396,ft: 1784
2023-10-17 18:35:59.926,cov: 396,ft: 1784
2023-10-17 18:35:59.931,cov: 396,ft: 1784
2023-10-17 18:35:59.935,cov: 396,ft: 1784
2023-10-17 18:35:59.939,cov: 396,ft: 1785
2023-10-17 18:35:59.945,cov: 396,ft: 1787
2023-10-17 18:35:59.974,cov: 396,ft: 1787
2023-10-17 18:35:59.995,cov: 396,ft: 1787
2023-10-17 18:35:59.999,cov: 396,ft: 1787
2023-10-17 18:36:00.003,cov: 396,ft: 1787
2023-10-17 18:36:00.030,cov: 396,ft: 1787
2023-10-17 18:36:00.034,cov: 396,ft: 1787
2023-10-17 18:36:00.058,cov: 396,ft: 1788
2023-10-17 18:36:00.067,cov: 396,ft: 1788
2023-10-17 18:36:00.072,cov: 396,ft: 1788
2023-10-17 18:36:00.081,cov: 396,ft: 1788
2023-10-17 18:36:00.090,cov: 396,ft: 1788
2023-10-17 18:36:00.162,cov: 396,ft: 1789
2023-10-17 18:36:00.184,cov: 396,ft: 1789
2023-10-17 18:36:00.216,cov: 396,ft: 1789
2023-10-17 18:36:00.222,cov: 396,ft: 1789
2023-10-17 18:36:00.235,cov: 396,ft: 1789
2023-10-17 18:36:00.240,cov: 396,ft: 1790
2023-10-17 18:36:00.260,cov: 396,ft: 1790
2023-10-17 18:36:00.264,cov: 396,ft: 1790
2023-10-17 18:36:00.270,cov: 396,ft: 1790
2023-10-17 18:36:00.274,cov: 396,ft: 1790
2023-10-17 18:36:00.278,cov: 396,ft: 1790
2023-10-17 18:36:00.285,cov: 396,ft: 1790
2023-10-17 18:36:00.294,cov: 396,ft: 1797
2023-10-17 18:36:00.304,cov: 396,ft: 1797
2023-10-17 18:36:00.308,cov: 396,ft: 1797
2023-10-17 18:36:00.326,cov: 396,ft: 1797
2023-10-17 18:36:00.342,cov: 396,ft: 1797
2023-10-17 18:36:00.346,cov: 396,ft: 1797
2023-10-17 18:36:00.368,cov: 396,ft: 1797
2023-10-17 18:36:00.385,cov: 396,ft: 1797
2023-10-17 18:36:00.390,cov: 396,ft: 1797
2023-10-17 18:36:00.396,cov: 396,ft: 1797
2023-10-17 18:36:00.400,cov: 396,ft: 1797
2023-10-17 18:36:00.436,cov: 396,ft: 1802
2023-10-17 18:36:00.453,cov: 396,ft: 1802
2023-10-17 18:36:00.462,cov: 396,ft: 1802
2023-10-17 18:36:00.502,cov: 396,ft: 1802
2023-10-17 18:36:00.522,cov: 396,ft: 1802
2023-10-17 18:36:00.529,cov: 396,ft: 1802
2023-10-17 18:36:00.555,cov: 396,ft: 1802
2023-10-17 18:36:00.576,cov: 396,ft: 1802
2023-10-17 18:36:00.580,cov: 396,ft: 1802
2023-10-17 18:36:00.598,cov: 396,ft: 1802
2023-10-17 18:36:00.609,cov: 396,ft: 1803
2023-10-17 18:36:00.614,cov: 396,ft: 1803
2023-10-17 18:36:00.618,cov: 396,ft: 1803
2023-10-17 18:36:00.680,cov: 396,ft: 1803
2023-10-17 18:36:00.707,cov: 396,ft: 1803
2023-10-17 18:36:00.756,cov: 396,ft: 1803
2023-10-17 18:36:00.762,cov: 396,ft: 1803
2023-10-17 18:36:00.787,cov: 396,ft: 1805
2023-10-17 18:36:00.794,cov: 396,ft: 1805
2023-10-17 18:36:00.826,cov: 396,ft: 1805
2023-10-17 18:36:00.845,cov: 396,ft: 1807
2023-10-17 18:36:00.850,cov: 396,ft: 1807
2023-10-17 18:36:00.859,cov: 396,ft: 1807
2023-10-17 18:36:00.875,cov: 396,ft: 1807
2023-10-17 18:36:00.888,cov: 396,ft: 1807
2023-10-17 18:36:00.898,cov: 396,ft: 1807
2023-10-17 18:36:00.904,cov: 396,ft: 1807
2023-10-17 18:36:00.939,cov: 396,ft: 1808
2023-10-17 18:36:00.945,cov: 396,ft: 1808
2023-10-17 18:36:00.951,cov: 396,ft: 1808
2023-10-17 18:36:00.987,cov: 408,ft: 1871
2023-10-17 18:36:01.006,cov: 408,ft: 1871
2023-10-17 18:36:01.022,cov: 408,ft: 1881
2023-10-17 18:36:01.027,cov: 408,ft: 1885
2023-10-17 18:36:01.034,cov: 408,ft: 1891
2023-10-17 18:36:01.047,cov: 408,ft: 1891
2023-10-17 18:36:01.069,cov: 408,ft: 1891
2023-10-17 18:36:01.083,cov: 408,ft: 1891
2023-10-17 18:36:01.095,cov: 408,ft: 1893
2023-10-17 18:36:01.100,cov: 408,ft: 1893
2023-10-17 18:36:01.105,cov: 408,ft: 1893
2023-10-17 18:36:01.110,cov: 408,ft: 1894
2023-10-17 18:36:01.114,cov: 408,ft: 1894
2023-10-17 18:36:01.142,cov: 408,ft: 1906
2023-10-17 18:36:01.161,cov: 408,ft: 1907
2023-10-17 18:36:01.167,cov: 408,ft: 1907
2023-10-17 18:36:01.171,cov: 408,ft: 1909
2023-10-17 18:36:01.175,cov: 408,ft: 1912
2023-10-17 18:36:01.180,cov: 408,ft: 1915
