2023-10-16 09:40:09.199,cov: 375,ft: 1286
2023-10-16 09:40:09.204,cov: 375,ft: 1290
2023-10-16 09:40:09.209,cov: 375,ft: 1292
2023-10-16 09:40:09.216,cov: 375,ft: 1293
2023-10-16 09:40:09.221,cov: 375,ft: 1296
2023-10-16 09:40:09.225,cov: 375,ft: 1302
2023-10-16 09:40:09.231,cov: 375,ft: 1302
2023-10-16 09:40:09.236,cov: 375,ft: 1303
2023-10-16 09:40:09.240,cov: 375,ft: 1304
2023-10-16 09:40:09.245,cov: 375,ft: 1305
2023-10-16 09:40:09.249,cov: 375,ft: 1306
2023-10-16 09:40:09.254,cov: 375,ft: 1309
2023-10-16 09:40:09.259,cov: 375,ft: 1311
2023-10-16 09:40:09.263,cov: 375,ft: 1313
2023-10-16 09:40:09.269,cov: 375,ft: 1313
2023-10-16 09:40:09.274,cov: 375,ft: 1315
2023-10-16 09:40:09.278,cov: 375,ft: 1317
2023-10-16 09:40:09.283,cov: 376,ft: 1319
2023-10-16 09:40:09.288,cov: 376,ft: 1322
2023-10-16 09:40:09.293,cov: 376,ft: 1322
2023-10-16 09:40:09.298,cov: 376,ft: 1324
2023-10-16 09:40:09.303,cov: 376,ft: 1326
2023-10-16 09:40:09.307,cov: 376,ft: 1328
2023-10-16 09:40:09.313,cov: 376,ft: 1328
2023-10-16 09:40:09.318,cov: 376,ft: 1330
2023-10-16 09:40:09.323,cov: 376,ft: 1330
2023-10-16 09:40:09.328,cov: 376,ft: 1331
2023-10-16 09:40:09.332,cov: 376,ft: 1337
2023-10-16 09:40:09.338,cov: 376,ft: 1337
2023-10-16 09:40:09.344,cov: 376,ft: 1337
2023-10-16 09:40:09.349,cov: 376,ft: 1337
2023-10-16 09:40:09.354,cov: 376,ft: 1339
2023-10-16 09:40:09.360,cov: 376,ft: 1342
2023-10-16 09:40:09.364,cov: 376,ft: 1343
2023-10-16 09:40:09.369,cov: 376,ft: 1343
2023-10-16 09:40:09.374,cov: 376,ft: 1344
2023-10-16 09:40:09.378,cov: 376,ft: 1344
2023-10-16 09:40:09.384,cov: 376,ft: 1345
2023-10-16 09:40:09.389,cov: 376,ft: 1345
2023-10-16 09:40:09.394,cov: 376,ft: 1353
2023-10-16 09:40:09.399,cov: 376,ft: 1361
2023-10-16 09:40:09.404,cov: 376,ft: 1362
2023-10-16 09:40:09.409,cov: 376,ft: 1362
2023-10-16 09:40:09.414,cov: 376,ft: 1363
2023-10-16 09:40:09.419,cov: 376,ft: 1365
2023-10-16 09:40:09.423,cov: 376,ft: 1365
2023-10-16 09:40:09.429,cov: 376,ft: 1367
2023-10-16 09:40:09.434,cov: 376,ft: 1369
2023-10-16 09:40:09.439,cov: 376,ft: 1370
2023-10-16 09:40:09.444,cov: 376,ft: 1371
2023-10-16 09:40:09.449,cov: 376,ft: 1372
2023-10-16 09:40:09.453,cov: 376,ft: 1373
2023-10-16 09:40:09.459,cov: 376,ft: 1374
2023-10-16 09:40:09.464,cov: 376,ft: 1377
2023-10-16 09:40:09.469,cov: 376,ft: 1377
2023-10-16 09:40:09.474,cov: 376,ft: 1379
2023-10-16 09:40:09.479,cov: 376,ft: 1379
2023-10-16 09:40:09.483,cov: 376,ft: 1380
2023-10-16 09:40:09.489,cov: 391,ft: 1417
2023-10-16 09:40:09.493,cov: 391,ft: 1419
2023-10-16 09:40:09.499,cov: 391,ft: 1427
2023-10-16 09:40:09.504,cov: 391,ft: 1429
2023-10-16 09:40:09.508,cov: 391,ft: 1430
2023-10-16 09:40:09.512,cov: 391,ft: 1431
2023-10-16 09:40:09.518,cov: 391,ft: 1433
2023-10-16 09:40:09.523,cov: 391,ft: 1433
2023-10-16 09:40:09.528,cov: 391,ft: 1434
2023-10-16 09:40:09.532,cov: 391,ft: 1435
2023-10-16 09:40:09.537,cov: 391,ft: 1435
2023-10-16 09:40:09.542,cov: 391,ft: 1436
2023-10-16 09:40:09.547,cov: 391,ft: 1436
2023-10-16 09:40:09.553,cov: 391,ft: 1437
2023-10-16 09:40:09.558,cov: 391,ft: 1439
2023-10-16 09:40:09.562,cov: 391,ft: 1439
2023-10-16 09:40:09.567,cov: 391,ft: 1439
2023-10-16 09:40:09.572,cov: 391,ft: 1440
2023-10-16 09:40:09.577,cov: 391,ft: 1441
2023-10-16 09:40:09.583,cov: 391,ft: 1442
2023-10-16 09:40:09.589,cov: 391,ft: 1442
2023-10-16 09:40:09.593,cov: 391,ft: 1443
2023-10-16 09:40:09.599,cov: 391,ft: 1443
2023-10-16 09:40:09.604,cov: 391,ft: 1444
2023-10-16 09:40:09.609,cov: 391,ft: 1444
2023-10-16 09:40:09.614,cov: 391,ft: 1444
2023-10-16 09:40:09.620,cov: 391,ft: 1446
2023-10-16 09:40:09.625,cov: 391,ft: 1447
2023-10-16 09:40:09.630,cov: 391,ft: 1447
2023-10-16 09:40:09.635,cov: 391,ft: 1447
2023-10-16 09:40:09.640,cov: 391,ft: 1449
2023-10-16 09:40:09.645,cov: 391,ft: 1449
2023-10-16 09:40:09.649,cov: 391,ft: 1450
2023-10-16 09:40:09.654,cov: 391,ft: 1450
2023-10-16 09:40:09.662,cov: 391,ft: 1451
2023-10-16 09:40:09.666,cov: 391,ft: 1452
2023-10-16 09:40:09.671,cov: 391,ft: 1452
2023-10-16 09:40:09.676,cov: 391,ft: 1452
2023-10-16 09:40:09.680,cov: 391,ft: 1452
2023-10-16 09:40:09.684,cov: 391,ft: 1452
2023-10-16 09:40:09.689,cov: 391,ft: 1452
2023-10-16 09:40:09.694,cov: 391,ft: 1452
2023-10-16 09:40:09.698,cov: 391,ft: 1452
2023-10-16 09:40:09.704,cov: 391,ft: 1453
2023-10-16 09:40:09.711,cov: 391,ft: 1456
2023-10-16 09:40:09.716,cov: 391,ft: 1456
2023-10-16 09:40:09.721,cov: 391,ft: 1456
2023-10-16 09:40:09.726,cov: 394,ft: 1494
2023-10-16 09:40:09.730,cov: 394,ft: 1500
2023-10-16 09:40:09.735,cov: 394,ft: 1500
2023-10-16 09:40:09.739,cov: 394,ft: 1502
2023-10-16 09:40:09.744,cov: 394,ft: 1502
2023-10-16 09:40:09.749,cov: 394,ft: 1504
2023-10-16 09:40:09.753,cov: 394,ft: 1505
2023-10-16 09:40:09.758,cov: 394,ft: 1507
2023-10-16 09:40:09.762,cov: 394,ft: 1508
2023-10-16 09:40:09.767,cov: 394,ft: 1509
2023-10-16 09:40:09.772,cov: 394,ft: 1510
2023-10-16 09:40:09.776,cov: 394,ft: 1512
2023-10-16 09:40:09.781,cov: 394,ft: 1513
2023-10-16 09:40:09.786,cov: 394,ft: 1513
2023-10-16 09:40:09.790,cov: 394,ft: 1515
2023-10-16 09:40:09.795,cov: 394,ft: 1515
2023-10-16 09:40:09.800,cov: 394,ft: 1516
2023-10-16 09:40:09.805,cov: 394,ft: 1517
2023-10-16 09:40:09.809,cov: 394,ft: 1517
2023-10-16 09:40:09.814,cov: 395,ft: 1527
2023-10-16 09:40:09.818,cov: 395,ft: 1528
2023-10-16 09:40:09.823,cov: 395,ft: 1529
2023-10-16 09:40:09.829,cov: 395,ft: 1530
2023-10-16 09:40:09.833,cov: 395,ft: 1530
2023-10-16 09:40:09.838,cov: 395,ft: 1531
2023-10-16 09:40:09.842,cov: 395,ft: 1531
2023-10-16 09:40:09.847,cov: 395,ft: 1533
2023-10-16 09:40:09.851,cov: 395,ft: 1534
2023-10-16 09:40:09.856,cov: 395,ft: 1535
2023-10-16 09:40:09.861,cov: 395,ft: 1535
2023-10-16 09:40:09.866,cov: 395,ft: 1537
2023-10-16 09:40:09.870,cov: 395,ft: 1537
2023-10-16 09:40:09.875,cov: 395,ft: 1538
2023-10-16 09:40:09.879,cov: 395,ft: 1539
2023-10-16 09:40:09.884,cov: 395,ft: 1539
2023-10-16 09:40:09.889,cov: 395,ft: 1539
2023-10-16 09:40:09.894,cov: 395,ft: 1539
2023-10-16 09:40:09.898,cov: 395,ft: 1542
2023-10-16 09:40:09.904,cov: 395,ft: 1542
2023-10-16 09:40:09.910,cov: 395,ft: 1542
2023-10-16 09:40:09.915,cov: 396,ft: 1570
2023-10-16 09:40:09.920,cov: 396,ft: 1571
2023-10-16 09:40:09.925,cov: 396,ft: 1579
2023-10-16 09:40:09.930,cov: 396,ft: 1579
2023-10-16 09:40:09.934,cov: 396,ft: 1579
2023-10-16 09:40:09.940,cov: 396,ft: 1581
2023-10-16 09:40:09.944,cov: 396,ft: 1581
2023-10-16 09:40:09.949,cov: 396,ft: 1583
2023-10-16 09:40:09.954,cov: 396,ft: 1584
2023-10-16 09:40:09.959,cov: 396,ft: 1584
2023-10-16 09:40:09.963,cov: 396,ft: 1585
2023-10-16 09:40:09.968,cov: 396,ft: 1587
2023-10-16 09:40:09.972,cov: 396,ft: 1587
2023-10-16 09:40:09.977,cov: 396,ft: 1587
2023-10-16 09:40:09.982,cov: 396,ft: 1588
2023-10-16 09:40:09.986,cov: 396,ft: 1589
2023-10-16 09:40:09.991,cov: 396,ft: 1589
2023-10-16 09:40:09.996,cov: 396,ft: 1590
2023-10-16 09:40:10.001,cov: 396,ft: 1590
2023-10-16 09:40:10.006,cov: 396,ft: 1590
2023-10-16 09:40:10.011,cov: 396,ft: 1590
2023-10-16 09:40:10.015,cov: 396,ft: 1590
2023-10-16 09:40:10.019,cov: 396,ft: 1590
2023-10-16 09:40:10.025,cov: 396,ft: 1590
2023-10-16 09:40:10.030,cov: 396,ft: 1590
2023-10-16 09:40:10.035,cov: 396,ft: 1591
2023-10-16 09:40:10.040,cov: 396,ft: 1592
2023-10-16 09:40:10.045,cov: 396,ft: 1593
2023-10-16 09:40:10.049,cov: 396,ft: 1593
2023-10-16 09:40:10.054,cov: 396,ft: 1593
2023-10-16 09:40:10.058,cov: 396,ft: 1595
2023-10-16 09:40:10.063,cov: 396,ft: 1596
2023-10-16 09:40:10.068,cov: 396,ft: 1598
2023-10-16 09:40:10.073,cov: 396,ft: 1598
2023-10-16 09:40:10.078,cov: 396,ft: 1598
2023-10-16 09:40:10.083,cov: 396,ft: 1599
2023-10-16 09:40:10.087,cov: 396,ft: 1599
2023-10-16 09:40:10.092,cov: 396,ft: 1600
2023-10-16 09:40:10.096,cov: 396,ft: 1609
2023-10-16 09:40:10.101,cov: 396,ft: 1609
2023-10-16 09:40:10.106,cov: 396,ft: 1609
2023-10-16 09:40:10.111,cov: 396,ft: 1609
2023-10-16 09:40:10.117,cov: 396,ft: 1609
2023-10-16 09:40:10.122,cov: 396,ft: 1611
2023-10-16 09:40:10.126,cov: 396,ft: 1613
2023-10-16 09:40:10.131,cov: 396,ft: 1613
2023-10-16 09:40:10.136,cov: 396,ft: 1622
2023-10-16 09:40:10.141,cov: 396,ft: 1623
2023-10-16 09:40:10.146,cov: 396,ft: 1623
2023-10-16 09:40:10.150,cov: 396,ft: 1623
2023-10-16 09:40:10.156,cov: 396,ft: 1623
2023-10-16 09:40:10.162,cov: 396,ft: 1623
2023-10-16 09:40:10.166,cov: 396,ft: 1623
2023-10-16 09:40:10.171,cov: 396,ft: 1626
2023-10-16 09:40:10.177,cov: 396,ft: 1631
2023-10-16 09:40:10.182,cov: 396,ft: 1631
2023-10-16 09:40:10.188,cov: 396,ft: 1631
2023-10-16 09:40:10.193,cov: 396,ft: 1636
2023-10-16 09:40:10.198,cov: 396,ft: 1636
2023-10-16 09:40:10.203,cov: 396,ft: 1642
2023-10-16 09:40:10.207,cov: 396,ft: 1644
2023-10-16 09:40:10.212,cov: 396,ft: 1644
2023-10-16 09:40:10.216,cov: 396,ft: 1644
2023-10-16 09:40:10.221,cov: 396,ft: 1644
2023-10-16 09:40:10.226,cov: 396,ft: 1644
2023-10-16 09:40:10.230,cov: 396,ft: 1644
2023-10-16 09:40:10.234,cov: 396,ft: 1644
2023-10-16 09:40:10.239,cov: 396,ft: 1644
2023-10-16 09:40:10.244,cov: 396,ft: 1666
2023-10-16 09:40:10.250,cov: 396,ft: 1666
2023-10-16 09:40:10.255,cov: 396,ft: 1667
2023-10-16 09:40:10.259,cov: 396,ft: 1668
2023-10-16 09:40:10.264,cov: 396,ft: 1668
2023-10-16 09:40:10.268,cov: 396,ft: 1668
2023-10-16 09:40:10.273,cov: 396,ft: 1668
2023-10-16 09:40:10.277,cov: 396,ft: 1669
2023-10-16 09:40:10.282,cov: 396,ft: 1669
2023-10-16 09:40:10.288,cov: 396,ft: 1669
2023-10-16 09:40:10.292,cov: 396,ft: 1681
2023-10-16 09:40:10.298,cov: 396,ft: 1681
2023-10-16 09:40:10.303,cov: 396,ft: 1682
2023-10-16 09:40:10.308,cov: 396,ft: 1682
2023-10-16 09:40:10.312,cov: 396,ft: 1682
2023-10-16 09:40:10.317,cov: 396,ft: 1682
2023-10-16 09:40:10.322,cov: 396,ft: 1693
2023-10-16 09:40:10.326,cov: 396,ft: 1698
2023-10-16 09:40:10.330,cov: 396,ft: 1699
2023-10-16 09:40:10.335,cov: 396,ft: 1700
2023-10-16 09:40:10.340,cov: 396,ft: 1701
2023-10-16 09:40:10.344,cov: 396,ft: 1701
2023-10-16 09:40:10.349,cov: 396,ft: 1702
2023-10-16 09:40:10.353,cov: 396,ft: 1703
2023-10-16 09:40:10.358,cov: 396,ft: 1703
2023-10-16 09:40:10.362,cov: 396,ft: 1705
2023-10-16 09:40:10.368,cov: 396,ft: 1705
2023-10-16 09:40:10.372,cov: 396,ft: 1705
2023-10-16 09:40:10.376,cov: 396,ft: 1705
2023-10-16 09:40:10.381,cov: 396,ft: 1707
2023-10-16 09:40:10.386,cov: 396,ft: 1707
2023-10-16 09:40:10.391,cov: 396,ft: 1708
2023-10-16 09:40:10.396,cov: 396,ft: 1708
2023-10-16 09:40:10.400,cov: 396,ft: 1709
2023-10-16 09:40:10.405,cov: 396,ft: 1709
2023-10-16 09:40:10.411,cov: 396,ft: 1709
2023-10-16 09:40:10.415,cov: 396,ft: 1709
2023-10-16 09:40:10.420,cov: 396,ft: 1709
2023-10-16 09:40:10.425,cov: 396,ft: 1709
2023-10-16 09:40:10.430,cov: 396,ft: 1709
2023-10-16 09:40:10.434,cov: 396,ft: 1709
2023-10-16 09:40:10.439,cov: 396,ft: 1709
2023-10-16 09:40:10.444,cov: 396,ft: 1709
2023-10-16 09:40:10.448,cov: 396,ft: 1709
2023-10-16 09:40:10.453,cov: 396,ft: 1709
2023-10-16 09:40:10.458,cov: 396,ft: 1710
2023-10-16 09:40:10.463,cov: 396,ft: 1710
2023-10-16 09:40:10.467,cov: 396,ft: 1711
2023-10-16 09:40:10.474,cov: 396,ft: 1711
2023-10-16 09:40:10.479,cov: 396,ft: 1711
2023-10-16 09:40:10.484,cov: 396,ft: 1711
2023-10-16 09:40:10.488,cov: 396,ft: 1711
2023-10-16 09:40:10.493,cov: 396,ft: 1712
2023-10-16 09:40:10.497,cov: 396,ft: 1712
2023-10-16 09:40:10.502,cov: 396,ft: 1712
2023-10-16 09:40:10.507,cov: 396,ft: 1712
2023-10-16 09:40:10.512,cov: 396,ft: 1712
2023-10-16 09:40:10.516,cov: 396,ft: 1712
2023-10-16 09:40:10.521,cov: 396,ft: 1712
2023-10-16 09:40:10.525,cov: 396,ft: 1724
2023-10-16 09:40:10.530,cov: 396,ft: 1724
2023-10-16 09:40:10.536,cov: 396,ft: 1724
2023-10-16 09:40:10.542,cov: 396,ft: 1724
2023-10-16 09:40:10.546,cov: 396,ft: 1724
2023-10-16 09:40:10.551,cov: 396,ft: 1728
2023-10-16 09:40:10.555,cov: 396,ft: 1729
2023-10-16 09:40:10.560,cov: 396,ft: 1731
2023-10-16 09:40:10.564,cov: 396,ft: 1731
2023-10-16 09:40:10.569,cov: 396,ft: 1731
2023-10-16 09:40:10.574,cov: 396,ft: 1731
2023-10-16 09:40:10.578,cov: 396,ft: 1732
2023-10-16 09:40:10.583,cov: 396,ft: 1732
2023-10-16 09:40:10.588,cov: 396,ft: 1735
2023-10-16 09:40:10.592,cov: 396,ft: 1737
2023-10-16 09:40:10.597,cov: 396,ft: 1744
2023-10-16 09:40:10.602,cov: 396,ft: 1744
2023-10-16 09:40:10.607,cov: 396,ft: 1744
2023-10-16 09:40:10.611,cov: 396,ft: 1744
2023-10-16 09:40:10.615,cov: 396,ft: 1744
2023-10-16 09:40:10.620,cov: 396,ft: 1744
2023-10-16 09:40:10.625,cov: 396,ft: 1744
2023-10-16 09:40:10.629,cov: 396,ft: 1744
2023-10-16 09:40:10.634,cov: 396,ft: 1744
2023-10-16 09:40:10.639,cov: 396,ft: 1744
2023-10-16 09:40:10.644,cov: 396,ft: 1744
2023-10-16 09:40:10.649,cov: 396,ft: 1744
2023-10-16 09:40:10.656,cov: 396,ft: 1745
2023-10-16 09:40:10.661,cov: 396,ft: 1756
2023-10-16 09:40:10.667,cov: 396,ft: 1756
2023-10-16 09:40:10.673,cov: 396,ft: 1756
2023-10-16 09:40:10.678,cov: 396,ft: 1756
2023-10-16 09:40:10.682,cov: 396,ft: 1756
2023-10-16 09:40:10.687,cov: 396,ft: 1756
2023-10-16 09:40:10.692,cov: 396,ft: 1756
2023-10-16 09:40:10.697,cov: 396,ft: 1756
2023-10-16 09:40:10.702,cov: 396,ft: 1760
2023-10-16 09:40:10.706,cov: 396,ft: 1760
2023-10-16 09:40:10.711,cov: 396,ft: 1761
2023-10-16 09:40:10.716,cov: 396,ft: 1762
2023-10-16 09:40:10.721,cov: 396,ft: 1762
2023-10-16 09:40:10.726,cov: 396,ft: 1762
2023-10-16 09:40:10.730,cov: 396,ft: 1762
2023-10-16 09:40:10.735,cov: 396,ft: 1762
2023-10-16 09:40:10.740,cov: 396,ft: 1762
2023-10-16 09:40:10.745,cov: 396,ft: 1764
2023-10-16 09:40:10.750,cov: 396,ft: 1765
2023-10-16 09:40:10.754,cov: 396,ft: 1765
2023-10-16 09:40:10.759,cov: 396,ft: 1765
2023-10-16 09:40:10.764,cov: 396,ft: 1765
2023-10-16 09:40:10.769,cov: 396,ft: 1765
2023-10-16 09:40:10.773,cov: 396,ft: 1766
2023-10-16 09:40:10.778,cov: 396,ft: 1766
2023-10-16 09:40:10.782,cov: 396,ft: 1766
2023-10-16 09:40:10.787,cov: 396,ft: 1766
2023-10-16 09:40:10.793,cov: 396,ft: 1767
2023-10-16 09:40:10.797,cov: 396,ft: 1767
2023-10-16 09:40:10.802,cov: 396,ft: 1768
2023-10-16 09:40:10.806,cov: 396,ft: 1768
2023-10-16 09:40:10.811,cov: 396,ft: 1768
2023-10-16 09:40:10.816,cov: 396,ft: 1770
2023-10-16 09:40:10.821,cov: 396,ft: 1771
2023-10-16 09:40:10.826,cov: 396,ft: 1771
2023-10-16 09:40:10.831,cov: 396,ft: 1771
2023-10-16 09:40:10.835,cov: 396,ft: 1772
2023-10-16 09:40:10.841,cov: 396,ft: 1772
2023-10-16 09:40:10.845,cov: 396,ft: 1772
2023-10-16 09:40:10.850,cov: 396,ft: 1772
2023-10-16 09:40:10.855,cov: 396,ft: 1772
2023-10-16 09:40:10.859,cov: 396,ft: 1772
2023-10-16 09:40:10.864,cov: 396,ft: 1772
2023-10-16 09:40:10.870,cov: 396,ft: 1772
2023-10-16 09:40:10.874,cov: 396,ft: 1773
2023-10-16 09:40:10.879,cov: 396,ft: 1773
2023-10-16 09:40:10.885,cov: 396,ft: 1773
2023-10-16 09:40:10.889,cov: 396,ft: 1773
2023-10-16 09:40:10.894,cov: 396,ft: 1773
2023-10-16 09:40:10.899,cov: 396,ft: 1775
2023-10-16 09:40:10.904,cov: 396,ft: 1775
2023-10-16 09:40:10.909,cov: 396,ft: 1775
2023-10-16 09:40:10.914,cov: 396,ft: 1775
2023-10-16 09:40:10.918,cov: 396,ft: 1775
2023-10-16 09:40:10.924,cov: 396,ft: 1775
2023-10-16 09:40:10.929,cov: 396,ft: 1775
2023-10-16 09:40:10.934,cov: 396,ft: 1775
2023-10-16 09:40:10.939,cov: 396,ft: 1775
2023-10-16 09:40:10.943,cov: 396,ft: 1775
2023-10-16 09:40:10.948,cov: 396,ft: 1775
2023-10-16 09:40:10.953,cov: 396,ft: 1775
2023-10-16 09:40:10.957,cov: 396,ft: 1775
2023-10-16 09:40:10.962,cov: 396,ft: 1775
2023-10-16 09:40:10.967,cov: 396,ft: 1775
2023-10-16 09:40:10.971,cov: 396,ft: 1775
2023-10-16 09:40:10.975,cov: 396,ft: 1775
2023-10-16 09:40:10.981,cov: 396,ft: 1775
2023-10-16 09:40:10.985,cov: 396,ft: 1775
2023-10-16 09:40:10.990,cov: 396,ft: 1775
2023-10-16 09:40:10.995,cov: 396,ft: 1775
2023-10-16 09:40:11.000,cov: 396,ft: 1775
2023-10-16 09:40:11.005,cov: 396,ft: 1775
2023-10-16 09:40:11.010,cov: 396,ft: 1775
2023-10-16 09:40:11.014,cov: 396,ft: 1775
2023-10-16 09:40:11.020,cov: 396,ft: 1775
2023-10-16 09:40:11.024,cov: 396,ft: 1775
2023-10-16 09:40:11.029,cov: 396,ft: 1776
2023-10-16 09:40:11.033,cov: 396,ft: 1776
2023-10-16 09:40:11.038,cov: 396,ft: 1776
2023-10-16 09:40:11.042,cov: 396,ft: 1776
2023-10-16 09:40:11.047,cov: 396,ft: 1776
2023-10-16 09:40:11.052,cov: 396,ft: 1777
2023-10-16 09:40:11.058,cov: 396,ft: 1777
2023-10-16 09:40:11.062,cov: 396,ft: 1785
2023-10-16 09:40:11.069,cov: 396,ft: 1785
2023-10-16 09:40:11.073,cov: 396,ft: 1785
2023-10-16 09:40:11.078,cov: 396,ft: 1785
2023-10-16 09:40:11.084,cov: 396,ft: 1785
2023-10-16 09:40:11.088,cov: 396,ft: 1785
2023-10-16 09:40:11.094,cov: 396,ft: 1785
2023-10-16 09:40:11.100,cov: 396,ft: 1785
2023-10-16 09:40:11.104,cov: 396,ft: 1785
2023-10-16 09:40:11.109,cov: 396,ft: 1785
2023-10-16 09:40:11.114,cov: 396,ft: 1785
2023-10-16 09:40:11.118,cov: 396,ft: 1785
2023-10-16 09:40:11.122,cov: 396,ft: 1785
2023-10-16 09:40:11.127,cov: 396,ft: 1785
2023-10-16 09:40:11.132,cov: 396,ft: 1785
2023-10-16 09:40:11.137,cov: 396,ft: 1785
2023-10-16 09:40:11.142,cov: 396,ft: 1785
2023-10-16 09:40:11.146,cov: 396,ft: 1785
2023-10-16 09:40:11.151,cov: 396,ft: 1785
2023-10-16 09:40:11.155,cov: 396,ft: 1785
2023-10-16 09:40:11.160,cov: 396,ft: 1785
2023-10-16 09:40:11.165,cov: 396,ft: 1785
2023-10-16 09:40:11.170,cov: 396,ft: 1785
2023-10-16 09:40:11.174,cov: 396,ft: 1785
2023-10-16 09:40:11.179,cov: 396,ft: 1785
2023-10-16 09:40:11.183,cov: 396,ft: 1789
2023-10-16 09:40:11.187,cov: 396,ft: 1789
2023-10-16 09:40:11.201,cov: 396,ft: 1789
2023-10-16 09:40:11.209,cov: 396,ft: 1789
2023-10-16 09:40:11.216,cov: 396,ft: 1789
2023-10-16 09:40:11.221,cov: 396,ft: 1789
2023-10-16 09:40:11.225,cov: 396,ft: 1789
2023-10-16 09:40:11.236,cov: 396,ft: 1789
2023-10-16 09:40:11.248,cov: 396,ft: 1789
2023-10-16 09:40:11.287,cov: 396,ft: 1789
2023-10-16 09:40:11.291,cov: 396,ft: 1789
2023-10-16 09:40:11.299,cov: 396,ft: 1789
2023-10-16 09:40:11.304,cov: 396,ft: 1789
2023-10-16 09:40:11.315,cov: 396,ft: 1789
2023-10-16 09:40:11.320,cov: 396,ft: 1789
2023-10-16 09:40:11.348,cov: 396,ft: 1789
2023-10-16 09:40:11.417,cov: 396,ft: 1789
2023-10-16 09:40:11.421,cov: 396,ft: 1789
2023-10-16 09:40:11.426,cov: 396,ft: 1789
2023-10-16 09:40:11.440,cov: 396,ft: 1789
2023-10-16 09:40:11.468,cov: 396,ft: 1789
2023-10-16 09:40:11.490,cov: 396,ft: 1789
2023-10-16 09:40:11.522,cov: 396,ft: 1789
2023-10-16 09:40:11.556,cov: 396,ft: 1790
2023-10-16 09:40:11.565,cov: 396,ft: 1790
2023-10-16 09:40:11.570,cov: 396,ft: 1790
2023-10-16 09:40:11.582,cov: 396,ft: 1795
2023-10-16 09:40:11.594,cov: 396,ft: 1795
2023-10-16 09:40:11.609,cov: 396,ft: 1795
2023-10-16 09:40:11.614,cov: 396,ft: 1795
2023-10-16 09:40:11.623,cov: 396,ft: 1795
2023-10-16 09:40:11.633,cov: 396,ft: 1795
2023-10-16 09:40:11.639,cov: 396,ft: 1795
2023-10-16 09:40:11.658,cov: 396,ft: 1802
2023-10-16 09:40:11.663,cov: 396,ft: 1802
2023-10-16 09:40:11.684,cov: 396,ft: 1802
2023-10-16 09:40:11.708,cov: 396,ft: 1802
2023-10-16 09:40:11.715,cov: 396,ft: 1804
2023-10-16 09:40:11.719,cov: 396,ft: 1804
2023-10-16 09:40:11.729,cov: 396,ft: 1804
2023-10-16 09:40:11.743,cov: 396,ft: 1804
2023-10-16 09:40:11.785,cov: 396,ft: 1804
2023-10-16 09:40:11.821,cov: 396,ft: 1804
2023-10-16 09:40:11.867,cov: 396,ft: 1805
