2023-10-13 15:02:44.172,cov: 25,ft: 130
2023-10-13 15:02:44.176,cov: 25,ft: 131
2023-10-13 15:02:44.180,cov: 25,ft: 132
2023-10-13 15:02:44.184,cov: 25,ft: 132
2023-10-13 15:02:44.188,cov: 25,ft: 133
2023-10-13 15:02:44.192,cov: 25,ft: 134
2023-10-13 15:02:44.197,cov: 25,ft: 134
2023-10-13 15:02:44.201,cov: 25,ft: 134
2023-10-13 15:02:44.205,cov: 25,ft: 134
2023-10-13 15:02:44.209,cov: 25,ft: 134
2023-10-13 15:02:44.213,cov: 25,ft: 134
2023-10-13 15:02:44.217,cov: 25,ft: 134
2023-10-13 15:02:44.221,cov: 25,ft: 134
2023-10-13 15:02:44.294,cov: 25,ft: 134
2023-10-13 15:02:44.308,cov: 25,ft: 134
2023-10-13 15:02:44.335,cov: 25,ft: 134
2023-10-13 15:02:44.365,cov: 25,ft: 134
2023-10-13 15:02:44.399,cov: 25,ft: 134
2023-10-13 15:02:44.557,cov: 25,ft: 134
2023-10-13 15:02:44.644,cov: 30,ft: 148
2023-10-13 15:02:44.648,cov: 30,ft: 150
2023-10-13 15:02:44.652,cov: 30,ft: 152
2023-10-13 15:02:44.656,cov: 30,ft: 154
2023-10-13 15:02:44.660,cov: 30,ft: 156
2023-10-13 15:02:44.664,cov: 30,ft: 158
2023-10-13 15:02:44.669,cov: 30,ft: 161
2023-10-13 15:02:44.673,cov: 30,ft: 163
2023-10-13 15:02:44.677,cov: 30,ft: 165
2023-10-13 15:02:44.681,cov: 30,ft: 167
2023-10-13 15:02:44.690,cov: 30,ft: 175
2023-10-13 15:02:44.694,cov: 30,ft: 177
2023-10-13 15:02:44.698,cov: 30,ft: 177
2023-10-13 15:02:44.703,cov: 30,ft: 179
2023-10-13 15:02:44.707,cov: 31,ft: 182
2023-10-13 15:02:44.711,cov: 31,ft: 184
2023-10-13 15:02:44.715,cov: 31,ft: 185
2023-10-13 15:02:44.719,cov: 31,ft: 186
2023-10-13 15:02:44.723,cov: 31,ft: 186
2023-10-13 15:02:44.727,cov: 31,ft: 188
2023-10-13 15:02:44.748,cov: 31,ft: 190
2023-10-13 15:02:44.759,cov: 31,ft: 191
2023-10-13 15:02:44.763,cov: 31,ft: 193
2023-10-13 15:02:44.768,cov: 31,ft: 201
2023-10-13 15:02:44.772,cov: 31,ft: 206
2023-10-13 15:02:44.803,cov: 33,ft: 213
2023-10-13 15:02:44.807,cov: 33,ft: 214
2023-10-13 15:02:44.812,cov: 33,ft: 217
2023-10-13 15:02:44.816,cov: 33,ft: 218
2023-10-13 15:02:44.820,cov: 33,ft: 219
2023-10-13 15:02:44.825,cov: 33,ft: 220
2023-10-13 15:02:44.829,cov: 33,ft: 221
2023-10-13 15:02:44.833,cov: 33,ft: 222
2023-10-13 15:02:44.837,cov: 33,ft: 223
2023-10-13 15:02:44.841,cov: 33,ft: 224
2023-10-13 15:02:44.846,cov: 33,ft: 226
2023-10-13 15:02:44.850,cov: 33,ft: 227
2023-10-13 15:02:44.854,cov: 47,ft: 286
2023-10-13 15:02:44.858,cov: 47,ft: 288
2023-10-13 15:02:44.862,cov: 47,ft: 291
2023-10-13 15:02:44.866,cov: 47,ft: 292
2023-10-13 15:02:44.871,cov: 48,ft: 293
2023-10-13 15:02:44.875,cov: 48,ft: 293
2023-10-13 15:02:44.879,cov: 48,ft: 301
2023-10-13 15:02:44.883,cov: 48,ft: 303
2023-10-13 15:02:44.887,cov: 48,ft: 307
2023-10-13 15:02:44.892,cov: 48,ft: 309
2023-10-13 15:02:44.896,cov: 48,ft: 311
2023-10-13 15:02:44.900,cov: 48,ft: 314
2023-10-13 15:02:44.904,cov: 48,ft: 315
2023-10-13 15:02:44.908,cov: 48,ft: 316
2023-10-13 15:02:44.912,cov: 48,ft: 316
2023-10-13 15:02:44.917,cov: 48,ft: 317
2023-10-13 15:02:44.921,cov: 48,ft: 318
2023-10-13 15:02:44.925,cov: 49,ft: 323
2023-10-13 15:02:44.929,cov: 49,ft: 325
2023-10-13 15:02:44.933,cov: 49,ft: 327
2023-10-13 15:02:44.937,cov: 49,ft: 328
2023-10-13 15:02:44.941,cov: 49,ft: 329
2023-10-13 15:02:44.945,cov: 49,ft: 330
2023-10-13 15:02:44.949,cov: 49,ft: 331
2023-10-13 15:02:44.953,cov: 49,ft: 332
2023-10-13 15:02:44.958,cov: 49,ft: 333
2023-10-13 15:02:44.962,cov: 49,ft: 334
2023-10-13 15:02:44.966,cov: 49,ft: 335
2023-10-13 15:02:44.970,cov: 49,ft: 335
2023-10-13 15:02:44.974,cov: 49,ft: 335
2023-10-13 15:02:44.979,cov: 49,ft: 335
2023-10-13 15:02:44.983,cov: 49,ft: 336
2023-10-13 15:02:44.987,cov: 49,ft: 337
2023-10-13 15:02:44.991,cov: 49,ft: 337
2023-10-13 15:02:44.995,cov: 49,ft: 337
2023-10-13 15:02:45.009,cov: 49,ft: 337
2023-10-13 15:02:45.014,cov: 49,ft: 337
2023-10-13 15:02:45.024,cov: 49,ft: 337
2023-10-13 15:02:45.051,cov: 49,ft: 338
2023-10-13 15:02:45.055,cov: 49,ft: 338
2023-10-13 15:02:45.059,cov: 49,ft: 340
2023-10-13 15:02:45.064,cov: 49,ft: 341
2023-10-13 15:02:45.076,cov: 49,ft: 341
2023-10-13 15:02:45.080,cov: 49,ft: 341
2023-10-13 15:02:45.092,cov: 49,ft: 341
2023-10-13 15:02:45.096,cov: 49,ft: 341
2023-10-13 15:02:45.201,cov: 49,ft: 342
2023-10-13 15:02:45.208,cov: 49,ft: 342
2023-10-13 15:02:45.215,cov: 49,ft: 342
2023-10-13 15:02:45.222,cov: 49,ft: 343
2023-10-13 15:02:45.227,cov: 49,ft: 344
2023-10-13 15:02:45.231,cov: 49,ft: 345
2023-10-13 15:02:45.244,cov: 49,ft: 346
2023-10-13 15:02:45.255,cov: 49,ft: 346
2023-10-13 15:02:45.259,cov: 49,ft: 346
2023-10-13 15:02:45.263,cov: 49,ft: 346
2023-10-13 15:02:45.268,cov: 49,ft: 347
2023-10-13 15:02:45.273,cov: 49,ft: 348
2023-10-13 15:02:45.287,cov: 49,ft: 349
2023-10-13 15:02:45.326,cov: 49,ft: 350
2023-10-13 15:02:45.341,cov: 49,ft: 351
2023-10-13 15:02:45.352,cov: 49,ft: 352
2023-10-13 15:02:45.364,cov: 49,ft: 352
2023-10-13 15:02:45.370,cov: 49,ft: 353
2023-10-13 15:02:45.398,cov: 49,ft: 353
2023-10-13 15:02:45.402,cov: 49,ft: 354
2023-10-13 15:02:45.406,cov: 49,ft: 354
2023-10-13 15:02:45.410,cov: 49,ft: 354
2023-10-13 15:02:45.458,cov: 49,ft: 355
2023-10-13 15:02:45.462,cov: 49,ft: 356
2023-10-13 15:02:45.474,cov: 49,ft: 356
2023-10-13 15:02:45.490,cov: 49,ft: 356
2023-10-13 15:02:45.505,cov: 49,ft: 356
2023-10-13 15:02:45.530,cov: 49,ft: 356
2023-10-13 15:02:45.570,cov: 49,ft: 356
2023-10-13 15:02:45.579,cov: 49,ft: 357
2023-10-13 15:02:45.602,cov: 49,ft: 357
2023-10-13 15:02:45.606,cov: 49,ft: 357
2023-10-13 15:02:45.610,cov: 49,ft: 357
2023-10-13 15:02:45.617,cov: 49,ft: 357
2023-10-13 15:02:45.652,cov: 49,ft: 357
2023-10-13 15:02:45.672,cov: 49,ft: 357
2023-10-13 15:02:45.699,cov: 49,ft: 358
2023-10-13 15:02:45.706,cov: 49,ft: 358
2023-10-13 15:02:45.714,cov: 49,ft: 358
2023-10-13 15:02:45.728,cov: 49,ft: 358
2023-10-13 15:02:45.754,cov: 49,ft: 358
2023-10-13 15:02:45.758,cov: 49,ft: 358
2023-10-13 15:02:45.778,cov: 49,ft: 358
2023-10-13 15:02:45.783,cov: 49,ft: 358
2023-10-13 15:02:45.841,cov: 49,ft: 358
2023-10-13 15:02:45.925,cov: 49,ft: 358
2023-10-13 15:02:45.946,cov: 49,ft: 358
2023-10-13 15:02:45.960,cov: 49,ft: 358
2023-10-13 15:02:46.014,cov: 49,ft: 358
2023-10-13 15:02:46.028,cov: 49,ft: 358
2023-10-13 15:02:46.034,cov: 49,ft: 359
2023-10-13 15:02:46.101,cov: 49,ft: 359
2023-10-13 15:02:46.133,cov: 49,ft: 359
2023-10-13 15:02:46.164,cov: 49,ft: 359
2023-10-13 15:02:46.202,cov: 49,ft: 359
2023-10-13 15:02:46.206,cov: 49,ft: 359
2023-10-13 15:02:46.210,cov: 49,ft: 359
2023-10-13 15:02:46.215,cov: 49,ft: 359
2023-10-13 15:02:46.256,cov: 49,ft: 359
2023-10-13 15:02:46.260,cov: 49,ft: 359
2023-10-13 15:02:46.384,cov: 49,ft: 359
2023-10-13 15:02:46.394,cov: 49,ft: 359
2023-10-13 15:02:46.451,cov: 49,ft: 359
2023-10-13 15:02:46.481,cov: 49,ft: 360
2023-10-13 15:02:46.488,cov: 49,ft: 360
2023-10-13 15:02:46.583,cov: 49,ft: 362
2023-10-13 15:02:46.666,cov: 49,ft: 362
2023-10-13 15:02:46.710,cov: 49,ft: 362
2023-10-13 15:02:46.714,cov: 49,ft: 362
2023-10-13 15:02:46.800,cov: 49,ft: 362
2023-10-13 15:02:46.817,cov: 49,ft: 362
2023-10-13 15:02:46.868,cov: 49,ft: 363
2023-10-13 15:02:46.872,cov: 49,ft: 363
2023-10-13 15:02:46.877,cov: 49,ft: 363
2023-10-13 15:02:46.881,cov: 49,ft: 363
2023-10-13 15:02:46.885,cov: 49,ft: 364
2023-10-13 15:02:46.898,cov: 49,ft: 365
2023-10-13 15:02:46.902,cov: 49,ft: 366
2023-10-13 15:02:46.911,cov: 49,ft: 368
2023-10-13 15:02:46.915,cov: 49,ft: 369
2023-10-13 15:02:46.919,cov: 49,ft: 371
2023-10-13 15:02:46.924,cov: 49,ft: 372
2023-10-13 15:02:46.928,cov: 49,ft: 374
2023-10-13 15:02:46.933,cov: 49,ft: 375
2023-10-13 15:02:46.937,cov: 49,ft: 376
2023-10-13 15:02:46.941,cov: 49,ft: 377
2023-10-13 15:02:46.945,cov: 49,ft: 378
2023-10-13 15:02:46.949,cov: 49,ft: 379
2023-10-13 15:02:46.953,cov: 49,ft: 380
2023-10-13 15:02:46.958,cov: 49,ft: 381
2023-10-13 15:02:46.962,cov: 49,ft: 382
2023-10-13 15:02:46.966,cov: 49,ft: 383
2023-10-13 15:02:46.970,cov: 49,ft: 383
2023-10-13 15:02:46.974,cov: 49,ft: 384
2023-10-13 15:02:46.978,cov: 49,ft: 385
2023-10-13 15:02:46.982,cov: 49,ft: 386
2023-10-13 15:02:46.987,cov: 49,ft: 387
2023-10-13 15:02:46.991,cov: 49,ft: 388
2023-10-13 15:02:46.995,cov: 49,ft: 389
2023-10-13 15:02:47.018,cov: 49,ft: 389
2023-10-13 15:02:47.041,cov: 49,ft: 389
2023-10-13 15:02:47.048,cov: 49,ft: 389
2023-10-13 15:02:47.129,cov: 49,ft: 389
2023-10-13 15:02:47.133,cov: 49,ft: 389
2023-10-13 15:02:47.162,cov: 49,ft: 389
2023-10-13 15:02:47.302,cov: 49,ft: 389
2023-10-13 15:02:47.338,cov: 49,ft: 389
2023-10-13 15:02:47.391,cov: 49,ft: 389
2023-10-13 15:02:47.397,cov: 49,ft: 389
2023-10-13 15:02:47.406,cov: 49,ft: 389
2023-10-13 15:02:47.632,cov: 49,ft: 389
2023-10-13 15:02:47.723,cov: 49,ft: 389
2023-10-13 15:02:47.739,cov: 49,ft: 390
2023-10-13 15:02:47.758,cov: 49,ft: 390
2023-10-13 15:02:47.762,cov: 49,ft: 390
2023-10-13 15:02:48.077,cov: 49,ft: 390
2023-10-13 15:02:48.119,cov: 49,ft: 390
2023-10-13 15:02:48.227,cov: 49,ft: 390
2023-10-13 15:02:48.253,cov: 49,ft: 390
2023-10-13 15:02:48.277,cov: 49,ft: 390
2023-10-13 15:02:48.291,cov: 49,ft: 390
2023-10-13 15:02:48.353,cov: 49,ft: 390
2023-10-13 15:02:48.377,cov: 49,ft: 390
2023-10-13 15:02:48.402,cov: 49,ft: 394
2023-10-13 15:02:48.408,cov: 49,ft: 394
2023-10-13 15:02:48.419,cov: 49,ft: 394
2023-10-13 15:02:48.429,cov: 49,ft: 394
2023-10-13 15:02:48.449,cov: 49,ft: 394
2023-10-13 15:02:48.459,cov: 49,ft: 396
2023-10-13 15:02:48.538,cov: 49,ft: 396
2023-10-13 15:02:48.633,cov: 49,ft: 396
2023-10-13 15:02:48.801,cov: 49,ft: 397
2023-10-13 15:02:48.807,cov: 49,ft: 397
2023-10-13 15:02:48.931,cov: 49,ft: 397
2023-10-13 15:02:48.968,cov: 49,ft: 397
2023-10-13 15:02:48.989,cov: 49,ft: 398
2023-10-13 15:02:49.227,cov: 49,ft: 398
2023-10-13 15:02:49.336,cov: 49,ft: 398
2023-10-13 15:02:49.353,cov: 49,ft: 398
2023-10-13 15:02:49.438,cov: 49,ft: 398
2023-10-13 15:02:49.652,cov: 49,ft: 398
2023-10-13 15:02:49.674,cov: 49,ft: 398
2023-10-13 15:02:49.915,cov: 49,ft: 398
2023-10-13 15:02:50.191,cov: 49,ft: 398
2023-10-13 15:02:50.240,cov: 49,ft: 398
2023-10-13 15:02:50.338,cov: 49,ft: 398
2023-10-13 15:02:50.377,cov: 49,ft: 398
2023-10-13 15:02:50.418,cov: 49,ft: 398
2023-10-13 15:02:50.527,cov: 49,ft: 398
2023-10-13 15:02:50.859,cov: 49,ft: 398
2023-10-13 15:02:50.880,cov: 49,ft: 399
2023-10-13 15:02:51.140,cov: 49,ft: 399
2023-10-13 15:02:51.203,cov: 49,ft: 399
2023-10-13 15:02:51.285,cov: 49,ft: 399
2023-10-13 15:02:51.430,cov: 49,ft: 399
2023-10-13 15:02:51.474,cov: 49,ft: 399
2023-10-13 15:02:51.500,cov: 49,ft: 399
2023-10-13 15:02:51.845,cov: 49,ft: 400
2023-10-13 15:02:52.039,cov: 49,ft: 401
2023-10-13 15:02:52.059,cov: 49,ft: 401
2023-10-13 15:02:52.094,cov: 49,ft: 401
2023-10-13 15:02:52.240,cov: 49,ft: 401
2023-10-13 15:02:52.446,cov: 49,ft: 401
2023-10-13 15:02:52.696,cov: 49,ft: 401
2023-10-13 15:02:52.730,cov: 49,ft: 401
2023-10-13 15:02:52.827,cov: 49,ft: 401
2023-10-13 15:02:52.942,cov: 49,ft: 401
2023-10-13 15:02:53.008,cov: 49,ft: 401
2023-10-13 15:02:53.263,cov: 49,ft: 402
2023-10-13 15:02:53.270,cov: 49,ft: 402
2023-10-13 15:02:53.762,cov: 49,ft: 402
2023-10-13 15:02:53.785,cov: 49,ft: 402
2023-10-13 15:02:54.495,cov: 49,ft: 402
2023-10-13 15:02:54.674,cov: 49,ft: 402
2023-10-13 15:02:54.687,cov: 49,ft: 402
2023-10-13 15:02:55.114,cov: 49,ft: 402
2023-10-13 15:02:55.144,cov: 49,ft: 402
2023-10-13 15:02:55.342,cov: 49,ft: 402
2023-10-13 15:02:55.504,cov: 49,ft: 402
2023-10-13 15:02:55.555,cov: 49,ft: 402
2023-10-13 15:02:55.740,cov: 49,ft: 402
2023-10-13 15:02:55.750,cov: 49,ft: 402
2023-10-13 15:02:55.755,cov: 49,ft: 402
2023-10-13 15:02:55.857,cov: 49,ft: 402
2023-10-13 15:02:55.891,cov: 49,ft: 403
2023-10-13 15:02:56.574,cov: 49,ft: 403
2023-10-13 15:02:56.725,cov: 49,ft: 403
2023-10-13 15:02:56.832,cov: 49,ft: 403
2023-10-13 15:02:57.094,cov: 49,ft: 403
2023-10-13 15:02:57.725,cov: 49,ft: 403
2023-10-13 15:02:57.762,cov: 49,ft: 403
2023-10-13 15:02:57.779,cov: 49,ft: 403
2023-10-13 15:02:58.119,cov: 49,ft: 403
2023-10-13 15:02:58.511,cov: 49,ft: 403
2023-10-13 15:02:58.676,cov: 49,ft: 403
2023-10-13 15:02:58.717,cov: 49,ft: 403
2023-10-13 15:02:58.988,cov: 49,ft: 405
2023-10-13 15:02:59.039,cov: 49,ft: 406
2023-10-13 15:02:59.087,cov: 49,ft: 406
2023-10-13 15:02:59.199,cov: 49,ft: 406
2023-10-13 15:03:00.132,cov: 49,ft: 406
2023-10-13 15:03:00.440,cov: 49,ft: 406
2023-10-13 15:03:01.956,cov: 49,ft: 406
2023-10-13 15:03:02.353,cov: 49,ft: 406
2023-10-13 15:03:02.810,cov: 49,ft: 406
2023-10-13 15:03:04.110,cov: 49,ft: 406
2023-10-13 15:03:06.433,cov: 49,ft: 406
2023-10-13 15:03:07.570,cov: 49,ft: 406
2023-10-13 15:03:10.196,cov: 49,ft: 406
2023-10-13 15:03:11.557,cov: 49,ft: 406
2023-10-13 15:03:12.044,cov: 49,ft: 406
2023-10-13 15:03:12.478,cov: 49,ft: 408
2023-10-13 15:03:12.495,cov: 49,ft: 408
2023-10-13 15:03:14.720,cov: 49,ft: 408
2023-10-13 15:03:16.192,cov: 49,ft: 408
2023-10-13 15:03:17.926,cov: 49,ft: 408
2023-10-13 15:03:18.141,cov: 49,ft: 408
2023-10-13 15:03:18.714,cov: 49,ft: 409
2023-10-13 15:03:18.926,cov: 49,ft: 409
2023-10-13 15:03:19.404,cov: 49,ft: 409
2023-10-13 15:03:22.598,cov: 49,ft: 409
2023-10-13 15:03:23.059,cov: 49,ft: 409
2023-10-13 15:03:23.285,cov: 49,ft: 409
2023-10-13 15:03:25.909,cov: 49,ft: 409
2023-10-13 15:03:26.263,cov: 49,ft: 409
2023-10-13 15:03:26.734,cov: 49,ft: 409
2023-10-13 15:03:28.726,cov: 49,ft: 409
2023-10-13 15:03:29.566,cov: 49,ft: 409
2023-10-13 15:03:31.592,cov: 49,ft: 409
2023-10-13 15:03:32.546,cov: 49,ft: 415
2023-10-13 15:03:32.556,cov: 49,ft: 419
2023-10-13 15:03:33.982,cov: 49,ft: 420
2023-10-13 15:03:34.015,cov: 49,ft: 421
2023-10-13 15:03:34.074,cov: 49,ft: 422
2023-10-13 15:03:37.863,cov: 49,ft: 422
2023-10-13 15:03:39.708,cov: 49,ft: 422
2023-10-13 15:03:40.127,cov: 49,ft: 422
2023-10-13 15:03:40.501,cov: 49,ft: 422
2023-10-13 15:03:43.493,cov: 49,ft: 422
2023-10-13 15:03:45.437,cov: 49,ft: 422
2023-10-13 15:03:46.366,cov: 49,ft: 422
2023-10-13 15:03:46.730,cov: 49,ft: 422
2023-10-13 15:03:47.795,cov: 49,ft: 422
2023-10-13 15:03:54.253,cov: 49,ft: 422
2023-10-13 15:03:54.434,cov: 50,ft: 426
2023-10-13 15:03:55.022,cov: 50,ft: 426
2023-10-13 15:03:55.604,cov: 50,ft: 426
2023-10-13 15:04:04.382,cov: 50,ft: 426
2023-10-13 15:04:04.892,cov: 50,ft: 426
2023-10-13 15:04:16.275,cov: 50,ft: 426
2023-10-13 15:04:24.092,cov: 50,ft: 427
2023-10-13 15:04:24.128,cov: 50,ft: 427
2023-10-13 15:04:27.402,cov: 50,ft: 427
2023-10-13 15:04:28.682,cov: 50,ft: 427
2023-10-13 15:04:33.205,cov: 50,ft: 430
2023-10-13 15:04:39.153,cov: 50,ft: 430
2023-10-13 15:04:40.057,cov: 50,ft: 430
2023-10-13 15:04:40.923,cov: 50,ft: 430
2023-10-13 15:04:47.210,cov: 50,ft: 430
2023-10-13 15:04:53.686,cov: 50,ft: 430
2023-10-13 15:05:08.469,cov: 50,ft: 430
2023-10-13 15:05:18.711,cov: 50,ft: 430
2023-10-13 15:05:19.180,cov: 50,ft: 430
2023-10-13 15:05:21.078,cov: 50,ft: 430
2023-10-13 15:05:21.706,cov: 50,ft: 430
2023-10-13 15:05:27.956,cov: 50,ft: 430
2023-10-13 15:05:33.802,cov: 50,ft: 431
2023-10-13 15:05:35.426,cov: 50,ft: 431
2023-10-13 15:05:51.035,cov: 50,ft: 431
2023-10-13 15:05:52.957,cov: 50,ft: 431
2023-10-13 15:06:04.749,cov: 50,ft: 431
2023-10-13 15:06:04.769,cov: 50,ft: 431
2023-10-13 15:06:09.026,cov: 50,ft: 431
2023-10-13 15:06:11.280,cov: 50,ft: 431
2023-10-13 15:06:13.987,cov: 50,ft: 431
2023-10-13 15:06:33.335,cov: 50,ft: 434
2023-10-13 15:06:33.813,cov: 50,ft: 435
2023-10-13 15:06:37.943,cov: 50,ft: 435
2023-10-13 15:06:39.892,cov: 50,ft: 435
2023-10-13 15:06:44.604,cov: 50,ft: 435
2023-10-13 15:07:00.848,cov: 50,ft: 435
2023-10-13 15:07:21.765,cov: 50,ft: 435
2023-10-13 15:07:37.787,cov: 50,ft: 437
2023-10-13 15:07:38.444,cov: 50,ft: 437
2023-10-13 15:07:45.621,cov: 50,ft: 438
2023-10-13 15:07:45.667,cov: 50,ft: 439
2023-10-13 15:07:45.783,cov: 50,ft: 440
2023-10-13 15:07:53.955,cov: 50,ft: 440
2023-10-13 15:07:54.546,cov: 50,ft: 440
2023-10-13 15:08:03.640,cov: 50,ft: 440
2023-10-13 15:08:04.767,cov: 50,ft: 440
2023-10-13 15:08:10.031,cov: 50,ft: 440
2023-10-13 15:08:16.907,cov: 50,ft: 440
2023-10-13 15:08:24.965,cov: 50,ft: 440
2023-10-13 15:08:47.610,cov: 50,ft: 440
2023-10-13 15:08:53.563,cov: 50,ft: 441
2023-10-13 15:08:57.161,cov: 50,ft: 442
2023-10-13 15:08:57.729,cov: 50,ft: 442
2023-10-13 15:09:02.677,cov: 50,ft: 442
2023-10-13 15:09:04.572,cov: 50,ft: 442
2023-10-13 15:09:29.154,cov: 50,ft: 442
2023-10-13 15:09:40.481,cov: 50,ft: 443
2023-10-13 15:09:45.482,cov: 50,ft: 444
2023-10-13 15:09:45.735,cov: 50,ft: 445
2023-10-13 15:09:45.775,cov: 50,ft: 446
2023-10-13 15:10:16.885,cov: 50,ft: 446
2023-10-13 15:10:33.915,cov: 50,ft: 447
2023-10-13 15:10:43.585,cov: 50,ft: 447
2023-10-13 15:11:06.546,cov: 50,ft: 447
2023-10-13 15:11:14.717,cov: 50,ft: 447
2023-10-13 15:11:29.365,cov: 50,ft: 447
2023-10-13 15:11:38.110,cov: 50,ft: 447
2023-10-13 15:11:38.924,cov: 50,ft: 447
2023-10-13 15:12:11.659,cov: 50,ft: 448
2023-10-13 15:12:14.096,cov: 50,ft: 448
2023-10-13 15:12:14.382,cov: 50,ft: 448
2023-10-13 15:12:25.509,cov: 50,ft: 448
2023-10-13 15:12:26.036,cov: 50,ft: 448
2023-10-13 15:12:27.150,cov: 50,ft: 448
