2023-10-15 23:44:51.137,cov: 341,ft: 973
2023-10-15 23:44:51.888,cov: 394,ft: 1465
2023-10-15 23:44:51.893,cov: 394,ft: 1469
2023-10-15 23:44:51.898,cov: 394,ft: 1472
2023-10-15 23:44:51.903,cov: 394,ft: 1472
2023-10-15 23:44:51.907,cov: 394,ft: 1472
2023-10-15 23:44:51.911,cov: 394,ft: 1474
2023-10-15 23:44:51.916,cov: 394,ft: 1480
2023-10-15 23:44:51.921,cov: 394,ft: 1480
2023-10-15 23:44:51.926,cov: 394,ft: 1482
2023-10-15 23:44:51.931,cov: 394,ft: 1482
2023-10-15 23:44:51.936,cov: 394,ft: 1483
2023-10-15 23:44:51.941,cov: 394,ft: 1483
2023-10-15 23:44:51.946,cov: 394,ft: 1483
2023-10-15 23:44:51.950,cov: 394,ft: 1485
2023-10-15 23:44:51.956,cov: 394,ft: 1485
2023-10-15 23:44:51.961,cov: 397,ft: 1516
2023-10-15 23:44:51.966,cov: 397,ft: 1516
2023-10-15 23:44:51.971,cov: 397,ft: 1524
2023-10-15 23:44:51.976,cov: 397,ft: 1525
2023-10-15 23:44:51.981,cov: 397,ft: 1527
2023-10-15 23:44:51.987,cov: 397,ft: 1529
2023-10-15 23:44:51.992,cov: 397,ft: 1535
2023-10-15 23:44:51.996,cov: 397,ft: 1535
2023-10-15 23:44:52.001,cov: 397,ft: 1535
2023-10-15 23:44:52.005,cov: 397,ft: 1535
2023-10-15 23:44:52.010,cov: 397,ft: 1536
2023-10-15 23:44:52.015,cov: 397,ft: 1537
2023-10-15 23:44:52.021,cov: 397,ft: 1538
2023-10-15 23:44:52.025,cov: 397,ft: 1538
2023-10-15 23:44:52.030,cov: 397,ft: 1538
2023-10-15 23:44:52.034,cov: 397,ft: 1538
2023-10-15 23:44:52.039,cov: 397,ft: 1538
2023-10-15 23:44:52.044,cov: 397,ft: 1538
2023-10-15 23:44:52.049,cov: 397,ft: 1540
2023-10-15 23:44:52.053,cov: 397,ft: 1540
2023-10-15 23:44:52.058,cov: 397,ft: 1540
2023-10-15 23:44:52.063,cov: 397,ft: 1541
2023-10-15 23:44:52.067,cov: 397,ft: 1541
2023-10-15 23:44:52.071,cov: 397,ft: 1541
2023-10-15 23:44:52.077,cov: 397,ft: 1541
2023-10-15 23:44:52.082,cov: 397,ft: 1541
2023-10-15 23:44:52.089,cov: 397,ft: 1543
2023-10-15 23:44:52.093,cov: 397,ft: 1545
2023-10-15 23:44:52.099,cov: 397,ft: 1545
2023-10-15 23:44:52.104,cov: 397,ft: 1545
2023-10-15 23:44:52.108,cov: 397,ft: 1549
2023-10-15 23:44:52.114,cov: 397,ft: 1550
2023-10-15 23:44:52.118,cov: 397,ft: 1551
2023-10-15 23:44:52.124,cov: 397,ft: 1559
2023-10-15 23:44:52.129,cov: 397,ft: 1559
2023-10-15 23:44:52.135,cov: 397,ft: 1559
2023-10-15 23:44:52.140,cov: 397,ft: 1559
2023-10-15 23:44:52.146,cov: 397,ft: 1559
2023-10-15 23:44:52.151,cov: 397,ft: 1559
2023-10-15 23:44:52.156,cov: 397,ft: 1559
2023-10-15 23:44:52.161,cov: 397,ft: 1559
2023-10-15 23:44:52.165,cov: 397,ft: 1559
2023-10-15 23:44:52.170,cov: 397,ft: 1559
2023-10-15 23:44:52.174,cov: 397,ft: 1559
2023-10-15 23:44:52.179,cov: 397,ft: 1559
2023-10-15 23:44:52.184,cov: 397,ft: 1559
2023-10-15 23:44:52.189,cov: 397,ft: 1559
2023-10-15 23:44:52.194,cov: 397,ft: 1560
2023-10-15 23:44:52.198,cov: 397,ft: 1560
2023-10-15 23:44:52.203,cov: 397,ft: 1560
2023-10-15 23:44:52.208,cov: 397,ft: 1562
2023-10-15 23:44:52.213,cov: 397,ft: 1562
2023-10-15 23:44:52.217,cov: 397,ft: 1562
2023-10-15 23:44:52.222,cov: 397,ft: 1562
2023-10-15 23:44:52.227,cov: 397,ft: 1562
2023-10-15 23:44:52.232,cov: 397,ft: 1564
2023-10-15 23:44:52.237,cov: 397,ft: 1565
2023-10-15 23:44:52.242,cov: 397,ft: 1566
2023-10-15 23:44:52.247,cov: 397,ft: 1567
2023-10-15 23:44:52.252,cov: 397,ft: 1567
2023-10-15 23:44:52.257,cov: 397,ft: 1567
2023-10-15 23:44:52.262,cov: 397,ft: 1575
2023-10-15 23:44:52.266,cov: 397,ft: 1576
2023-10-15 23:44:52.271,cov: 397,ft: 1576
2023-10-15 23:44:52.275,cov: 397,ft: 1576
2023-10-15 23:44:52.280,cov: 397,ft: 1577
2023-10-15 23:44:52.285,cov: 397,ft: 1577
2023-10-15 23:44:52.290,cov: 397,ft: 1578
2023-10-15 23:44:52.297,cov: 397,ft: 1578
2023-10-15 23:44:52.302,cov: 397,ft: 1579
2023-10-15 23:44:52.306,cov: 397,ft: 1579
2023-10-15 23:44:52.311,cov: 397,ft: 1580
2023-10-15 23:44:52.316,cov: 397,ft: 1580
2023-10-15 23:44:52.321,cov: 397,ft: 1581
2023-10-15 23:44:52.326,cov: 397,ft: 1581
2023-10-15 23:44:52.332,cov: 397,ft: 1582
2023-10-15 23:44:52.337,cov: 397,ft: 1583
2023-10-15 23:44:52.342,cov: 397,ft: 1597
2023-10-15 23:44:52.346,cov: 397,ft: 1600
2023-10-15 23:44:52.351,cov: 397,ft: 1600
2023-10-15 23:44:52.356,cov: 397,ft: 1600
2023-10-15 23:44:52.361,cov: 397,ft: 1602
2023-10-15 23:44:52.367,cov: 397,ft: 1602
2023-10-15 23:44:52.372,cov: 397,ft: 1602
2023-10-15 23:44:52.377,cov: 397,ft: 1602
2023-10-15 23:44:52.381,cov: 397,ft: 1602
2023-10-15 23:44:52.386,cov: 398,ft: 1629
2023-10-15 23:44:52.390,cov: 398,ft: 1654
2023-10-15 23:44:52.395,cov: 398,ft: 1662
2023-10-15 23:44:52.400,cov: 398,ft: 1662
2023-10-15 23:44:52.406,cov: 398,ft: 1663
2023-10-15 23:44:52.411,cov: 398,ft: 1665
2023-10-15 23:44:52.416,cov: 398,ft: 1665
2023-10-15 23:44:52.420,cov: 398,ft: 1667
2023-10-15 23:44:52.425,cov: 398,ft: 1667
2023-10-15 23:44:52.430,cov: 398,ft: 1667
2023-10-15 23:44:52.435,cov: 398,ft: 1669
2023-10-15 23:44:52.440,cov: 398,ft: 1670
2023-10-15 23:44:52.444,cov: 398,ft: 1671
2023-10-15 23:44:52.448,cov: 398,ft: 1671
2023-10-15 23:44:52.453,cov: 398,ft: 1671
2023-10-15 23:44:52.459,cov: 398,ft: 1678
2023-10-15 23:44:52.463,cov: 398,ft: 1678
2023-10-15 23:44:52.468,cov: 398,ft: 1678
2023-10-15 23:44:52.473,cov: 398,ft: 1678
2023-10-15 23:44:52.478,cov: 398,ft: 1679
2023-10-15 23:44:52.482,cov: 398,ft: 1679
2023-10-15 23:44:52.488,cov: 398,ft: 1679
2023-10-15 23:44:52.492,cov: 398,ft: 1679
2023-10-15 23:44:52.496,cov: 398,ft: 1686
2023-10-15 23:44:52.501,cov: 398,ft: 1687
2023-10-15 23:44:52.505,cov: 398,ft: 1687
2023-10-15 23:44:52.510,cov: 398,ft: 1687
2023-10-15 23:44:52.514,cov: 398,ft: 1687
2023-10-15 23:44:52.519,cov: 398,ft: 1691
2023-10-15 23:44:52.524,cov: 398,ft: 1691
2023-10-15 23:44:52.529,cov: 398,ft: 1693
2023-10-15 23:44:52.534,cov: 398,ft: 1693
2023-10-15 23:44:52.539,cov: 398,ft: 1694
2023-10-15 23:44:52.543,cov: 398,ft: 1694
2023-10-15 23:44:52.549,cov: 398,ft: 1695
2023-10-15 23:44:52.554,cov: 398,ft: 1698
2023-10-15 23:44:52.558,cov: 398,ft: 1699
2023-10-15 23:44:52.563,cov: 398,ft: 1699
2023-10-15 23:44:52.568,cov: 398,ft: 1699
2023-10-15 23:44:52.573,cov: 398,ft: 1700
2023-10-15 23:44:52.577,cov: 398,ft: 1700
2023-10-15 23:44:52.582,cov: 398,ft: 1701
2023-10-15 23:44:52.587,cov: 398,ft: 1710
2023-10-15 23:44:52.592,cov: 398,ft: 1710
2023-10-15 23:44:52.597,cov: 398,ft: 1710
2023-10-15 23:44:52.602,cov: 398,ft: 1710
2023-10-15 23:44:52.607,cov: 398,ft: 1711
2023-10-15 23:44:52.612,cov: 398,ft: 1711
2023-10-15 23:44:52.616,cov: 398,ft: 1711
2023-10-15 23:44:52.621,cov: 398,ft: 1711
2023-10-15 23:44:52.627,cov: 398,ft: 1711
2023-10-15 23:44:52.632,cov: 398,ft: 1711
2023-10-15 23:44:52.636,cov: 398,ft: 1714
2023-10-15 23:44:52.641,cov: 398,ft: 1714
2023-10-15 23:44:52.645,cov: 398,ft: 1714
2023-10-15 23:44:52.650,cov: 398,ft: 1714
2023-10-15 23:44:52.655,cov: 398,ft: 1714
2023-10-15 23:44:52.659,cov: 398,ft: 1714
2023-10-15 23:44:52.663,cov: 398,ft: 1714
2023-10-15 23:44:52.668,cov: 398,ft: 1714
2023-10-15 23:44:52.673,cov: 398,ft: 1714
2023-10-15 23:44:52.677,cov: 398,ft: 1720
2023-10-15 23:44:52.682,cov: 398,ft: 1720
2023-10-15 23:44:52.688,cov: 398,ft: 1720
2023-10-15 23:44:52.693,cov: 398,ft: 1720
2023-10-15 23:44:52.697,cov: 398,ft: 1721
2023-10-15 23:44:52.703,cov: 398,ft: 1721
2023-10-15 23:44:52.708,cov: 398,ft: 1723
2023-10-15 23:44:52.713,cov: 398,ft: 1723
2023-10-15 23:44:52.718,cov: 398,ft: 1723
2023-10-15 23:44:52.722,cov: 398,ft: 1723
2023-10-15 23:44:52.728,cov: 398,ft: 1725
2023-10-15 23:44:52.733,cov: 398,ft: 1725
2023-10-15 23:44:52.737,cov: 398,ft: 1725
2023-10-15 23:44:52.742,cov: 398,ft: 1725
2023-10-15 23:44:52.747,cov: 398,ft: 1725
2023-10-15 23:44:52.753,cov: 398,ft: 1726
2023-10-15 23:44:52.758,cov: 398,ft: 1726
2023-10-15 23:44:52.762,cov: 398,ft: 1726
2023-10-15 23:44:52.767,cov: 398,ft: 1726
2023-10-15 23:44:52.771,cov: 398,ft: 1726
2023-10-15 23:44:52.776,cov: 398,ft: 1726
2023-10-15 23:44:52.783,cov: 398,ft: 1727
2023-10-15 23:44:52.787,cov: 398,ft: 1727
2023-10-15 23:44:52.792,cov: 398,ft: 1727
2023-10-15 23:44:52.797,cov: 398,ft: 1727
2023-10-15 23:44:52.802,cov: 398,ft: 1727
2023-10-15 23:44:52.806,cov: 398,ft: 1727
2023-10-15 23:44:52.811,cov: 398,ft: 1727
2023-10-15 23:44:52.816,cov: 398,ft: 1728
2023-10-15 23:44:52.821,cov: 398,ft: 1728
2023-10-15 23:44:52.825,cov: 398,ft: 1728
2023-10-15 23:44:52.830,cov: 398,ft: 1728
2023-10-15 23:44:52.835,cov: 398,ft: 1729
2023-10-15 23:44:52.839,cov: 398,ft: 1729
2023-10-15 23:44:52.844,cov: 398,ft: 1729
2023-10-15 23:44:52.848,cov: 398,ft: 1731
2023-10-15 23:44:52.854,cov: 398,ft: 1733
2023-10-15 23:44:52.858,cov: 398,ft: 1733
2023-10-15 23:44:52.863,cov: 398,ft: 1734
2023-10-15 23:44:52.868,cov: 398,ft: 1734
2023-10-15 23:44:52.872,cov: 398,ft: 1734
2023-10-15 23:44:52.877,cov: 398,ft: 1735
2023-10-15 23:44:52.882,cov: 398,ft: 1735
2023-10-15 23:44:52.886,cov: 398,ft: 1735
2023-10-15 23:44:52.892,cov: 398,ft: 1735
2023-10-15 23:44:52.897,cov: 398,ft: 1736
2023-10-15 23:44:52.903,cov: 398,ft: 1736
2023-10-15 23:44:52.907,cov: 398,ft: 1737
2023-10-15 23:44:52.912,cov: 398,ft: 1737
2023-10-15 23:44:52.916,cov: 398,ft: 1737
2023-10-15 23:44:52.921,cov: 398,ft: 1737
2023-10-15 23:44:52.926,cov: 398,ft: 1737
2023-10-15 23:44:52.931,cov: 398,ft: 1737
2023-10-15 23:44:52.935,cov: 398,ft: 1737
2023-10-15 23:44:52.940,cov: 398,ft: 1737
2023-10-15 23:44:52.945,cov: 398,ft: 1737
2023-10-15 23:44:52.950,cov: 398,ft: 1737
2023-10-15 23:44:52.955,cov: 398,ft: 1737
2023-10-15 23:44:52.960,cov: 398,ft: 1737
2023-10-15 23:44:52.964,cov: 398,ft: 1738
2023-10-15 23:44:52.969,cov: 398,ft: 1746
2023-10-15 23:44:52.974,cov: 398,ft: 1746
2023-10-15 23:44:52.979,cov: 398,ft: 1746
2023-10-15 23:44:52.985,cov: 398,ft: 1746
2023-10-15 23:44:52.990,cov: 398,ft: 1746
2023-10-15 23:44:52.995,cov: 398,ft: 1746
2023-10-15 23:44:52.999,cov: 398,ft: 1746
2023-10-15 23:44:53.004,cov: 398,ft: 1746
2023-10-15 23:44:53.008,cov: 398,ft: 1746
2023-10-15 23:44:53.013,cov: 398,ft: 1746
2023-10-15 23:44:53.018,cov: 398,ft: 1747
2023-10-15 23:44:53.024,cov: 398,ft: 1747
2023-10-15 23:44:53.028,cov: 398,ft: 1748
2023-10-15 23:44:53.035,cov: 398,ft: 1748
2023-10-15 23:44:53.040,cov: 398,ft: 1748
2023-10-15 23:44:53.045,cov: 398,ft: 1748
2023-10-15 23:44:53.050,cov: 398,ft: 1748
2023-10-15 23:44:53.054,cov: 398,ft: 1749
2023-10-15 23:44:53.060,cov: 398,ft: 1749
2023-10-15 23:44:53.065,cov: 398,ft: 1750
2023-10-15 23:44:53.069,cov: 398,ft: 1750
2023-10-15 23:44:53.074,cov: 398,ft: 1750
2023-10-15 23:44:53.078,cov: 398,ft: 1750
2023-10-15 23:44:53.083,cov: 398,ft: 1750
2023-10-15 23:44:53.089,cov: 398,ft: 1752
2023-10-15 23:44:53.093,cov: 398,ft: 1752
2023-10-15 23:44:53.098,cov: 398,ft: 1752
2023-10-15 23:44:53.103,cov: 398,ft: 1752
2023-10-15 23:44:53.108,cov: 398,ft: 1753
2023-10-15 23:44:53.113,cov: 398,ft: 1753
2023-10-15 23:44:53.117,cov: 398,ft: 1753
2023-10-15 23:44:53.122,cov: 398,ft: 1753
2023-10-15 23:44:53.127,cov: 398,ft: 1753
2023-10-15 23:44:53.132,cov: 398,ft: 1754
2023-10-15 23:44:53.137,cov: 398,ft: 1754
2023-10-15 23:44:53.141,cov: 398,ft: 1756
2023-10-15 23:44:53.146,cov: 398,ft: 1756
2023-10-15 23:44:53.151,cov: 398,ft: 1757
2023-10-15 23:44:53.155,cov: 398,ft: 1757
2023-10-15 23:44:53.160,cov: 398,ft: 1757
2023-10-15 23:44:53.165,cov: 398,ft: 1757
2023-10-15 23:44:53.170,cov: 398,ft: 1757
2023-10-15 23:44:53.175,cov: 398,ft: 1759
2023-10-15 23:44:53.180,cov: 398,ft: 1760
2023-10-15 23:44:53.185,cov: 398,ft: 1760
2023-10-15 23:44:53.189,cov: 398,ft: 1760
2023-10-15 23:44:53.194,cov: 398,ft: 1760
2023-10-15 23:44:53.199,cov: 398,ft: 1760
2023-10-15 23:44:53.203,cov: 398,ft: 1760
2023-10-15 23:44:53.209,cov: 398,ft: 1760
2023-10-15 23:44:53.213,cov: 398,ft: 1760
2023-10-15 23:44:53.218,cov: 398,ft: 1760
2023-10-15 23:44:53.223,cov: 398,ft: 1763
2023-10-15 23:44:53.227,cov: 398,ft: 1763
2023-10-15 23:44:53.233,cov: 398,ft: 1763
2023-10-15 23:44:53.238,cov: 398,ft: 1763
2023-10-15 23:44:53.243,cov: 398,ft: 1763
2023-10-15 23:44:53.248,cov: 398,ft: 1763
2023-10-15 23:44:53.253,cov: 398,ft: 1763
2023-10-15 23:44:53.257,cov: 398,ft: 1763
2023-10-15 23:44:53.262,cov: 398,ft: 1763
2023-10-15 23:44:53.266,cov: 398,ft: 1763
2023-10-15 23:44:53.292,cov: 398,ft: 1763
2023-10-15 23:44:53.297,cov: 398,ft: 1763
2023-10-15 23:44:53.304,cov: 398,ft: 1763
2023-10-15 23:44:53.308,cov: 398,ft: 1767
2023-10-15 23:44:53.324,cov: 398,ft: 1767
2023-10-15 23:44:53.341,cov: 398,ft: 1767
2023-10-15 23:44:53.358,cov: 398,ft: 1767
2023-10-15 23:44:53.368,cov: 398,ft: 1767
2023-10-15 23:44:53.387,cov: 398,ft: 1767
2023-10-15 23:44:53.402,cov: 398,ft: 1767
2023-10-15 23:44:53.411,cov: 398,ft: 1767
2023-10-15 23:44:53.416,cov: 398,ft: 1767
2023-10-15 23:44:53.441,cov: 398,ft: 1773
2023-10-15 23:44:53.448,cov: 398,ft: 1773
2023-10-15 23:44:53.455,cov: 398,ft: 1773
2023-10-15 23:44:53.460,cov: 398,ft: 1773
2023-10-15 23:44:53.464,cov: 398,ft: 1773
2023-10-15 23:44:53.482,cov: 398,ft: 1773
2023-10-15 23:44:53.486,cov: 398,ft: 1773
2023-10-15 23:44:53.492,cov: 398,ft: 1773
2023-10-15 23:44:53.497,cov: 398,ft: 1773
2023-10-15 23:44:53.502,cov: 398,ft: 1773
2023-10-15 23:44:53.507,cov: 398,ft: 1773
2023-10-15 23:44:53.511,cov: 398,ft: 1773
2023-10-15 23:44:53.516,cov: 398,ft: 1773
2023-10-15 23:44:53.522,cov: 398,ft: 1773
2023-10-15 23:44:53.548,cov: 398,ft: 1773
2023-10-15 23:44:53.589,cov: 398,ft: 1773
2023-10-15 23:44:53.594,cov: 398,ft: 1773
2023-10-15 23:44:53.598,cov: 398,ft: 1773
2023-10-15 23:44:53.655,cov: 398,ft: 1773
2023-10-15 23:44:53.659,cov: 398,ft: 1773
2023-10-15 23:44:53.664,cov: 398,ft: 1773
2023-10-15 23:44:53.669,cov: 398,ft: 1773
2023-10-15 23:44:53.674,cov: 398,ft: 1774
2023-10-15 23:44:53.679,cov: 398,ft: 1774
2023-10-15 23:44:53.683,cov: 398,ft: 1776
2023-10-15 23:44:53.709,cov: 398,ft: 1776
2023-10-15 23:44:53.740,cov: 398,ft: 1776
2023-10-15 23:44:53.755,cov: 398,ft: 1777
2023-10-15 23:44:53.760,cov: 398,ft: 1777
2023-10-15 23:44:53.765,cov: 398,ft: 1778
2023-10-15 23:44:53.773,cov: 398,ft: 1778
2023-10-15 23:44:53.780,cov: 398,ft: 1779
2023-10-15 23:44:53.799,cov: 398,ft: 1779
2023-10-15 23:44:53.867,cov: 398,ft: 1781
2023-10-15 23:44:53.872,cov: 398,ft: 1782
2023-10-15 23:44:53.897,cov: 398,ft: 1782
2023-10-15 23:44:53.925,cov: 398,ft: 1783
2023-10-15 23:44:53.934,cov: 398,ft: 1792
2023-10-15 23:44:53.942,cov: 398,ft: 1793
2023-10-15 23:44:53.964,cov: 398,ft: 1793
2023-10-15 23:44:53.973,cov: 398,ft: 1793
2023-10-15 23:44:53.978,cov: 398,ft: 1793
2023-10-15 23:44:53.994,cov: 398,ft: 1794
2023-10-15 23:44:54.021,cov: 398,ft: 1804
2023-10-15 23:44:54.035,cov: 398,ft: 1804
2023-10-15 23:44:54.040,cov: 398,ft: 1805
2023-10-15 23:44:54.050,cov: 398,ft: 1805
2023-10-15 23:44:54.055,cov: 398,ft: 1805
2023-10-15 23:44:54.069,cov: 398,ft: 1805
2023-10-15 23:44:54.100,cov: 398,ft: 1805
2023-10-15 23:44:54.113,cov: 398,ft: 1805
2023-10-15 23:44:54.131,cov: 398,ft: 1807
2023-10-15 23:44:54.169,cov: 410,ft: 1879
