2023-10-12 15:28:51.186,cov: 727,ft: 3156
2023-10-12 15:28:51.190,cov: 727,ft: 3156
2023-10-12 15:28:51.194,cov: 727,ft: 3157
2023-10-12 15:28:51.198,cov: 729,ft: 3169
2023-10-12 15:28:51.202,cov: 729,ft: 3169
2023-10-12 15:28:51.207,cov: 729,ft: 3174
2023-10-12 15:28:51.211,cov: 729,ft: 3176
2023-10-12 15:28:51.215,cov: 729,ft: 3177
2023-10-12 15:28:51.220,cov: 730,ft: 3192
2023-10-12 15:28:51.224,cov: 730,ft: 3192
2023-10-12 15:28:51.228,cov: 730,ft: 3196
2023-10-12 15:28:51.232,cov: 730,ft: 3197
2023-10-12 15:28:51.236,cov: 730,ft: 3197
2023-10-12 15:28:51.241,cov: 730,ft: 3200
2023-10-12 15:28:51.245,cov: 730,ft: 3201
2023-10-12 15:28:51.249,cov: 730,ft: 3201
2023-10-12 15:28:51.253,cov: 730,ft: 3203
2023-10-12 15:28:51.258,cov: 730,ft: 3204
2023-10-12 15:28:51.262,cov: 730,ft: 3204
2023-10-12 15:28:51.266,cov: 730,ft: 3207
2023-10-12 15:28:51.270,cov: 730,ft: 3209
2023-10-12 15:28:51.275,cov: 730,ft: 3210
2023-10-12 15:28:51.279,cov: 730,ft: 3211
2023-10-12 15:28:51.283,cov: 730,ft: 3212
2023-10-12 15:28:51.287,cov: 730,ft: 3215
2023-10-12 15:28:51.291,cov: 730,ft: 3215
2023-10-12 15:28:51.296,cov: 730,ft: 3216
2023-10-12 15:28:51.300,cov: 730,ft: 3218
2023-10-12 15:28:51.304,cov: 730,ft: 3222
2023-10-12 15:28:51.308,cov: 730,ft: 3223
2023-10-12 15:28:51.313,cov: 730,ft: 3225
2023-10-12 15:28:51.317,cov: 730,ft: 3235
2023-10-12 15:28:51.321,cov: 730,ft: 3235
2023-10-12 15:28:51.325,cov: 730,ft: 3235
2023-10-12 15:28:51.330,cov: 730,ft: 3235
2023-10-12 15:28:51.334,cov: 730,ft: 3236
2023-10-12 15:28:51.338,cov: 730,ft: 3238
2023-10-12 15:28:51.342,cov: 730,ft: 3250
2023-10-12 15:28:51.346,cov: 730,ft: 3250
2023-10-12 15:28:51.351,cov: 730,ft: 3257
2023-10-12 15:28:51.355,cov: 730,ft: 3257
2023-10-12 15:28:51.359,cov: 730,ft: 3258
2023-10-12 15:28:51.363,cov: 730,ft: 3258
2023-10-12 15:28:51.367,cov: 730,ft: 3260
2023-10-12 15:28:51.372,cov: 730,ft: 3266
2023-10-12 15:28:51.376,cov: 735,ft: 3301
2023-10-12 15:28:51.380,cov: 735,ft: 3302
2023-10-12 15:28:51.384,cov: 735,ft: 3302
2023-10-12 15:28:51.389,cov: 735,ft: 3321
2023-10-12 15:28:51.393,cov: 735,ft: 3322
2023-10-12 15:28:51.397,cov: 735,ft: 3322
2023-10-12 15:28:51.401,cov: 735,ft: 3322
2023-10-12 15:28:51.405,cov: 735,ft: 3325
2023-10-12 15:28:51.410,cov: 735,ft: 3326
2023-10-12 15:28:51.414,cov: 735,ft: 3328
2023-10-12 15:28:51.418,cov: 735,ft: 3329
2023-10-12 15:28:51.422,cov: 736,ft: 3332
2023-10-12 15:28:51.426,cov: 736,ft: 3334
2023-10-12 15:28:51.432,cov: 736,ft: 3336
2023-10-12 15:28:51.436,cov: 736,ft: 3336
2023-10-12 15:28:51.440,cov: 739,ft: 3365
2023-10-12 15:28:51.444,cov: 739,ft: 3366
2023-10-12 15:28:51.449,cov: 751,ft: 3440
2023-10-12 15:28:51.453,cov: 751,ft: 3442
2023-10-12 15:28:51.457,cov: 751,ft: 3444
2023-10-12 15:28:51.461,cov: 751,ft: 3444
2023-10-12 15:28:51.465,cov: 751,ft: 3444
2023-10-12 15:28:51.470,cov: 751,ft: 3472
2023-10-12 15:28:51.474,cov: 751,ft: 3472
2023-10-12 15:28:51.478,cov: 751,ft: 3473
2023-10-12 15:28:51.482,cov: 751,ft: 3474
2023-10-12 15:28:51.486,cov: 751,ft: 3475
2023-10-12 15:28:51.490,cov: 751,ft: 3477
2023-10-12 15:28:51.495,cov: 751,ft: 3477
2023-10-12 15:28:51.499,cov: 751,ft: 3477
2023-10-12 15:28:51.503,cov: 751,ft: 3478
2023-10-12 15:28:51.507,cov: 751,ft: 3480
2023-10-12 15:28:51.511,cov: 751,ft: 3481
2023-10-12 15:28:51.516,cov: 751,ft: 3485
2023-10-12 15:28:51.520,cov: 751,ft: 3491
2023-10-12 15:28:51.525,cov: 751,ft: 3509
2023-10-12 15:28:51.529,cov: 753,ft: 3516
2023-10-12 15:28:51.533,cov: 753,ft: 3519
2023-10-12 15:28:51.538,cov: 753,ft: 3519
2023-10-12 15:28:51.542,cov: 753,ft: 3521
2023-10-12 15:28:51.547,cov: 753,ft: 3525
2023-10-12 15:28:51.553,cov: 753,ft: 3525
2023-10-12 15:28:51.557,cov: 753,ft: 3525
2023-10-12 15:28:51.561,cov: 753,ft: 3526
2023-10-12 15:28:51.565,cov: 753,ft: 3534
2023-10-12 15:28:51.569,cov: 753,ft: 3536
2023-10-12 15:28:51.574,cov: 753,ft: 3537
2023-10-12 15:28:51.578,cov: 753,ft: 3537
2023-10-12 15:28:51.582,cov: 753,ft: 3537
2023-10-12 15:28:51.586,cov: 753,ft: 3538
2023-10-12 15:28:51.590,cov: 753,ft: 3542
2023-10-12 15:28:51.595,cov: 754,ft: 3547
2023-10-12 15:28:51.599,cov: 754,ft: 3548
2023-10-12 15:28:51.603,cov: 754,ft: 3548
2023-10-12 15:28:51.607,cov: 754,ft: 3559
2023-10-12 15:28:51.611,cov: 754,ft: 3572
2023-10-12 15:28:51.616,cov: 754,ft: 3575
2023-10-12 15:28:51.620,cov: 757,ft: 3582
2023-10-12 15:28:51.624,cov: 757,ft: 3583
2023-10-12 15:28:51.629,cov: 757,ft: 3588
2023-10-12 15:28:51.633,cov: 757,ft: 3588
2023-10-12 15:28:51.637,cov: 757,ft: 3589
2023-10-12 15:28:51.641,cov: 757,ft: 3590
2023-10-12 15:28:51.646,cov: 757,ft: 3593
2023-10-12 15:28:51.650,cov: 757,ft: 3596
2023-10-12 15:28:51.655,cov: 757,ft: 3599
2023-10-12 15:28:51.659,cov: 757,ft: 3628
2023-10-12 15:28:51.664,cov: 757,ft: 3640
2023-10-12 15:28:51.668,cov: 757,ft: 3643
2023-10-12 15:28:51.672,cov: 757,ft: 3643
2023-10-12 15:28:51.676,cov: 772,ft: 3693
2023-10-12 15:28:51.681,cov: 772,ft: 3694
2023-10-12 15:28:51.685,cov: 772,ft: 3696
2023-10-12 15:28:51.689,cov: 772,ft: 3696
2023-10-12 15:28:51.693,cov: 772,ft: 3698
2023-10-12 15:28:51.697,cov: 772,ft: 3698
2023-10-12 15:28:51.702,cov: 777,ft: 3761
2023-10-12 15:28:51.706,cov: 777,ft: 3762
2023-10-12 15:28:51.710,cov: 777,ft: 3762
2023-10-12 15:28:51.714,cov: 777,ft: 3764
2023-10-12 15:28:51.718,cov: 777,ft: 3766
2023-10-12 15:28:51.723,cov: 777,ft: 3768
2023-10-12 15:28:51.727,cov: 777,ft: 3769
2023-10-12 15:28:51.731,cov: 777,ft: 3769
2023-10-12 15:28:51.735,cov: 777,ft: 3773
2023-10-12 15:28:51.740,cov: 777,ft: 3773
2023-10-12 15:28:51.744,cov: 777,ft: 3781
2023-10-12 15:28:51.748,cov: 777,ft: 3781
2023-10-12 15:28:51.752,cov: 780,ft: 3796
2023-10-12 15:28:51.757,cov: 780,ft: 3797
2023-10-12 15:28:51.761,cov: 780,ft: 3799
2023-10-12 15:28:51.765,cov: 799,ft: 3836
2023-10-12 15:28:51.769,cov: 799,ft: 3836
2023-10-12 15:28:51.773,cov: 799,ft: 3836
2023-10-12 15:28:51.778,cov: 799,ft: 3838
2023-10-12 15:28:51.782,cov: 799,ft: 3839
2023-10-12 15:28:51.786,cov: 799,ft: 3842
2023-10-12 15:28:51.790,cov: 799,ft: 3843
2023-10-12 15:28:51.794,cov: 799,ft: 3843
2023-10-12 15:28:51.799,cov: 799,ft: 3844
2023-10-12 15:28:51.803,cov: 799,ft: 3844
2023-10-12 15:28:51.807,cov: 799,ft: 3850
2023-10-12 15:28:51.811,cov: 799,ft: 3852
2023-10-12 15:28:51.816,cov: 799,ft: 3854
2023-10-12 15:28:51.820,cov: 799,ft: 3855
2023-10-12 15:28:51.824,cov: 799,ft: 3856
2023-10-12 15:28:51.828,cov: 799,ft: 3860
2023-10-12 15:28:51.832,cov: 799,ft: 3861
2023-10-12 15:28:51.836,cov: 799,ft: 3865
2023-10-12 15:28:51.841,cov: 799,ft: 3866
2023-10-12 15:28:51.845,cov: 799,ft: 3868
2023-10-12 15:28:51.849,cov: 799,ft: 3870
2023-10-12 15:28:51.853,cov: 799,ft: 3871
2023-10-12 15:28:51.857,cov: 799,ft: 3872
2023-10-12 15:28:51.861,cov: 799,ft: 3873
2023-10-12 15:28:51.865,cov: 799,ft: 3874
2023-10-12 15:28:51.870,cov: 799,ft: 3876
2023-10-12 15:28:51.874,cov: 799,ft: 3877
2023-10-12 15:28:51.878,cov: 799,ft: 3880
2023-10-12 15:28:51.883,cov: 799,ft: 3882
2023-10-12 15:28:51.887,cov: 809,ft: 3916
2023-10-12 15:28:51.891,cov: 809,ft: 3917
2023-10-12 15:28:51.895,cov: 809,ft: 3920
2023-10-12 15:28:51.899,cov: 818,ft: 3938
2023-10-12 15:28:51.904,cov: 818,ft: 3939
2023-10-12 15:28:51.908,cov: 818,ft: 3940
2023-10-12 15:28:51.912,cov: 818,ft: 3940
2023-10-12 15:28:51.916,cov: 819,ft: 3948
2023-10-12 15:28:51.921,cov: 819,ft: 3948
2023-10-12 15:28:51.925,cov: 819,ft: 3953
2023-10-12 15:28:51.929,cov: 819,ft: 3953
2023-10-12 15:28:51.933,cov: 819,ft: 3953
2023-10-12 15:28:51.937,cov: 819,ft: 3953
2023-10-12 15:28:51.941,cov: 819,ft: 3954
2023-10-12 15:28:51.945,cov: 819,ft: 3954
2023-10-12 15:28:51.950,cov: 819,ft: 3970
2023-10-12 15:28:51.954,cov: 819,ft: 3972
2023-10-12 15:28:51.959,cov: 819,ft: 3973
2023-10-12 15:28:51.963,cov: 819,ft: 3975
2023-10-12 15:28:51.968,cov: 819,ft: 4000
2023-10-12 15:28:51.972,cov: 819,ft: 4000
2023-10-12 15:28:51.976,cov: 819,ft: 4006
2023-10-12 15:28:51.980,cov: 819,ft: 4011
2023-10-12 15:28:51.984,cov: 819,ft: 4013
2023-10-12 15:28:51.988,cov: 819,ft: 4014
2023-10-12 15:28:51.993,cov: 819,ft: 4019
2023-10-12 15:28:51.997,cov: 819,ft: 4030
2023-10-12 15:28:52.001,cov: 819,ft: 4031
2023-10-12 15:28:52.006,cov: 819,ft: 4036
2023-10-12 15:28:52.010,cov: 819,ft: 4037
2023-10-12 15:28:52.014,cov: 819,ft: 4037
2023-10-12 15:28:52.019,cov: 819,ft: 4037
2023-10-12 15:28:52.023,cov: 819,ft: 4042
2023-10-12 15:28:52.028,cov: 819,ft: 4044
2023-10-12 15:28:52.032,cov: 819,ft: 4045
2023-10-12 15:28:52.036,cov: 819,ft: 4046
2023-10-12 15:28:52.040,cov: 819,ft: 4050
2023-10-12 15:28:52.045,cov: 819,ft: 4050
2023-10-12 15:28:52.050,cov: 827,ft: 4080
2023-10-12 15:28:52.054,cov: 827,ft: 4083
2023-10-12 15:28:52.058,cov: 834,ft: 4100
2023-10-12 15:28:52.062,cov: 834,ft: 4100
2023-10-12 15:28:52.066,cov: 834,ft: 4125
2023-10-12 15:28:52.071,cov: 834,ft: 4126
2023-10-12 15:28:52.075,cov: 834,ft: 4128
2023-10-12 15:28:52.079,cov: 834,ft: 4129
2023-10-12 15:28:52.084,cov: 834,ft: 4130
2023-10-12 15:28:52.088,cov: 834,ft: 4131
2023-10-12 15:28:52.092,cov: 834,ft: 4137
2023-10-12 15:28:52.097,cov: 834,ft: 4140
2023-10-12 15:28:52.101,cov: 834,ft: 4141
2023-10-12 15:28:52.106,cov: 834,ft: 4141
2023-10-12 15:28:52.110,cov: 834,ft: 4189
2023-10-12 15:28:52.114,cov: 834,ft: 4190
2023-10-12 15:28:52.118,cov: 834,ft: 4192
2023-10-12 15:28:52.122,cov: 834,ft: 4192
2023-10-12 15:28:52.127,cov: 834,ft: 4193
2023-10-12 15:28:52.131,cov: 834,ft: 4195
2023-10-12 15:28:52.135,cov: 834,ft: 4196
2023-10-12 15:28:52.139,cov: 840,ft: 4206
2023-10-12 15:28:52.144,cov: 840,ft: 4208
2023-10-12 15:28:52.148,cov: 840,ft: 4208
2023-10-12 15:28:52.152,cov: 840,ft: 4209
2023-10-12 15:28:52.156,cov: 840,ft: 4210
2023-10-12 15:28:52.160,cov: 840,ft: 4210
2023-10-12 15:28:52.165,cov: 840,ft: 4210
2023-10-12 15:28:52.169,cov: 841,ft: 4215
2023-10-12 15:28:52.173,cov: 841,ft: 4217
2023-10-12 15:28:52.178,cov: 841,ft: 4217
2023-10-12 15:28:52.182,cov: 841,ft: 4219
2023-10-12 15:28:52.186,cov: 841,ft: 4219
2023-10-12 15:28:52.190,cov: 841,ft: 4220
2023-10-12 15:28:52.194,cov: 842,ft: 4221
2023-10-12 15:28:52.199,cov: 842,ft: 4221
2023-10-12 15:28:52.203,cov: 842,ft: 4224
2023-10-12 15:28:52.207,cov: 842,ft: 4227
2023-10-12 15:28:52.212,cov: 842,ft: 4227
2023-10-12 15:28:52.217,cov: 842,ft: 4230
2023-10-12 15:28:52.221,cov: 842,ft: 4230
2023-10-12 15:28:52.225,cov: 843,ft: 4233
2023-10-12 15:28:52.229,cov: 843,ft: 4233
2023-10-12 15:28:52.233,cov: 843,ft: 4235
2023-10-12 15:28:52.239,cov: 843,ft: 4237
2023-10-12 15:28:52.243,cov: 843,ft: 4237
2023-10-12 15:28:52.247,cov: 843,ft: 4238
2023-10-12 15:28:52.251,cov: 847,ft: 4247
2023-10-12 15:28:52.256,cov: 847,ft: 4248
2023-10-12 15:28:52.260,cov: 847,ft: 4251
2023-10-12 15:28:52.264,cov: 847,ft: 4251
2023-10-12 15:28:52.268,cov: 847,ft: 4252
2023-10-12 15:28:52.273,cov: 847,ft: 4252
2023-10-12 15:28:52.277,cov: 847,ft: 4253
2023-10-12 15:28:52.282,cov: 847,ft: 4254
2023-10-12 15:28:52.286,cov: 847,ft: 4258
2023-10-12 15:28:52.290,cov: 847,ft: 4261
2023-10-12 15:28:52.294,cov: 847,ft: 4261
2023-10-12 15:28:52.299,cov: 847,ft: 4262
2023-10-12 15:28:52.303,cov: 847,ft: 4262
2023-10-12 15:28:52.308,cov: 850,ft: 4272
2023-10-12 15:28:52.312,cov: 850,ft: 4272
2023-10-12 15:28:52.316,cov: 850,ft: 4272
2023-10-12 15:28:52.320,cov: 850,ft: 4272
2023-10-12 15:28:52.325,cov: 850,ft: 4280
2023-10-12 15:28:52.329,cov: 850,ft: 4281
2023-10-12 15:28:52.333,cov: 851,ft: 4283
2023-10-12 15:28:52.337,cov: 851,ft: 4286
2023-10-12 15:28:52.342,cov: 851,ft: 4287
2023-10-12 15:28:52.346,cov: 851,ft: 4288
2023-10-12 15:28:52.351,cov: 851,ft: 4289
2023-10-12 15:28:52.355,cov: 851,ft: 4296
2023-10-12 15:28:52.359,cov: 851,ft: 4296
2023-10-12 15:28:52.363,cov: 851,ft: 4296
2023-10-12 15:28:52.367,cov: 851,ft: 4299
2023-10-12 15:28:52.373,cov: 851,ft: 4301
2023-10-12 15:28:52.377,cov: 851,ft: 4305
2023-10-12 15:28:52.381,cov: 851,ft: 4310
2023-10-12 15:28:52.385,cov: 851,ft: 4313
2023-10-12 15:28:52.389,cov: 851,ft: 4324
2023-10-12 15:28:52.393,cov: 851,ft: 4324
2023-10-12 15:28:52.398,cov: 851,ft: 4324
2023-10-12 15:28:52.402,cov: 851,ft: 4325
2023-10-12 15:28:52.406,cov: 851,ft: 4325
2023-10-12 15:28:52.410,cov: 851,ft: 4327
