2023-10-12 14:25:53.339,cov: 701,ft: 3022
2023-10-12 14:25:53.343,cov: 701,ft: 3036
2023-10-12 14:25:53.347,cov: 701,ft: 3038
2023-10-12 14:25:53.352,cov: 701,ft: 3056
2023-10-12 14:25:53.356,cov: 711,ft: 3094
2023-10-12 14:25:53.360,cov: 711,ft: 3095
2023-10-12 14:25:53.365,cov: 711,ft: 3101
2023-10-12 14:25:53.369,cov: 711,ft: 3104
2023-10-12 14:25:53.373,cov: 711,ft: 3133
2023-10-12 14:25:53.378,cov: 711,ft: 3135
2023-10-12 14:25:53.382,cov: 711,ft: 3136
2023-10-12 14:25:53.386,cov: 711,ft: 3142
2023-10-12 14:25:53.390,cov: 711,ft: 3157
2023-10-12 14:25:53.395,cov: 711,ft: 3161
2023-10-12 14:25:53.399,cov: 712,ft: 3170
2023-10-12 14:25:53.403,cov: 712,ft: 3172
2023-10-12 14:25:53.408,cov: 712,ft: 3175
2023-10-12 14:25:53.412,cov: 712,ft: 3202
2023-10-12 14:25:53.416,cov: 712,ft: 3205
2023-10-12 14:25:53.420,cov: 712,ft: 3207
2023-10-12 14:25:53.424,cov: 712,ft: 3239
2023-10-12 14:25:53.429,cov: 712,ft: 3248
2023-10-12 14:25:53.433,cov: 714,ft: 3256
2023-10-12 14:25:53.437,cov: 714,ft: 3277
2023-10-12 14:25:53.441,cov: 714,ft: 3278
2023-10-12 14:25:53.445,cov: 714,ft: 3281
2023-10-12 14:25:53.450,cov: 714,ft: 3305
2023-10-12 14:25:53.454,cov: 714,ft: 3305
2023-10-12 14:25:53.458,cov: 714,ft: 3306
2023-10-12 14:25:53.463,cov: 714,ft: 3309
2023-10-12 14:25:53.467,cov: 714,ft: 3313
2023-10-12 14:25:53.471,cov: 714,ft: 3314
2023-10-12 14:25:53.476,cov: 714,ft: 3316
2023-10-12 14:25:53.480,cov: 714,ft: 3323
2023-10-12 14:25:53.484,cov: 714,ft: 3333
2023-10-12 14:25:53.488,cov: 714,ft: 3335
2023-10-12 14:25:53.493,cov: 714,ft: 3337
2023-10-12 14:25:53.497,cov: 714,ft: 3339
2023-10-12 14:25:53.501,cov: 714,ft: 3341
2023-10-12 14:25:53.505,cov: 714,ft: 3342
2023-10-12 14:25:53.509,cov: 714,ft: 3343
2023-10-12 14:25:53.514,cov: 717,ft: 3348
2023-10-12 14:25:53.518,cov: 717,ft: 3349
2023-10-12 14:25:53.522,cov: 717,ft: 3351
2023-10-12 14:25:53.526,cov: 718,ft: 3367
2023-10-12 14:25:53.531,cov: 718,ft: 3368
2023-10-12 14:25:53.535,cov: 718,ft: 3370
2023-10-12 14:25:53.539,cov: 718,ft: 3385
2023-10-12 14:25:53.544,cov: 718,ft: 3389
2023-10-12 14:25:53.548,cov: 718,ft: 3390
2023-10-12 14:25:53.552,cov: 719,ft: 3397
2023-10-12 14:25:53.556,cov: 720,ft: 3398
2023-10-12 14:25:53.561,cov: 720,ft: 3401
2023-10-12 14:25:53.565,cov: 720,ft: 3402
2023-10-12 14:25:53.569,cov: 720,ft: 3404
2023-10-12 14:25:53.573,cov: 720,ft: 3408
2023-10-12 14:25:53.577,cov: 720,ft: 3409
2023-10-12 14:25:53.582,cov: 720,ft: 3410
2023-10-12 14:25:53.586,cov: 720,ft: 3412
2023-10-12 14:25:53.590,cov: 722,ft: 3423
2023-10-12 14:25:53.594,cov: 751,ft: 3489
2023-10-12 14:25:53.598,cov: 751,ft: 3491
2023-10-12 14:25:53.603,cov: 751,ft: 3493
2023-10-12 14:25:53.607,cov: 751,ft: 3498
2023-10-12 14:25:53.611,cov: 751,ft: 3500
2023-10-12 14:25:53.616,cov: 751,ft: 3512
2023-10-12 14:25:53.620,cov: 751,ft: 3514
2023-10-12 14:25:53.624,cov: 751,ft: 3516
2023-10-12 14:25:53.628,cov: 751,ft: 3518
2023-10-12 14:25:53.633,cov: 751,ft: 3522
2023-10-12 14:25:53.637,cov: 751,ft: 3523
2023-10-12 14:25:53.641,cov: 751,ft: 3526
2023-10-12 14:25:53.645,cov: 751,ft: 3528
2023-10-12 14:25:53.650,cov: 751,ft: 3529
2023-10-12 14:25:53.654,cov: 751,ft: 3530
2023-10-12 14:25:53.658,cov: 751,ft: 3533
2023-10-12 14:25:53.662,cov: 751,ft: 3534
2023-10-12 14:25:53.666,cov: 751,ft: 3544
2023-10-12 14:25:53.671,cov: 751,ft: 3546
2023-10-12 14:25:53.675,cov: 752,ft: 3548
2023-10-12 14:25:53.679,cov: 752,ft: 3551
2023-10-12 14:25:53.683,cov: 752,ft: 3552
2023-10-12 14:25:53.687,cov: 752,ft: 3555
2023-10-12 14:25:53.692,cov: 752,ft: 3563
2023-10-12 14:25:53.696,cov: 752,ft: 3568
2023-10-12 14:25:53.700,cov: 752,ft: 3571
2023-10-12 14:25:53.704,cov: 752,ft: 3571
2023-10-12 14:25:53.709,cov: 752,ft: 3573
2023-10-12 14:25:53.713,cov: 752,ft: 3582
2023-10-12 14:25:53.717,cov: 752,ft: 3589
2023-10-12 14:25:53.721,cov: 752,ft: 3590
2023-10-12 14:25:53.726,cov: 752,ft: 3603
2023-10-12 14:25:53.730,cov: 752,ft: 3606
2023-10-12 14:25:53.734,cov: 752,ft: 3609
2023-10-12 14:25:53.738,cov: 752,ft: 3613
2023-10-12 14:25:53.742,cov: 752,ft: 3614
2023-10-12 14:25:53.747,cov: 752,ft: 3615
2023-10-12 14:25:53.751,cov: 752,ft: 3618
2023-10-12 14:25:53.755,cov: 752,ft: 3620
2023-10-12 14:25:53.759,cov: 752,ft: 3622
2023-10-12 14:25:53.763,cov: 752,ft: 3628
2023-10-12 14:25:53.768,cov: 752,ft: 3631
2023-10-12 14:25:53.772,cov: 752,ft: 3633
2023-10-12 14:25:53.776,cov: 752,ft: 3634
2023-10-12 14:25:53.780,cov: 752,ft: 3638
2023-10-12 14:25:53.784,cov: 752,ft: 3644
2023-10-12 14:25:53.789,cov: 752,ft: 3649
2023-10-12 14:25:53.793,cov: 752,ft: 3650
2023-10-12 14:25:53.797,cov: 752,ft: 3660
2023-10-12 14:25:53.801,cov: 752,ft: 3662
2023-10-12 14:25:53.805,cov: 753,ft: 3667
2023-10-12 14:25:53.810,cov: 753,ft: 3668
2023-10-12 14:25:53.814,cov: 753,ft: 3669
2023-10-12 14:25:53.818,cov: 753,ft: 3672
2023-10-12 14:25:53.822,cov: 753,ft: 3675
2023-10-12 14:25:53.827,cov: 753,ft: 3676
2023-10-12 14:25:53.831,cov: 753,ft: 3677
2023-10-12 14:25:53.835,cov: 753,ft: 3681
2023-10-12 14:25:53.839,cov: 753,ft: 3683
2023-10-12 14:25:53.843,cov: 753,ft: 3684
2023-10-12 14:25:53.848,cov: 753,ft: 3691
2023-10-12 14:25:53.852,cov: 753,ft: 3693
2023-10-12 14:25:53.856,cov: 753,ft: 3696
2023-10-12 14:25:53.860,cov: 760,ft: 3741
2023-10-12 14:25:53.865,cov: 760,ft: 3742
2023-10-12 14:25:53.869,cov: 760,ft: 3743
2023-10-12 14:25:53.874,cov: 760,ft: 3744
2023-10-12 14:25:53.878,cov: 760,ft: 3751
2023-10-12 14:25:53.882,cov: 761,ft: 3763
2023-10-12 14:25:53.886,cov: 761,ft: 3764
2023-10-12 14:25:53.891,cov: 761,ft: 3765
2023-10-12 14:25:53.895,cov: 761,ft: 3769
2023-10-12 14:25:53.899,cov: 762,ft: 3772
2023-10-12 14:25:53.904,cov: 762,ft: 3773
2023-10-12 14:25:53.909,cov: 762,ft: 3793
2023-10-12 14:25:53.913,cov: 762,ft: 3797
2023-10-12 14:25:53.917,cov: 762,ft: 3797
2023-10-12 14:25:53.922,cov: 762,ft: 3800
2023-10-12 14:25:53.926,cov: 762,ft: 3802
2023-10-12 14:25:53.930,cov: 762,ft: 3804
2023-10-12 14:25:53.934,cov: 762,ft: 3805
2023-10-12 14:25:53.938,cov: 762,ft: 3806
2023-10-12 14:25:53.943,cov: 762,ft: 3807
2023-10-12 14:25:53.948,cov: 762,ft: 3808
2023-10-12 14:25:53.952,cov: 762,ft: 3810
2023-10-12 14:25:53.956,cov: 762,ft: 3811
2023-10-12 14:25:53.960,cov: 762,ft: 3815
2023-10-12 14:25:53.965,cov: 762,ft: 3821
2023-10-12 14:25:53.969,cov: 762,ft: 3824
2023-10-12 14:25:53.973,cov: 762,ft: 3825
2023-10-12 14:25:53.977,cov: 763,ft: 3829
2023-10-12 14:25:53.981,cov: 763,ft: 3829
2023-10-12 14:25:53.986,cov: 763,ft: 3830
2023-10-12 14:25:53.990,cov: 764,ft: 3843
2023-10-12 14:25:53.995,cov: 764,ft: 3850
2023-10-12 14:25:53.999,cov: 764,ft: 3859
2023-10-12 14:25:54.003,cov: 764,ft: 3859
2023-10-12 14:25:54.007,cov: 764,ft: 3861
2023-10-12 14:25:54.012,cov: 764,ft: 3870
2023-10-12 14:25:54.016,cov: 764,ft: 3871
2023-10-12 14:25:54.020,cov: 764,ft: 3872
2023-10-12 14:25:54.024,cov: 764,ft: 3873
2023-10-12 14:25:54.028,cov: 764,ft: 3874
2023-10-12 14:25:54.033,cov: 764,ft: 3875
2023-10-12 14:25:54.037,cov: 764,ft: 3876
2023-10-12 14:25:54.041,cov: 764,ft: 3876
2023-10-12 14:25:54.045,cov: 764,ft: 3879
2023-10-12 14:25:54.049,cov: 766,ft: 3889
2023-10-12 14:25:54.054,cov: 766,ft: 3890
2023-10-12 14:25:54.058,cov: 766,ft: 3890
2023-10-12 14:25:54.062,cov: 766,ft: 3893
2023-10-12 14:25:54.066,cov: 766,ft: 3894
2023-10-12 14:25:54.071,cov: 766,ft: 3898
2023-10-12 14:25:54.075,cov: 782,ft: 3943
2023-10-12 14:25:54.079,cov: 782,ft: 3958
2023-10-12 14:25:54.083,cov: 782,ft: 3962
2023-10-12 14:25:54.087,cov: 783,ft: 3968
2023-10-12 14:25:54.092,cov: 783,ft: 3969
2023-10-12 14:25:54.096,cov: 783,ft: 3969
2023-10-12 14:25:54.100,cov: 791,ft: 3991
2023-10-12 14:25:54.104,cov: 791,ft: 3992
2023-10-12 14:25:54.108,cov: 791,ft: 3993
2023-10-12 14:25:54.113,cov: 791,ft: 3995
2023-10-12 14:25:54.117,cov: 791,ft: 3997
2023-10-12 14:25:54.121,cov: 791,ft: 4001
2023-10-12 14:25:54.125,cov: 791,ft: 4003
2023-10-12 14:25:54.129,cov: 791,ft: 4004
2023-10-12 14:25:54.133,cov: 791,ft: 4007
2023-10-12 14:25:54.138,cov: 791,ft: 4008
2023-10-12 14:25:54.142,cov: 791,ft: 4009
2023-10-12 14:25:54.146,cov: 791,ft: 4010
2023-10-12 14:25:54.150,cov: 791,ft: 4010
2023-10-12 14:25:54.154,cov: 791,ft: 4011
2023-10-12 14:25:54.159,cov: 804,ft: 4061
2023-10-12 14:25:54.163,cov: 804,ft: 4063
2023-10-12 14:25:54.168,cov: 804,ft: 4063
2023-10-12 14:25:54.172,cov: 804,ft: 4070
2023-10-12 14:25:54.176,cov: 805,ft: 4077
2023-10-12 14:25:54.180,cov: 805,ft: 4080
2023-10-12 14:25:54.184,cov: 805,ft: 4081
2023-10-12 14:25:54.188,cov: 808,ft: 4096
2023-10-12 14:25:54.193,cov: 808,ft: 4105
2023-10-12 14:25:54.197,cov: 808,ft: 4107
2023-10-12 14:25:54.202,cov: 808,ft: 4109
2023-10-12 14:25:54.206,cov: 808,ft: 4110
2023-10-12 14:25:54.210,cov: 808,ft: 4113
2023-10-12 14:25:54.214,cov: 808,ft: 4115
2023-10-12 14:25:54.218,cov: 808,ft: 4125
2023-10-12 14:25:54.222,cov: 808,ft: 4127
2023-10-12 14:25:54.227,cov: 808,ft: 4128
2023-10-12 14:25:54.231,cov: 808,ft: 4129
2023-10-12 14:25:54.235,cov: 808,ft: 4130
2023-10-12 14:25:54.239,cov: 808,ft: 4144
2023-10-12 14:25:54.243,cov: 808,ft: 4144
2023-10-12 14:25:54.248,cov: 809,ft: 4148
2023-10-12 14:25:54.252,cov: 809,ft: 4148
2023-10-12 14:25:54.256,cov: 809,ft: 4149
2023-10-12 14:25:54.260,cov: 809,ft: 4150
2023-10-12 14:25:54.264,cov: 809,ft: 4151
2023-10-12 14:25:54.269,cov: 809,ft: 4151
2023-10-12 14:25:54.273,cov: 809,ft: 4160
2023-10-12 14:25:54.277,cov: 809,ft: 4161
2023-10-12 14:25:54.281,cov: 809,ft: 4163
2023-10-12 14:25:54.285,cov: 809,ft: 4166
2023-10-12 14:25:54.290,cov: 809,ft: 4167
2023-10-12 14:25:54.294,cov: 809,ft: 4186
2023-10-12 14:25:54.298,cov: 809,ft: 4195
2023-10-12 14:25:54.302,cov: 809,ft: 4197
2023-10-12 14:25:54.306,cov: 809,ft: 4198
2023-10-12 14:25:54.311,cov: 809,ft: 4201
2023-10-12 14:25:54.315,cov: 809,ft: 4203
2023-10-12 14:25:54.319,cov: 809,ft: 4204
2023-10-12 14:25:54.323,cov: 810,ft: 4212
2023-10-12 14:25:54.327,cov: 810,ft: 4217
2023-10-12 14:25:54.332,cov: 810,ft: 4217
2023-10-12 14:25:54.336,cov: 810,ft: 4251
2023-10-12 14:25:54.340,cov: 810,ft: 4252
2023-10-12 14:25:54.344,cov: 810,ft: 4253
2023-10-12 14:25:54.348,cov: 810,ft: 4257
2023-10-12 14:25:54.353,cov: 810,ft: 4257
2023-10-12 14:25:54.357,cov: 810,ft: 4258
2023-10-12 14:25:54.361,cov: 810,ft: 4259
2023-10-12 14:25:54.365,cov: 810,ft: 4266
2023-10-12 14:25:54.369,cov: 810,ft: 4267
2023-10-12 14:25:54.373,cov: 810,ft: 4268
2023-10-12 14:25:54.378,cov: 810,ft: 4270
2023-10-12 14:25:54.382,cov: 810,ft: 4271
2023-10-12 14:25:54.386,cov: 810,ft: 4272
2023-10-12 14:25:54.391,cov: 810,ft: 4272
2023-10-12 14:25:54.395,cov: 816,ft: 4286
2023-10-12 14:25:54.399,cov: 816,ft: 4286
2023-10-12 14:25:54.403,cov: 816,ft: 4288
2023-10-12 14:25:54.407,cov: 816,ft: 4289
2023-10-12 14:25:54.412,cov: 816,ft: 4292
2023-10-12 14:25:54.416,cov: 816,ft: 4293
2023-10-12 14:25:54.420,cov: 817,ft: 4294
2023-10-12 14:25:54.424,cov: 817,ft: 4296
2023-10-12 14:25:54.428,cov: 817,ft: 4300
2023-10-12 14:25:54.433,cov: 817,ft: 4308
2023-10-12 14:25:54.438,cov: 817,ft: 4309
2023-10-12 14:25:54.442,cov: 817,ft: 4311
2023-10-12 14:25:54.446,cov: 817,ft: 4312
2023-10-12 14:25:54.450,cov: 817,ft: 4314
2023-10-12 14:25:54.454,cov: 817,ft: 4315
2023-10-12 14:25:54.459,cov: 817,ft: 4316
2023-10-12 14:25:54.463,cov: 817,ft: 4317
2023-10-12 14:25:54.467,cov: 817,ft: 4318
2023-10-12 14:25:54.471,cov: 817,ft: 4320
2023-10-12 14:25:54.475,cov: 817,ft: 4321
2023-10-12 14:25:54.480,cov: 817,ft: 4323
2023-10-12 14:25:54.484,cov: 817,ft: 4324
2023-10-12 14:25:54.488,cov: 831,ft: 4351
2023-10-12 14:25:54.492,cov: 831,ft: 4352
2023-10-12 14:25:54.496,cov: 831,ft: 4353
2023-10-12 14:25:54.501,cov: 831,ft: 4355
2023-10-12 14:25:54.505,cov: 831,ft: 4356
2023-10-12 14:25:54.509,cov: 831,ft: 4357
2023-10-12 14:25:54.513,cov: 831,ft: 4358
2023-10-12 14:25:54.517,cov: 831,ft: 4359
2023-10-12 14:25:54.522,cov: 831,ft: 4362
2023-10-12 14:25:54.526,cov: 831,ft: 4363
2023-10-12 14:25:54.530,cov: 831,ft: 4365
2023-10-12 14:25:54.534,cov: 831,ft: 4365
2023-10-12 14:25:54.538,cov: 831,ft: 4366
2023-10-12 14:25:54.543,cov: 832,ft: 4371
2023-10-12 14:25:54.547,cov: 832,ft: 4373
2023-10-12 14:25:54.551,cov: 832,ft: 4375
2023-10-12 14:25:54.555,cov: 832,ft: 4376
2023-10-12 14:25:54.559,cov: 832,ft: 4377
2023-10-12 14:25:54.563,cov: 833,ft: 4378
2023-10-12 14:25:54.568,cov: 836,ft: 4392
2023-10-12 14:25:54.572,cov: 836,ft: 4392
2023-10-12 14:25:54.576,cov: 836,ft: 4394
2023-10-12 14:25:54.580,cov: 836,ft: 4394
2023-10-12 14:25:54.585,cov: 836,ft: 4395
2023-10-12 14:25:54.589,cov: 836,ft: 4396
2023-10-12 14:25:54.593,cov: 836,ft: 4397
2023-10-12 14:25:54.597,cov: 836,ft: 4399
2023-10-12 14:25:54.601,cov: 836,ft: 4400
2023-10-12 14:25:54.605,cov: 836,ft: 4401
2023-10-12 14:25:54.610,cov: 836,ft: 4408
2023-10-12 14:25:54.614,cov: 836,ft: 4409
2023-10-12 14:25:54.618,cov: 836,ft: 4409
2023-10-12 14:25:54.622,cov: 836,ft: 4413
2023-10-12 14:25:54.627,cov: 836,ft: 4414
2023-10-12 14:25:54.631,cov: 836,ft: 4415
2023-10-12 14:25:54.635,cov: 845,ft: 4499
2023-10-12 14:25:54.639,cov: 845,ft: 4500
2023-10-12 14:25:54.643,cov: 845,ft: 4502
2023-10-12 14:25:54.647,cov: 845,ft: 4503
2023-10-12 14:25:54.652,cov: 845,ft: 4515
2023-10-12 14:25:54.656,cov: 845,ft: 4534
2023-10-12 14:25:54.660,cov: 845,ft: 4535
2023-10-12 14:25:54.664,cov: 845,ft: 4538
2023-10-12 14:25:54.669,cov: 845,ft: 4559
2023-10-12 14:25:54.673,cov: 845,ft: 4560
2023-10-12 14:25:54.677,cov: 845,ft: 4562
2023-10-12 14:25:54.681,cov: 845,ft: 4563
2023-10-12 14:25:54.686,cov: 845,ft: 4564
2023-10-12 14:25:54.690,cov: 845,ft: 4568
2023-10-12 14:25:54.694,cov: 845,ft: 4569
2023-10-12 14:25:54.698,cov: 845,ft: 4569
2023-10-12 14:25:54.702,cov: 845,ft: 4569
2023-10-12 14:25:54.706,cov: 845,ft: 4570
2023-10-12 14:25:54.711,cov: 845,ft: 4570
2023-10-12 14:25:54.715,cov: 845,ft: 4572
2023-10-12 14:25:54.719,cov: 845,ft: 4573
2023-10-12 14:25:54.723,cov: 845,ft: 4575
2023-10-12 14:25:54.727,cov: 846,ft: 4580
2023-10-12 14:25:54.731,cov: 846,ft: 4580
2023-10-12 14:25:54.735,cov: 846,ft: 4581
2023-10-12 14:25:54.740,cov: 846,ft: 4582
2023-10-12 14:25:54.744,cov: 846,ft: 4589
2023-10-12 14:25:54.748,cov: 846,ft: 4594
2023-10-12 14:25:54.752,cov: 846,ft: 4595
2023-10-12 14:25:54.756,cov: 846,ft: 4596
2023-10-12 14:25:54.761,cov: 846,ft: 4597
2023-10-12 14:25:54.765,cov: 848,ft: 4601
2023-10-12 14:25:54.769,cov: 848,ft: 4603
2023-10-12 14:25:54.773,cov: 851,ft: 4607
2023-10-12 14:25:54.777,cov: 852,ft: 4616
2023-10-12 14:25:54.781,cov: 852,ft: 4621
2023-10-12 14:25:54.786,cov: 852,ft: 4623
2023-10-12 14:25:54.790,cov: 861,ft: 4639
2023-10-12 14:25:54.794,cov: 861,ft: 4639
2023-10-12 14:25:54.798,cov: 864,ft: 4650
2023-10-12 14:25:54.802,cov: 864,ft: 4652
2023-10-12 14:25:54.806,cov: 864,ft: 4653
2023-10-12 14:25:54.811,cov: 864,ft: 4657
2023-10-12 14:25:54.815,cov: 864,ft: 4658
2023-10-12 14:25:54.819,cov: 864,ft: 4659
2023-10-12 14:25:54.823,cov: 864,ft: 4659
2023-10-12 14:25:54.827,cov: 864,ft: 4660
2023-10-12 14:25:54.831,cov: 864,ft: 4660
2023-10-12 14:25:54.836,cov: 867,ft: 4665
2023-10-12 14:25:54.840,cov: 867,ft: 4668
2023-10-12 14:25:54.844,cov: 867,ft: 4673
2023-10-12 14:25:54.848,cov: 867,ft: 4674
2023-10-12 14:25:54.852,cov: 867,ft: 4678
2023-10-12 14:25:54.856,cov: 867,ft: 4679
2023-10-12 14:25:54.861,cov: 867,ft: 4679
2023-10-12 14:25:54.865,cov: 867,ft: 4680
2023-10-12 14:25:54.869,cov: 867,ft: 4681
2023-10-12 14:25:54.873,cov: 867,ft: 4682
2023-10-12 14:25:54.877,cov: 867,ft: 4682
2023-10-12 14:25:54.881,cov: 867,ft: 4682
2023-10-12 14:25:54.886,cov: 867,ft: 4683
2023-10-12 14:25:54.890,cov: 867,ft: 4683
2023-10-12 14:25:54.894,cov: 867,ft: 4684
2023-10-12 14:25:54.898,cov: 867,ft: 4685
2023-10-12 14:25:54.902,cov: 867,ft: 4688
2023-10-12 14:25:54.906,cov: 874,ft: 4708
2023-10-12 14:25:54.910,cov: 874,ft: 4708
2023-10-12 14:25:54.915,cov: 874,ft: 4708
2023-10-12 14:25:54.919,cov: 874,ft: 4711
2023-10-12 14:25:54.923,cov: 874,ft: 4713
2023-10-12 14:25:54.927,cov: 874,ft: 4713
2023-10-12 14:25:54.931,cov: 874,ft: 4714
2023-10-12 14:25:54.936,cov: 874,ft: 4715
2023-10-12 14:25:54.940,cov: 874,ft: 4716
2023-10-12 14:25:54.944,cov: 874,ft: 4718
2023-10-12 14:25:54.948,cov: 874,ft: 4720
2023-10-12 14:25:54.952,cov: 874,ft: 4722
2023-10-12 14:25:54.956,cov: 874,ft: 4722
2023-10-12 14:25:54.961,cov: 874,ft: 4723
2023-10-12 14:25:54.965,cov: 874,ft: 4725
2023-10-12 14:25:54.969,cov: 874,ft: 4728
2023-10-12 14:25:54.973,cov: 874,ft: 4729
2023-10-12 14:25:54.977,cov: 874,ft: 4729
2023-10-12 14:25:54.981,cov: 875,ft: 4741
2023-10-12 14:25:54.985,cov: 875,ft: 4746
2023-10-12 14:25:54.990,cov: 875,ft: 4747
2023-10-12 14:25:54.994,cov: 875,ft: 4748
2023-10-12 14:25:54.998,cov: 875,ft: 4751
2023-10-12 14:25:55.002,cov: 875,ft: 4751
2023-10-12 14:25:55.006,cov: 875,ft: 4754
2023-10-12 14:25:55.010,cov: 875,ft: 4754
2023-10-12 14:25:55.015,cov: 875,ft: 4755
2023-10-12 14:25:55.019,cov: 875,ft: 4756
2023-10-12 14:25:55.023,cov: 875,ft: 4757
2023-10-12 14:25:55.027,cov: 875,ft: 4758
2023-10-12 14:25:55.031,cov: 875,ft: 4762
2023-10-12 14:25:55.035,cov: 875,ft: 4763
2023-10-12 14:25:55.040,cov: 875,ft: 4766
2023-10-12 14:25:55.044,cov: 875,ft: 4768
2023-10-12 14:25:55.048,cov: 875,ft: 4769
2023-10-12 14:25:55.052,cov: 875,ft: 4769
2023-10-12 14:25:55.056,cov: 875,ft: 4773
2023-10-12 14:25:55.060,cov: 875,ft: 4777
2023-10-12 14:25:55.065,cov: 875,ft: 4778
2023-10-12 14:25:55.069,cov: 875,ft: 4778
2023-10-12 14:25:55.073,cov: 875,ft: 4781
2023-10-12 14:25:55.077,cov: 875,ft: 4788
2023-10-12 14:25:55.081,cov: 875,ft: 4789
2023-10-12 14:25:55.085,cov: 875,ft: 4789
2023-10-12 14:25:55.089,cov: 875,ft: 4790
2023-10-12 14:25:55.094,cov: 875,ft: 4790
2023-10-12 14:25:55.098,cov: 875,ft: 4791
2023-10-12 14:25:55.102,cov: 875,ft: 4796
2023-10-12 14:25:55.106,cov: 875,ft: 4802
2023-10-12 14:25:55.110,cov: 875,ft: 4803
2023-10-12 14:25:55.114,cov: 875,ft: 4805
2023-10-12 14:25:55.119,cov: 875,ft: 4813
2023-10-12 14:25:55.125,cov: 875,ft: 4815
2023-10-12 14:25:55.129,cov: 875,ft: 4817
2023-10-12 14:25:55.133,cov: 875,ft: 4830
2023-10-12 14:25:55.137,cov: 875,ft: 4830
2023-10-12 14:25:55.141,cov: 875,ft: 4831
2023-10-12 14:25:55.146,cov: 875,ft: 4833
2023-10-12 14:25:55.150,cov: 875,ft: 4848
2023-10-12 14:25:55.154,cov: 875,ft: 4849
2023-10-12 14:25:55.158,cov: 876,ft: 4857
2023-10-12 14:25:55.162,cov: 876,ft: 4858
2023-10-12 14:25:55.166,cov: 876,ft: 4859
2023-10-12 14:25:55.171,cov: 876,ft: 4860
2023-10-12 14:25:55.175,cov: 876,ft: 4860
2023-10-12 14:25:55.179,cov: 876,ft: 4860
2023-10-12 14:25:55.184,cov: 876,ft: 4861
2023-10-12 14:25:55.188,cov: 876,ft: 4863
2023-10-12 14:25:55.192,cov: 877,ft: 4866
2023-10-12 14:25:55.196,cov: 877,ft: 4867
2023-10-12 14:25:55.200,cov: 877,ft: 4871
2023-10-12 14:25:55.205,cov: 877,ft: 4915
2023-10-12 14:25:55.209,cov: 877,ft: 4917
2023-10-12 14:25:55.213,cov: 877,ft: 4918
2023-10-12 14:25:55.217,cov: 877,ft: 4934
2023-10-12 14:25:55.222,cov: 877,ft: 4935
2023-10-12 14:25:55.226,cov: 877,ft: 4939
2023-10-12 14:25:55.230,cov: 877,ft: 4941
2023-10-12 14:25:55.234,cov: 877,ft: 4942
2023-10-12 14:25:55.238,cov: 877,ft: 4942
2023-10-12 14:25:55.242,cov: 877,ft: 4944
2023-10-12 14:25:55.248,cov: 877,ft: 4944
2023-10-12 14:25:55.252,cov: 877,ft: 4957
2023-10-12 14:25:55.256,cov: 877,ft: 4972
2023-10-12 14:25:55.261,cov: 877,ft: 4973
