2023-10-12 16:40:04.974,cov: 536,ft: 2210
2023-10-12 16:40:04.978,cov: 536,ft: 2211
2023-10-12 16:40:04.982,cov: 536,ft: 2212
2023-10-12 16:40:04.987,cov: 536,ft: 2213
2023-10-12 16:40:04.991,cov: 539,ft: 2222
2023-10-12 16:40:04.995,cov: 539,ft: 2222
2023-10-12 16:40:05.001,cov: 539,ft: 2223
2023-10-12 16:40:05.005,cov: 539,ft: 2225
2023-10-12 16:40:05.009,cov: 539,ft: 2225
2023-10-12 16:40:05.013,cov: 541,ft: 2250
2023-10-12 16:40:05.018,cov: 541,ft: 2252
2023-10-12 16:40:05.022,cov: 541,ft: 2259
2023-10-12 16:40:05.026,cov: 541,ft: 2260
2023-10-12 16:40:05.030,cov: 541,ft: 2261
2023-10-12 16:40:05.034,cov: 574,ft: 2370
2023-10-12 16:40:05.038,cov: 574,ft: 2371
2023-10-12 16:40:05.043,cov: 574,ft: 2372
2023-10-12 16:40:05.047,cov: 576,ft: 2411
2023-10-12 16:40:05.051,cov: 576,ft: 2412
2023-10-12 16:40:05.055,cov: 576,ft: 2416
2023-10-12 16:40:05.060,cov: 576,ft: 2417
2023-10-12 16:40:05.064,cov: 576,ft: 2420
2023-10-12 16:40:05.068,cov: 576,ft: 2446
2023-10-12 16:40:05.072,cov: 576,ft: 2448
2023-10-12 16:40:05.076,cov: 576,ft: 2459
2023-10-12 16:40:05.081,cov: 577,ft: 2467
2023-10-12 16:40:05.085,cov: 577,ft: 2468
2023-10-12 16:40:05.090,cov: 577,ft: 2473
2023-10-12 16:40:05.094,cov: 579,ft: 2487
2023-10-12 16:40:05.098,cov: 579,ft: 2492
2023-10-12 16:40:05.102,cov: 579,ft: 2493
2023-10-12 16:40:05.107,cov: 579,ft: 2494
2023-10-12 16:40:05.111,cov: 579,ft: 2509
2023-10-12 16:40:05.115,cov: 580,ft: 2514
2023-10-12 16:40:05.120,cov: 580,ft: 2514
2023-10-12 16:40:05.124,cov: 580,ft: 2515
2023-10-12 16:40:05.128,cov: 580,ft: 2515
2023-10-12 16:40:05.132,cov: 580,ft: 2516
2023-10-12 16:40:05.136,cov: 580,ft: 2517
2023-10-12 16:40:05.141,cov: 580,ft: 2518
2023-10-12 16:40:05.145,cov: 580,ft: 2519
2023-10-12 16:40:05.149,cov: 580,ft: 2523
2023-10-12 16:40:05.153,cov: 580,ft: 2526
2023-10-12 16:40:05.157,cov: 580,ft: 2527
2023-10-12 16:40:05.162,cov: 580,ft: 2527
2023-10-12 16:40:05.166,cov: 580,ft: 2533
2023-10-12 16:40:05.170,cov: 580,ft: 2533
2023-10-12 16:40:05.174,cov: 580,ft: 2534
2023-10-12 16:40:05.178,cov: 580,ft: 2535
2023-10-12 16:40:05.183,cov: 580,ft: 2535
2023-10-12 16:40:05.187,cov: 580,ft: 2536
2023-10-12 16:40:05.191,cov: 580,ft: 2537
2023-10-12 16:40:05.195,cov: 581,ft: 2552
2023-10-12 16:40:05.199,cov: 581,ft: 2553
2023-10-12 16:40:05.203,cov: 581,ft: 2554
2023-10-12 16:40:05.208,cov: 581,ft: 2555
2023-10-12 16:40:05.212,cov: 582,ft: 2558
2023-10-12 16:40:05.216,cov: 582,ft: 2560
2023-10-12 16:40:05.221,cov: 582,ft: 2561
2023-10-12 16:40:05.226,cov: 582,ft: 2567
2023-10-12 16:40:05.230,cov: 583,ft: 2579
2023-10-12 16:40:05.234,cov: 584,ft: 2594
2023-10-12 16:40:05.238,cov: 584,ft: 2595
2023-10-12 16:40:05.242,cov: 584,ft: 2648
2023-10-12 16:40:05.247,cov: 584,ft: 2651
2023-10-12 16:40:05.253,cov: 584,ft: 2651
2023-10-12 16:40:05.257,cov: 584,ft: 2653
2023-10-12 16:40:05.261,cov: 584,ft: 2655
2023-10-12 16:40:05.266,cov: 584,ft: 2656
2023-10-12 16:40:05.270,cov: 584,ft: 2657
2023-10-12 16:40:05.275,cov: 593,ft: 2680
2023-10-12 16:40:05.279,cov: 593,ft: 2681
2023-10-12 16:40:05.284,cov: 593,ft: 2681
2023-10-12 16:40:05.288,cov: 593,ft: 2683
2023-10-12 16:40:05.292,cov: 593,ft: 2685
2023-10-12 16:40:05.296,cov: 593,ft: 2691
2023-10-12 16:40:05.301,cov: 593,ft: 2692
2023-10-12 16:40:05.305,cov: 593,ft: 2693
2023-10-12 16:40:05.309,cov: 593,ft: 2694
2023-10-12 16:40:05.313,cov: 610,ft: 2745
2023-10-12 16:40:05.317,cov: 610,ft: 2752
2023-10-12 16:40:05.322,cov: 610,ft: 2754
2023-10-12 16:40:05.327,cov: 610,ft: 2756
2023-10-12 16:40:05.331,cov: 610,ft: 2758
2023-10-12 16:40:05.335,cov: 610,ft: 2761
2023-10-12 16:40:05.339,cov: 610,ft: 2763
2023-10-12 16:40:05.343,cov: 610,ft: 2767
2023-10-12 16:40:05.347,cov: 610,ft: 2767
2023-10-12 16:40:05.353,cov: 610,ft: 2767
2023-10-12 16:40:05.357,cov: 610,ft: 2775
2023-10-12 16:40:05.362,cov: 610,ft: 2775
2023-10-12 16:40:05.366,cov: 610,ft: 2776
2023-10-12 16:40:05.370,cov: 610,ft: 2778
2023-10-12 16:40:05.374,cov: 610,ft: 2779
2023-10-12 16:40:05.380,cov: 610,ft: 2781
2023-10-12 16:40:05.384,cov: 635,ft: 2867
2023-10-12 16:40:05.388,cov: 635,ft: 2872
2023-10-12 16:40:05.392,cov: 636,ft: 2875
2023-10-12 16:40:05.397,cov: 636,ft: 2877
2023-10-12 16:40:05.401,cov: 636,ft: 2877
2023-10-12 16:40:05.405,cov: 636,ft: 2877
2023-10-12 16:40:05.409,cov: 715,ft: 3139
2023-10-12 16:40:05.413,cov: 715,ft: 3146
2023-10-12 16:40:05.417,cov: 715,ft: 3148
2023-10-12 16:40:05.421,cov: 715,ft: 3150
2023-10-12 16:40:05.426,cov: 715,ft: 3151
2023-10-12 16:40:05.430,cov: 715,ft: 3151
2023-10-12 16:40:05.434,cov: 715,ft: 3151
2023-10-12 16:40:05.438,cov: 715,ft: 3152
2023-10-12 16:40:05.443,cov: 715,ft: 3152
2023-10-12 16:40:05.447,cov: 715,ft: 3153
2023-10-12 16:40:05.451,cov: 715,ft: 3153
2023-10-12 16:40:05.455,cov: 715,ft: 3154
2023-10-12 16:40:05.460,cov: 715,ft: 3155
2023-10-12 16:40:05.464,cov: 715,ft: 3220
2023-10-12 16:40:05.468,cov: 715,ft: 3222
2023-10-12 16:40:05.472,cov: 715,ft: 3228
2023-10-12 16:40:05.477,cov: 715,ft: 3230
2023-10-12 16:40:05.481,cov: 715,ft: 3250
2023-10-12 16:40:05.486,cov: 715,ft: 3251
2023-10-12 16:40:05.490,cov: 715,ft: 3252
2023-10-12 16:40:05.494,cov: 715,ft: 3252
2023-10-12 16:40:05.498,cov: 715,ft: 3252
2023-10-12 16:40:05.504,cov: 715,ft: 3253
2023-10-12 16:40:05.508,cov: 715,ft: 3255
2023-10-12 16:40:05.512,cov: 715,ft: 3255
2023-10-12 16:40:05.517,cov: 715,ft: 3263
2023-10-12 16:40:05.521,cov: 715,ft: 3266
2023-10-12 16:40:05.525,cov: 715,ft: 3269
2023-10-12 16:40:05.529,cov: 715,ft: 3269
2023-10-12 16:40:05.533,cov: 726,ft: 3316
2023-10-12 16:40:05.537,cov: 726,ft: 3317
2023-10-12 16:40:05.542,cov: 726,ft: 3322
2023-10-12 16:40:05.546,cov: 726,ft: 3371
2023-10-12 16:40:05.550,cov: 726,ft: 3373
2023-10-12 16:40:05.554,cov: 736,ft: 3428
2023-10-12 16:40:05.558,cov: 736,ft: 3429
2023-10-12 16:40:05.569,cov: 736,ft: 3437
2023-10-12 16:40:05.573,cov: 736,ft: 3438
2023-10-12 16:40:05.577,cov: 736,ft: 3440
2023-10-12 16:40:05.581,cov: 736,ft: 3458
2023-10-12 16:40:05.586,cov: 736,ft: 3460
2023-10-12 16:40:05.590,cov: 736,ft: 3460
2023-10-12 16:40:05.594,cov: 736,ft: 3461
2023-10-12 16:40:05.598,cov: 736,ft: 3461
2023-10-12 16:40:05.602,cov: 736,ft: 3471
2023-10-12 16:40:05.606,cov: 736,ft: 3471
2023-10-12 16:40:05.611,cov: 736,ft: 3479
2023-10-12 16:40:05.615,cov: 736,ft: 3482
2023-10-12 16:40:05.619,cov: 746,ft: 3543
2023-10-12 16:40:05.623,cov: 746,ft: 3544
2023-10-12 16:40:05.627,cov: 746,ft: 3549
2023-10-12 16:40:05.631,cov: 746,ft: 3551
2023-10-12 16:40:05.636,cov: 746,ft: 3554
2023-10-12 16:40:05.640,cov: 746,ft: 3561
2023-10-12 16:40:05.644,cov: 746,ft: 3562
2023-10-12 16:40:05.648,cov: 748,ft: 3568
2023-10-12 16:40:05.652,cov: 748,ft: 3570
2023-10-12 16:40:05.656,cov: 748,ft: 3572
2023-10-12 16:40:05.661,cov: 748,ft: 3589
2023-10-12 16:40:05.665,cov: 748,ft: 3591
2023-10-12 16:40:05.669,cov: 748,ft: 3594
2023-10-12 16:40:05.674,cov: 748,ft: 3608
2023-10-12 16:40:05.678,cov: 748,ft: 3611
2023-10-12 16:40:05.683,cov: 748,ft: 3612
2023-10-12 16:40:05.687,cov: 748,ft: 3613
2023-10-12 16:40:05.691,cov: 748,ft: 3614
2023-10-12 16:40:05.696,cov: 748,ft: 3614
2023-10-12 16:40:05.700,cov: 748,ft: 3621
2023-10-12 16:40:05.706,cov: 750,ft: 3641
2023-10-12 16:40:05.710,cov: 750,ft: 3642
2023-10-12 16:40:05.714,cov: 750,ft: 3643
2023-10-12 16:40:05.718,cov: 750,ft: 3647
2023-10-12 16:40:05.723,cov: 750,ft: 3649
2023-10-12 16:40:05.727,cov: 750,ft: 3687
2023-10-12 16:40:05.731,cov: 750,ft: 3688
2023-10-12 16:40:05.735,cov: 750,ft: 3690
2023-10-12 16:40:05.739,cov: 753,ft: 3697
2023-10-12 16:40:05.743,cov: 753,ft: 3699
2023-10-12 16:40:05.748,cov: 753,ft: 3701
2023-10-12 16:40:05.752,cov: 753,ft: 3703
2023-10-12 16:40:05.756,cov: 753,ft: 3706
2023-10-12 16:40:05.760,cov: 753,ft: 3706
2023-10-12 16:40:05.764,cov: 753,ft: 3707
2023-10-12 16:40:05.768,cov: 753,ft: 3708
2023-10-12 16:40:05.774,cov: 756,ft: 3784
2023-10-12 16:40:05.779,cov: 756,ft: 3784
2023-10-12 16:40:05.783,cov: 756,ft: 3784
2023-10-12 16:40:05.787,cov: 756,ft: 3786
2023-10-12 16:40:05.791,cov: 756,ft: 3786
2023-10-12 16:40:05.795,cov: 756,ft: 3788
2023-10-12 16:40:05.800,cov: 756,ft: 3789
2023-10-12 16:40:05.804,cov: 756,ft: 3790
2023-10-12 16:40:05.808,cov: 756,ft: 3793
2023-10-12 16:40:05.812,cov: 756,ft: 3794
2023-10-12 16:40:05.816,cov: 756,ft: 3795
2023-10-12 16:40:05.821,cov: 756,ft: 3797
2023-10-12 16:40:05.825,cov: 756,ft: 3798
2023-10-12 16:40:05.829,cov: 756,ft: 3798
2023-10-12 16:40:05.833,cov: 756,ft: 3798
2023-10-12 16:40:05.837,cov: 756,ft: 3798
2023-10-12 16:40:05.841,cov: 756,ft: 3798
2023-10-12 16:40:05.846,cov: 756,ft: 3799
2023-10-12 16:40:05.850,cov: 758,ft: 3860
2023-10-12 16:40:05.854,cov: 758,ft: 3886
2023-10-12 16:40:05.858,cov: 758,ft: 3886
2023-10-12 16:40:05.863,cov: 758,ft: 3889
2023-10-12 16:40:05.867,cov: 758,ft: 3890
2023-10-12 16:40:05.871,cov: 758,ft: 3890
2023-10-12 16:40:05.875,cov: 759,ft: 3891
2023-10-12 16:40:05.879,cov: 764,ft: 3946
2023-10-12 16:40:05.884,cov: 764,ft: 3958
2023-10-12 16:40:05.888,cov: 764,ft: 3958
2023-10-12 16:40:05.892,cov: 764,ft: 3958
2023-10-12 16:40:05.897,cov: 765,ft: 3963
2023-10-12 16:40:05.901,cov: 765,ft: 3973
2023-10-12 16:40:05.905,cov: 765,ft: 3974
2023-10-12 16:40:05.909,cov: 765,ft: 3979
2023-10-12 16:40:05.913,cov: 765,ft: 3981
2023-10-12 16:40:05.917,cov: 765,ft: 3983
2023-10-12 16:40:05.921,cov: 765,ft: 3984
2023-10-12 16:40:05.926,cov: 765,ft: 3987
2023-10-12 16:40:05.930,cov: 765,ft: 3988
2023-10-12 16:40:05.934,cov: 765,ft: 3991
2023-10-12 16:40:05.938,cov: 768,ft: 3997
2023-10-12 16:40:05.942,cov: 768,ft: 4002
2023-10-12 16:40:05.947,cov: 768,ft: 4002
2023-10-12 16:40:05.951,cov: 768,ft: 4005
2023-10-12 16:40:05.955,cov: 768,ft: 4012
2023-10-12 16:40:05.959,cov: 768,ft: 4012
2023-10-12 16:40:05.964,cov: 768,ft: 4012
2023-10-12 16:40:05.968,cov: 773,ft: 4048
2023-10-12 16:40:05.972,cov: 773,ft: 4049
2023-10-12 16:40:05.976,cov: 773,ft: 4050
2023-10-12 16:40:05.980,cov: 773,ft: 4050
2023-10-12 16:40:05.985,cov: 773,ft: 4050
2023-10-12 16:40:05.989,cov: 773,ft: 4050
2023-10-12 16:40:05.993,cov: 773,ft: 4051
2023-10-12 16:40:05.997,cov: 773,ft: 4054
2023-10-12 16:40:06.001,cov: 773,ft: 4127
2023-10-12 16:40:06.006,cov: 773,ft: 4127
2023-10-12 16:40:06.010,cov: 773,ft: 4140
2023-10-12 16:40:06.014,cov: 773,ft: 4167
2023-10-12 16:40:06.018,cov: 773,ft: 4168
2023-10-12 16:40:06.022,cov: 773,ft: 4168
2023-10-12 16:40:06.027,cov: 773,ft: 4172
2023-10-12 16:40:06.031,cov: 774,ft: 4176
2023-10-12 16:40:06.035,cov: 774,ft: 4176
2023-10-12 16:40:06.039,cov: 774,ft: 4176
2023-10-12 16:40:06.043,cov: 774,ft: 4176
2023-10-12 16:40:06.048,cov: 774,ft: 4176
2023-10-12 16:40:06.052,cov: 774,ft: 4179
2023-10-12 16:40:06.056,cov: 774,ft: 4179
2023-10-12 16:40:06.060,cov: 774,ft: 4181
2023-10-12 16:40:06.064,cov: 774,ft: 4221
2023-10-12 16:40:06.068,cov: 775,ft: 4237
2023-10-12 16:40:06.073,cov: 776,ft: 4248
2023-10-12 16:40:06.077,cov: 783,ft: 4284
2023-10-12 16:40:06.081,cov: 783,ft: 4284
2023-10-12 16:40:06.085,cov: 783,ft: 4285
2023-10-12 16:40:06.089,cov: 783,ft: 4285
2023-10-12 16:40:06.094,cov: 783,ft: 4286
2023-10-12 16:40:06.098,cov: 783,ft: 4286
2023-10-12 16:40:06.102,cov: 783,ft: 4298
2023-10-12 16:40:06.106,cov: 783,ft: 4324
2023-10-12 16:40:06.110,cov: 783,ft: 4329
2023-10-12 16:40:06.114,cov: 783,ft: 4331
2023-10-12 16:40:06.119,cov: 783,ft: 4331
2023-10-12 16:40:06.123,cov: 783,ft: 4331
2023-10-12 16:40:06.127,cov: 783,ft: 4332
2023-10-12 16:40:06.131,cov: 783,ft: 4336
2023-10-12 16:40:06.136,cov: 783,ft: 4340
2023-10-12 16:40:06.140,cov: 783,ft: 4343
2023-10-12 16:40:06.144,cov: 783,ft: 4356
2023-10-12 16:40:06.148,cov: 783,ft: 4358
2023-10-12 16:40:06.152,cov: 783,ft: 4360
2023-10-12 16:40:06.157,cov: 783,ft: 4365
2023-10-12 16:40:06.161,cov: 783,ft: 4366
2023-10-12 16:40:06.165,cov: 783,ft: 4366
2023-10-12 16:40:06.169,cov: 783,ft: 4367
2023-10-12 16:40:06.173,cov: 783,ft: 4368
2023-10-12 16:40:06.177,cov: 783,ft: 4371
2023-10-12 16:40:06.182,cov: 783,ft: 4373
2023-10-12 16:40:06.186,cov: 783,ft: 4376
2023-10-12 16:40:06.190,cov: 783,ft: 4376
2023-10-12 16:40:06.194,cov: 783,ft: 4376
2023-10-12 16:40:06.198,cov: 783,ft: 4386
2023-10-12 16:40:06.202,cov: 783,ft: 4386
2023-10-12 16:40:06.207,cov: 783,ft: 4392
2023-10-12 16:40:06.211,cov: 790,ft: 4417
2023-10-12 16:40:06.215,cov: 790,ft: 4418
2023-10-12 16:40:06.219,cov: 790,ft: 4418
2023-10-12 16:40:06.223,cov: 790,ft: 4418
2023-10-12 16:40:06.228,cov: 790,ft: 4422
2023-10-12 16:40:06.232,cov: 790,ft: 4437
2023-10-12 16:40:06.236,cov: 790,ft: 4437
2023-10-12 16:40:06.240,cov: 790,ft: 4440
2023-10-12 16:40:06.244,cov: 790,ft: 4442
2023-10-12 16:40:06.249,cov: 790,ft: 4443
2023-10-12 16:40:06.253,cov: 790,ft: 4444
2023-10-12 16:40:06.257,cov: 790,ft: 4444
2023-10-12 16:40:06.261,cov: 790,ft: 4447
2023-10-12 16:40:06.265,cov: 790,ft: 4448
2023-10-12 16:40:06.270,cov: 790,ft: 4449
2023-10-12 16:40:06.274,cov: 791,ft: 4450
2023-10-12 16:40:06.278,cov: 791,ft: 4455
2023-10-12 16:40:06.282,cov: 791,ft: 4457
2023-10-12 16:40:06.287,cov: 791,ft: 4457
2023-10-12 16:40:06.291,cov: 791,ft: 4499
2023-10-12 16:40:06.295,cov: 791,ft: 4500
2023-10-12 16:40:06.299,cov: 791,ft: 4500
2023-10-12 16:40:06.303,cov: 791,ft: 4502
2023-10-12 16:40:06.307,cov: 791,ft: 4508
2023-10-12 16:40:06.312,cov: 791,ft: 4509
2023-10-12 16:40:06.316,cov: 791,ft: 4513
2023-10-12 16:40:06.320,cov: 791,ft: 4518
2023-10-12 16:40:06.324,cov: 791,ft: 4519
2023-10-12 16:40:06.328,cov: 791,ft: 4520
2023-10-12 16:40:06.333,cov: 791,ft: 4521
2023-10-12 16:40:06.337,cov: 791,ft: 4521
2023-10-12 16:40:06.341,cov: 791,ft: 4522
2023-10-12 16:40:06.345,cov: 791,ft: 4522
2023-10-12 16:40:06.349,cov: 791,ft: 4528
2023-10-12 16:40:06.353,cov: 791,ft: 4529
2023-10-12 16:40:06.358,cov: 791,ft: 4530
2023-10-12 16:40:06.362,cov: 791,ft: 4531
2023-10-12 16:40:06.366,cov: 791,ft: 4534
2023-10-12 16:40:06.370,cov: 791,ft: 4535
2023-10-12 16:40:06.374,cov: 791,ft: 4536
2023-10-12 16:40:06.379,cov: 791,ft: 4537
2023-10-12 16:40:06.383,cov: 791,ft: 4538
2023-10-12 16:40:06.387,cov: 791,ft: 4539
2023-10-12 16:40:06.391,cov: 791,ft: 4543
2023-10-12 16:40:06.395,cov: 791,ft: 4543
2023-10-12 16:40:06.399,cov: 791,ft: 4543
2023-10-12 16:40:06.404,cov: 791,ft: 4543
2023-10-12 16:40:06.408,cov: 792,ft: 4545
2023-10-12 16:40:06.412,cov: 792,ft: 4550
2023-10-12 16:40:06.416,cov: 792,ft: 4552
2023-10-12 16:40:06.420,cov: 792,ft: 4554
2023-10-12 16:40:06.424,cov: 792,ft: 4554
2023-10-12 16:40:06.429,cov: 792,ft: 4555
2023-10-12 16:40:06.433,cov: 792,ft: 4556
2023-10-12 16:40:06.437,cov: 792,ft: 4557
2023-10-12 16:40:06.441,cov: 792,ft: 4558
2023-10-12 16:40:06.445,cov: 792,ft: 4562
2023-10-12 16:40:06.450,cov: 792,ft: 4564
2023-10-12 16:40:06.454,cov: 792,ft: 4564
2023-10-12 16:40:06.458,cov: 792,ft: 4566
2023-10-12 16:40:06.462,cov: 792,ft: 4566
2023-10-12 16:40:06.466,cov: 792,ft: 4568
2023-10-12 16:40:06.471,cov: 792,ft: 4568
2023-10-12 16:40:06.475,cov: 792,ft: 4568
2023-10-12 16:40:06.479,cov: 811,ft: 4598
2023-10-12 16:40:06.483,cov: 811,ft: 4600
2023-10-12 16:40:06.487,cov: 811,ft: 4600
2023-10-12 16:40:06.491,cov: 811,ft: 4601
2023-10-12 16:40:06.496,cov: 811,ft: 4604
2023-10-12 16:40:06.500,cov: 811,ft: 4606
2023-10-12 16:40:06.504,cov: 811,ft: 4607
2023-10-12 16:40:06.508,cov: 811,ft: 4607
2023-10-12 16:40:06.512,cov: 811,ft: 4610
2023-10-12 16:40:06.517,cov: 811,ft: 4610
2023-10-12 16:40:06.521,cov: 811,ft: 4613
2023-10-12 16:40:06.525,cov: 811,ft: 4613
2023-10-12 16:40:06.529,cov: 811,ft: 4613
2023-10-12 16:40:06.533,cov: 811,ft: 4615
2023-10-12 16:40:06.537,cov: 811,ft: 4622
2023-10-12 16:40:06.542,cov: 811,ft: 4624
2023-10-12 16:40:06.546,cov: 811,ft: 4624
2023-10-12 16:40:06.550,cov: 811,ft: 4625
2023-10-12 16:40:06.554,cov: 811,ft: 4625
2023-10-12 16:40:06.558,cov: 811,ft: 4628
2023-10-12 16:40:06.562,cov: 811,ft: 4628
2023-10-12 16:40:06.567,cov: 811,ft: 4628
2023-10-12 16:40:06.571,cov: 815,ft: 4670
2023-10-12 16:40:06.575,cov: 815,ft: 4672
2023-10-12 16:40:06.579,cov: 815,ft: 4672
2023-10-12 16:40:06.583,cov: 815,ft: 4673
2023-10-12 16:40:06.587,cov: 815,ft: 4675
2023-10-12 16:40:06.591,cov: 815,ft: 4676
2023-10-12 16:40:06.596,cov: 815,ft: 4677
2023-10-12 16:40:06.600,cov: 818,ft: 4690
2023-10-12 16:40:06.604,cov: 818,ft: 4691
2023-10-12 16:40:06.608,cov: 818,ft: 4692
2023-10-12 16:40:06.612,cov: 818,ft: 4692
2023-10-12 16:40:06.617,cov: 818,ft: 4696
2023-10-12 16:40:06.621,cov: 818,ft: 4704
2023-10-12 16:40:06.625,cov: 818,ft: 4707
2023-10-12 16:40:06.630,cov: 821,ft: 4740
2023-10-12 16:40:06.634,cov: 829,ft: 4763
2023-10-12 16:40:06.638,cov: 829,ft: 4765
2023-10-12 16:40:06.643,cov: 829,ft: 4767
2023-10-12 16:40:06.647,cov: 829,ft: 4767
2023-10-12 16:40:06.651,cov: 829,ft: 4775
2023-10-12 16:40:06.655,cov: 829,ft: 4779
2023-10-12 16:40:06.660,cov: 831,ft: 4803
2023-10-12 16:40:06.664,cov: 831,ft: 4804
2023-10-12 16:40:06.668,cov: 831,ft: 4804
2023-10-12 16:40:06.672,cov: 831,ft: 4805
2023-10-12 16:40:06.676,cov: 831,ft: 4805
