2023-10-13 14:02:14.892,cov: 583,ft: 1926
2023-10-13 14:02:23.783,cov: 1002,ft: 6807
2023-10-13 14:02:23.787,cov: 1002,ft: 6807
2023-10-13 14:02:23.792,cov: 1002,ft: 6807
2023-10-13 14:02:23.796,cov: 1002,ft: 6808
2023-10-13 14:02:23.800,cov: 1002,ft: 6808
2023-10-13 14:02:23.804,cov: 1002,ft: 6808
2023-10-13 14:02:23.808,cov: 1002,ft: 6808
2023-10-13 14:02:23.812,cov: 1002,ft: 6808
2023-10-13 14:02:23.817,cov: 1002,ft: 6809
2023-10-13 14:02:23.822,cov: 1002,ft: 6809
2023-10-13 14:02:23.826,cov: 1002,ft: 6810
2023-10-13 14:02:23.831,cov: 1002,ft: 6810
2023-10-13 14:02:23.835,cov: 1002,ft: 6810
2023-10-13 14:02:23.839,cov: 1002,ft: 6810
2023-10-13 14:02:23.843,cov: 1002,ft: 6813
2023-10-13 14:02:23.847,cov: 1002,ft: 6813
2023-10-13 14:02:23.851,cov: 1002,ft: 6813
2023-10-13 14:02:23.855,cov: 1002,ft: 6813
2023-10-13 14:02:23.860,cov: 1002,ft: 6813
2023-10-13 14:02:23.864,cov: 1002,ft: 6813
2023-10-13 14:02:23.868,cov: 1002,ft: 6813
2023-10-13 14:02:23.872,cov: 1002,ft: 6813
2023-10-13 14:02:23.876,cov: 1002,ft: 6813
2023-10-13 14:02:23.881,cov: 1002,ft: 6813
2023-10-13 14:02:23.885,cov: 1002,ft: 6813
2023-10-13 14:02:23.889,cov: 1002,ft: 6813
2023-10-13 14:02:23.893,cov: 1002,ft: 6813
2023-10-13 14:02:23.897,cov: 1002,ft: 6823
2023-10-13 14:02:23.901,cov: 1002,ft: 6823
2023-10-13 14:02:23.906,cov: 1002,ft: 6823
2023-10-13 14:02:23.910,cov: 1002,ft: 6823
2023-10-13 14:02:23.914,cov: 1002,ft: 6823
2023-10-13 14:02:23.918,cov: 1002,ft: 6831
2023-10-13 14:02:23.922,cov: 1002,ft: 6837
2023-10-13 14:02:23.926,cov: 1002,ft: 6837
2023-10-13 14:02:23.930,cov: 1002,ft: 6837
2023-10-13 14:02:23.935,cov: 1002,ft: 6838
2023-10-13 14:02:23.939,cov: 1002,ft: 6839
2023-10-13 14:02:23.943,cov: 1002,ft: 6839
2023-10-13 14:02:23.947,cov: 1002,ft: 6840
2023-10-13 14:02:23.951,cov: 1002,ft: 6841
2023-10-13 14:02:23.955,cov: 1002,ft: 6841
2023-10-13 14:02:23.960,cov: 1002,ft: 6841
2023-10-13 14:02:23.964,cov: 1002,ft: 6841
2023-10-13 14:02:23.968,cov: 1002,ft: 6841
2023-10-13 14:02:23.972,cov: 1002,ft: 6841
2023-10-13 14:02:23.976,cov: 1002,ft: 6842
2023-10-13 14:02:23.981,cov: 1002,ft: 6842
2023-10-13 14:02:23.985,cov: 1002,ft: 6842
2023-10-13 14:02:23.989,cov: 1002,ft: 6843
2023-10-13 14:02:23.993,cov: 1002,ft: 6843
2023-10-13 14:02:23.997,cov: 1002,ft: 6844
2023-10-13 14:02:24.001,cov: 1002,ft: 6844
2023-10-13 14:02:24.006,cov: 1002,ft: 6845
2023-10-13 14:02:24.010,cov: 1002,ft: 6845
2023-10-13 14:02:24.014,cov: 1002,ft: 6846
2023-10-13 14:02:24.018,cov: 1002,ft: 6846
2023-10-13 14:02:24.022,cov: 1002,ft: 6846
2023-10-13 14:02:24.027,cov: 1002,ft: 6846
2023-10-13 14:02:24.031,cov: 1002,ft: 6846
2023-10-13 14:02:24.035,cov: 1002,ft: 6846
2023-10-13 14:02:24.039,cov: 1002,ft: 6846
2023-10-13 14:02:24.043,cov: 1002,ft: 6848
2023-10-13 14:02:24.047,cov: 1002,ft: 6848
2023-10-13 14:02:24.051,cov: 1002,ft: 6848
2023-10-13 14:02:24.056,cov: 1002,ft: 6857
2023-10-13 14:02:24.060,cov: 1002,ft: 6857
2023-10-13 14:02:24.064,cov: 1002,ft: 6857
2023-10-13 14:02:24.068,cov: 1002,ft: 6858
2023-10-13 14:02:24.072,cov: 1002,ft: 6858
2023-10-13 14:02:24.076,cov: 1002,ft: 6858
2023-10-13 14:02:24.080,cov: 1002,ft: 6858
2023-10-13 14:02:24.085,cov: 1002,ft: 6858
2023-10-13 14:02:24.089,cov: 1002,ft: 6859
2023-10-13 14:02:24.093,cov: 1002,ft: 6859
2023-10-13 14:02:24.097,cov: 1003,ft: 6860
2023-10-13 14:02:24.102,cov: 1003,ft: 6860
2023-10-13 14:02:24.106,cov: 1003,ft: 6860
2023-10-13 14:02:24.110,cov: 1003,ft: 6860
2023-10-13 14:02:24.114,cov: 1003,ft: 6860
2023-10-13 14:02:24.118,cov: 1003,ft: 6860
2023-10-13 14:02:24.123,cov: 1003,ft: 6860
2023-10-13 14:02:24.127,cov: 1003,ft: 6860
2023-10-13 14:02:24.131,cov: 1003,ft: 6861
2023-10-13 14:02:24.135,cov: 1003,ft: 6861
2023-10-13 14:02:24.139,cov: 1003,ft: 6874
2023-10-13 14:02:24.144,cov: 1003,ft: 6874
2023-10-13 14:02:24.148,cov: 1003,ft: 6874
2023-10-13 14:02:24.152,cov: 1003,ft: 6874
2023-10-13 14:02:24.156,cov: 1003,ft: 6874
2023-10-13 14:02:24.160,cov: 1003,ft: 6876
2023-10-13 14:02:24.165,cov: 1003,ft: 6876
2023-10-13 14:02:24.169,cov: 1003,ft: 6876
2023-10-13 14:02:24.173,cov: 1003,ft: 6876
2023-10-13 14:02:24.177,cov: 1003,ft: 6876
2023-10-13 14:02:24.181,cov: 1003,ft: 6876
2023-10-13 14:02:24.186,cov: 1003,ft: 6876
2023-10-13 14:02:24.190,cov: 1003,ft: 6876
2023-10-13 14:02:24.194,cov: 1003,ft: 6876
2023-10-13 14:02:24.198,cov: 1004,ft: 6879
2023-10-13 14:02:24.202,cov: 1004,ft: 6879
2023-10-13 14:02:24.206,cov: 1004,ft: 6879
2023-10-13 14:02:24.210,cov: 1004,ft: 6880
2023-10-13 14:02:24.214,cov: 1004,ft: 6880
2023-10-13 14:02:24.219,cov: 1004,ft: 6880
2023-10-13 14:02:24.224,cov: 1004,ft: 6880
2023-10-13 14:02:24.228,cov: 1004,ft: 6883
2023-10-13 14:02:24.232,cov: 1004,ft: 6883
2023-10-13 14:02:24.236,cov: 1004,ft: 6883
2023-10-13 14:02:24.241,cov: 1004,ft: 6883
2023-10-13 14:02:24.245,cov: 1004,ft: 6885
2023-10-13 14:02:24.249,cov: 1004,ft: 6885
2023-10-13 14:02:24.254,cov: 1004,ft: 6885
2023-10-13 14:02:24.258,cov: 1004,ft: 6885
2023-10-13 14:02:24.264,cov: 1004,ft: 6885
2023-10-13 14:02:24.268,cov: 1004,ft: 6885
2023-10-13 14:02:24.272,cov: 1004,ft: 6885
2023-10-13 14:02:24.276,cov: 1004,ft: 6885
2023-10-13 14:02:24.280,cov: 1004,ft: 6885
2023-10-13 14:02:24.284,cov: 1004,ft: 6885
2023-10-13 14:02:24.289,cov: 1004,ft: 6885
2023-10-13 14:02:24.293,cov: 1004,ft: 6885
2023-10-13 14:02:24.297,cov: 1004,ft: 6886
2023-10-13 14:02:24.301,cov: 1004,ft: 6886
2023-10-13 14:02:24.305,cov: 1004,ft: 6886
2023-10-13 14:02:24.310,cov: 1004,ft: 6887
2023-10-13 14:02:24.314,cov: 1004,ft: 6887
2023-10-13 14:02:24.319,cov: 1004,ft: 6887
2023-10-13 14:02:24.324,cov: 1004,ft: 6887
2023-10-13 14:02:24.328,cov: 1004,ft: 6889
2023-10-13 14:02:24.332,cov: 1004,ft: 6889
2023-10-13 14:02:24.336,cov: 1004,ft: 6889
2023-10-13 14:02:24.341,cov: 1004,ft: 6889
2023-10-13 14:02:24.345,cov: 1005,ft: 6894
2023-10-13 14:02:24.349,cov: 1006,ft: 6895
2023-10-13 14:02:24.353,cov: 1006,ft: 6895
2023-10-13 14:02:24.357,cov: 1006,ft: 6897
2023-10-13 14:02:24.361,cov: 1006,ft: 6897
2023-10-13 14:02:24.365,cov: 1006,ft: 6897
2023-10-13 14:02:24.370,cov: 1006,ft: 6897
2023-10-13 14:02:24.374,cov: 1006,ft: 6897
2023-10-13 14:02:24.378,cov: 1006,ft: 6897
2023-10-13 14:02:24.382,cov: 1006,ft: 6897
2023-10-13 14:02:24.387,cov: 1006,ft: 6897
2023-10-13 14:02:24.391,cov: 1006,ft: 6898
2023-10-13 14:02:24.395,cov: 1006,ft: 6899
2023-10-13 14:02:24.400,cov: 1006,ft: 6899
2023-10-13 14:02:24.404,cov: 1006,ft: 6899
2023-10-13 14:02:24.408,cov: 1006,ft: 6899
2023-10-13 14:02:24.412,cov: 1006,ft: 6899
2023-10-13 14:02:24.416,cov: 1006,ft: 6899
2023-10-13 14:02:24.421,cov: 1006,ft: 6899
2023-10-13 14:02:24.425,cov: 1006,ft: 6900
2023-10-13 14:02:24.429,cov: 1006,ft: 6900
2023-10-13 14:02:24.433,cov: 1006,ft: 6900
2023-10-13 14:02:24.437,cov: 1006,ft: 6906
2023-10-13 14:02:24.441,cov: 1006,ft: 6906
2023-10-13 14:02:24.446,cov: 1006,ft: 6906
2023-10-13 14:02:24.450,cov: 1006,ft: 6906
2023-10-13 14:02:24.454,cov: 1006,ft: 6906
2023-10-13 14:02:24.458,cov: 1006,ft: 6906
2023-10-13 14:02:24.462,cov: 1006,ft: 6906
2023-10-13 14:02:24.466,cov: 1006,ft: 6906
2023-10-13 14:02:24.471,cov: 1006,ft: 6906
2023-10-13 14:02:24.475,cov: 1006,ft: 6908
2023-10-13 14:02:24.479,cov: 1006,ft: 6908
2023-10-13 14:02:24.483,cov: 1006,ft: 6908
2023-10-13 14:02:24.487,cov: 1006,ft: 6911
2023-10-13 14:02:24.492,cov: 1006,ft: 6911
2023-10-13 14:02:24.496,cov: 1006,ft: 6912
2023-10-13 14:02:24.500,cov: 1006,ft: 6912
2023-10-13 14:02:24.504,cov: 1006,ft: 6912
2023-10-13 14:02:24.508,cov: 1006,ft: 6913
2023-10-13 14:02:24.512,cov: 1006,ft: 6913
2023-10-13 14:02:24.517,cov: 1006,ft: 6914
2023-10-13 14:02:24.521,cov: 1006,ft: 6914
2023-10-13 14:02:24.525,cov: 1006,ft: 6914
2023-10-13 14:02:24.531,cov: 1006,ft: 6914
2023-10-13 14:02:24.535,cov: 1006,ft: 6914
2023-10-13 14:02:24.539,cov: 1006,ft: 6914
2023-10-13 14:02:24.543,cov: 1006,ft: 6914
2023-10-13 14:02:24.547,cov: 1006,ft: 6914
2023-10-13 14:02:24.551,cov: 1006,ft: 6914
2023-10-13 14:02:24.555,cov: 1006,ft: 6914
2023-10-13 14:02:24.560,cov: 1006,ft: 6914
2023-10-13 14:02:24.564,cov: 1006,ft: 6915
2023-10-13 14:02:24.568,cov: 1006,ft: 6915
2023-10-13 14:02:24.572,cov: 1006,ft: 6915
2023-10-13 14:02:24.576,cov: 1006,ft: 6915
2023-10-13 14:02:24.580,cov: 1006,ft: 6916
2023-10-13 14:02:24.585,cov: 1006,ft: 6916
2023-10-13 14:02:24.589,cov: 1006,ft: 6916
2023-10-13 14:02:24.593,cov: 1006,ft: 6916
2023-10-13 14:02:24.597,cov: 1006,ft: 6917
2023-10-13 14:02:24.601,cov: 1006,ft: 6917
2023-10-13 14:02:24.605,cov: 1006,ft: 6918
2023-10-13 14:02:24.609,cov: 1006,ft: 6918
2023-10-13 14:02:24.614,cov: 1006,ft: 6918
2023-10-13 14:02:24.618,cov: 1006,ft: 6918
2023-10-13 14:02:24.622,cov: 1006,ft: 6918
2023-10-13 14:02:24.626,cov: 1006,ft: 6918
2023-10-13 14:02:24.630,cov: 1006,ft: 6918
2023-10-13 14:02:24.634,cov: 1006,ft: 6918
2023-10-13 14:02:24.639,cov: 1006,ft: 6919
2023-10-13 14:02:24.643,cov: 1006,ft: 6919
2023-10-13 14:02:24.647,cov: 1006,ft: 6919
2023-10-13 14:02:24.651,cov: 1006,ft: 6919
2023-10-13 14:02:24.655,cov: 1006,ft: 6919
2023-10-13 14:02:24.659,cov: 1006,ft: 6919
2023-10-13 14:02:24.664,cov: 1006,ft: 6919
2023-10-13 14:02:24.668,cov: 1006,ft: 6919
2023-10-13 14:02:24.672,cov: 1006,ft: 6920
2023-10-13 14:02:24.676,cov: 1006,ft: 6920
2023-10-13 14:02:24.680,cov: 1006,ft: 6920
2023-10-13 14:02:24.685,cov: 1006,ft: 6920
2023-10-13 14:02:24.689,cov: 1006,ft: 6920
2023-10-13 14:02:24.693,cov: 1006,ft: 6920
2023-10-13 14:02:24.697,cov: 1006,ft: 6922
2023-10-13 14:02:24.701,cov: 1006,ft: 6923
2023-10-13 14:02:24.705,cov: 1006,ft: 6923
2023-10-13 14:02:24.709,cov: 1006,ft: 6924
2023-10-13 14:02:24.714,cov: 1006,ft: 6924
2023-10-13 14:02:24.718,cov: 1006,ft: 6925
2023-10-13 14:02:24.722,cov: 1006,ft: 6926
2023-10-13 14:02:24.726,cov: 1006,ft: 6926
2023-10-13 14:02:24.731,cov: 1006,ft: 6926
2023-10-13 14:02:24.735,cov: 1006,ft: 6927
2023-10-13 14:02:24.739,cov: 1006,ft: 6927
2023-10-13 14:02:24.743,cov: 1006,ft: 6927
2023-10-13 14:02:24.747,cov: 1006,ft: 6927
2023-10-13 14:02:24.751,cov: 1006,ft: 6927
2023-10-13 14:02:24.756,cov: 1006,ft: 6927
2023-10-13 14:02:24.760,cov: 1006,ft: 6927
2023-10-13 14:02:24.764,cov: 1006,ft: 6927
2023-10-13 14:02:24.768,cov: 1006,ft: 6929
2023-10-13 14:02:24.772,cov: 1006,ft: 6930
2023-10-13 14:02:24.778,cov: 1006,ft: 6930
2023-10-13 14:02:24.782,cov: 1006,ft: 6930
2023-10-13 14:02:24.786,cov: 1006,ft: 6930
2023-10-13 14:02:24.790,cov: 1006,ft: 6930
2023-10-13 14:02:24.794,cov: 1006,ft: 6930
2023-10-13 14:02:24.799,cov: 1006,ft: 6930
2023-10-13 14:02:24.803,cov: 1006,ft: 6930
2023-10-13 14:02:24.808,cov: 1006,ft: 6931
2023-10-13 14:02:24.812,cov: 1006,ft: 6932
2023-10-13 14:02:24.816,cov: 1006,ft: 6932
2023-10-13 14:02:24.820,cov: 1006,ft: 6932
2023-10-13 14:02:24.825,cov: 1006,ft: 6932
2023-10-13 14:02:24.829,cov: 1006,ft: 6932
2023-10-13 14:02:24.833,cov: 1006,ft: 6933
2023-10-13 14:02:24.837,cov: 1006,ft: 6933
2023-10-13 14:02:24.841,cov: 1006,ft: 6933
2023-10-13 14:02:24.846,cov: 1006,ft: 6933
2023-10-13 14:02:24.850,cov: 1006,ft: 6933
2023-10-13 14:02:24.854,cov: 1006,ft: 6935
2023-10-13 14:02:24.858,cov: 1006,ft: 6935
2023-10-13 14:02:24.862,cov: 1006,ft: 6935
2023-10-13 14:02:24.866,cov: 1006,ft: 6935
2023-10-13 14:02:24.871,cov: 1006,ft: 6935
2023-10-13 14:02:24.875,cov: 1006,ft: 6935
2023-10-13 14:02:24.879,cov: 1006,ft: 6939
2023-10-13 14:02:24.883,cov: 1006,ft: 6939
2023-10-13 14:02:24.887,cov: 1006,ft: 6939
2023-10-13 14:02:24.891,cov: 1006,ft: 6939
2023-10-13 14:02:24.895,cov: 1006,ft: 6939
2023-10-13 14:02:24.900,cov: 1006,ft: 6939
2023-10-13 14:02:24.904,cov: 1006,ft: 6940
2023-10-13 14:02:24.908,cov: 1006,ft: 6940
2023-10-13 14:02:24.912,cov: 1006,ft: 6948
2023-10-13 14:02:24.917,cov: 1006,ft: 6948
2023-10-13 14:02:24.921,cov: 1006,ft: 6948
2023-10-13 14:02:24.925,cov: 1006,ft: 6959
2023-10-13 14:02:24.930,cov: 1006,ft: 6960
2023-10-13 14:02:24.934,cov: 1006,ft: 6960
2023-10-13 14:02:24.938,cov: 1006,ft: 6960
2023-10-13 14:02:24.942,cov: 1006,ft: 6960
2023-10-13 14:02:24.946,cov: 1006,ft: 6963
2023-10-13 14:02:24.950,cov: 1006,ft: 6963
2023-10-13 14:02:24.955,cov: 1006,ft: 6963
2023-10-13 14:02:24.959,cov: 1006,ft: 6963
2023-10-13 14:02:24.963,cov: 1006,ft: 6963
2023-10-13 14:02:24.967,cov: 1006,ft: 6963
2023-10-13 14:02:24.971,cov: 1006,ft: 6963
2023-10-13 14:02:24.975,cov: 1006,ft: 6964
2023-10-13 14:02:24.980,cov: 1006,ft: 6964
2023-10-13 14:02:24.984,cov: 1006,ft: 6964
2023-10-13 14:02:24.988,cov: 1006,ft: 6988
2023-10-13 14:02:24.992,cov: 1006,ft: 6988
2023-10-13 14:02:24.996,cov: 1006,ft: 6989
2023-10-13 14:02:25.000,cov: 1006,ft: 6990
2023-10-13 14:02:25.005,cov: 1006,ft: 6990
2023-10-13 14:02:25.009,cov: 1006,ft: 6990
2023-10-13 14:02:25.013,cov: 1006,ft: 6990
2023-10-13 14:02:25.017,cov: 1006,ft: 6990
2023-10-13 14:02:25.021,cov: 1006,ft: 6990
2023-10-13 14:02:25.026,cov: 1006,ft: 6990
2023-10-13 14:02:25.030,cov: 1006,ft: 6991
2023-10-13 14:02:25.034,cov: 1006,ft: 6991
2023-10-13 14:02:25.038,cov: 1006,ft: 6991
2023-10-13 14:02:25.042,cov: 1006,ft: 6991
2023-10-13 14:02:25.046,cov: 1006,ft: 6997
2023-10-13 14:02:25.050,cov: 1006,ft: 6998
2023-10-13 14:02:25.055,cov: 1006,ft: 6998
2023-10-13 14:02:25.059,cov: 1006,ft: 6998
2023-10-13 14:02:25.063,cov: 1006,ft: 6998
2023-10-13 14:02:25.067,cov: 1006,ft: 6998
2023-10-13 14:02:25.071,cov: 1006,ft: 6999
2023-10-13 14:02:25.076,cov: 1006,ft: 6999
2023-10-13 14:02:25.080,cov: 1006,ft: 6999
2023-10-13 14:02:25.084,cov: 1006,ft: 6999
2023-10-13 14:02:25.088,cov: 1006,ft: 6999
2023-10-13 14:02:25.092,cov: 1006,ft: 6999
2023-10-13 14:02:25.096,cov: 1006,ft: 6999
2023-10-13 14:02:25.100,cov: 1006,ft: 6999
2023-10-13 14:02:25.105,cov: 1006,ft: 7002
2023-10-13 14:02:25.109,cov: 1006,ft: 7002
2023-10-13 14:02:25.113,cov: 1006,ft: 7003
2023-10-13 14:02:25.117,cov: 1006,ft: 7013
2023-10-13 14:02:25.121,cov: 1006,ft: 7014
2023-10-13 14:02:25.125,cov: 1006,ft: 7015
2023-10-13 14:02:25.129,cov: 1006,ft: 7015
2023-10-13 14:02:25.134,cov: 1006,ft: 7015
2023-10-13 14:02:25.138,cov: 1006,ft: 7015
2023-10-13 14:02:25.142,cov: 1006,ft: 7016
2023-10-13 14:02:25.146,cov: 1006,ft: 7016
2023-10-13 14:02:25.150,cov: 1006,ft: 7016
2023-10-13 14:02:25.154,cov: 1006,ft: 7016
2023-10-13 14:02:25.159,cov: 1006,ft: 7016
2023-10-13 14:02:25.163,cov: 1006,ft: 7016
2023-10-13 14:02:25.167,cov: 1006,ft: 7016
2023-10-13 14:02:25.171,cov: 1006,ft: 7016
2023-10-13 14:02:25.175,cov: 1006,ft: 7016
2023-10-13 14:02:25.179,cov: 1006,ft: 7017
2023-10-13 14:02:25.184,cov: 1006,ft: 7017
2023-10-13 14:02:25.188,cov: 1006,ft: 7017
2023-10-13 14:02:25.192,cov: 1006,ft: 7017
2023-10-13 14:02:25.196,cov: 1006,ft: 7017
2023-10-13 14:02:25.200,cov: 1006,ft: 7018
2023-10-13 14:02:25.204,cov: 1006,ft: 7018
2023-10-13 14:02:25.209,cov: 1006,ft: 7018
2023-10-13 14:02:25.213,cov: 1006,ft: 7018
2023-10-13 14:02:25.217,cov: 1006,ft: 7018
2023-10-13 14:02:25.221,cov: 1006,ft: 7018
2023-10-13 14:02:25.226,cov: 1006,ft: 7018
2023-10-13 14:02:25.230,cov: 1006,ft: 7018
2023-10-13 14:02:25.234,cov: 1006,ft: 7021
2023-10-13 14:02:25.238,cov: 1006,ft: 7021
2023-10-13 14:02:25.242,cov: 1006,ft: 7022
2023-10-13 14:02:25.246,cov: 1006,ft: 7022
2023-10-13 14:02:25.250,cov: 1006,ft: 7022
2023-10-13 14:02:25.255,cov: 1006,ft: 7031
2023-10-13 14:02:25.259,cov: 1006,ft: 7031
2023-10-13 14:02:25.263,cov: 1006,ft: 7032
2023-10-13 14:02:25.267,cov: 1006,ft: 7032
2023-10-13 14:02:25.272,cov: 1007,ft: 7034
2023-10-13 14:02:25.276,cov: 1007,ft: 7034
2023-10-13 14:02:25.280,cov: 1007,ft: 7037
2023-10-13 14:02:25.284,cov: 1007,ft: 7037
2023-10-13 14:02:25.288,cov: 1007,ft: 7038
2023-10-13 14:02:25.293,cov: 1007,ft: 7038
2023-10-13 14:02:25.297,cov: 1007,ft: 7042
2023-10-13 14:02:25.301,cov: 1007,ft: 7042
2023-10-13 14:02:25.305,cov: 1007,ft: 7042
2023-10-13 14:02:25.309,cov: 1007,ft: 7042
2023-10-13 14:02:25.313,cov: 1007,ft: 7042
2023-10-13 14:02:25.317,cov: 1007,ft: 7042
2023-10-13 14:02:25.322,cov: 1007,ft: 7042
2023-10-13 14:02:25.326,cov: 1007,ft: 7042
2023-10-13 14:02:25.330,cov: 1007,ft: 7042
2023-10-13 14:02:25.334,cov: 1007,ft: 7042
2023-10-13 14:02:25.338,cov: 1007,ft: 7042
2023-10-13 14:02:25.342,cov: 1007,ft: 7042
2023-10-13 14:02:25.346,cov: 1007,ft: 7042
2023-10-13 14:02:25.351,cov: 1007,ft: 7042
2023-10-13 14:02:25.355,cov: 1007,ft: 7042
2023-10-13 14:02:25.359,cov: 1007,ft: 7043
2023-10-13 14:02:25.363,cov: 1007,ft: 7043
2023-10-13 14:02:25.367,cov: 1007,ft: 7043
2023-10-13 14:02:25.372,cov: 1007,ft: 7043
2023-10-13 14:02:25.376,cov: 1007,ft: 7045
2023-10-13 14:02:25.380,cov: 1007,ft: 7045
2023-10-13 14:02:25.384,cov: 1007,ft: 7045
2023-10-13 14:02:25.388,cov: 1007,ft: 7045
2023-10-13 14:02:25.392,cov: 1007,ft: 7045
2023-10-13 14:02:25.397,cov: 1007,ft: 7045
2023-10-13 14:02:25.401,cov: 1007,ft: 7046
2023-10-13 14:02:25.406,cov: 1007,ft: 7046
2023-10-13 14:02:25.410,cov: 1007,ft: 7047
2023-10-13 14:02:25.414,cov: 1007,ft: 7048
2023-10-13 14:02:25.419,cov: 1007,ft: 7048
2023-10-13 14:02:25.423,cov: 1007,ft: 7048
2023-10-13 14:02:25.427,cov: 1007,ft: 7048
2023-10-13 14:02:25.431,cov: 1007,ft: 7048
2023-10-13 14:02:25.435,cov: 1007,ft: 7050
2023-10-13 14:02:25.439,cov: 1007,ft: 7050
2023-10-13 14:02:25.444,cov: 1007,ft: 7050
2023-10-13 14:02:25.448,cov: 1007,ft: 7050
2023-10-13 14:02:25.452,cov: 1007,ft: 7051
2023-10-13 14:02:25.456,cov: 1007,ft: 7051
2023-10-13 14:02:25.460,cov: 1007,ft: 7051
2023-10-13 14:02:25.465,cov: 1007,ft: 7053
2023-10-13 14:02:25.469,cov: 1007,ft: 7053
2023-10-13 14:02:25.473,cov: 1007,ft: 7053
2023-10-13 14:02:25.477,cov: 1007,ft: 7053
2023-10-13 14:02:25.481,cov: 1007,ft: 7053
2023-10-13 14:02:25.485,cov: 1007,ft: 7053
2023-10-13 14:02:25.490,cov: 1007,ft: 7056
2023-10-13 14:02:25.494,cov: 1007,ft: 7057
2023-10-13 14:02:25.498,cov: 1007,ft: 7057
2023-10-13 14:02:25.502,cov: 1007,ft: 7057
2023-10-13 14:02:25.506,cov: 1007,ft: 7057
2023-10-13 14:02:25.511,cov: 1007,ft: 7057
2023-10-13 14:02:25.515,cov: 1007,ft: 7057
2023-10-13 14:02:25.519,cov: 1007,ft: 7058
2023-10-13 14:02:25.523,cov: 1007,ft: 7058
2023-10-13 14:02:25.527,cov: 1007,ft: 7058
2023-10-13 14:02:25.532,cov: 1007,ft: 7058
2023-10-13 14:02:25.537,cov: 1007,ft: 7061
2023-10-13 14:02:25.541,cov: 1007,ft: 7061
2023-10-13 14:02:25.545,cov: 1007,ft: 7061
2023-10-13 14:02:25.550,cov: 1007,ft: 7062
2023-10-13 14:02:25.554,cov: 1007,ft: 7062
2023-10-13 14:02:25.558,cov: 1007,ft: 7063
2023-10-13 14:02:25.562,cov: 1007,ft: 7065
2023-10-13 14:02:25.568,cov: 1007,ft: 7066
2023-10-13 14:02:25.572,cov: 1007,ft: 7072
2023-10-13 14:02:25.576,cov: 1007,ft: 7073
2023-10-13 14:02:25.580,cov: 1007,ft: 7073
2023-10-13 14:02:25.584,cov: 1007,ft: 7073
2023-10-13 14:02:25.589,cov: 1007,ft: 7073
2023-10-13 14:02:25.593,cov: 1007,ft: 7074
2023-10-13 14:02:25.597,cov: 1007,ft: 7074
2023-10-13 14:02:25.601,cov: 1007,ft: 7075
2023-10-13 14:02:25.605,cov: 1007,ft: 7075
2023-10-13 14:02:25.610,cov: 1007,ft: 7075
2023-10-13 14:02:25.614,cov: 1007,ft: 7076
2023-10-13 14:02:25.618,cov: 1007,ft: 7076
2023-10-13 14:02:25.623,cov: 1007,ft: 7077
2023-10-13 14:02:25.627,cov: 1007,ft: 7077
2023-10-13 14:02:25.631,cov: 1007,ft: 7078
2023-10-13 14:02:25.636,cov: 1007,ft: 7078
2023-10-13 14:02:25.640,cov: 1007,ft: 7079
2023-10-13 14:02:25.644,cov: 1007,ft: 7079
2023-10-13 14:02:25.648,cov: 1007,ft: 7079
2023-10-13 14:02:25.652,cov: 1007,ft: 7080
2023-10-13 14:02:25.656,cov: 1007,ft: 7080
2023-10-13 14:02:25.660,cov: 1007,ft: 7080
2023-10-13 14:02:25.665,cov: 1007,ft: 7080
2023-10-13 14:02:25.669,cov: 1007,ft: 7080
2023-10-13 14:02:25.673,cov: 1007,ft: 7081
2023-10-13 14:02:25.677,cov: 1007,ft: 7081
2023-10-13 14:02:25.683,cov: 1007,ft: 7081
2023-10-13 14:02:25.687,cov: 1007,ft: 7087
2023-10-13 14:02:25.692,cov: 1007,ft: 7087
2023-10-13 14:02:25.696,cov: 1007,ft: 7089
2023-10-13 14:02:25.700,cov: 1007,ft: 7090
2023-10-13 14:02:25.704,cov: 1007,ft: 7090
2023-10-13 14:02:25.708,cov: 1007,ft: 7090
2023-10-13 14:02:25.712,cov: 1007,ft: 7090
2023-10-13 14:02:25.717,cov: 1007,ft: 7090
2023-10-13 14:02:25.721,cov: 1007,ft: 7090
2023-10-13 14:02:25.727,cov: 1007,ft: 7090
2023-10-13 14:02:25.731,cov: 1007,ft: 7090
2023-10-13 14:02:25.735,cov: 1007,ft: 7090
2023-10-13 14:02:25.739,cov: 1007,ft: 7090
2023-10-13 14:02:25.743,cov: 1007,ft: 7090
2023-10-13 14:02:25.747,cov: 1007,ft: 7090
2023-10-13 14:02:25.752,cov: 1007,ft: 7090
2023-10-13 14:02:25.756,cov: 1007,ft: 7090
2023-10-13 14:02:25.760,cov: 1007,ft: 7090
2023-10-13 14:02:25.764,cov: 1007,ft: 7090
2023-10-13 14:02:25.768,cov: 1007,ft: 7090
2023-10-13 14:02:25.772,cov: 1007,ft: 7090
2023-10-13 14:02:25.776,cov: 1007,ft: 7090
2023-10-13 14:02:25.781,cov: 1007,ft: 7091
2023-10-13 14:02:25.785,cov: 1007,ft: 7091
2023-10-13 14:02:25.789,cov: 1007,ft: 7091
2023-10-13 14:02:25.793,cov: 1007,ft: 7091
2023-10-13 14:02:25.797,cov: 1007,ft: 7091
2023-10-13 14:02:25.801,cov: 1007,ft: 7091
2023-10-13 14:02:25.805,cov: 1007,ft: 7091
