2023-10-13 18:22:57.459,cov: 32,ft: 211
2023-10-13 18:22:57.463,cov: 32,ft: 211
2023-10-13 18:22:57.467,cov: 32,ft: 212
2023-10-13 18:22:57.471,cov: 32,ft: 213
2023-10-13 18:22:57.475,cov: 33,ft: 214
2023-10-13 18:22:57.479,cov: 33,ft: 215
2023-10-13 18:22:57.484,cov: 33,ft: 215
2023-10-13 18:22:57.488,cov: 33,ft: 216
2023-10-13 18:22:57.492,cov: 33,ft: 217
2023-10-13 18:22:57.496,cov: 33,ft: 219
2023-10-13 18:22:57.500,cov: 33,ft: 220
2023-10-13 18:22:57.504,cov: 33,ft: 221
2023-10-13 18:22:57.509,cov: 34,ft: 224
2023-10-13 18:22:57.513,cov: 34,ft: 225
2023-10-13 18:22:57.517,cov: 34,ft: 225
2023-10-13 18:22:57.521,cov: 34,ft: 227
2023-10-13 18:22:57.525,cov: 34,ft: 227
2023-10-13 18:22:57.529,cov: 34,ft: 228
2023-10-13 18:22:57.534,cov: 49,ft: 282
2023-10-13 18:22:57.538,cov: 49,ft: 291
2023-10-13 18:22:57.542,cov: 49,ft: 292
2023-10-13 18:22:57.546,cov: 49,ft: 297
2023-10-13 18:22:57.550,cov: 49,ft: 299
2023-10-13 18:22:57.554,cov: 49,ft: 299
2023-10-13 18:22:57.559,cov: 49,ft: 301
2023-10-13 18:22:57.563,cov: 49,ft: 301
2023-10-13 18:22:57.567,cov: 49,ft: 310
2023-10-13 18:22:57.571,cov: 49,ft: 312
2023-10-13 18:22:57.575,cov: 49,ft: 313
2023-10-13 18:22:57.579,cov: 49,ft: 315
2023-10-13 18:22:57.583,cov: 49,ft: 316
2023-10-13 18:22:57.587,cov: 49,ft: 317
2023-10-13 18:22:57.592,cov: 50,ft: 322
2023-10-13 18:22:57.596,cov: 50,ft: 323
2023-10-13 18:22:57.600,cov: 50,ft: 324
2023-10-13 18:22:57.604,cov: 50,ft: 324
2023-10-13 18:22:57.608,cov: 50,ft: 325
2023-10-13 18:22:57.612,cov: 50,ft: 326
2023-10-13 18:22:57.616,cov: 50,ft: 327
2023-10-13 18:22:57.620,cov: 50,ft: 327
2023-10-13 18:22:57.625,cov: 50,ft: 328
2023-10-13 18:22:57.629,cov: 50,ft: 329
2023-10-13 18:22:57.633,cov: 50,ft: 331
2023-10-13 18:22:57.637,cov: 50,ft: 332
2023-10-13 18:22:57.641,cov: 50,ft: 333
2023-10-13 18:22:57.645,cov: 50,ft: 333
2023-10-13 18:22:57.650,cov: 50,ft: 335
2023-10-13 18:22:57.654,cov: 50,ft: 335
2023-10-13 18:22:57.658,cov: 50,ft: 336
2023-10-13 18:22:57.662,cov: 50,ft: 337
2023-10-13 18:22:57.666,cov: 50,ft: 337
2023-10-13 18:22:57.670,cov: 50,ft: 338
2023-10-13 18:22:57.674,cov: 50,ft: 339
2023-10-13 18:22:57.679,cov: 50,ft: 339
2023-10-13 18:22:57.683,cov: 50,ft: 340
2023-10-13 18:22:57.687,cov: 50,ft: 341
2023-10-13 18:22:57.691,cov: 50,ft: 342
2023-10-13 18:22:57.695,cov: 50,ft: 343
2023-10-13 18:22:57.699,cov: 50,ft: 344
2023-10-13 18:22:57.704,cov: 50,ft: 344
2023-10-13 18:22:57.708,cov: 50,ft: 346
2023-10-13 18:22:57.712,cov: 50,ft: 347
2023-10-13 18:22:57.716,cov: 50,ft: 347
2023-10-13 18:22:57.720,cov: 50,ft: 348
2023-10-13 18:22:57.724,cov: 50,ft: 348
2023-10-13 18:22:57.732,cov: 50,ft: 348
2023-10-13 18:22:57.743,cov: 50,ft: 348
2023-10-13 18:22:57.757,cov: 50,ft: 348
2023-10-13 18:22:57.769,cov: 50,ft: 348
2023-10-13 18:22:57.773,cov: 50,ft: 350
2023-10-13 18:22:57.778,cov: 50,ft: 350
2023-10-13 18:22:57.837,cov: 50,ft: 350
2023-10-13 18:22:57.853,cov: 50,ft: 350
2023-10-13 18:22:57.952,cov: 50,ft: 351
2023-10-13 18:22:57.972,cov: 50,ft: 352
2023-10-13 18:22:58.073,cov: 50,ft: 352
2023-10-13 18:22:58.100,cov: 50,ft: 352
2023-10-13 18:22:58.135,cov: 50,ft: 352
2023-10-13 18:22:58.140,cov: 50,ft: 352
2023-10-13 18:22:58.150,cov: 50,ft: 353
2023-10-13 18:22:58.179,cov: 50,ft: 355
2023-10-13 18:22:58.196,cov: 50,ft: 357
2023-10-13 18:22:58.201,cov: 50,ft: 357
2023-10-13 18:22:58.211,cov: 50,ft: 358
2023-10-13 18:22:58.223,cov: 50,ft: 358
2023-10-13 18:22:58.261,cov: 50,ft: 360
2023-10-13 18:22:58.281,cov: 50,ft: 361
2023-10-13 18:22:58.328,cov: 50,ft: 361
2023-10-13 18:22:58.332,cov: 50,ft: 362
2023-10-13 18:22:58.346,cov: 50,ft: 365
2023-10-13 18:22:58.351,cov: 50,ft: 366
2023-10-13 18:22:58.363,cov: 50,ft: 366
2023-10-13 18:22:58.370,cov: 50,ft: 366
2023-10-13 18:22:58.391,cov: 50,ft: 366
2023-10-13 18:22:58.396,cov: 50,ft: 367
2023-10-13 18:22:58.402,cov: 50,ft: 367
2023-10-13 18:22:58.414,cov: 50,ft: 367
2023-10-13 18:22:58.508,cov: 50,ft: 373
2023-10-13 18:22:58.515,cov: 50,ft: 373
2023-10-13 18:22:58.522,cov: 50,ft: 373
2023-10-13 18:22:58.529,cov: 50,ft: 373
2023-10-13 18:22:58.581,cov: 50,ft: 374
2023-10-13 18:22:58.589,cov: 50,ft: 374
2023-10-13 18:22:58.598,cov: 50,ft: 376
2023-10-13 18:22:58.649,cov: 50,ft: 376
2023-10-13 18:22:58.665,cov: 50,ft: 377
2023-10-13 18:22:58.670,cov: 50,ft: 378
2023-10-13 18:22:58.746,cov: 50,ft: 379
2023-10-13 18:22:58.758,cov: 50,ft: 379
2023-10-13 18:22:58.794,cov: 50,ft: 380
2023-10-13 18:22:58.870,cov: 50,ft: 380
2023-10-13 18:22:58.883,cov: 50,ft: 380
2023-10-13 18:22:58.898,cov: 50,ft: 381
2023-10-13 18:22:58.912,cov: 50,ft: 382
2023-10-13 18:22:58.918,cov: 50,ft: 383
2023-10-13 18:22:58.923,cov: 50,ft: 384
2023-10-13 18:22:58.927,cov: 50,ft: 385
2023-10-13 18:22:58.950,cov: 50,ft: 385
2023-10-13 18:22:58.970,cov: 50,ft: 385
2023-10-13 18:22:58.985,cov: 50,ft: 385
2023-10-13 18:22:59.001,cov: 50,ft: 385
2023-10-13 18:22:59.007,cov: 50,ft: 386
2023-10-13 18:22:59.020,cov: 50,ft: 387
2023-10-13 18:22:59.024,cov: 50,ft: 388
2023-10-13 18:22:59.028,cov: 50,ft: 390
2023-10-13 18:22:59.032,cov: 50,ft: 391
2023-10-13 18:22:59.037,cov: 50,ft: 392
2023-10-13 18:22:59.041,cov: 50,ft: 393
2023-10-13 18:22:59.045,cov: 50,ft: 393
2023-10-13 18:22:59.049,cov: 50,ft: 395
2023-10-13 18:22:59.053,cov: 50,ft: 396
2023-10-13 18:22:59.057,cov: 50,ft: 397
2023-10-13 18:22:59.062,cov: 50,ft: 398
2023-10-13 18:22:59.066,cov: 50,ft: 399
2023-10-13 18:22:59.070,cov: 50,ft: 400
2023-10-13 18:22:59.074,cov: 50,ft: 400
2023-10-13 18:22:59.078,cov: 50,ft: 401
2023-10-13 18:22:59.082,cov: 50,ft: 401
2023-10-13 18:22:59.086,cov: 50,ft: 402
2023-10-13 18:22:59.091,cov: 50,ft: 403
2023-10-13 18:22:59.095,cov: 50,ft: 404
2023-10-13 18:22:59.099,cov: 50,ft: 405
2023-10-13 18:22:59.116,cov: 50,ft: 406
2023-10-13 18:22:59.120,cov: 50,ft: 407
2023-10-13 18:22:59.127,cov: 50,ft: 408
2023-10-13 18:22:59.143,cov: 50,ft: 409
2023-10-13 18:22:59.195,cov: 50,ft: 409
2023-10-13 18:22:59.203,cov: 50,ft: 409
2023-10-13 18:22:59.227,cov: 50,ft: 409
2023-10-13 18:22:59.287,cov: 50,ft: 409
2023-10-13 18:22:59.353,cov: 50,ft: 410
2023-10-13 18:22:59.395,cov: 50,ft: 410
2023-10-13 18:22:59.408,cov: 50,ft: 410
2023-10-13 18:22:59.447,cov: 50,ft: 410
2023-10-13 18:22:59.513,cov: 50,ft: 410
2023-10-13 18:22:59.530,cov: 50,ft: 410
2023-10-13 18:22:59.575,cov: 50,ft: 410
2023-10-13 18:22:59.672,cov: 50,ft: 410
2023-10-13 18:22:59.676,cov: 50,ft: 410
2023-10-13 18:22:59.695,cov: 50,ft: 410
2023-10-13 18:22:59.699,cov: 50,ft: 410
2023-10-13 18:22:59.720,cov: 50,ft: 410
2023-10-13 18:22:59.845,cov: 50,ft: 410
2023-10-13 18:22:59.917,cov: 50,ft: 410
2023-10-13 18:22:59.934,cov: 50,ft: 410
2023-10-13 18:22:59.959,cov: 50,ft: 410
2023-10-13 18:22:59.965,cov: 50,ft: 410
2023-10-13 18:23:00.016,cov: 50,ft: 410
2023-10-13 18:23:00.032,cov: 50,ft: 410
2023-10-13 18:23:00.081,cov: 50,ft: 410
2023-10-13 18:23:00.125,cov: 50,ft: 410
2023-10-13 18:23:00.153,cov: 50,ft: 410
2023-10-13 18:23:00.314,cov: 50,ft: 410
2023-10-13 18:23:00.498,cov: 50,ft: 410
2023-10-13 18:23:00.568,cov: 50,ft: 410
2023-10-13 18:23:00.675,cov: 50,ft: 410
2023-10-13 18:23:00.733,cov: 50,ft: 412
2023-10-13 18:23:00.779,cov: 50,ft: 412
2023-10-13 18:23:01.068,cov: 50,ft: 412
2023-10-13 18:23:01.092,cov: 50,ft: 414
2023-10-13 18:23:01.347,cov: 50,ft: 414
2023-10-13 18:23:01.361,cov: 50,ft: 415
2023-10-13 18:23:01.589,cov: 50,ft: 415
2023-10-13 18:23:01.625,cov: 50,ft: 415
2023-10-13 18:23:01.769,cov: 50,ft: 415
2023-10-13 18:23:01.842,cov: 50,ft: 415
2023-10-13 18:23:02.017,cov: 50,ft: 415
2023-10-13 18:23:02.224,cov: 50,ft: 415
2023-10-13 18:23:02.388,cov: 50,ft: 415
2023-10-13 18:23:02.393,cov: 50,ft: 416
2023-10-13 18:23:02.401,cov: 50,ft: 416
2023-10-13 18:23:02.597,cov: 50,ft: 416
2023-10-13 18:23:02.704,cov: 50,ft: 416
2023-10-13 18:23:02.875,cov: 50,ft: 416
2023-10-13 18:23:02.917,cov: 50,ft: 416
2023-10-13 18:23:02.921,cov: 50,ft: 417
2023-10-13 18:23:03.044,cov: 50,ft: 419
2023-10-13 18:23:03.072,cov: 50,ft: 419
2023-10-13 18:23:03.216,cov: 50,ft: 419
2023-10-13 18:23:03.260,cov: 50,ft: 420
2023-10-13 18:23:03.264,cov: 50,ft: 420
2023-10-13 18:23:03.268,cov: 50,ft: 420
2023-10-13 18:23:03.272,cov: 50,ft: 420
2023-10-13 18:23:03.276,cov: 50,ft: 420
2023-10-13 18:23:03.280,cov: 50,ft: 422
2023-10-13 18:23:03.294,cov: 50,ft: 422
2023-10-13 18:23:03.442,cov: 50,ft: 422
2023-10-13 18:23:03.471,cov: 50,ft: 422
2023-10-13 18:23:03.569,cov: 50,ft: 422
2023-10-13 18:23:03.603,cov: 50,ft: 422
2023-10-13 18:23:03.634,cov: 50,ft: 422
2023-10-13 18:23:03.662,cov: 50,ft: 423
2023-10-13 18:23:03.705,cov: 50,ft: 423
2023-10-13 18:23:03.753,cov: 50,ft: 423
2023-10-13 18:23:04.357,cov: 50,ft: 423
2023-10-13 18:23:04.485,cov: 50,ft: 423
2023-10-13 18:23:04.560,cov: 50,ft: 423
2023-10-13 18:23:04.933,cov: 50,ft: 424
2023-10-13 18:23:05.103,cov: 50,ft: 424
2023-10-13 18:23:05.135,cov: 50,ft: 424
2023-10-13 18:23:05.336,cov: 50,ft: 424
2023-10-13 18:23:05.809,cov: 50,ft: 424
2023-10-13 18:23:06.491,cov: 50,ft: 426
2023-10-13 18:23:06.586,cov: 50,ft: 427
2023-10-13 18:23:06.825,cov: 50,ft: 427
2023-10-13 18:23:07.209,cov: 50,ft: 427
2023-10-13 18:23:07.583,cov: 50,ft: 427
2023-10-13 18:23:08.438,cov: 50,ft: 427
2023-10-13 18:23:08.660,cov: 50,ft: 427
2023-10-13 18:23:08.686,cov: 50,ft: 427
2023-10-13 18:23:09.258,cov: 50,ft: 427
2023-10-13 18:23:10.160,cov: 50,ft: 427
2023-10-13 18:23:10.241,cov: 50,ft: 427
2023-10-13 18:23:10.497,cov: 50,ft: 427
2023-10-13 18:23:10.688,cov: 50,ft: 427
2023-10-13 18:23:10.718,cov: 50,ft: 429
2023-10-13 18:23:11.045,cov: 50,ft: 429
2023-10-13 18:23:11.722,cov: 50,ft: 429
2023-10-13 18:23:11.733,cov: 50,ft: 429
2023-10-13 18:23:11.797,cov: 50,ft: 429
2023-10-13 18:23:11.860,cov: 50,ft: 429
2023-10-13 18:23:12.072,cov: 50,ft: 429
2023-10-13 18:23:12.306,cov: 50,ft: 429
2023-10-13 18:23:12.421,cov: 50,ft: 429
2023-10-13 18:23:12.454,cov: 50,ft: 429
2023-10-13 18:23:12.663,cov: 50,ft: 429
2023-10-13 18:23:13.256,cov: 50,ft: 429
2023-10-13 18:23:13.608,cov: 50,ft: 429
2023-10-13 18:23:14.049,cov: 50,ft: 429
2023-10-13 18:23:14.281,cov: 50,ft: 429
2023-10-13 18:23:14.951,cov: 50,ft: 430
2023-10-13 18:23:14.973,cov: 50,ft: 431
2023-10-13 18:23:15.142,cov: 50,ft: 431
2023-10-13 18:23:15.665,cov: 50,ft: 431
2023-10-13 18:23:16.422,cov: 50,ft: 431
2023-10-13 18:23:16.447,cov: 50,ft: 431
2023-10-13 18:23:17.057,cov: 50,ft: 431
2023-10-13 18:23:17.533,cov: 50,ft: 431
2023-10-13 18:23:18.139,cov: 50,ft: 431
2023-10-13 18:23:19.051,cov: 50,ft: 431
2023-10-13 18:23:19.185,cov: 50,ft: 431
2023-10-13 18:23:19.879,cov: 50,ft: 431
2023-10-13 18:23:20.691,cov: 50,ft: 431
2023-10-13 18:23:21.934,cov: 50,ft: 431
2023-10-13 18:23:23.657,cov: 50,ft: 431
2023-10-13 18:23:25.846,cov: 50,ft: 431
2023-10-13 18:23:28.958,cov: 50,ft: 431
2023-10-13 18:23:30.892,cov: 50,ft: 431
2023-10-13 18:23:31.527,cov: 50,ft: 431
2023-10-13 18:23:31.866,cov: 50,ft: 431
2023-10-13 18:23:32.082,cov: 50,ft: 431
2023-10-13 18:23:35.245,cov: 50,ft: 431
2023-10-13 18:23:36.883,cov: 50,ft: 431
2023-10-13 18:23:37.101,cov: 50,ft: 431
2023-10-13 18:23:44.865,cov: 50,ft: 431
2023-10-13 18:23:45.401,cov: 50,ft: 431
2023-10-13 18:23:46.208,cov: 50,ft: 433
2023-10-13 18:23:51.221,cov: 50,ft: 433
2023-10-13 18:23:56.151,cov: 50,ft: 433
2023-10-13 18:23:56.852,cov: 50,ft: 433
2023-10-13 18:24:10.460,cov: 50,ft: 433
2023-10-13 18:24:14.309,cov: 50,ft: 433
2023-10-13 18:24:14.696,cov: 50,ft: 433
2023-10-13 18:24:15.822,cov: 50,ft: 433
2023-10-13 18:24:16.252,cov: 50,ft: 433
2023-10-13 18:24:18.091,cov: 50,ft: 433
2023-10-13 18:24:20.278,cov: 50,ft: 433
2023-10-13 18:24:21.732,cov: 50,ft: 433
2023-10-13 18:24:22.077,cov: 50,ft: 433
2023-10-13 18:24:36.663,cov: 50,ft: 433
2023-10-13 18:24:54.130,cov: 50,ft: 433
2023-10-13 18:25:13.020,cov: 50,ft: 433
2023-10-13 18:25:14.183,cov: 50,ft: 433
2023-10-13 18:25:31.748,cov: 50,ft: 433
2023-10-13 18:25:42.769,cov: 50,ft: 433
2023-10-13 18:25:50.465,cov: 50,ft: 433
2023-10-13 18:26:05.516,cov: 50,ft: 433
2023-10-13 18:26:25.067,cov: 50,ft: 433
2023-10-13 18:26:29.740,cov: 50,ft: 433
2023-10-13 18:26:34.377,cov: 50,ft: 433
2023-10-13 18:26:38.248,cov: 50,ft: 433
2023-10-13 18:26:43.409,cov: 50,ft: 433
2023-10-13 18:27:15.676,cov: 50,ft: 433
2023-10-13 18:27:35.354,cov: 50,ft: 433
2023-10-13 18:27:36.794,cov: 50,ft: 433
2023-10-13 18:27:45.290,cov: 50,ft: 433
2023-10-13 18:27:48.487,cov: 50,ft: 433
2023-10-13 18:27:59.484,cov: 50,ft: 433
2023-10-13 18:28:06.747,cov: 50,ft: 433
2023-10-13 18:28:39.575,cov: 50,ft: 434
2023-10-13 18:28:39.584,cov: 50,ft: 438
2023-10-13 18:28:39.594,cov: 50,ft: 440
2023-10-13 18:28:42.778,cov: 50,ft: 440
