2023-10-14 01:39:53.115,cov: 25,ft: 119
2023-10-14 01:39:53.119,cov: 25,ft: 120
2023-10-14 01:39:53.124,cov: 25,ft: 122
2023-10-14 01:39:53.128,cov: 25,ft: 123
2023-10-14 01:39:53.132,cov: 25,ft: 125
2023-10-14 01:39:53.136,cov: 25,ft: 126
2023-10-14 01:39:53.141,cov: 25,ft: 127
2023-10-14 01:39:53.145,cov: 25,ft: 127
2023-10-14 01:39:53.149,cov: 25,ft: 129
2023-10-14 01:39:53.153,cov: 30,ft: 143
2023-10-14 01:39:53.157,cov: 30,ft: 143
2023-10-14 01:39:53.161,cov: 30,ft: 145
2023-10-14 01:39:53.165,cov: 32,ft: 165
2023-10-14 01:39:53.169,cov: 32,ft: 168
2023-10-14 01:39:53.174,cov: 32,ft: 176
2023-10-14 01:39:53.178,cov: 32,ft: 178
2023-10-14 01:39:53.182,cov: 32,ft: 182
2023-10-14 01:39:53.186,cov: 32,ft: 184
2023-10-14 01:39:53.190,cov: 32,ft: 186
2023-10-14 01:39:53.194,cov: 32,ft: 186
2023-10-14 01:39:53.198,cov: 32,ft: 188
2023-10-14 01:39:53.203,cov: 45,ft: 252
2023-10-14 01:39:53.207,cov: 45,ft: 253
2023-10-14 01:39:53.211,cov: 45,ft: 254
2023-10-14 01:39:53.215,cov: 45,ft: 255
2023-10-14 01:39:53.219,cov: 45,ft: 262
2023-10-14 01:39:53.223,cov: 45,ft: 265
2023-10-14 01:39:53.227,cov: 46,ft: 273
2023-10-14 01:39:53.231,cov: 46,ft: 274
2023-10-14 01:39:53.236,cov: 46,ft: 275
2023-10-14 01:39:53.240,cov: 46,ft: 277
2023-10-14 01:39:53.244,cov: 46,ft: 279
2023-10-14 01:39:53.248,cov: 47,ft: 280
2023-10-14 01:39:53.252,cov: 47,ft: 280
2023-10-14 01:39:53.256,cov: 47,ft: 282
2023-10-14 01:39:53.260,cov: 47,ft: 283
2023-10-14 01:39:53.265,cov: 47,ft: 283
2023-10-14 01:39:53.269,cov: 47,ft: 285
2023-10-14 01:39:53.273,cov: 47,ft: 285
2023-10-14 01:39:53.277,cov: 47,ft: 287
2023-10-14 01:39:53.281,cov: 47,ft: 288
2023-10-14 01:39:53.285,cov: 47,ft: 289
2023-10-14 01:39:53.289,cov: 47,ft: 291
2023-10-14 01:39:53.294,cov: 47,ft: 291
2023-10-14 01:39:53.298,cov: 47,ft: 292
2023-10-14 01:39:53.302,cov: 48,ft: 295
2023-10-14 01:39:53.306,cov: 48,ft: 296
2023-10-14 01:39:53.310,cov: 48,ft: 297
2023-10-14 01:39:53.314,cov: 48,ft: 297
2023-10-14 01:39:53.318,cov: 48,ft: 299
2023-10-14 01:39:53.322,cov: 48,ft: 301
2023-10-14 01:39:53.327,cov: 48,ft: 303
2023-10-14 01:39:53.331,cov: 48,ft: 303
2023-10-14 01:39:53.335,cov: 48,ft: 307
2023-10-14 01:39:53.339,cov: 48,ft: 311
2023-10-14 01:39:53.343,cov: 48,ft: 312
2023-10-14 01:39:53.347,cov: 48,ft: 313
2023-10-14 01:39:53.351,cov: 48,ft: 313
2023-10-14 01:39:53.355,cov: 49,ft: 318
2023-10-14 01:39:53.359,cov: 49,ft: 320
2023-10-14 01:39:53.364,cov: 49,ft: 322
2023-10-14 01:39:53.368,cov: 49,ft: 323
2023-10-14 01:39:53.372,cov: 49,ft: 324
2023-10-14 01:39:53.376,cov: 49,ft: 325
2023-10-14 01:39:53.380,cov: 49,ft: 326
2023-10-14 01:39:53.384,cov: 49,ft: 327
2023-10-14 01:39:53.389,cov: 49,ft: 328
2023-10-14 01:39:53.393,cov: 49,ft: 329
2023-10-14 01:39:53.397,cov: 49,ft: 330
2023-10-14 01:39:53.401,cov: 49,ft: 331
2023-10-14 01:39:53.405,cov: 49,ft: 332
2023-10-14 01:39:53.409,cov: 49,ft: 333
2023-10-14 01:39:53.413,cov: 49,ft: 334
2023-10-14 01:39:53.418,cov: 49,ft: 335
2023-10-14 01:39:53.422,cov: 49,ft: 336
2023-10-14 01:39:53.426,cov: 49,ft: 338
2023-10-14 01:39:53.430,cov: 49,ft: 340
2023-10-14 01:39:53.434,cov: 49,ft: 340
2023-10-14 01:39:53.438,cov: 49,ft: 340
2023-10-14 01:39:53.442,cov: 49,ft: 341
2023-10-14 01:39:53.446,cov: 49,ft: 343
2023-10-14 01:39:53.450,cov: 49,ft: 344
2023-10-14 01:39:53.455,cov: 49,ft: 345
2023-10-14 01:39:53.459,cov: 49,ft: 346
2023-10-14 01:39:53.463,cov: 49,ft: 347
2023-10-14 01:39:53.468,cov: 49,ft: 348
2023-10-14 01:39:53.472,cov: 49,ft: 349
2023-10-14 01:39:53.476,cov: 49,ft: 350
2023-10-14 01:39:53.480,cov: 49,ft: 352
2023-10-14 01:39:53.485,cov: 49,ft: 353
2023-10-14 01:39:53.489,cov: 49,ft: 354
2023-10-14 01:39:53.493,cov: 49,ft: 355
2023-10-14 01:39:53.497,cov: 49,ft: 357
2023-10-14 01:39:53.501,cov: 49,ft: 358
2023-10-14 01:39:53.505,cov: 49,ft: 359
2023-10-14 01:39:53.509,cov: 49,ft: 360
2023-10-14 01:39:53.514,cov: 49,ft: 361
2023-10-14 01:39:53.518,cov: 49,ft: 362
2023-10-14 01:39:53.522,cov: 49,ft: 363
2023-10-14 01:39:53.526,cov: 49,ft: 364
2023-10-14 01:39:53.530,cov: 49,ft: 365
2023-10-14 01:39:53.534,cov: 49,ft: 367
2023-10-14 01:39:53.539,cov: 49,ft: 368
2023-10-14 01:39:53.543,cov: 49,ft: 369
2023-10-14 01:39:53.547,cov: 49,ft: 371
2023-10-14 01:39:53.551,cov: 49,ft: 371
2023-10-14 01:39:53.555,cov: 49,ft: 372
2023-10-14 01:39:53.559,cov: 49,ft: 373
2023-10-14 01:39:53.563,cov: 49,ft: 374
2023-10-14 01:39:53.568,cov: 49,ft: 375
2023-10-14 01:39:53.572,cov: 49,ft: 377
2023-10-14 01:39:53.576,cov: 49,ft: 378
2023-10-14 01:39:53.580,cov: 49,ft: 378
2023-10-14 01:39:53.584,cov: 49,ft: 380
2023-10-14 01:39:53.588,cov: 49,ft: 380
2023-10-14 01:39:53.592,cov: 49,ft: 380
2023-10-14 01:39:53.596,cov: 49,ft: 381
2023-10-14 01:39:53.600,cov: 49,ft: 381
2023-10-14 01:39:53.605,cov: 49,ft: 381
2023-10-14 01:39:53.609,cov: 49,ft: 381
2023-10-14 01:39:53.613,cov: 49,ft: 381
2023-10-14 01:39:53.617,cov: 49,ft: 381
2023-10-14 01:39:53.621,cov: 49,ft: 381
2023-10-14 01:39:53.625,cov: 49,ft: 382
2023-10-14 01:39:53.629,cov: 49,ft: 382
2023-10-14 01:39:53.634,cov: 49,ft: 382
2023-10-14 01:39:53.638,cov: 49,ft: 382
2023-10-14 01:39:53.642,cov: 49,ft: 383
2023-10-14 01:39:53.646,cov: 49,ft: 384
2023-10-14 01:39:53.650,cov: 49,ft: 384
2023-10-14 01:39:53.654,cov: 49,ft: 384
2023-10-14 01:39:53.658,cov: 49,ft: 384
2023-10-14 01:39:53.663,cov: 49,ft: 384
2023-10-14 01:39:53.735,cov: 49,ft: 385
2023-10-14 01:39:53.772,cov: 49,ft: 385
2023-10-14 01:39:53.776,cov: 49,ft: 385
2023-10-14 01:39:53.782,cov: 49,ft: 385
2023-10-14 01:39:53.790,cov: 49,ft: 387
2023-10-14 01:39:53.795,cov: 49,ft: 387
2023-10-14 01:39:53.808,cov: 49,ft: 388
2023-10-14 01:39:53.814,cov: 49,ft: 391
2023-10-14 01:39:53.855,cov: 49,ft: 391
2023-10-14 01:39:53.885,cov: 49,ft: 391
2023-10-14 01:39:53.900,cov: 49,ft: 392
2023-10-14 01:39:53.941,cov: 49,ft: 392
2023-10-14 01:39:53.951,cov: 49,ft: 392
2023-10-14 01:39:54.013,cov: 49,ft: 392
2023-10-14 01:39:54.025,cov: 49,ft: 392
2023-10-14 01:39:54.051,cov: 49,ft: 392
2023-10-14 01:39:54.224,cov: 49,ft: 392
2023-10-14 01:39:54.231,cov: 49,ft: 392
2023-10-14 01:39:54.288,cov: 49,ft: 392
2023-10-14 01:39:54.292,cov: 49,ft: 392
2023-10-14 01:39:54.300,cov: 49,ft: 392
2023-10-14 01:39:54.384,cov: 49,ft: 393
2023-10-14 01:39:54.430,cov: 49,ft: 393
2023-10-14 01:39:54.498,cov: 49,ft: 393
2023-10-14 01:39:54.512,cov: 49,ft: 393
2023-10-14 01:39:54.542,cov: 49,ft: 393
2023-10-14 01:39:54.546,cov: 49,ft: 393
2023-10-14 01:39:54.591,cov: 49,ft: 393
2023-10-14 01:39:54.597,cov: 49,ft: 393
2023-10-14 01:39:54.620,cov: 49,ft: 393
2023-10-14 01:39:54.651,cov: 49,ft: 394
2023-10-14 01:39:54.717,cov: 49,ft: 394
2023-10-14 01:39:54.763,cov: 49,ft: 394
2023-10-14 01:39:54.769,cov: 49,ft: 395
2023-10-14 01:39:54.880,cov: 49,ft: 396
2023-10-14 01:39:54.913,cov: 49,ft: 396
2023-10-14 01:39:55.128,cov: 49,ft: 396
2023-10-14 01:39:55.161,cov: 49,ft: 396
2023-10-14 01:39:55.374,cov: 49,ft: 396
2023-10-14 01:39:55.441,cov: 49,ft: 396
2023-10-14 01:39:55.513,cov: 49,ft: 396
2023-10-14 01:39:55.553,cov: 49,ft: 396
2023-10-14 01:39:55.582,cov: 49,ft: 396
2023-10-14 01:39:55.628,cov: 49,ft: 396
2023-10-14 01:39:55.961,cov: 49,ft: 396
2023-10-14 01:39:56.045,cov: 49,ft: 397
2023-10-14 01:39:56.144,cov: 49,ft: 397
2023-10-14 01:39:56.336,cov: 49,ft: 397
2023-10-14 01:39:56.373,cov: 49,ft: 397
2023-10-14 01:39:56.411,cov: 49,ft: 397
2023-10-14 01:39:56.549,cov: 49,ft: 397
2023-10-14 01:39:56.636,cov: 49,ft: 397
2023-10-14 01:39:56.703,cov: 49,ft: 397
2023-10-14 01:39:56.762,cov: 49,ft: 397
2023-10-14 01:39:56.954,cov: 49,ft: 397
2023-10-14 01:39:57.003,cov: 49,ft: 397
2023-10-14 01:39:57.184,cov: 49,ft: 398
2023-10-14 01:39:57.188,cov: 49,ft: 399
2023-10-14 01:39:57.192,cov: 49,ft: 400
2023-10-14 01:39:57.197,cov: 49,ft: 401
2023-10-14 01:39:57.206,cov: 49,ft: 403
2023-10-14 01:39:57.224,cov: 49,ft: 405
2023-10-14 01:39:57.394,cov: 49,ft: 407
2023-10-14 01:39:57.672,cov: 49,ft: 408
2023-10-14 01:39:57.739,cov: 49,ft: 408
2023-10-14 01:39:57.785,cov: 49,ft: 408
2023-10-14 01:39:57.872,cov: 49,ft: 408
2023-10-14 01:39:57.965,cov: 49,ft: 408
2023-10-14 01:39:57.984,cov: 49,ft: 409
2023-10-14 01:39:57.989,cov: 49,ft: 409
2023-10-14 01:39:58.245,cov: 49,ft: 409
2023-10-14 01:39:58.341,cov: 49,ft: 409
2023-10-14 01:39:58.470,cov: 49,ft: 409
2023-10-14 01:39:58.689,cov: 49,ft: 409
2023-10-14 01:39:58.789,cov: 49,ft: 410
2023-10-14 01:39:59.028,cov: 49,ft: 410
2023-10-14 01:39:59.324,cov: 49,ft: 416
2023-10-14 01:39:59.353,cov: 50,ft: 423
2023-10-14 01:39:59.810,cov: 50,ft: 423
2023-10-14 01:39:59.823,cov: 50,ft: 423
2023-10-14 01:39:59.864,cov: 50,ft: 425
