2023-10-13 07:32:45.183,cov: 32,ft: 209
2023-10-13 07:32:45.187,cov: 33,ft: 214
2023-10-13 07:32:45.191,cov: 34,ft: 215
2023-10-13 07:32:45.195,cov: 34,ft: 216
2023-10-13 07:32:45.200,cov: 35,ft: 219
2023-10-13 07:32:45.204,cov: 35,ft: 220
2023-10-13 07:32:45.208,cov: 35,ft: 221
2023-10-13 07:32:45.212,cov: 35,ft: 223
2023-10-13 07:32:45.216,cov: 35,ft: 224
2023-10-13 07:32:45.220,cov: 35,ft: 225
2023-10-13 07:32:45.224,cov: 35,ft: 226
2023-10-13 07:32:45.229,cov: 35,ft: 226
2023-10-13 07:32:45.233,cov: 35,ft: 227
2023-10-13 07:32:45.237,cov: 35,ft: 227
2023-10-13 07:32:45.242,cov: 35,ft: 227
2023-10-13 07:32:45.246,cov: 46,ft: 268
2023-10-13 07:32:45.250,cov: 46,ft: 269
2023-10-13 07:32:45.254,cov: 46,ft: 270
2023-10-13 07:32:45.258,cov: 46,ft: 271
2023-10-13 07:32:45.262,cov: 46,ft: 272
2023-10-13 07:32:45.266,cov: 46,ft: 273
2023-10-13 07:32:45.270,cov: 46,ft: 273
2023-10-13 07:32:45.274,cov: 46,ft: 273
2023-10-13 07:32:45.279,cov: 46,ft: 274
2023-10-13 07:32:45.283,cov: 48,ft: 282
2023-10-13 07:32:45.287,cov: 48,ft: 284
2023-10-13 07:32:45.291,cov: 48,ft: 286
2023-10-13 07:32:45.295,cov: 48,ft: 287
2023-10-13 07:32:45.299,cov: 48,ft: 288
2023-10-13 07:32:45.304,cov: 48,ft: 291
2023-10-13 07:32:45.308,cov: 48,ft: 292
2023-10-13 07:32:45.312,cov: 48,ft: 293
2023-10-13 07:32:45.316,cov: 48,ft: 293
2023-10-13 07:32:45.320,cov: 48,ft: 294
2023-10-13 07:32:45.324,cov: 48,ft: 295
2023-10-13 07:32:45.328,cov: 48,ft: 298
2023-10-13 07:32:45.333,cov: 48,ft: 298
2023-10-13 07:32:45.337,cov: 48,ft: 299
2023-10-13 07:32:45.341,cov: 48,ft: 302
2023-10-13 07:32:45.345,cov: 48,ft: 303
2023-10-13 07:32:45.349,cov: 48,ft: 304
2023-10-13 07:32:45.353,cov: 48,ft: 305
2023-10-13 07:32:45.358,cov: 48,ft: 307
2023-10-13 07:32:45.362,cov: 48,ft: 308
2023-10-13 07:32:45.366,cov: 48,ft: 310
2023-10-13 07:32:45.370,cov: 48,ft: 311
2023-10-13 07:32:45.374,cov: 48,ft: 312
2023-10-13 07:32:45.378,cov: 48,ft: 312
2023-10-13 07:32:45.383,cov: 48,ft: 313
2023-10-13 07:32:45.387,cov: 48,ft: 313
2023-10-13 07:32:45.391,cov: 48,ft: 313
2023-10-13 07:32:45.395,cov: 48,ft: 313
2023-10-13 07:32:45.399,cov: 48,ft: 313
2023-10-13 07:32:45.403,cov: 48,ft: 314
2023-10-13 07:32:45.408,cov: 48,ft: 315
2023-10-13 07:32:45.412,cov: 48,ft: 317
2023-10-13 07:32:45.416,cov: 50,ft: 327
2023-10-13 07:32:45.420,cov: 50,ft: 327
2023-10-13 07:32:45.424,cov: 50,ft: 328
2023-10-13 07:32:45.428,cov: 50,ft: 329
2023-10-13 07:32:45.432,cov: 50,ft: 329
2023-10-13 07:32:45.437,cov: 50,ft: 329
2023-10-13 07:32:45.441,cov: 50,ft: 329
2023-10-13 07:32:45.445,cov: 50,ft: 329
2023-10-13 07:32:45.449,cov: 50,ft: 330
2023-10-13 07:32:45.453,cov: 50,ft: 330
2023-10-13 07:32:45.457,cov: 50,ft: 330
2023-10-13 07:32:45.461,cov: 50,ft: 330
2023-10-13 07:32:45.472,cov: 50,ft: 331
2023-10-13 07:32:45.483,cov: 50,ft: 331
2023-10-13 07:32:45.488,cov: 50,ft: 332
2023-10-13 07:32:45.507,cov: 50,ft: 332
2023-10-13 07:32:45.581,cov: 50,ft: 332
2023-10-13 07:32:45.586,cov: 50,ft: 332
2023-10-13 07:32:45.590,cov: 50,ft: 332
2023-10-13 07:32:45.630,cov: 50,ft: 332
2023-10-13 07:32:45.660,cov: 50,ft: 332
2023-10-13 07:32:45.679,cov: 50,ft: 333
2023-10-13 07:32:45.683,cov: 50,ft: 334
2023-10-13 07:32:45.687,cov: 50,ft: 335
2023-10-13 07:32:45.691,cov: 50,ft: 336
2023-10-13 07:32:45.722,cov: 50,ft: 336
2023-10-13 07:32:45.726,cov: 50,ft: 336
2023-10-13 07:32:45.763,cov: 50,ft: 337
2023-10-13 07:32:45.767,cov: 50,ft: 337
2023-10-13 07:32:45.772,cov: 50,ft: 337
2023-10-13 07:32:45.782,cov: 50,ft: 338
2023-10-13 07:32:45.786,cov: 50,ft: 340
2023-10-13 07:32:45.790,cov: 50,ft: 340
2023-10-13 07:32:45.794,cov: 50,ft: 341
2023-10-13 07:32:45.799,cov: 50,ft: 342
2023-10-13 07:32:45.803,cov: 50,ft: 343
2023-10-13 07:32:45.810,cov: 50,ft: 343
2023-10-13 07:32:45.821,cov: 50,ft: 348
2023-10-13 07:32:45.842,cov: 50,ft: 348
2023-10-13 07:32:45.847,cov: 50,ft: 349
2023-10-13 07:32:45.859,cov: 50,ft: 349
2023-10-13 07:32:45.877,cov: 50,ft: 350
2023-10-13 07:32:45.889,cov: 50,ft: 351
2023-10-13 07:32:45.893,cov: 50,ft: 352
2023-10-13 07:32:45.898,cov: 50,ft: 352
2023-10-13 07:32:45.902,cov: 50,ft: 353
2023-10-13 07:32:45.906,cov: 50,ft: 354
2023-10-13 07:32:45.910,cov: 50,ft: 355
2023-10-13 07:32:45.915,cov: 50,ft: 356
2023-10-13 07:32:45.919,cov: 50,ft: 358
2023-10-13 07:32:45.923,cov: 50,ft: 359
2023-10-13 07:32:45.927,cov: 50,ft: 360
2023-10-13 07:32:45.931,cov: 50,ft: 361
2023-10-13 07:32:45.936,cov: 50,ft: 362
2023-10-13 07:32:45.940,cov: 50,ft: 363
2023-10-13 07:32:45.945,cov: 50,ft: 364
2023-10-13 07:32:45.949,cov: 50,ft: 366
2023-10-13 07:32:45.953,cov: 50,ft: 367
2023-10-13 07:32:45.957,cov: 50,ft: 368
2023-10-13 07:32:45.961,cov: 50,ft: 369
2023-10-13 07:32:45.966,cov: 50,ft: 370
2023-10-13 07:32:45.970,cov: 50,ft: 371
2023-10-13 07:32:45.974,cov: 50,ft: 372
2023-10-13 07:32:45.978,cov: 50,ft: 372
2023-10-13 07:32:45.990,cov: 50,ft: 372
2023-10-13 07:32:45.999,cov: 50,ft: 372
2023-10-13 07:32:46.018,cov: 50,ft: 372
2023-10-13 07:32:46.041,cov: 50,ft: 372
2023-10-13 07:32:46.059,cov: 50,ft: 373
2023-10-13 07:32:46.063,cov: 50,ft: 374
2023-10-13 07:32:46.155,cov: 50,ft: 374
2023-10-13 07:32:46.217,cov: 50,ft: 374
2023-10-13 07:32:46.273,cov: 50,ft: 374
2023-10-13 07:32:46.288,cov: 50,ft: 374
2023-10-13 07:32:46.305,cov: 50,ft: 376
2023-10-13 07:32:46.310,cov: 50,ft: 376
2023-10-13 07:32:46.327,cov: 50,ft: 376
2023-10-13 07:32:46.340,cov: 50,ft: 376
2023-10-13 07:32:46.349,cov: 50,ft: 376
2023-10-13 07:32:46.368,cov: 50,ft: 376
2023-10-13 07:32:46.376,cov: 50,ft: 376
2023-10-13 07:32:46.392,cov: 50,ft: 378
2023-10-13 07:32:46.401,cov: 50,ft: 379
2023-10-13 07:32:46.419,cov: 50,ft: 379
2023-10-13 07:32:46.435,cov: 50,ft: 381
2023-10-13 07:32:46.499,cov: 50,ft: 381
2023-10-13 07:32:46.505,cov: 50,ft: 383
2023-10-13 07:32:46.534,cov: 50,ft: 383
2023-10-13 07:32:46.546,cov: 50,ft: 383
2023-10-13 07:32:46.588,cov: 50,ft: 383
2023-10-13 07:32:46.661,cov: 50,ft: 384
2023-10-13 07:32:46.707,cov: 50,ft: 385
2023-10-13 07:32:46.741,cov: 50,ft: 385
2023-10-13 07:32:46.751,cov: 50,ft: 391
2023-10-13 07:32:46.776,cov: 50,ft: 391
2023-10-13 07:32:46.786,cov: 50,ft: 393
2023-10-13 07:32:46.802,cov: 50,ft: 393
2023-10-13 07:32:46.822,cov: 50,ft: 393
2023-10-13 07:32:46.834,cov: 50,ft: 393
2023-10-13 07:32:46.838,cov: 50,ft: 397
2023-10-13 07:32:46.845,cov: 50,ft: 397
2023-10-13 07:32:46.852,cov: 50,ft: 398
2023-10-13 07:32:46.857,cov: 50,ft: 398
2023-10-13 07:32:46.861,cov: 50,ft: 398
2023-10-13 07:32:46.888,cov: 50,ft: 398
2023-10-13 07:32:46.911,cov: 50,ft: 398
2023-10-13 07:32:46.934,cov: 50,ft: 399
2023-10-13 07:32:46.997,cov: 50,ft: 399
2023-10-13 07:32:47.227,cov: 50,ft: 399
2023-10-13 07:32:47.254,cov: 50,ft: 400
2023-10-13 07:32:47.261,cov: 50,ft: 400
2023-10-13 07:32:47.342,cov: 50,ft: 403
2023-10-13 07:32:47.346,cov: 50,ft: 403
2023-10-13 07:32:47.350,cov: 50,ft: 403
2023-10-13 07:32:47.392,cov: 50,ft: 403
2023-10-13 07:32:47.400,cov: 50,ft: 403
2023-10-13 07:32:47.410,cov: 50,ft: 403
2023-10-13 07:32:47.415,cov: 50,ft: 403
2023-10-13 07:32:47.419,cov: 50,ft: 403
2023-10-13 07:32:47.423,cov: 50,ft: 403
2023-10-13 07:32:47.484,cov: 50,ft: 403
2023-10-13 07:32:47.507,cov: 50,ft: 403
2023-10-13 07:32:47.523,cov: 50,ft: 403
2023-10-13 07:32:47.563,cov: 50,ft: 403
2023-10-13 07:32:47.690,cov: 50,ft: 403
2023-10-13 07:32:47.735,cov: 50,ft: 403
2023-10-13 07:32:47.932,cov: 50,ft: 403
2023-10-13 07:32:48.006,cov: 50,ft: 403
2023-10-13 07:32:48.022,cov: 50,ft: 403
2023-10-13 07:32:48.062,cov: 50,ft: 403
2023-10-13 07:32:48.233,cov: 50,ft: 403
2023-10-13 07:32:48.239,cov: 50,ft: 403
2023-10-13 07:32:48.343,cov: 50,ft: 403
2023-10-13 07:32:48.348,cov: 50,ft: 403
2023-10-13 07:32:48.577,cov: 50,ft: 403
2023-10-13 07:32:48.592,cov: 50,ft: 403
2023-10-13 07:32:48.646,cov: 50,ft: 403
2023-10-13 07:32:48.832,cov: 50,ft: 403
2023-10-13 07:32:48.891,cov: 50,ft: 403
2023-10-13 07:32:48.983,cov: 50,ft: 403
2023-10-13 07:32:49.014,cov: 50,ft: 403
2023-10-13 07:32:49.354,cov: 50,ft: 404
2023-10-13 07:32:49.358,cov: 50,ft: 404
2023-10-13 07:32:49.428,cov: 50,ft: 404
2023-10-13 07:32:49.518,cov: 50,ft: 404
2023-10-13 07:32:49.695,cov: 50,ft: 405
2023-10-13 07:32:49.715,cov: 50,ft: 405
2023-10-13 07:32:49.840,cov: 50,ft: 405
2023-10-13 07:32:49.940,cov: 50,ft: 405
2023-10-13 07:32:50.066,cov: 50,ft: 405
2023-10-13 07:32:50.141,cov: 50,ft: 405
2023-10-13 07:32:50.147,cov: 50,ft: 405
2023-10-13 07:32:50.160,cov: 50,ft: 405
2023-10-13 07:32:50.312,cov: 50,ft: 405
2023-10-13 07:32:50.354,cov: 50,ft: 405
2023-10-13 07:32:50.558,cov: 50,ft: 406
2023-10-13 07:32:51.065,cov: 50,ft: 406
2023-10-13 07:32:51.498,cov: 50,ft: 406
2023-10-13 07:32:51.599,cov: 50,ft: 406
2023-10-13 07:32:51.613,cov: 50,ft: 406
2023-10-13 07:32:51.896,cov: 50,ft: 406
2023-10-13 07:32:52.100,cov: 50,ft: 406
2023-10-13 07:32:52.162,cov: 50,ft: 406
2023-10-13 07:32:52.318,cov: 50,ft: 406
2023-10-13 07:32:52.324,cov: 50,ft: 406
2023-10-13 07:32:52.519,cov: 50,ft: 406
2023-10-13 07:32:53.098,cov: 50,ft: 406
2023-10-13 07:32:53.213,cov: 50,ft: 406
2023-10-13 07:32:53.306,cov: 50,ft: 406
2023-10-13 07:32:53.950,cov: 50,ft: 406
2023-10-13 07:32:54.254,cov: 50,ft: 406
2023-10-13 07:32:54.464,cov: 50,ft: 406
2023-10-13 07:32:54.571,cov: 50,ft: 406
2023-10-13 07:32:54.602,cov: 50,ft: 406
2023-10-13 07:32:54.655,cov: 50,ft: 406
2023-10-13 07:32:54.666,cov: 50,ft: 406
2023-10-13 07:32:55.053,cov: 50,ft: 406
2023-10-13 07:32:55.097,cov: 50,ft: 406
2023-10-13 07:32:55.247,cov: 50,ft: 407
2023-10-13 07:32:55.345,cov: 50,ft: 407
2023-10-13 07:32:55.804,cov: 50,ft: 407
2023-10-13 07:32:56.662,cov: 50,ft: 407
2023-10-13 07:32:56.833,cov: 50,ft: 407
2023-10-13 07:32:56.860,cov: 50,ft: 407
2023-10-13 07:32:57.239,cov: 50,ft: 407
2023-10-13 07:32:58.114,cov: 50,ft: 407
2023-10-13 07:32:58.298,cov: 50,ft: 407
2023-10-13 07:32:58.461,cov: 50,ft: 407
2023-10-13 07:32:59.235,cov: 50,ft: 407
2023-10-13 07:32:59.614,cov: 50,ft: 407
2023-10-13 07:32:59.878,cov: 50,ft: 407
2023-10-13 07:33:00.576,cov: 50,ft: 409
2023-10-13 07:33:00.601,cov: 50,ft: 409
2023-10-13 07:33:00.613,cov: 50,ft: 409
2023-10-13 07:33:01.029,cov: 50,ft: 409
2023-10-13 07:33:01.058,cov: 50,ft: 409
2023-10-13 07:33:01.549,cov: 50,ft: 409
2023-10-13 07:33:01.964,cov: 50,ft: 410
2023-10-13 07:33:02.011,cov: 50,ft: 411
2023-10-13 07:33:02.015,cov: 50,ft: 411
2023-10-13 07:33:02.383,cov: 50,ft: 411
2023-10-13 07:33:02.560,cov: 50,ft: 411
2023-10-13 07:33:02.663,cov: 50,ft: 411
2023-10-13 07:33:02.756,cov: 50,ft: 411
2023-10-13 07:33:03.114,cov: 50,ft: 411
2023-10-13 07:33:03.187,cov: 50,ft: 411
2023-10-13 07:33:03.660,cov: 50,ft: 411
2023-10-13 07:33:04.513,cov: 50,ft: 411
2023-10-13 07:33:04.619,cov: 50,ft: 411
2023-10-13 07:33:08.125,cov: 50,ft: 411
2023-10-13 07:33:09.411,cov: 50,ft: 411
2023-10-13 07:33:10.309,cov: 50,ft: 411
2023-10-13 07:33:12.185,cov: 50,ft: 411
2023-10-13 07:33:15.719,cov: 50,ft: 411
2023-10-13 07:33:18.168,cov: 50,ft: 411
2023-10-13 07:33:19.363,cov: 50,ft: 418
2023-10-13 07:33:19.421,cov: 50,ft: 422
2023-10-13 07:33:19.446,cov: 50,ft: 423
2023-10-13 07:33:19.995,cov: 50,ft: 423
2023-10-13 07:33:21.109,cov: 50,ft: 423
2023-10-13 07:33:21.326,cov: 50,ft: 423
2023-10-13 07:33:21.572,cov: 50,ft: 423
2023-10-13 07:33:22.804,cov: 50,ft: 423
2023-10-13 07:33:24.377,cov: 50,ft: 423
2023-10-13 07:33:25.162,cov: 50,ft: 423
2023-10-13 07:33:32.433,cov: 50,ft: 423
2023-10-13 07:33:33.741,cov: 50,ft: 423
2023-10-13 07:33:33.795,cov: 50,ft: 423
2023-10-13 07:33:39.183,cov: 50,ft: 427
2023-10-13 07:33:39.452,cov: 50,ft: 427
2023-10-13 07:33:41.849,cov: 50,ft: 427
2023-10-13 07:33:41.860,cov: 50,ft: 428
2023-10-13 07:33:46.441,cov: 50,ft: 428
2023-10-13 07:33:50.504,cov: 50,ft: 428
2023-10-13 07:33:57.775,cov: 50,ft: 428
2023-10-13 07:34:00.729,cov: 50,ft: 428
2023-10-13 07:34:09.078,cov: 50,ft: 428
2023-10-13 07:34:30.325,cov: 50,ft: 428
2023-10-13 07:34:30.728,cov: 50,ft: 428
2023-10-13 07:34:46.052,cov: 50,ft: 428
2023-10-13 07:34:47.584,cov: 50,ft: 428
2023-10-13 07:34:49.903,cov: 50,ft: 429
2023-10-13 07:34:52.108,cov: 50,ft: 429
2023-10-13 07:35:16.351,cov: 50,ft: 430
