2023-10-15 12:30:43.404,cov: 343,ft: 983
2023-10-15 12:30:44.817,cov: 397,ft: 1670
2023-10-15 12:30:44.822,cov: 397,ft: 1678
2023-10-15 12:30:44.827,cov: 397,ft: 1678
2023-10-15 12:30:44.832,cov: 397,ft: 1679
2023-10-15 12:30:44.836,cov: 397,ft: 1679
2023-10-15 12:30:44.841,cov: 397,ft: 1679
2023-10-15 12:30:44.847,cov: 397,ft: 1679
2023-10-15 12:30:44.851,cov: 397,ft: 1679
2023-10-15 12:30:44.856,cov: 397,ft: 1679
2023-10-15 12:30:44.862,cov: 397,ft: 1679
2023-10-15 12:30:44.867,cov: 397,ft: 1679
2023-10-15 12:30:44.871,cov: 397,ft: 1679
2023-10-15 12:30:44.876,cov: 397,ft: 1686
2023-10-15 12:30:44.881,cov: 397,ft: 1686
2023-10-15 12:30:44.885,cov: 397,ft: 1690
2023-10-15 12:30:44.890,cov: 397,ft: 1691
2023-10-15 12:30:44.894,cov: 397,ft: 1691
2023-10-15 12:30:44.899,cov: 397,ft: 1691
2023-10-15 12:30:44.903,cov: 397,ft: 1692
2023-10-15 12:30:44.907,cov: 397,ft: 1692
2023-10-15 12:30:44.912,cov: 397,ft: 1692
2023-10-15 12:30:44.917,cov: 397,ft: 1692
2023-10-15 12:30:44.922,cov: 397,ft: 1692
2023-10-15 12:30:44.926,cov: 397,ft: 1693
2023-10-15 12:30:44.931,cov: 397,ft: 1693
2023-10-15 12:30:44.936,cov: 397,ft: 1693
2023-10-15 12:30:44.943,cov: 397,ft: 1693
2023-10-15 12:30:44.947,cov: 397,ft: 1693
2023-10-15 12:30:44.952,cov: 397,ft: 1694
2023-10-15 12:30:44.957,cov: 397,ft: 1696
2023-10-15 12:30:44.961,cov: 397,ft: 1696
2023-10-15 12:30:44.966,cov: 397,ft: 1697
2023-10-15 12:30:44.971,cov: 397,ft: 1697
2023-10-15 12:30:44.976,cov: 397,ft: 1697
2023-10-15 12:30:44.981,cov: 397,ft: 1697
2023-10-15 12:30:44.986,cov: 397,ft: 1697
2023-10-15 12:30:44.990,cov: 397,ft: 1697
2023-10-15 12:30:44.994,cov: 397,ft: 1698
2023-10-15 12:30:44.999,cov: 397,ft: 1698
2023-10-15 12:30:45.004,cov: 397,ft: 1699
2023-10-15 12:30:45.009,cov: 397,ft: 1699
2023-10-15 12:30:45.014,cov: 398,ft: 1700
2023-10-15 12:30:45.020,cov: 398,ft: 1700
2023-10-15 12:30:45.025,cov: 398,ft: 1700
2023-10-15 12:30:45.031,cov: 398,ft: 1700
2023-10-15 12:30:45.036,cov: 398,ft: 1700
2023-10-15 12:30:45.042,cov: 398,ft: 1700
2023-10-15 12:30:45.047,cov: 398,ft: 1702
2023-10-15 12:30:45.052,cov: 398,ft: 1702
2023-10-15 12:30:45.056,cov: 398,ft: 1702
2023-10-15 12:30:45.060,cov: 398,ft: 1702
2023-10-15 12:30:45.066,cov: 398,ft: 1702
2023-10-15 12:30:45.070,cov: 398,ft: 1702
2023-10-15 12:30:45.075,cov: 398,ft: 1702
2023-10-15 12:30:45.080,cov: 398,ft: 1703
2023-10-15 12:30:45.084,cov: 398,ft: 1704
2023-10-15 12:30:45.088,cov: 398,ft: 1704
2023-10-15 12:30:45.093,cov: 398,ft: 1705
2023-10-15 12:30:45.098,cov: 398,ft: 1705
2023-10-15 12:30:45.103,cov: 398,ft: 1705
2023-10-15 12:30:45.107,cov: 398,ft: 1707
2023-10-15 12:30:45.112,cov: 398,ft: 1707
2023-10-15 12:30:45.116,cov: 398,ft: 1707
2023-10-15 12:30:45.121,cov: 398,ft: 1708
2023-10-15 12:30:45.125,cov: 398,ft: 1708
2023-10-15 12:30:45.130,cov: 398,ft: 1708
2023-10-15 12:30:45.134,cov: 398,ft: 1712
2023-10-15 12:30:45.139,cov: 398,ft: 1712
2023-10-15 12:30:45.143,cov: 398,ft: 1721
2023-10-15 12:30:45.148,cov: 398,ft: 1721
2023-10-15 12:30:45.152,cov: 398,ft: 1722
2023-10-15 12:30:45.157,cov: 398,ft: 1724
2023-10-15 12:30:45.161,cov: 398,ft: 1725
2023-10-15 12:30:45.166,cov: 398,ft: 1725
2023-10-15 12:30:45.171,cov: 398,ft: 1725
2023-10-15 12:30:45.176,cov: 398,ft: 1725
2023-10-15 12:30:45.180,cov: 398,ft: 1725
2023-10-15 12:30:45.184,cov: 398,ft: 1729
2023-10-15 12:30:45.189,cov: 398,ft: 1730
2023-10-15 12:30:45.193,cov: 398,ft: 1730
2023-10-15 12:30:45.197,cov: 398,ft: 1737
2023-10-15 12:30:45.202,cov: 398,ft: 1737
2023-10-15 12:30:45.206,cov: 398,ft: 1737
2023-10-15 12:30:45.210,cov: 398,ft: 1737
2023-10-15 12:30:45.215,cov: 398,ft: 1737
2023-10-15 12:30:45.221,cov: 398,ft: 1738
2023-10-15 12:30:45.225,cov: 398,ft: 1738
2023-10-15 12:30:45.231,cov: 398,ft: 1738
2023-10-15 12:30:45.236,cov: 398,ft: 1739
2023-10-15 12:30:45.240,cov: 398,ft: 1739
2023-10-15 12:30:45.244,cov: 398,ft: 1739
2023-10-15 12:30:45.249,cov: 398,ft: 1739
2023-10-15 12:30:45.254,cov: 398,ft: 1739
2023-10-15 12:30:45.258,cov: 398,ft: 1740
2023-10-15 12:30:45.263,cov: 398,ft: 1740
2023-10-15 12:30:45.268,cov: 398,ft: 1742
2023-10-15 12:30:45.273,cov: 398,ft: 1749
2023-10-15 12:30:45.277,cov: 398,ft: 1749
2023-10-15 12:30:45.282,cov: 398,ft: 1750
2023-10-15 12:30:45.286,cov: 398,ft: 1750
2023-10-15 12:30:45.291,cov: 398,ft: 1750
2023-10-15 12:30:45.295,cov: 398,ft: 1750
2023-10-15 12:30:45.300,cov: 398,ft: 1750
2023-10-15 12:30:45.306,cov: 398,ft: 1751
2023-10-15 12:30:45.311,cov: 398,ft: 1751
2023-10-15 12:30:45.315,cov: 398,ft: 1751
2023-10-15 12:30:45.320,cov: 398,ft: 1751
2023-10-15 12:30:45.324,cov: 398,ft: 1758
2023-10-15 12:30:45.329,cov: 398,ft: 1759
2023-10-15 12:30:45.334,cov: 398,ft: 1759
2023-10-15 12:30:45.338,cov: 398,ft: 1759
2023-10-15 12:30:45.343,cov: 398,ft: 1759
2023-10-15 12:30:45.348,cov: 398,ft: 1759
2023-10-15 12:30:45.352,cov: 398,ft: 1759
2023-10-15 12:30:45.356,cov: 398,ft: 1759
2023-10-15 12:30:45.361,cov: 398,ft: 1759
2023-10-15 12:30:45.365,cov: 398,ft: 1760
2023-10-15 12:30:45.370,cov: 398,ft: 1760
2023-10-15 12:30:45.375,cov: 398,ft: 1760
2023-10-15 12:30:45.379,cov: 398,ft: 1760
2023-10-15 12:30:45.384,cov: 398,ft: 1761
2023-10-15 12:30:45.388,cov: 398,ft: 1761
2023-10-15 12:30:45.393,cov: 398,ft: 1762
2023-10-15 12:30:45.397,cov: 398,ft: 1762
2023-10-15 12:30:45.402,cov: 398,ft: 1763
2023-10-15 12:30:45.407,cov: 398,ft: 1764
2023-10-15 12:30:45.411,cov: 398,ft: 1764
2023-10-15 12:30:45.416,cov: 398,ft: 1764
2023-10-15 12:30:45.421,cov: 398,ft: 1764
2023-10-15 12:30:45.425,cov: 398,ft: 1764
2023-10-15 12:30:45.429,cov: 398,ft: 1765
2023-10-15 12:30:45.434,cov: 398,ft: 1765
2023-10-15 12:30:45.438,cov: 398,ft: 1773
2023-10-15 12:30:45.443,cov: 398,ft: 1775
2023-10-15 12:30:45.447,cov: 398,ft: 1775
2023-10-15 12:30:45.452,cov: 398,ft: 1776
2023-10-15 12:30:45.456,cov: 398,ft: 1777
2023-10-15 12:30:45.461,cov: 398,ft: 1777
2023-10-15 12:30:45.465,cov: 398,ft: 1784
2023-10-15 12:30:45.470,cov: 398,ft: 1784
2023-10-15 12:30:45.474,cov: 398,ft: 1784
2023-10-15 12:30:45.479,cov: 398,ft: 1786
2023-10-15 12:30:45.483,cov: 398,ft: 1786
2023-10-15 12:30:45.488,cov: 398,ft: 1786
2023-10-15 12:30:45.493,cov: 398,ft: 1786
2023-10-15 12:30:45.498,cov: 398,ft: 1786
2023-10-15 12:30:45.503,cov: 398,ft: 1786
2023-10-15 12:30:45.507,cov: 398,ft: 1786
2023-10-15 12:30:45.512,cov: 398,ft: 1787
2023-10-15 12:30:45.517,cov: 398,ft: 1787
2023-10-15 12:30:45.522,cov: 398,ft: 1787
2023-10-15 12:30:45.526,cov: 398,ft: 1787
2023-10-15 12:30:45.532,cov: 398,ft: 1787
2023-10-15 12:30:45.536,cov: 398,ft: 1789
2023-10-15 12:30:45.540,cov: 398,ft: 1789
2023-10-15 12:30:45.545,cov: 398,ft: 1790
2023-10-15 12:30:45.550,cov: 398,ft: 1791
2023-10-15 12:30:45.554,cov: 398,ft: 1791
2023-10-15 12:30:45.559,cov: 398,ft: 1792
2023-10-15 12:30:45.563,cov: 398,ft: 1792
2023-10-15 12:30:45.568,cov: 398,ft: 1792
2023-10-15 12:30:45.573,cov: 398,ft: 1792
2023-10-15 12:30:45.578,cov: 398,ft: 1792
2023-10-15 12:30:45.582,cov: 398,ft: 1792
2023-10-15 12:30:45.586,cov: 398,ft: 1792
2023-10-15 12:30:45.591,cov: 398,ft: 1793
2023-10-15 12:30:45.597,cov: 398,ft: 1793
2023-10-15 12:30:45.601,cov: 398,ft: 1793
2023-10-15 12:30:45.606,cov: 398,ft: 1793
2023-10-15 12:30:45.610,cov: 398,ft: 1793
2023-10-15 12:30:45.615,cov: 398,ft: 1793
2023-10-15 12:30:45.619,cov: 398,ft: 1793
2023-10-15 12:30:45.624,cov: 398,ft: 1793
2023-10-15 12:30:45.629,cov: 398,ft: 1793
2023-10-15 12:30:45.636,cov: 398,ft: 1793
2023-10-15 12:30:45.640,cov: 398,ft: 1793
2023-10-15 12:30:45.645,cov: 398,ft: 1793
2023-10-15 12:30:45.650,cov: 398,ft: 1793
2023-10-15 12:30:45.657,cov: 398,ft: 1793
2023-10-15 12:30:45.661,cov: 398,ft: 1793
2023-10-15 12:30:45.666,cov: 398,ft: 1793
2023-10-15 12:30:45.680,cov: 398,ft: 1793
2023-10-15 12:30:45.684,cov: 398,ft: 1793
2023-10-15 12:30:45.689,cov: 398,ft: 1793
2023-10-15 12:30:45.694,cov: 398,ft: 1793
2023-10-15 12:30:45.736,cov: 398,ft: 1793
2023-10-15 12:30:45.742,cov: 398,ft: 1794
2023-10-15 12:30:45.752,cov: 398,ft: 1794
2023-10-15 12:30:45.760,cov: 398,ft: 1794
2023-10-15 12:30:45.765,cov: 398,ft: 1795
2023-10-15 12:30:45.790,cov: 398,ft: 1795
2023-10-15 12:30:45.795,cov: 398,ft: 1795
2023-10-15 12:30:45.800,cov: 398,ft: 1795
2023-10-15 12:30:45.819,cov: 398,ft: 1795
2023-10-15 12:30:45.825,cov: 398,ft: 1797
2023-10-15 12:30:45.865,cov: 398,ft: 1798
2023-10-15 12:30:45.871,cov: 398,ft: 1798
2023-10-15 12:30:45.876,cov: 398,ft: 1798
2023-10-15 12:30:45.884,cov: 398,ft: 1798
2023-10-15 12:30:45.899,cov: 398,ft: 1801
2023-10-15 12:30:45.907,cov: 398,ft: 1801
2023-10-15 12:30:45.939,cov: 398,ft: 1803
2023-10-15 12:30:45.949,cov: 398,ft: 1803
2023-10-15 12:30:45.953,cov: 398,ft: 1803
2023-10-15 12:30:45.957,cov: 398,ft: 1805
2023-10-15 12:30:45.985,cov: 398,ft: 1825
2023-10-15 12:30:45.998,cov: 398,ft: 1825
2023-10-15 12:30:46.011,cov: 398,ft: 1825
2023-10-15 12:30:46.028,cov: 398,ft: 1825
2023-10-15 12:30:46.032,cov: 398,ft: 1825
2023-10-15 12:30:46.038,cov: 398,ft: 1825
2023-10-15 12:30:46.063,cov: 398,ft: 1825
2023-10-15 12:30:46.073,cov: 398,ft: 1825
