2023-10-09 05:19:45.674,cov: 343,ft: 986
2023-10-09 05:19:45.937,cov: 369,ft: 1258
2023-10-09 05:19:45.942,cov: 369,ft: 1262
2023-10-09 05:19:45.946,cov: 369,ft: 1263
2023-10-09 05:19:45.952,cov: 369,ft: 1263
2023-10-09 05:19:45.957,cov: 369,ft: 1263
2023-10-09 05:19:45.962,cov: 369,ft: 1264
2023-10-09 05:19:45.967,cov: 369,ft: 1264
2023-10-09 05:19:45.972,cov: 369,ft: 1264
2023-10-09 05:19:45.977,cov: 370,ft: 1269
2023-10-09 05:19:45.981,cov: 370,ft: 1271
2023-10-09 05:19:45.986,cov: 370,ft: 1274
2023-10-09 05:19:45.991,cov: 370,ft: 1276
2023-10-09 05:19:45.995,cov: 370,ft: 1276
2023-10-09 05:19:46.001,cov: 370,ft: 1279
2023-10-09 05:19:46.006,cov: 370,ft: 1279
2023-10-09 05:19:46.011,cov: 370,ft: 1290
2023-10-09 05:19:46.015,cov: 370,ft: 1293
2023-10-09 05:19:46.020,cov: 374,ft: 1310
2023-10-09 05:19:46.025,cov: 374,ft: 1310
2023-10-09 05:19:46.030,cov: 374,ft: 1310
2023-10-09 05:19:46.035,cov: 374,ft: 1310
2023-10-09 05:19:46.040,cov: 374,ft: 1313
2023-10-09 05:19:46.045,cov: 374,ft: 1313
2023-10-09 05:19:46.050,cov: 374,ft: 1316
2023-10-09 05:19:46.055,cov: 374,ft: 1317
2023-10-09 05:19:46.060,cov: 374,ft: 1317
2023-10-09 05:19:46.066,cov: 374,ft: 1317
2023-10-09 05:19:46.071,cov: 374,ft: 1317
2023-10-09 05:19:46.077,cov: 374,ft: 1317
2023-10-09 05:19:46.081,cov: 374,ft: 1317
2023-10-09 05:19:46.086,cov: 374,ft: 1317
2023-10-09 05:19:46.090,cov: 374,ft: 1317
2023-10-09 05:19:46.095,cov: 376,ft: 1327
2023-10-09 05:19:46.101,cov: 376,ft: 1328
2023-10-09 05:19:46.106,cov: 376,ft: 1328
2023-10-09 05:19:46.110,cov: 376,ft: 1330
2023-10-09 05:19:46.115,cov: 376,ft: 1331
2023-10-09 05:19:46.120,cov: 376,ft: 1331
2023-10-09 05:19:46.125,cov: 376,ft: 1331
2023-10-09 05:19:46.130,cov: 376,ft: 1331
2023-10-09 05:19:46.136,cov: 376,ft: 1332
2023-10-09 05:19:46.142,cov: 376,ft: 1332
2023-10-09 05:19:46.147,cov: 376,ft: 1333
2023-10-09 05:19:46.152,cov: 376,ft: 1333
2023-10-09 05:19:46.158,cov: 376,ft: 1334
2023-10-09 05:19:46.162,cov: 376,ft: 1337
2023-10-09 05:19:46.168,cov: 376,ft: 1337
2023-10-09 05:19:46.173,cov: 376,ft: 1337
2023-10-09 05:19:46.177,cov: 376,ft: 1337
2023-10-09 05:19:46.185,cov: 376,ft: 1337
2023-10-09 05:19:46.190,cov: 376,ft: 1337
2023-10-09 05:19:46.194,cov: 376,ft: 1338
2023-10-09 05:19:46.199,cov: 376,ft: 1345
2023-10-09 05:19:46.203,cov: 376,ft: 1345
2023-10-09 05:19:46.208,cov: 376,ft: 1347
2023-10-09 05:19:46.213,cov: 376,ft: 1348
2023-10-09 05:19:46.218,cov: 376,ft: 1348
2023-10-09 05:19:46.224,cov: 376,ft: 1351
2023-10-09 05:19:46.230,cov: 376,ft: 1351
2023-10-09 05:19:46.235,cov: 376,ft: 1353
2023-10-09 05:19:46.240,cov: 376,ft: 1359
2023-10-09 05:19:46.245,cov: 376,ft: 1360
2023-10-09 05:19:46.250,cov: 376,ft: 1361
2023-10-09 05:19:46.255,cov: 376,ft: 1362
2023-10-09 05:19:46.260,cov: 376,ft: 1363
2023-10-09 05:19:46.265,cov: 376,ft: 1363
2023-10-09 05:19:46.269,cov: 376,ft: 1363
2023-10-09 05:19:46.274,cov: 376,ft: 1363
2023-10-09 05:19:46.279,cov: 376,ft: 1364
2023-10-09 05:19:46.284,cov: 376,ft: 1364
2023-10-09 05:19:46.289,cov: 376,ft: 1368
2023-10-09 05:19:46.294,cov: 376,ft: 1368
2023-10-09 05:19:46.301,cov: 376,ft: 1368
2023-10-09 05:19:46.305,cov: 376,ft: 1374
2023-10-09 05:19:46.310,cov: 376,ft: 1374
2023-10-09 05:19:46.316,cov: 376,ft: 1374
2023-10-09 05:19:46.321,cov: 376,ft: 1374
2023-10-09 05:19:46.326,cov: 376,ft: 1375
2023-10-09 05:19:46.330,cov: 376,ft: 1375
2023-10-09 05:19:46.335,cov: 376,ft: 1381
2023-10-09 05:19:46.340,cov: 376,ft: 1383
2023-10-09 05:19:46.346,cov: 376,ft: 1384
2023-10-09 05:19:46.351,cov: 376,ft: 1384
2023-10-09 05:19:46.355,cov: 376,ft: 1390
2023-10-09 05:19:46.361,cov: 376,ft: 1391
2023-10-09 05:19:46.366,cov: 376,ft: 1391
2023-10-09 05:19:46.372,cov: 376,ft: 1391
2023-10-09 05:19:46.377,cov: 376,ft: 1393
2023-10-09 05:19:46.382,cov: 376,ft: 1393
2023-10-09 05:19:46.386,cov: 376,ft: 1394
2023-10-09 05:19:46.392,cov: 376,ft: 1395
2023-10-09 05:19:46.396,cov: 376,ft: 1395
2023-10-09 05:19:46.401,cov: 376,ft: 1396
2023-10-09 05:19:46.406,cov: 376,ft: 1400
2023-10-09 05:19:46.411,cov: 376,ft: 1403
2023-10-09 05:19:46.416,cov: 376,ft: 1403
2023-10-09 05:19:46.421,cov: 376,ft: 1404
2023-10-09 05:19:46.427,cov: 376,ft: 1404
2023-10-09 05:19:46.431,cov: 377,ft: 1407
2023-10-09 05:19:46.436,cov: 377,ft: 1407
2023-10-09 05:19:46.441,cov: 377,ft: 1407
2023-10-09 05:19:46.445,cov: 377,ft: 1407
2023-10-09 05:19:46.450,cov: 377,ft: 1407
2023-10-09 05:19:46.456,cov: 377,ft: 1408
2023-10-09 05:19:46.461,cov: 377,ft: 1408
2023-10-09 05:19:46.467,cov: 377,ft: 1408
2023-10-09 05:19:46.472,cov: 377,ft: 1411
2023-10-09 05:19:46.477,cov: 377,ft: 1413
2023-10-09 05:19:46.482,cov: 377,ft: 1413
2023-10-09 05:19:46.487,cov: 377,ft: 1413
2023-10-09 05:19:46.492,cov: 377,ft: 1413
2023-10-09 05:19:46.497,cov: 377,ft: 1417
2023-10-09 05:19:46.502,cov: 377,ft: 1417
2023-10-09 05:19:46.506,cov: 377,ft: 1419
2023-10-09 05:19:46.511,cov: 377,ft: 1419
2023-10-09 05:19:46.516,cov: 380,ft: 1449
2023-10-09 05:19:46.521,cov: 380,ft: 1451
2023-10-09 05:19:46.525,cov: 380,ft: 1453
2023-10-09 05:19:46.530,cov: 380,ft: 1453
2023-10-09 05:19:46.535,cov: 380,ft: 1454
2023-10-09 05:19:46.539,cov: 380,ft: 1455
2023-10-09 05:19:46.545,cov: 380,ft: 1456
2023-10-09 05:19:46.551,cov: 380,ft: 1457
2023-10-09 05:19:46.556,cov: 380,ft: 1458
2023-10-09 05:19:46.560,cov: 380,ft: 1458
2023-10-09 05:19:46.566,cov: 380,ft: 1458
2023-10-09 05:19:46.571,cov: 380,ft: 1459
2023-10-09 05:19:46.576,cov: 380,ft: 1459
2023-10-09 05:19:46.581,cov: 380,ft: 1460
2023-10-09 05:19:46.587,cov: 380,ft: 1462
2023-10-09 05:19:46.592,cov: 380,ft: 1463
2023-10-09 05:19:46.597,cov: 380,ft: 1473
2023-10-09 05:19:46.601,cov: 380,ft: 1473
2023-10-09 05:19:46.606,cov: 380,ft: 1475
2023-10-09 05:19:46.611,cov: 380,ft: 1476
2023-10-09 05:19:46.616,cov: 380,ft: 1477
2023-10-09 05:19:46.620,cov: 380,ft: 1477
2023-10-09 05:19:46.625,cov: 380,ft: 1478
2023-10-09 05:19:46.629,cov: 380,ft: 1481
2023-10-09 05:19:46.634,cov: 380,ft: 1481
2023-10-09 05:19:46.638,cov: 380,ft: 1482
2023-10-09 05:19:46.644,cov: 380,ft: 1482
2023-10-09 05:19:46.649,cov: 380,ft: 1484
2023-10-09 05:19:46.653,cov: 380,ft: 1484
2023-10-09 05:19:46.658,cov: 380,ft: 1484
2023-10-09 05:19:46.663,cov: 380,ft: 1485
2023-10-09 05:19:46.668,cov: 380,ft: 1485
2023-10-09 05:19:46.672,cov: 380,ft: 1485
2023-10-09 05:19:46.677,cov: 380,ft: 1485
2023-10-09 05:19:46.681,cov: 380,ft: 1485
2023-10-09 05:19:46.687,cov: 380,ft: 1487
2023-10-09 05:19:46.692,cov: 380,ft: 1487
2023-10-09 05:19:46.696,cov: 380,ft: 1487
2023-10-09 05:19:46.701,cov: 380,ft: 1494
2023-10-09 05:19:46.707,cov: 381,ft: 1504
2023-10-09 05:19:46.711,cov: 381,ft: 1504
2023-10-09 05:19:46.716,cov: 381,ft: 1504
2023-10-09 05:19:46.720,cov: 381,ft: 1507
2023-10-09 05:19:46.725,cov: 381,ft: 1508
2023-10-09 05:19:46.730,cov: 381,ft: 1509
2023-10-09 05:19:46.734,cov: 381,ft: 1509
2023-10-09 05:19:46.739,cov: 381,ft: 1509
2023-10-09 05:19:46.743,cov: 381,ft: 1510
2023-10-09 05:19:46.749,cov: 381,ft: 1510
2023-10-09 05:19:46.754,cov: 381,ft: 1511
2023-10-09 05:19:46.759,cov: 381,ft: 1512
2023-10-09 05:19:46.763,cov: 381,ft: 1513
2023-10-09 05:19:46.767,cov: 382,ft: 1554
2023-10-09 05:19:46.773,cov: 382,ft: 1555
2023-10-09 05:19:46.778,cov: 382,ft: 1559
2023-10-09 05:19:46.783,cov: 382,ft: 1559
2023-10-09 05:19:46.787,cov: 382,ft: 1559
2023-10-09 05:19:46.792,cov: 382,ft: 1559
2023-10-09 05:19:46.798,cov: 382,ft: 1560
2023-10-09 05:19:46.802,cov: 382,ft: 1561
2023-10-09 05:19:46.809,cov: 382,ft: 1562
2023-10-09 05:19:46.813,cov: 382,ft: 1562
2023-10-09 05:19:46.817,cov: 382,ft: 1563
2023-10-09 05:19:46.822,cov: 382,ft: 1563
2023-10-09 05:19:46.827,cov: 382,ft: 1563
2023-10-09 05:19:46.831,cov: 382,ft: 1563
2023-10-09 05:19:46.837,cov: 382,ft: 1563
2023-10-09 05:19:46.842,cov: 382,ft: 1564
2023-10-09 05:19:46.846,cov: 382,ft: 1566
2023-10-09 05:19:46.852,cov: 382,ft: 1567
2023-10-09 05:19:46.857,cov: 382,ft: 1569
2023-10-09 05:19:46.862,cov: 382,ft: 1569
2023-10-09 05:19:46.867,cov: 382,ft: 1570
2023-10-09 05:19:46.872,cov: 382,ft: 1570
2023-10-09 05:19:46.876,cov: 382,ft: 1572
2023-10-09 05:19:46.881,cov: 382,ft: 1572
2023-10-09 05:19:46.886,cov: 382,ft: 1572
2023-10-09 05:19:46.891,cov: 382,ft: 1572
2023-10-09 05:19:46.895,cov: 382,ft: 1572
2023-10-09 05:19:46.899,cov: 382,ft: 1572
2023-10-09 05:19:46.904,cov: 382,ft: 1572
2023-10-09 05:19:46.908,cov: 382,ft: 1572
2023-10-09 05:19:46.913,cov: 382,ft: 1595
2023-10-09 05:19:46.917,cov: 382,ft: 1595
2023-10-09 05:19:46.922,cov: 382,ft: 1595
2023-10-09 05:19:46.927,cov: 382,ft: 1597
2023-10-09 05:19:46.932,cov: 382,ft: 1597
2023-10-09 05:19:46.937,cov: 382,ft: 1597
2023-10-09 05:19:46.941,cov: 382,ft: 1597
2023-10-09 05:19:46.946,cov: 382,ft: 1597
2023-10-09 05:19:46.952,cov: 382,ft: 1613
2023-10-09 05:19:46.957,cov: 382,ft: 1617
2023-10-09 05:19:46.961,cov: 382,ft: 1617
2023-10-09 05:19:46.966,cov: 382,ft: 1617
2023-10-09 05:19:46.971,cov: 382,ft: 1617
2023-10-09 05:19:46.977,cov: 382,ft: 1630
2023-10-09 05:19:46.981,cov: 382,ft: 1630
2023-10-09 05:19:46.986,cov: 382,ft: 1631
2023-10-09 05:19:46.991,cov: 382,ft: 1631
2023-10-09 05:19:46.996,cov: 382,ft: 1631
2023-10-09 05:19:47.001,cov: 382,ft: 1631
2023-10-09 05:19:47.005,cov: 382,ft: 1632
2023-10-09 05:19:47.012,cov: 382,ft: 1632
2023-10-09 05:19:47.016,cov: 382,ft: 1632
2023-10-09 05:19:47.021,cov: 382,ft: 1632
2023-10-09 05:19:47.026,cov: 382,ft: 1636
2023-10-09 05:19:47.031,cov: 382,ft: 1641
2023-10-09 05:19:47.035,cov: 382,ft: 1641
2023-10-09 05:19:47.040,cov: 382,ft: 1644
2023-10-09 05:19:47.045,cov: 382,ft: 1644
2023-10-09 05:19:47.050,cov: 382,ft: 1644
2023-10-09 05:19:47.054,cov: 382,ft: 1644
2023-10-09 05:19:47.059,cov: 382,ft: 1644
2023-10-09 05:19:47.065,cov: 382,ft: 1645
2023-10-09 05:19:47.069,cov: 382,ft: 1645
2023-10-09 05:19:47.074,cov: 382,ft: 1648
2023-10-09 05:19:47.080,cov: 382,ft: 1648
2023-10-09 05:19:47.085,cov: 382,ft: 1648
2023-10-09 05:19:47.089,cov: 382,ft: 1648
2023-10-09 05:19:47.094,cov: 382,ft: 1648
2023-10-09 05:19:47.099,cov: 382,ft: 1648
2023-10-09 05:19:47.104,cov: 382,ft: 1648
2023-10-09 05:19:47.108,cov: 382,ft: 1648
2023-10-09 05:19:47.113,cov: 382,ft: 1648
2023-10-09 05:19:47.118,cov: 382,ft: 1648
2023-10-09 05:19:47.123,cov: 382,ft: 1648
2023-10-09 05:19:47.128,cov: 382,ft: 1648
2023-10-09 05:19:47.132,cov: 382,ft: 1648
2023-10-09 05:19:47.136,cov: 382,ft: 1651
2023-10-09 05:19:47.142,cov: 382,ft: 1651
2023-10-09 05:19:47.146,cov: 382,ft: 1651
2023-10-09 05:19:47.151,cov: 382,ft: 1651
2023-10-09 05:19:47.155,cov: 382,ft: 1651
2023-10-09 05:19:47.160,cov: 382,ft: 1652
2023-10-09 05:19:47.165,cov: 382,ft: 1652
2023-10-09 05:19:47.170,cov: 382,ft: 1652
2023-10-09 05:19:47.174,cov: 382,ft: 1652
2023-10-09 05:19:47.179,cov: 382,ft: 1653
2023-10-09 05:19:47.184,cov: 382,ft: 1653
2023-10-09 05:19:47.191,cov: 382,ft: 1659
2023-10-09 05:19:47.195,cov: 382,ft: 1661
2023-10-09 05:19:47.200,cov: 382,ft: 1662
2023-10-09 05:19:47.205,cov: 382,ft: 1664
2023-10-09 05:19:47.210,cov: 382,ft: 1666
2023-10-09 05:19:47.215,cov: 382,ft: 1667
2023-10-09 05:19:47.219,cov: 382,ft: 1667
2023-10-09 05:19:47.224,cov: 382,ft: 1667
2023-10-09 05:19:47.229,cov: 382,ft: 1667
2023-10-09 05:19:47.234,cov: 382,ft: 1669
2023-10-09 05:19:47.240,cov: 382,ft: 1670
2023-10-09 05:19:47.245,cov: 382,ft: 1670
2023-10-09 05:19:47.249,cov: 382,ft: 1670
2023-10-09 05:19:47.254,cov: 382,ft: 1670
2023-10-09 05:19:47.258,cov: 382,ft: 1671
2023-10-09 05:19:47.264,cov: 396,ft: 1705
2023-10-09 05:19:47.269,cov: 396,ft: 1705
2023-10-09 05:19:47.275,cov: 396,ft: 1705
2023-10-09 05:19:47.281,cov: 396,ft: 1705
2023-10-09 05:19:47.286,cov: 396,ft: 1705
2023-10-09 05:19:47.291,cov: 396,ft: 1705
2023-10-09 05:19:47.295,cov: 396,ft: 1705
2023-10-09 05:19:47.300,cov: 396,ft: 1705
2023-10-09 05:19:47.305,cov: 398,ft: 1710
2023-10-09 05:19:47.309,cov: 398,ft: 1710
2023-10-09 05:19:47.315,cov: 398,ft: 1710
2023-10-09 05:19:47.319,cov: 398,ft: 1711
2023-10-09 05:19:47.324,cov: 398,ft: 1712
2023-10-09 05:19:47.328,cov: 398,ft: 1713
2023-10-09 05:19:47.333,cov: 398,ft: 1714
2023-10-09 05:19:47.337,cov: 398,ft: 1715
2023-10-09 05:19:47.342,cov: 398,ft: 1716
2023-10-09 05:19:47.348,cov: 398,ft: 1716
2023-10-09 05:19:47.352,cov: 398,ft: 1717
2023-10-09 05:19:47.357,cov: 398,ft: 1718
2023-10-09 05:19:47.362,cov: 398,ft: 1718
2023-10-09 05:19:47.367,cov: 398,ft: 1718
2023-10-09 05:19:47.371,cov: 398,ft: 1718
2023-10-09 05:19:47.377,cov: 398,ft: 1719
2023-10-09 05:19:47.382,cov: 398,ft: 1719
2023-10-09 05:19:47.387,cov: 398,ft: 1719
2023-10-09 05:19:47.392,cov: 398,ft: 1720
2023-10-09 05:19:47.397,cov: 398,ft: 1720
2023-10-09 05:19:47.402,cov: 398,ft: 1727
2023-10-09 05:19:47.407,cov: 398,ft: 1727
2023-10-09 05:19:47.411,cov: 398,ft: 1737
2023-10-09 05:19:47.416,cov: 398,ft: 1738
2023-10-09 05:19:47.421,cov: 398,ft: 1738
2023-10-09 05:19:47.425,cov: 398,ft: 1739
2023-10-09 05:19:47.430,cov: 398,ft: 1739
2023-10-09 05:19:47.436,cov: 398,ft: 1739
2023-10-09 05:19:47.441,cov: 398,ft: 1739
2023-10-09 05:19:47.445,cov: 398,ft: 1739
2023-10-09 05:19:47.450,cov: 398,ft: 1739
2023-10-09 05:19:47.455,cov: 398,ft: 1739
2023-10-09 05:19:47.459,cov: 398,ft: 1739
2023-10-09 05:19:47.464,cov: 398,ft: 1739
2023-10-09 05:19:47.468,cov: 398,ft: 1739
2023-10-09 05:19:47.473,cov: 398,ft: 1739
2023-10-09 05:19:47.478,cov: 398,ft: 1739
2023-10-09 05:19:47.482,cov: 398,ft: 1739
2023-10-09 05:19:47.487,cov: 398,ft: 1739
2023-10-09 05:19:47.492,cov: 398,ft: 1739
2023-10-09 05:19:47.496,cov: 398,ft: 1740
2023-10-09 05:19:47.501,cov: 398,ft: 1740
2023-10-09 05:19:47.506,cov: 398,ft: 1740
2023-10-09 05:19:47.510,cov: 398,ft: 1740
2023-10-09 05:19:47.515,cov: 398,ft: 1740
2023-10-09 05:19:47.519,cov: 398,ft: 1740
2023-10-09 05:19:47.524,cov: 398,ft: 1740
2023-10-09 05:19:47.528,cov: 398,ft: 1740
2023-10-09 05:19:47.533,cov: 398,ft: 1740
2023-10-09 05:19:47.538,cov: 398,ft: 1742
2023-10-09 05:19:47.543,cov: 398,ft: 1744
2023-10-09 05:19:47.550,cov: 398,ft: 1753
2023-10-09 05:19:47.554,cov: 398,ft: 1753
2023-10-09 05:19:47.559,cov: 398,ft: 1755
2023-10-09 05:19:47.565,cov: 398,ft: 1759
2023-10-09 05:19:47.569,cov: 398,ft: 1759
2023-10-09 05:19:47.574,cov: 398,ft: 1759
2023-10-09 05:19:47.579,cov: 398,ft: 1759
2023-10-09 05:19:47.583,cov: 398,ft: 1759
2023-10-09 05:19:47.587,cov: 398,ft: 1759
2023-10-09 05:19:47.592,cov: 398,ft: 1760
2023-10-09 05:19:47.597,cov: 398,ft: 1760
2023-10-09 05:19:47.601,cov: 398,ft: 1761
2023-10-09 05:19:47.606,cov: 398,ft: 1762
2023-10-09 05:19:47.611,cov: 398,ft: 1762
2023-10-09 05:19:47.616,cov: 398,ft: 1763
2023-10-09 05:19:47.621,cov: 398,ft: 1763
2023-10-09 05:19:47.625,cov: 398,ft: 1763
2023-10-09 05:19:47.631,cov: 398,ft: 1763
2023-10-09 05:19:47.636,cov: 398,ft: 1764
2023-10-09 05:19:47.640,cov: 398,ft: 1765
2023-10-09 05:19:47.646,cov: 398,ft: 1765
2023-10-09 05:19:47.652,cov: 398,ft: 1765
2023-10-09 05:19:47.657,cov: 398,ft: 1765
2023-10-09 05:19:47.663,cov: 398,ft: 1765
2023-10-09 05:19:47.668,cov: 398,ft: 1765
2023-10-09 05:19:47.674,cov: 398,ft: 1766
2023-10-09 05:19:47.679,cov: 398,ft: 1766
2023-10-09 05:19:47.685,cov: 398,ft: 1767
2023-10-09 05:19:47.690,cov: 398,ft: 1767
2023-10-09 05:19:47.694,cov: 398,ft: 1767
2023-10-09 05:19:47.699,cov: 398,ft: 1768
2023-10-09 05:19:47.703,cov: 398,ft: 1768
2023-10-09 05:19:47.708,cov: 398,ft: 1768
2023-10-09 05:19:47.713,cov: 398,ft: 1768
2023-10-09 05:19:47.718,cov: 398,ft: 1768
2023-10-09 05:19:47.723,cov: 398,ft: 1768
2023-10-09 05:19:47.728,cov: 398,ft: 1769
2023-10-09 05:19:47.733,cov: 398,ft: 1769
2023-10-09 05:19:47.737,cov: 398,ft: 1770
2023-10-09 05:19:47.742,cov: 398,ft: 1770
2023-10-09 05:19:47.746,cov: 398,ft: 1770
2023-10-09 05:19:47.750,cov: 398,ft: 1771
2023-10-09 05:19:47.755,cov: 398,ft: 1771
2023-10-09 05:19:47.759,cov: 398,ft: 1771
2023-10-09 05:19:47.764,cov: 398,ft: 1776
2023-10-09 05:19:47.769,cov: 398,ft: 1776
2023-10-09 05:19:47.773,cov: 398,ft: 1776
2023-10-09 05:19:47.779,cov: 398,ft: 1783
2023-10-09 05:19:47.783,cov: 398,ft: 1783
2023-10-09 05:19:47.788,cov: 398,ft: 1783
2023-10-09 05:19:47.794,cov: 398,ft: 1783
2023-10-09 05:19:47.799,cov: 398,ft: 1783
2023-10-09 05:19:47.804,cov: 398,ft: 1783
2023-10-09 05:19:47.809,cov: 398,ft: 1783
2023-10-09 05:19:47.815,cov: 398,ft: 1783
2023-10-09 05:19:47.819,cov: 398,ft: 1783
2023-10-09 05:19:47.824,cov: 398,ft: 1783
2023-10-09 05:19:47.828,cov: 398,ft: 1785
2023-10-09 05:19:47.833,cov: 398,ft: 1785
2023-10-09 05:19:47.844,cov: 398,ft: 1786
2023-10-09 05:19:47.856,cov: 398,ft: 1786
2023-10-09 05:19:47.863,cov: 398,ft: 1786
2023-10-09 05:19:47.890,cov: 398,ft: 1786
2023-10-09 05:19:47.903,cov: 398,ft: 1786
2023-10-09 05:19:47.911,cov: 398,ft: 1787
2023-10-09 05:19:47.923,cov: 398,ft: 1789
2023-10-09 05:19:47.929,cov: 398,ft: 1789
2023-10-09 05:19:47.998,cov: 398,ft: 1797
2023-10-09 05:19:48.014,cov: 398,ft: 1797
2023-10-09 05:19:48.018,cov: 398,ft: 1797
2023-10-09 05:19:48.024,cov: 398,ft: 1797
2023-10-09 05:19:48.029,cov: 398,ft: 1797
2023-10-09 05:19:48.043,cov: 398,ft: 1798
2023-10-09 05:19:48.058,cov: 398,ft: 1798
2023-10-09 05:19:48.063,cov: 398,ft: 1798
2023-10-09 05:19:48.070,cov: 398,ft: 1798
2023-10-09 05:19:48.075,cov: 398,ft: 1798
2023-10-09 05:19:48.112,cov: 398,ft: 1799
2023-10-09 05:19:48.121,cov: 398,ft: 1799
2023-10-09 05:19:48.126,cov: 398,ft: 1801
2023-10-09 05:19:48.156,cov: 398,ft: 1801
2023-10-09 05:19:48.167,cov: 398,ft: 1801
2023-10-09 05:19:48.172,cov: 398,ft: 1801
2023-10-09 05:19:48.202,cov: 398,ft: 1801
2023-10-09 05:19:48.209,cov: 398,ft: 1801
2023-10-09 05:19:48.218,cov: 398,ft: 1801
2023-10-09 05:19:48.235,cov: 398,ft: 1801
2023-10-09 05:19:48.239,cov: 398,ft: 1801
2023-10-09 05:19:48.251,cov: 398,ft: 1801
2023-10-09 05:19:48.265,cov: 398,ft: 1801
2023-10-09 05:19:48.303,cov: 398,ft: 1801
2023-10-09 05:19:48.315,cov: 398,ft: 1802
2023-10-09 05:19:48.373,cov: 398,ft: 1803
2023-10-09 05:19:48.404,cov: 398,ft: 1803
2023-10-09 05:19:48.492,cov: 398,ft: 1803
2023-10-09 05:19:48.496,cov: 398,ft: 1804
2023-10-09 05:19:48.500,cov: 398,ft: 1809
2023-10-09 05:19:48.508,cov: 398,ft: 1809
2023-10-09 05:19:48.514,cov: 398,ft: 1809
2023-10-09 05:19:48.519,cov: 398,ft: 1809
2023-10-09 05:19:48.545,cov: 398,ft: 1809
2023-10-09 05:19:48.553,cov: 398,ft: 1809
2023-10-09 05:19:48.579,cov: 398,ft: 1809
2023-10-09 05:19:48.610,cov: 398,ft: 1809
2023-10-09 05:19:48.667,cov: 398,ft: 1809
2023-10-09 05:19:48.683,cov: 398,ft: 1809
2023-10-09 05:19:48.688,cov: 398,ft: 1809
2023-10-09 05:19:48.701,cov: 398,ft: 1809
2023-10-09 05:19:48.722,cov: 398,ft: 1809
2023-10-09 05:19:48.760,cov: 398,ft: 1810
2023-10-09 05:19:48.769,cov: 398,ft: 1810
2023-10-09 05:19:48.773,cov: 398,ft: 1810
2023-10-09 05:19:48.778,cov: 398,ft: 1810
2023-10-09 05:19:48.782,cov: 398,ft: 1811
2023-10-09 05:19:48.792,cov: 398,ft: 1811
2023-10-09 05:19:48.796,cov: 398,ft: 1812
2023-10-09 05:19:48.821,cov: 398,ft: 1812
2023-10-09 05:19:48.829,cov: 398,ft: 1823
2023-10-09 05:19:48.841,cov: 398,ft: 1823
