2023-10-18 08:37:15.863,cov: 392,ft: 1428
2023-10-18 08:37:15.868,cov: 392,ft: 1430
2023-10-18 08:37:15.873,cov: 392,ft: 1431
2023-10-18 08:37:15.878,cov: 392,ft: 1431
2023-10-18 08:37:15.883,cov: 392,ft: 1431
2023-10-18 08:37:15.888,cov: 392,ft: 1434
2023-10-18 08:37:15.893,cov: 392,ft: 1434
2023-10-18 08:37:15.897,cov: 392,ft: 1436
2023-10-18 08:37:15.902,cov: 392,ft: 1436
2023-10-18 08:37:15.907,cov: 392,ft: 1436
2023-10-18 08:37:15.911,cov: 392,ft: 1436
2023-10-18 08:37:15.916,cov: 392,ft: 1436
2023-10-18 08:37:15.921,cov: 392,ft: 1444
2023-10-18 08:37:15.926,cov: 392,ft: 1447
2023-10-18 08:37:15.930,cov: 392,ft: 1450
2023-10-18 08:37:15.935,cov: 392,ft: 1450
2023-10-18 08:37:15.942,cov: 392,ft: 1450
2023-10-18 08:37:15.946,cov: 392,ft: 1450
2023-10-18 08:37:15.951,cov: 392,ft: 1451
2023-10-18 08:37:15.956,cov: 392,ft: 1451
2023-10-18 08:37:15.961,cov: 392,ft: 1452
2023-10-18 08:37:15.967,cov: 392,ft: 1455
2023-10-18 08:37:15.972,cov: 392,ft: 1455
2023-10-18 08:37:15.977,cov: 392,ft: 1455
2023-10-18 08:37:15.982,cov: 392,ft: 1461
2023-10-18 08:37:15.986,cov: 392,ft: 1463
2023-10-18 08:37:15.991,cov: 392,ft: 1463
2023-10-18 08:37:15.996,cov: 392,ft: 1464
2023-10-18 08:37:16.002,cov: 392,ft: 1467
2023-10-18 08:37:16.007,cov: 392,ft: 1468
2023-10-18 08:37:16.011,cov: 392,ft: 1468
2023-10-18 08:37:16.017,cov: 392,ft: 1468
2023-10-18 08:37:16.021,cov: 392,ft: 1468
2023-10-18 08:37:16.027,cov: 392,ft: 1468
2023-10-18 08:37:16.032,cov: 392,ft: 1468
2023-10-18 08:37:16.037,cov: 392,ft: 1468
2023-10-18 08:37:16.043,cov: 392,ft: 1469
2023-10-18 08:37:16.047,cov: 392,ft: 1469
2023-10-18 08:37:16.052,cov: 392,ft: 1469
2023-10-18 08:37:16.058,cov: 392,ft: 1469
2023-10-18 08:37:16.062,cov: 392,ft: 1469
2023-10-18 08:37:16.069,cov: 392,ft: 1469
2023-10-18 08:37:16.073,cov: 392,ft: 1471
2023-10-18 08:37:16.077,cov: 392,ft: 1471
2023-10-18 08:37:16.082,cov: 392,ft: 1471
2023-10-18 08:37:16.087,cov: 392,ft: 1471
2023-10-18 08:37:16.092,cov: 392,ft: 1471
2023-10-18 08:37:16.096,cov: 392,ft: 1471
2023-10-18 08:37:16.101,cov: 392,ft: 1471
2023-10-18 08:37:16.106,cov: 392,ft: 1471
2023-10-18 08:37:16.111,cov: 392,ft: 1471
2023-10-18 08:37:16.115,cov: 392,ft: 1471
2023-10-18 08:37:16.119,cov: 392,ft: 1473
2023-10-18 08:37:16.124,cov: 392,ft: 1473
2023-10-18 08:37:16.129,cov: 392,ft: 1474
2023-10-18 08:37:16.134,cov: 392,ft: 1474
2023-10-18 08:37:16.138,cov: 392,ft: 1491
2023-10-18 08:37:16.142,cov: 392,ft: 1491
2023-10-18 08:37:16.148,cov: 392,ft: 1491
2023-10-18 08:37:16.153,cov: 392,ft: 1491
2023-10-18 08:37:16.157,cov: 392,ft: 1491
2023-10-18 08:37:16.163,cov: 392,ft: 1491
2023-10-18 08:37:16.168,cov: 392,ft: 1491
2023-10-18 08:37:16.172,cov: 392,ft: 1492
2023-10-18 08:37:16.177,cov: 395,ft: 1526
2023-10-18 08:37:16.182,cov: 395,ft: 1526
2023-10-18 08:37:16.188,cov: 395,ft: 1527
2023-10-18 08:37:16.192,cov: 395,ft: 1527
2023-10-18 08:37:16.197,cov: 395,ft: 1528
2023-10-18 08:37:16.204,cov: 395,ft: 1529
2023-10-18 08:37:16.209,cov: 395,ft: 1529
2023-10-18 08:37:16.213,cov: 395,ft: 1530
2023-10-18 08:37:16.218,cov: 395,ft: 1531
2023-10-18 08:37:16.222,cov: 395,ft: 1531
2023-10-18 08:37:16.227,cov: 395,ft: 1532
2023-10-18 08:37:16.232,cov: 395,ft: 1532
2023-10-18 08:37:16.237,cov: 395,ft: 1534
2023-10-18 08:37:16.242,cov: 395,ft: 1535
2023-10-18 08:37:16.246,cov: 395,ft: 1535
2023-10-18 08:37:16.251,cov: 395,ft: 1536
2023-10-18 08:37:16.257,cov: 395,ft: 1537
2023-10-18 08:37:16.262,cov: 395,ft: 1539
2023-10-18 08:37:16.266,cov: 395,ft: 1539
2023-10-18 08:37:16.271,cov: 395,ft: 1540
2023-10-18 08:37:16.275,cov: 395,ft: 1540
2023-10-18 08:37:16.280,cov: 395,ft: 1541
2023-10-18 08:37:16.284,cov: 395,ft: 1541
2023-10-18 08:37:16.289,cov: 396,ft: 1543
2023-10-18 08:37:16.294,cov: 396,ft: 1544
2023-10-18 08:37:16.298,cov: 396,ft: 1552
2023-10-18 08:37:16.303,cov: 396,ft: 1554
2023-10-18 08:37:16.308,cov: 396,ft: 1554
2023-10-18 08:37:16.312,cov: 396,ft: 1554
2023-10-18 08:37:16.317,cov: 396,ft: 1554
2023-10-18 08:37:16.323,cov: 396,ft: 1554
2023-10-18 08:37:16.327,cov: 396,ft: 1561
2023-10-18 08:37:16.332,cov: 396,ft: 1562
2023-10-18 08:37:16.336,cov: 396,ft: 1563
2023-10-18 08:37:16.342,cov: 396,ft: 1563
2023-10-18 08:37:16.348,cov: 396,ft: 1563
2023-10-18 08:37:16.353,cov: 396,ft: 1565
2023-10-18 08:37:16.357,cov: 396,ft: 1565
2023-10-18 08:37:16.362,cov: 396,ft: 1565
2023-10-18 08:37:16.366,cov: 397,ft: 1595
2023-10-18 08:37:16.371,cov: 397,ft: 1595
2023-10-18 08:37:16.377,cov: 397,ft: 1596
2023-10-18 08:37:16.381,cov: 397,ft: 1596
2023-10-18 08:37:16.386,cov: 397,ft: 1596
2023-10-18 08:37:16.391,cov: 397,ft: 1596
2023-10-18 08:37:16.395,cov: 397,ft: 1596
2023-10-18 08:37:16.399,cov: 397,ft: 1596
2023-10-18 08:37:16.404,cov: 397,ft: 1597
2023-10-18 08:37:16.408,cov: 397,ft: 1597
2023-10-18 08:37:16.413,cov: 397,ft: 1597
2023-10-18 08:37:16.418,cov: 397,ft: 1597
2023-10-18 08:37:16.423,cov: 397,ft: 1597
2023-10-18 08:37:16.427,cov: 397,ft: 1597
2023-10-18 08:37:16.433,cov: 397,ft: 1604
2023-10-18 08:37:16.439,cov: 397,ft: 1605
2023-10-18 08:37:16.443,cov: 397,ft: 1606
2023-10-18 08:37:16.448,cov: 397,ft: 1607
2023-10-18 08:37:16.453,cov: 397,ft: 1609
2023-10-18 08:37:16.457,cov: 397,ft: 1609
2023-10-18 08:37:16.462,cov: 397,ft: 1609
2023-10-18 08:37:16.466,cov: 397,ft: 1609
2023-10-18 08:37:16.472,cov: 397,ft: 1609
2023-10-18 08:37:16.476,cov: 397,ft: 1610
2023-10-18 08:37:16.481,cov: 397,ft: 1610
2023-10-18 08:37:16.486,cov: 397,ft: 1611
2023-10-18 08:37:16.490,cov: 397,ft: 1611
2023-10-18 08:37:16.496,cov: 397,ft: 1613
2023-10-18 08:37:16.501,cov: 397,ft: 1614
2023-10-18 08:37:16.507,cov: 397,ft: 1615
2023-10-18 08:37:16.511,cov: 397,ft: 1616
2023-10-18 08:37:16.516,cov: 397,ft: 1616
2023-10-18 08:37:16.520,cov: 397,ft: 1616
2023-10-18 08:37:16.525,cov: 397,ft: 1628
2023-10-18 08:37:16.530,cov: 397,ft: 1649
2023-10-18 08:37:16.535,cov: 397,ft: 1649
2023-10-18 08:37:16.539,cov: 397,ft: 1650
2023-10-18 08:37:16.544,cov: 397,ft: 1650
2023-10-18 08:37:16.549,cov: 397,ft: 1651
2023-10-18 08:37:16.554,cov: 397,ft: 1651
2023-10-18 08:37:16.559,cov: 397,ft: 1654
2023-10-18 08:37:16.563,cov: 397,ft: 1654
2023-10-18 08:37:16.568,cov: 397,ft: 1655
2023-10-18 08:37:16.572,cov: 397,ft: 1655
2023-10-18 08:37:16.578,cov: 397,ft: 1655
2023-10-18 08:37:16.584,cov: 397,ft: 1655
2023-10-18 08:37:16.589,cov: 397,ft: 1655
2023-10-18 08:37:16.593,cov: 397,ft: 1656
2023-10-18 08:37:16.598,cov: 397,ft: 1656
2023-10-18 08:37:16.603,cov: 397,ft: 1656
2023-10-18 08:37:16.609,cov: 397,ft: 1659
2023-10-18 08:37:16.613,cov: 397,ft: 1660
2023-10-18 08:37:16.619,cov: 397,ft: 1660
2023-10-18 08:37:16.623,cov: 397,ft: 1660
2023-10-18 08:37:16.628,cov: 397,ft: 1668
2023-10-18 08:37:16.632,cov: 397,ft: 1668
2023-10-18 08:37:16.637,cov: 397,ft: 1668
2023-10-18 08:37:16.643,cov: 397,ft: 1668
2023-10-18 08:37:16.647,cov: 397,ft: 1668
2023-10-18 08:37:16.652,cov: 397,ft: 1669
2023-10-18 08:37:16.657,cov: 397,ft: 1669
2023-10-18 08:37:16.661,cov: 397,ft: 1669
2023-10-18 08:37:16.666,cov: 397,ft: 1671
2023-10-18 08:37:16.670,cov: 397,ft: 1671
2023-10-18 08:37:16.675,cov: 397,ft: 1671
2023-10-18 08:37:16.679,cov: 397,ft: 1671
2023-10-18 08:37:16.684,cov: 397,ft: 1672
2023-10-18 08:37:16.689,cov: 397,ft: 1672
2023-10-18 08:37:16.693,cov: 397,ft: 1672
2023-10-18 08:37:16.698,cov: 397,ft: 1672
2023-10-18 08:37:16.702,cov: 397,ft: 1672
2023-10-18 08:37:16.708,cov: 397,ft: 1673
2023-10-18 08:37:16.713,cov: 397,ft: 1680
2023-10-18 08:37:16.717,cov: 397,ft: 1680
2023-10-18 08:37:16.721,cov: 397,ft: 1691
2023-10-18 08:37:16.728,cov: 397,ft: 1695
2023-10-18 08:37:16.732,cov: 397,ft: 1696
2023-10-18 08:37:16.737,cov: 397,ft: 1696
2023-10-18 08:37:16.743,cov: 397,ft: 1698
2023-10-18 08:37:16.748,cov: 397,ft: 1698
2023-10-18 08:37:16.753,cov: 397,ft: 1698
2023-10-18 08:37:16.757,cov: 397,ft: 1699
2023-10-18 08:37:16.763,cov: 397,ft: 1699
2023-10-18 08:37:16.767,cov: 397,ft: 1699
2023-10-18 08:37:16.773,cov: 397,ft: 1700
2023-10-18 08:37:16.777,cov: 397,ft: 1700
2023-10-18 08:37:16.783,cov: 397,ft: 1700
2023-10-18 08:37:16.787,cov: 397,ft: 1702
2023-10-18 08:37:16.792,cov: 397,ft: 1702
2023-10-18 08:37:16.796,cov: 397,ft: 1705
2023-10-18 08:37:16.801,cov: 397,ft: 1705
2023-10-18 08:37:16.806,cov: 397,ft: 1706
2023-10-18 08:37:16.812,cov: 397,ft: 1706
2023-10-18 08:37:16.817,cov: 397,ft: 1706
2023-10-18 08:37:16.823,cov: 397,ft: 1706
2023-10-18 08:37:16.828,cov: 397,ft: 1712
2023-10-18 08:37:16.832,cov: 397,ft: 1712
2023-10-18 08:37:16.837,cov: 397,ft: 1712
2023-10-18 08:37:16.842,cov: 397,ft: 1712
2023-10-18 08:37:16.848,cov: 397,ft: 1713
2023-10-18 08:37:16.852,cov: 397,ft: 1713
2023-10-18 08:37:16.856,cov: 397,ft: 1713
2023-10-18 08:37:16.861,cov: 397,ft: 1713
2023-10-18 08:37:16.866,cov: 397,ft: 1713
2023-10-18 08:37:16.872,cov: 397,ft: 1715
2023-10-18 08:37:16.876,cov: 397,ft: 1715
2023-10-18 08:37:16.880,cov: 397,ft: 1716
2023-10-18 08:37:16.885,cov: 397,ft: 1717
2023-10-18 08:37:16.889,cov: 397,ft: 1717
2023-10-18 08:37:16.894,cov: 397,ft: 1717
2023-10-18 08:37:16.898,cov: 397,ft: 1717
2023-10-18 08:37:16.903,cov: 397,ft: 1717
2023-10-18 08:37:16.907,cov: 397,ft: 1718
2023-10-18 08:37:16.912,cov: 397,ft: 1718
2023-10-18 08:37:16.916,cov: 397,ft: 1719
2023-10-18 08:37:16.921,cov: 397,ft: 1719
2023-10-18 08:37:16.925,cov: 397,ft: 1719
2023-10-18 08:37:16.931,cov: 397,ft: 1719
2023-10-18 08:37:16.935,cov: 397,ft: 1719
2023-10-18 08:37:16.941,cov: 397,ft: 1719
2023-10-18 08:37:16.945,cov: 397,ft: 1719
2023-10-18 08:37:16.951,cov: 397,ft: 1720
2023-10-18 08:37:16.955,cov: 397,ft: 1721
2023-10-18 08:37:16.960,cov: 397,ft: 1723
2023-10-18 08:37:16.966,cov: 397,ft: 1723
2023-10-18 08:37:16.971,cov: 397,ft: 1723
2023-10-18 08:37:16.975,cov: 397,ft: 1723
2023-10-18 08:37:16.980,cov: 397,ft: 1723
2023-10-18 08:37:16.985,cov: 397,ft: 1723
2023-10-18 08:37:16.989,cov: 397,ft: 1723
2023-10-18 08:37:16.995,cov: 397,ft: 1723
2023-10-18 08:37:17.000,cov: 397,ft: 1723
2023-10-18 08:37:17.005,cov: 397,ft: 1723
2023-10-18 08:37:17.009,cov: 397,ft: 1723
2023-10-18 08:37:17.014,cov: 397,ft: 1723
2023-10-18 08:37:17.019,cov: 397,ft: 1724
2023-10-18 08:37:17.024,cov: 397,ft: 1724
2023-10-18 08:37:17.028,cov: 397,ft: 1724
2023-10-18 08:37:17.033,cov: 397,ft: 1725
2023-10-18 08:37:17.037,cov: 397,ft: 1725
2023-10-18 08:37:17.042,cov: 397,ft: 1725
2023-10-18 08:37:17.047,cov: 397,ft: 1725
2023-10-18 08:37:17.054,cov: 398,ft: 1735
2023-10-18 08:37:17.058,cov: 398,ft: 1735
2023-10-18 08:37:17.063,cov: 398,ft: 1741
2023-10-18 08:37:17.068,cov: 398,ft: 1742
2023-10-18 08:37:17.072,cov: 398,ft: 1742
2023-10-18 08:37:17.078,cov: 398,ft: 1742
2023-10-18 08:37:17.082,cov: 398,ft: 1743
2023-10-18 08:37:17.087,cov: 398,ft: 1743
2023-10-18 08:37:17.091,cov: 398,ft: 1744
2023-10-18 08:37:17.096,cov: 398,ft: 1744
2023-10-18 08:37:17.100,cov: 398,ft: 1744
2023-10-18 08:37:17.105,cov: 398,ft: 1744
2023-10-18 08:37:17.109,cov: 398,ft: 1744
2023-10-18 08:37:17.114,cov: 398,ft: 1745
2023-10-18 08:37:17.119,cov: 398,ft: 1745
2023-10-18 08:37:17.123,cov: 398,ft: 1745
2023-10-18 08:37:17.128,cov: 398,ft: 1746
2023-10-18 08:37:17.132,cov: 398,ft: 1746
2023-10-18 08:37:17.137,cov: 398,ft: 1750
2023-10-18 08:37:17.142,cov: 398,ft: 1752
2023-10-18 08:37:17.147,cov: 398,ft: 1752
2023-10-18 08:37:17.152,cov: 398,ft: 1753
2023-10-18 08:37:17.156,cov: 398,ft: 1753
2023-10-18 08:37:17.162,cov: 398,ft: 1753
2023-10-18 08:37:17.166,cov: 398,ft: 1753
2023-10-18 08:37:17.172,cov: 398,ft: 1753
2023-10-18 08:37:17.177,cov: 398,ft: 1753
2023-10-18 08:37:17.181,cov: 398,ft: 1753
2023-10-18 08:37:17.186,cov: 398,ft: 1753
2023-10-18 08:37:17.191,cov: 398,ft: 1753
2023-10-18 08:37:17.195,cov: 398,ft: 1753
2023-10-18 08:37:17.200,cov: 398,ft: 1753
2023-10-18 08:37:17.204,cov: 398,ft: 1753
2023-10-18 08:37:17.209,cov: 398,ft: 1754
2023-10-18 08:37:17.214,cov: 398,ft: 1754
2023-10-18 08:37:17.218,cov: 398,ft: 1754
2023-10-18 08:37:17.222,cov: 398,ft: 1765
2023-10-18 08:37:17.226,cov: 398,ft: 1766
2023-10-18 08:37:17.232,cov: 398,ft: 1766
2023-10-18 08:37:17.237,cov: 398,ft: 1766
2023-10-18 08:37:17.241,cov: 398,ft: 1767
2023-10-18 08:37:17.246,cov: 398,ft: 1774
2023-10-18 08:37:17.251,cov: 398,ft: 1774
2023-10-18 08:37:17.256,cov: 398,ft: 1774
2023-10-18 08:37:17.260,cov: 398,ft: 1775
2023-10-18 08:37:17.265,cov: 398,ft: 1775
2023-10-18 08:37:17.269,cov: 398,ft: 1775
2023-10-18 08:37:17.274,cov: 398,ft: 1775
2023-10-18 08:37:17.278,cov: 398,ft: 1775
2023-10-18 08:37:17.283,cov: 398,ft: 1775
2023-10-18 08:37:17.287,cov: 398,ft: 1775
2023-10-18 08:37:17.292,cov: 398,ft: 1775
2023-10-18 08:37:17.309,cov: 398,ft: 1776
2023-10-18 08:37:17.329,cov: 398,ft: 1777
2023-10-18 08:37:17.337,cov: 398,ft: 1778
2023-10-18 08:37:17.341,cov: 398,ft: 1778
2023-10-18 08:37:17.363,cov: 398,ft: 1778
2023-10-18 08:37:17.368,cov: 398,ft: 1778
2023-10-18 08:37:17.386,cov: 398,ft: 1778
2023-10-18 08:37:17.417,cov: 398,ft: 1778
2023-10-18 08:37:17.424,cov: 398,ft: 1778
2023-10-18 08:37:17.430,cov: 398,ft: 1778
2023-10-18 08:37:17.437,cov: 398,ft: 1778
2023-10-18 08:37:17.441,cov: 398,ft: 1778
2023-10-18 08:37:17.460,cov: 398,ft: 1778
2023-10-18 08:37:17.471,cov: 398,ft: 1778
2023-10-18 08:37:17.477,cov: 398,ft: 1778
2023-10-18 08:37:17.491,cov: 398,ft: 1778
2023-10-18 08:37:17.545,cov: 398,ft: 1778
2023-10-18 08:37:17.551,cov: 398,ft: 1778
2023-10-18 08:37:17.557,cov: 398,ft: 1778
2023-10-18 08:37:17.562,cov: 398,ft: 1778
2023-10-18 08:37:17.588,cov: 398,ft: 1778
2023-10-18 08:37:17.594,cov: 398,ft: 1778
2023-10-18 08:37:17.601,cov: 398,ft: 1778
2023-10-18 08:37:17.625,cov: 398,ft: 1778
2023-10-18 08:37:17.672,cov: 398,ft: 1778
2023-10-18 08:37:17.688,cov: 398,ft: 1778
2023-10-18 08:37:17.711,cov: 398,ft: 1778
2023-10-18 08:37:17.716,cov: 398,ft: 1778
2023-10-18 08:37:17.722,cov: 398,ft: 1778
2023-10-18 08:37:17.745,cov: 398,ft: 1778
2023-10-18 08:37:17.787,cov: 398,ft: 1778
2023-10-18 08:37:17.808,cov: 398,ft: 1778
2023-10-18 08:37:17.812,cov: 398,ft: 1778
2023-10-18 08:37:17.821,cov: 398,ft: 1778
2023-10-18 08:37:17.826,cov: 398,ft: 1778
2023-10-18 08:37:17.882,cov: 399,ft: 1781
2023-10-18 08:37:17.929,cov: 399,ft: 1781
2023-10-18 08:37:17.941,cov: 399,ft: 1781
2023-10-18 08:37:17.984,cov: 399,ft: 1781
2023-10-18 08:37:18.005,cov: 399,ft: 1781
2023-10-18 08:37:18.010,cov: 399,ft: 1782
2023-10-18 08:37:18.041,cov: 399,ft: 1782
2023-10-18 08:37:18.048,cov: 399,ft: 1782
2023-10-18 08:37:18.055,cov: 399,ft: 1782
2023-10-18 08:37:18.077,cov: 399,ft: 1782
2023-10-18 08:37:18.082,cov: 399,ft: 1782
2023-10-18 08:37:18.086,cov: 399,ft: 1782
2023-10-18 08:37:18.091,cov: 399,ft: 1782
2023-10-18 08:37:18.103,cov: 399,ft: 1782
2023-10-18 08:37:18.109,cov: 399,ft: 1782
2023-10-18 08:37:18.116,cov: 399,ft: 1782
2023-10-18 08:37:18.126,cov: 399,ft: 1790
2023-10-18 08:37:18.163,cov: 399,ft: 1795
2023-10-18 08:37:18.177,cov: 399,ft: 1795
