2023-10-14 18:29:25.863,cov: 372,ft: 1287
2023-10-14 18:29:25.868,cov: 373,ft: 1290
2023-10-14 18:29:25.873,cov: 373,ft: 1292
2023-10-14 18:29:25.878,cov: 374,ft: 1302
2023-10-14 18:29:25.885,cov: 374,ft: 1302
2023-10-14 18:29:25.889,cov: 374,ft: 1304
2023-10-14 18:29:25.894,cov: 374,ft: 1305
2023-10-14 18:29:25.899,cov: 374,ft: 1311
2023-10-14 18:29:25.904,cov: 374,ft: 1313
2023-10-14 18:29:25.908,cov: 376,ft: 1321
2023-10-14 18:29:25.913,cov: 376,ft: 1323
2023-10-14 18:29:25.917,cov: 376,ft: 1323
2023-10-14 18:29:25.922,cov: 376,ft: 1323
2023-10-14 18:29:25.927,cov: 376,ft: 1325
2023-10-14 18:29:25.932,cov: 376,ft: 1326
2023-10-14 18:29:25.937,cov: 376,ft: 1335
2023-10-14 18:29:25.942,cov: 376,ft: 1335
2023-10-14 18:29:25.946,cov: 376,ft: 1341
2023-10-14 18:29:25.951,cov: 376,ft: 1342
2023-10-14 18:29:25.957,cov: 376,ft: 1343
2023-10-14 18:29:25.961,cov: 376,ft: 1343
2023-10-14 18:29:25.967,cov: 376,ft: 1343
2023-10-14 18:29:25.972,cov: 376,ft: 1344
2023-10-14 18:29:25.976,cov: 376,ft: 1345
2023-10-14 18:29:25.981,cov: 376,ft: 1345
2023-10-14 18:29:25.985,cov: 376,ft: 1348
2023-10-14 18:29:25.991,cov: 376,ft: 1350
2023-10-14 18:29:25.996,cov: 376,ft: 1350
2023-10-14 18:29:26.001,cov: 376,ft: 1350
2023-10-14 18:29:26.005,cov: 376,ft: 1350
2023-10-14 18:29:26.010,cov: 376,ft: 1350
2023-10-14 18:29:26.015,cov: 376,ft: 1350
2023-10-14 18:29:26.020,cov: 376,ft: 1351
2023-10-14 18:29:26.026,cov: 376,ft: 1351
2023-10-14 18:29:26.030,cov: 376,ft: 1351
2023-10-14 18:29:26.034,cov: 376,ft: 1352
2023-10-14 18:29:26.039,cov: 376,ft: 1352
2023-10-14 18:29:26.044,cov: 376,ft: 1352
2023-10-14 18:29:26.049,cov: 376,ft: 1352
2023-10-14 18:29:26.054,cov: 376,ft: 1352
2023-10-14 18:29:26.059,cov: 376,ft: 1355
2023-10-14 18:29:26.063,cov: 376,ft: 1355
2023-10-14 18:29:26.069,cov: 376,ft: 1356
2023-10-14 18:29:26.073,cov: 376,ft: 1356
2023-10-14 18:29:26.078,cov: 376,ft: 1359
2023-10-14 18:29:26.083,cov: 376,ft: 1360
2023-10-14 18:29:26.088,cov: 376,ft: 1360
2023-10-14 18:29:26.092,cov: 376,ft: 1362
2023-10-14 18:29:26.097,cov: 376,ft: 1362
2023-10-14 18:29:26.102,cov: 376,ft: 1362
2023-10-14 18:29:26.108,cov: 376,ft: 1363
2023-10-14 18:29:26.112,cov: 376,ft: 1363
2023-10-14 18:29:26.117,cov: 376,ft: 1364
2023-10-14 18:29:26.121,cov: 376,ft: 1365
2023-10-14 18:29:26.127,cov: 376,ft: 1365
2023-10-14 18:29:26.131,cov: 376,ft: 1365
2023-10-14 18:29:26.137,cov: 376,ft: 1365
2023-10-14 18:29:26.142,cov: 376,ft: 1366
2023-10-14 18:29:26.146,cov: 376,ft: 1367
2023-10-14 18:29:26.151,cov: 376,ft: 1368
2023-10-14 18:29:26.156,cov: 376,ft: 1368
2023-10-14 18:29:26.161,cov: 376,ft: 1368
2023-10-14 18:29:26.166,cov: 376,ft: 1368
2023-10-14 18:29:26.171,cov: 376,ft: 1368
2023-10-14 18:29:26.176,cov: 376,ft: 1375
2023-10-14 18:29:26.181,cov: 377,ft: 1379
2023-10-14 18:29:26.186,cov: 377,ft: 1379
2023-10-14 18:29:26.191,cov: 377,ft: 1379
2023-10-14 18:29:26.196,cov: 377,ft: 1380
2023-10-14 18:29:26.200,cov: 377,ft: 1380
2023-10-14 18:29:26.205,cov: 377,ft: 1382
2023-10-14 18:29:26.211,cov: 377,ft: 1384
2023-10-14 18:29:26.216,cov: 377,ft: 1385
2023-10-14 18:29:26.220,cov: 377,ft: 1386
2023-10-14 18:29:26.225,cov: 377,ft: 1388
2023-10-14 18:29:26.230,cov: 377,ft: 1389
2023-10-14 18:29:26.235,cov: 377,ft: 1389
2023-10-14 18:29:26.240,cov: 377,ft: 1389
2023-10-14 18:29:26.245,cov: 377,ft: 1389
2023-10-14 18:29:26.250,cov: 377,ft: 1390
2023-10-14 18:29:26.256,cov: 377,ft: 1391
2023-10-14 18:29:26.261,cov: 377,ft: 1406
2023-10-14 18:29:26.267,cov: 377,ft: 1407
2023-10-14 18:29:26.271,cov: 377,ft: 1407
2023-10-14 18:29:26.277,cov: 377,ft: 1410
2023-10-14 18:29:26.282,cov: 377,ft: 1410
2023-10-14 18:29:26.286,cov: 377,ft: 1410
2023-10-14 18:29:26.291,cov: 377,ft: 1411
2023-10-14 18:29:26.296,cov: 377,ft: 1413
2023-10-14 18:29:26.302,cov: 377,ft: 1415
2023-10-14 18:29:26.306,cov: 377,ft: 1415
2023-10-14 18:29:26.312,cov: 377,ft: 1417
2023-10-14 18:29:26.317,cov: 377,ft: 1417
2023-10-14 18:29:26.322,cov: 377,ft: 1417
2023-10-14 18:29:26.327,cov: 377,ft: 1417
2023-10-14 18:29:26.333,cov: 377,ft: 1417
2023-10-14 18:29:26.338,cov: 380,ft: 1449
2023-10-14 18:29:26.342,cov: 380,ft: 1450
2023-10-14 18:29:26.347,cov: 380,ft: 1450
2023-10-14 18:29:26.352,cov: 380,ft: 1450
2023-10-14 18:29:26.357,cov: 380,ft: 1461
2023-10-14 18:29:26.362,cov: 380,ft: 1465
2023-10-14 18:29:26.366,cov: 380,ft: 1465
2023-10-14 18:29:26.371,cov: 380,ft: 1465
2023-10-14 18:29:26.376,cov: 380,ft: 1466
2023-10-14 18:29:26.381,cov: 380,ft: 1467
2023-10-14 18:29:26.386,cov: 380,ft: 1468
2023-10-14 18:29:26.391,cov: 380,ft: 1468
2023-10-14 18:29:26.395,cov: 380,ft: 1468
2023-10-14 18:29:26.401,cov: 380,ft: 1469
2023-10-14 18:29:26.405,cov: 380,ft: 1472
2023-10-14 18:29:26.410,cov: 380,ft: 1474
2023-10-14 18:29:26.414,cov: 380,ft: 1474
2023-10-14 18:29:26.419,cov: 380,ft: 1474
2023-10-14 18:29:26.425,cov: 380,ft: 1475
2023-10-14 18:29:26.429,cov: 380,ft: 1476
2023-10-14 18:29:26.435,cov: 380,ft: 1481
2023-10-14 18:29:26.440,cov: 380,ft: 1481
2023-10-14 18:29:26.444,cov: 380,ft: 1485
2023-10-14 18:29:26.449,cov: 380,ft: 1487
2023-10-14 18:29:26.454,cov: 380,ft: 1487
2023-10-14 18:29:26.458,cov: 380,ft: 1487
2023-10-14 18:29:26.463,cov: 380,ft: 1487
2023-10-14 18:29:26.468,cov: 380,ft: 1488
2023-10-14 18:29:26.473,cov: 380,ft: 1488
2023-10-14 18:29:26.477,cov: 380,ft: 1488
2023-10-14 18:29:26.482,cov: 380,ft: 1491
2023-10-14 18:29:26.487,cov: 380,ft: 1492
2023-10-14 18:29:26.492,cov: 380,ft: 1492
2023-10-14 18:29:26.496,cov: 380,ft: 1496
2023-10-14 18:29:26.501,cov: 380,ft: 1497
2023-10-14 18:29:26.506,cov: 380,ft: 1498
2023-10-14 18:29:26.510,cov: 380,ft: 1498
2023-10-14 18:29:26.515,cov: 380,ft: 1517
2023-10-14 18:29:26.519,cov: 380,ft: 1517
2023-10-14 18:29:26.525,cov: 380,ft: 1518
2023-10-14 18:29:26.530,cov: 380,ft: 1520
2023-10-14 18:29:26.534,cov: 380,ft: 1521
2023-10-14 18:29:26.539,cov: 380,ft: 1522
2023-10-14 18:29:26.546,cov: 380,ft: 1522
2023-10-14 18:29:26.550,cov: 381,ft: 1548
2023-10-14 18:29:26.555,cov: 381,ft: 1548
2023-10-14 18:29:26.560,cov: 381,ft: 1548
2023-10-14 18:29:26.565,cov: 381,ft: 1550
2023-10-14 18:29:26.569,cov: 381,ft: 1555
2023-10-14 18:29:26.575,cov: 381,ft: 1555
2023-10-14 18:29:26.579,cov: 381,ft: 1555
2023-10-14 18:29:26.584,cov: 381,ft: 1558
2023-10-14 18:29:26.588,cov: 381,ft: 1560
2023-10-14 18:29:26.593,cov: 381,ft: 1560
2023-10-14 18:29:26.600,cov: 381,ft: 1560
2023-10-14 18:29:26.605,cov: 381,ft: 1560
2023-10-14 18:29:26.610,cov: 381,ft: 1564
2023-10-14 18:29:26.615,cov: 381,ft: 1565
2023-10-14 18:29:26.620,cov: 381,ft: 1566
2023-10-14 18:29:26.625,cov: 381,ft: 1566
2023-10-14 18:29:26.630,cov: 381,ft: 1568
2023-10-14 18:29:26.635,cov: 381,ft: 1568
2023-10-14 18:29:26.640,cov: 381,ft: 1568
2023-10-14 18:29:26.645,cov: 381,ft: 1569
2023-10-14 18:29:26.649,cov: 381,ft: 1569
2023-10-14 18:29:26.654,cov: 381,ft: 1570
2023-10-14 18:29:26.659,cov: 381,ft: 1572
2023-10-14 18:29:26.663,cov: 381,ft: 1572
2023-10-14 18:29:26.667,cov: 381,ft: 1575
2023-10-14 18:29:26.672,cov: 381,ft: 1575
2023-10-14 18:29:26.676,cov: 381,ft: 1575
2023-10-14 18:29:26.681,cov: 381,ft: 1576
2023-10-14 18:29:26.686,cov: 381,ft: 1577
2023-10-14 18:29:26.690,cov: 381,ft: 1577
2023-10-14 18:29:26.696,cov: 381,ft: 1579
2023-10-14 18:29:26.702,cov: 381,ft: 1580
2023-10-14 18:29:26.706,cov: 381,ft: 1580
2023-10-14 18:29:26.710,cov: 381,ft: 1585
2023-10-14 18:29:26.716,cov: 381,ft: 1585
2023-10-14 18:29:26.722,cov: 381,ft: 1585
2023-10-14 18:29:26.726,cov: 381,ft: 1586
2023-10-14 18:29:26.731,cov: 381,ft: 1586
2023-10-14 18:29:26.736,cov: 381,ft: 1586
2023-10-14 18:29:26.741,cov: 381,ft: 1586
2023-10-14 18:29:26.745,cov: 381,ft: 1587
2023-10-14 18:29:26.749,cov: 381,ft: 1589
2023-10-14 18:29:26.754,cov: 381,ft: 1589
2023-10-14 18:29:26.759,cov: 381,ft: 1589
2023-10-14 18:29:26.765,cov: 381,ft: 1589
2023-10-14 18:29:26.769,cov: 381,ft: 1589
2023-10-14 18:29:26.774,cov: 381,ft: 1589
2023-10-14 18:29:26.778,cov: 381,ft: 1589
2023-10-14 18:29:26.783,cov: 381,ft: 1589
2023-10-14 18:29:26.788,cov: 381,ft: 1589
2023-10-14 18:29:26.792,cov: 381,ft: 1589
2023-10-14 18:29:26.797,cov: 381,ft: 1589
2023-10-14 18:29:26.802,cov: 381,ft: 1597
2023-10-14 18:29:26.807,cov: 381,ft: 1598
2023-10-14 18:29:26.812,cov: 381,ft: 1598
2023-10-14 18:29:26.816,cov: 381,ft: 1598
2023-10-14 18:29:26.822,cov: 381,ft: 1625
2023-10-14 18:29:26.826,cov: 381,ft: 1629
2023-10-14 18:29:26.830,cov: 381,ft: 1633
2023-10-14 18:29:26.835,cov: 381,ft: 1635
2023-10-14 18:29:26.840,cov: 381,ft: 1636
2023-10-14 18:29:26.844,cov: 381,ft: 1636
2023-10-14 18:29:26.849,cov: 381,ft: 1636
2023-10-14 18:29:26.853,cov: 381,ft: 1636
2023-10-14 18:29:26.858,cov: 381,ft: 1636
2023-10-14 18:29:26.863,cov: 381,ft: 1641
2023-10-14 18:29:26.867,cov: 381,ft: 1641
2023-10-14 18:29:26.872,cov: 381,ft: 1644
2023-10-14 18:29:26.876,cov: 381,ft: 1644
2023-10-14 18:29:26.881,cov: 381,ft: 1645
2023-10-14 18:29:26.886,cov: 381,ft: 1645
2023-10-14 18:29:26.890,cov: 381,ft: 1645
2023-10-14 18:29:26.894,cov: 381,ft: 1645
2023-10-14 18:29:26.900,cov: 381,ft: 1645
2023-10-14 18:29:26.905,cov: 381,ft: 1645
2023-10-14 18:29:26.909,cov: 381,ft: 1651
2023-10-14 18:29:26.914,cov: 381,ft: 1651
2023-10-14 18:29:26.919,cov: 381,ft: 1651
2023-10-14 18:29:26.924,cov: 381,ft: 1653
2023-10-14 18:29:26.929,cov: 381,ft: 1653
2023-10-14 18:29:26.933,cov: 381,ft: 1653
2023-10-14 18:29:26.938,cov: 381,ft: 1654
2023-10-14 18:29:26.943,cov: 396,ft: 1691
2023-10-14 18:29:26.948,cov: 397,ft: 1701
2023-10-14 18:29:26.954,cov: 397,ft: 1702
2023-10-14 18:29:26.959,cov: 397,ft: 1702
2023-10-14 18:29:26.963,cov: 397,ft: 1702
2023-10-14 18:29:26.968,cov: 397,ft: 1703
2023-10-14 18:29:26.972,cov: 397,ft: 1704
2023-10-14 18:29:26.977,cov: 397,ft: 1706
2023-10-14 18:29:26.982,cov: 397,ft: 1707
2023-10-14 18:29:26.987,cov: 397,ft: 1707
2023-10-14 18:29:26.991,cov: 397,ft: 1708
2023-10-14 18:29:26.995,cov: 397,ft: 1709
2023-10-14 18:29:27.000,cov: 397,ft: 1710
2023-10-14 18:29:27.004,cov: 397,ft: 1710
2023-10-14 18:29:27.009,cov: 397,ft: 1711
2023-10-14 18:29:27.013,cov: 397,ft: 1711
2023-10-14 18:29:27.018,cov: 397,ft: 1712
2023-10-14 18:29:27.023,cov: 397,ft: 1718
2023-10-14 18:29:27.028,cov: 397,ft: 1719
2023-10-14 18:29:27.033,cov: 397,ft: 1719
2023-10-14 18:29:27.037,cov: 397,ft: 1719
2023-10-14 18:29:27.042,cov: 397,ft: 1719
2023-10-14 18:29:27.046,cov: 397,ft: 1719
2023-10-14 18:29:27.050,cov: 397,ft: 1721
2023-10-14 18:29:27.055,cov: 397,ft: 1721
2023-10-14 18:29:27.060,cov: 397,ft: 1722
2023-10-14 18:29:27.064,cov: 397,ft: 1722
2023-10-14 18:29:27.069,cov: 397,ft: 1722
2023-10-14 18:29:27.073,cov: 397,ft: 1722
2023-10-14 18:29:27.078,cov: 397,ft: 1722
2023-10-14 18:29:27.083,cov: 397,ft: 1722
2023-10-14 18:29:27.088,cov: 397,ft: 1722
2023-10-14 18:29:27.092,cov: 397,ft: 1722
2023-10-14 18:29:27.097,cov: 397,ft: 1723
2023-10-14 18:29:27.102,cov: 397,ft: 1723
2023-10-14 18:29:27.107,cov: 397,ft: 1723
2023-10-14 18:29:27.111,cov: 397,ft: 1723
2023-10-14 18:29:27.115,cov: 397,ft: 1723
2023-10-14 18:29:27.120,cov: 397,ft: 1723
2023-10-14 18:29:27.126,cov: 397,ft: 1724
2023-10-14 18:29:27.131,cov: 397,ft: 1724
2023-10-14 18:29:27.135,cov: 397,ft: 1725
2023-10-14 18:29:27.139,cov: 397,ft: 1725
2023-10-14 18:29:27.145,cov: 397,ft: 1725
2023-10-14 18:29:27.150,cov: 397,ft: 1725
2023-10-14 18:29:27.154,cov: 397,ft: 1725
2023-10-14 18:29:27.159,cov: 397,ft: 1725
2023-10-14 18:29:27.165,cov: 397,ft: 1725
2023-10-14 18:29:27.170,cov: 397,ft: 1725
2023-10-14 18:29:27.174,cov: 397,ft: 1725
2023-10-14 18:29:27.178,cov: 397,ft: 1725
2023-10-14 18:29:27.183,cov: 397,ft: 1728
2023-10-14 18:29:27.188,cov: 397,ft: 1729
2023-10-14 18:29:27.192,cov: 397,ft: 1730
2023-10-14 18:29:27.197,cov: 397,ft: 1730
2023-10-14 18:29:27.202,cov: 397,ft: 1730
2023-10-14 18:29:27.206,cov: 397,ft: 1730
2023-10-14 18:29:27.211,cov: 397,ft: 1731
2023-10-14 18:29:27.216,cov: 397,ft: 1731
2023-10-14 18:29:27.222,cov: 397,ft: 1731
2023-10-14 18:29:27.226,cov: 397,ft: 1731
2023-10-14 18:29:27.233,cov: 397,ft: 1731
2023-10-14 18:29:27.238,cov: 397,ft: 1732
2023-10-14 18:29:27.242,cov: 397,ft: 1732
2023-10-14 18:29:27.246,cov: 397,ft: 1732
2023-10-14 18:29:27.251,cov: 397,ft: 1733
2023-10-14 18:29:27.255,cov: 397,ft: 1733
2023-10-14 18:29:27.260,cov: 397,ft: 1733
2023-10-14 18:29:27.265,cov: 397,ft: 1733
2023-10-14 18:29:27.270,cov: 397,ft: 1733
2023-10-14 18:29:27.274,cov: 397,ft: 1733
2023-10-14 18:29:27.279,cov: 397,ft: 1734
2023-10-14 18:29:27.283,cov: 397,ft: 1734
2023-10-14 18:29:27.288,cov: 397,ft: 1734
2023-10-14 18:29:27.293,cov: 397,ft: 1734
2023-10-14 18:29:27.299,cov: 397,ft: 1734
2023-10-14 18:29:27.303,cov: 397,ft: 1734
2023-10-14 18:29:27.308,cov: 397,ft: 1734
2023-10-14 18:29:27.312,cov: 397,ft: 1734
2023-10-14 18:29:27.316,cov: 397,ft: 1735
2023-10-14 18:29:27.322,cov: 397,ft: 1735
2023-10-14 18:29:27.326,cov: 397,ft: 1735
2023-10-14 18:29:27.331,cov: 397,ft: 1735
2023-10-14 18:29:27.336,cov: 397,ft: 1735
2023-10-14 18:29:27.341,cov: 397,ft: 1735
2023-10-14 18:29:27.345,cov: 397,ft: 1735
2023-10-14 18:29:27.350,cov: 397,ft: 1735
2023-10-14 18:29:27.355,cov: 397,ft: 1735
2023-10-14 18:29:27.359,cov: 397,ft: 1742
2023-10-14 18:29:27.364,cov: 397,ft: 1742
2023-10-14 18:29:27.368,cov: 397,ft: 1742
2023-10-14 18:29:27.372,cov: 397,ft: 1742
2023-10-14 18:29:27.377,cov: 397,ft: 1742
2023-10-14 18:29:27.381,cov: 397,ft: 1744
2023-10-14 18:29:27.386,cov: 397,ft: 1744
2023-10-14 18:29:27.390,cov: 397,ft: 1744
2023-10-14 18:29:27.394,cov: 397,ft: 1745
2023-10-14 18:29:27.399,cov: 397,ft: 1745
2023-10-14 18:29:27.404,cov: 397,ft: 1745
2023-10-14 18:29:27.410,cov: 397,ft: 1745
2023-10-14 18:29:27.415,cov: 397,ft: 1745
2023-10-14 18:29:27.419,cov: 397,ft: 1745
2023-10-14 18:29:27.424,cov: 397,ft: 1746
2023-10-14 18:29:27.428,cov: 397,ft: 1746
2023-10-14 18:29:27.435,cov: 397,ft: 1746
2023-10-14 18:29:27.440,cov: 397,ft: 1748
2023-10-14 18:29:27.444,cov: 397,ft: 1749
2023-10-14 18:29:27.449,cov: 397,ft: 1749
2023-10-14 18:29:27.453,cov: 397,ft: 1749
2023-10-14 18:29:27.458,cov: 397,ft: 1750
2023-10-14 18:29:27.462,cov: 397,ft: 1751
2023-10-14 18:29:27.467,cov: 397,ft: 1751
2023-10-14 18:29:27.471,cov: 397,ft: 1751
2023-10-14 18:29:27.476,cov: 397,ft: 1751
2023-10-14 18:29:27.480,cov: 397,ft: 1751
2023-10-14 18:29:27.485,cov: 397,ft: 1751
2023-10-14 18:29:27.490,cov: 397,ft: 1751
2023-10-14 18:29:27.494,cov: 397,ft: 1756
2023-10-14 18:29:27.499,cov: 397,ft: 1756
2023-10-14 18:29:27.503,cov: 397,ft: 1756
2023-10-14 18:29:27.507,cov: 397,ft: 1756
2023-10-14 18:29:27.512,cov: 397,ft: 1756
2023-10-14 18:29:27.517,cov: 397,ft: 1756
2023-10-14 18:29:27.521,cov: 397,ft: 1756
2023-10-14 18:29:27.526,cov: 397,ft: 1756
2023-10-14 18:29:27.530,cov: 397,ft: 1757
2023-10-14 18:29:27.535,cov: 397,ft: 1757
2023-10-14 18:29:27.539,cov: 397,ft: 1758
2023-10-14 18:29:27.543,cov: 397,ft: 1758
2023-10-14 18:29:27.549,cov: 397,ft: 1762
2023-10-14 18:29:27.553,cov: 397,ft: 1762
2023-10-14 18:29:27.558,cov: 397,ft: 1762
2023-10-14 18:29:27.564,cov: 397,ft: 1762
2023-10-14 18:29:27.569,cov: 397,ft: 1762
2023-10-14 18:29:27.574,cov: 397,ft: 1762
2023-10-14 18:29:27.578,cov: 397,ft: 1762
2023-10-14 18:29:27.582,cov: 397,ft: 1762
2023-10-14 18:29:27.586,cov: 397,ft: 1762
2023-10-14 18:29:27.591,cov: 397,ft: 1762
2023-10-14 18:29:27.595,cov: 397,ft: 1763
2023-10-14 18:29:27.600,cov: 397,ft: 1763
2023-10-14 18:29:27.605,cov: 397,ft: 1764
2023-10-14 18:29:27.609,cov: 397,ft: 1764
2023-10-14 18:29:27.613,cov: 397,ft: 1764
2023-10-14 18:29:27.618,cov: 397,ft: 1764
2023-10-14 18:29:27.622,cov: 397,ft: 1765
2023-10-14 18:29:27.627,cov: 397,ft: 1765
2023-10-14 18:29:27.631,cov: 397,ft: 1765
2023-10-14 18:29:27.636,cov: 397,ft: 1765
2023-10-14 18:29:27.641,cov: 397,ft: 1765
2023-10-14 18:29:27.646,cov: 397,ft: 1765
2023-10-14 18:29:27.665,cov: 397,ft: 1766
2023-10-14 18:29:27.669,cov: 397,ft: 1766
2023-10-14 18:29:27.674,cov: 397,ft: 1766
2023-10-14 18:29:27.689,cov: 397,ft: 1766
2023-10-14 18:29:27.697,cov: 397,ft: 1766
2023-10-14 18:29:27.703,cov: 397,ft: 1766
2023-10-14 18:29:27.721,cov: 397,ft: 1766
2023-10-14 18:29:27.745,cov: 397,ft: 1766
2023-10-14 18:29:27.752,cov: 397,ft: 1766
2023-10-14 18:29:27.757,cov: 397,ft: 1766
2023-10-14 18:29:27.768,cov: 397,ft: 1774
2023-10-14 18:29:27.772,cov: 397,ft: 1774
2023-10-14 18:29:27.781,cov: 397,ft: 1774
2023-10-14 18:29:27.787,cov: 397,ft: 1774
2023-10-14 18:29:27.791,cov: 397,ft: 1774
2023-10-14 18:29:27.818,cov: 397,ft: 1775
2023-10-14 18:29:27.827,cov: 397,ft: 1775
2023-10-14 18:29:27.838,cov: 397,ft: 1775
2023-10-14 18:29:27.843,cov: 397,ft: 1775
2023-10-14 18:29:27.849,cov: 397,ft: 1775
2023-10-14 18:29:27.858,cov: 397,ft: 1775
2023-10-14 18:29:27.870,cov: 397,ft: 1777
2023-10-14 18:29:27.884,cov: 397,ft: 1777
2023-10-14 18:29:27.888,cov: 397,ft: 1777
2023-10-14 18:29:27.895,cov: 397,ft: 1777
2023-10-14 18:29:27.902,cov: 397,ft: 1777
2023-10-14 18:29:27.906,cov: 397,ft: 1777
2023-10-14 18:29:27.921,cov: 397,ft: 1777
2023-10-14 18:29:27.925,cov: 397,ft: 1777
2023-10-14 18:29:27.930,cov: 397,ft: 1777
2023-10-14 18:29:27.935,cov: 397,ft: 1777
2023-10-14 18:29:27.948,cov: 397,ft: 1777
2023-10-14 18:29:27.964,cov: 397,ft: 1777
2023-10-14 18:29:27.978,cov: 397,ft: 1778
2023-10-14 18:29:27.992,cov: 397,ft: 1778
2023-10-14 18:29:27.996,cov: 397,ft: 1790
2023-10-14 18:29:28.013,cov: 397,ft: 1790
2023-10-14 18:29:28.017,cov: 397,ft: 1790
2023-10-14 18:29:28.047,cov: 397,ft: 1790
2023-10-14 18:29:28.083,cov: 397,ft: 1790
2023-10-14 18:29:28.088,cov: 397,ft: 1792
2023-10-14 18:29:28.105,cov: 397,ft: 1792
2023-10-14 18:29:28.114,cov: 397,ft: 1792
2023-10-14 18:29:28.118,cov: 397,ft: 1792
2023-10-14 18:29:28.124,cov: 397,ft: 1792
2023-10-14 18:29:28.135,cov: 397,ft: 1792
2023-10-14 18:29:28.139,cov: 397,ft: 1792
2023-10-14 18:29:28.155,cov: 397,ft: 1792
2023-10-14 18:29:28.160,cov: 397,ft: 1792
2023-10-14 18:29:28.170,cov: 397,ft: 1792
2023-10-14 18:29:28.203,cov: 397,ft: 1792
2023-10-14 18:29:28.213,cov: 397,ft: 1795
2023-10-14 18:29:28.218,cov: 397,ft: 1795
2023-10-14 18:29:28.222,cov: 397,ft: 1795
2023-10-14 18:29:28.229,cov: 397,ft: 1795
2023-10-14 18:29:28.239,cov: 397,ft: 1796
2023-10-14 18:29:28.248,cov: 397,ft: 1796
2023-10-14 18:29:28.267,cov: 397,ft: 1796
2023-10-14 18:29:28.320,cov: 397,ft: 1796
2023-10-14 18:29:28.324,cov: 397,ft: 1796
2023-10-14 18:29:28.332,cov: 397,ft: 1798
2023-10-14 18:29:28.351,cov: 397,ft: 1799
2023-10-14 18:29:28.377,cov: 397,ft: 1801
2023-10-14 18:29:28.381,cov: 397,ft: 1801
2023-10-14 18:29:28.392,cov: 397,ft: 1801
2023-10-14 18:29:28.398,cov: 397,ft: 1803
2023-10-14 18:29:28.404,cov: 397,ft: 1803
