2023-10-12 21:04:28.504,cov: 781,ft: 3761
2023-10-12 21:04:28.509,cov: 781,ft: 3767
2023-10-12 21:04:28.513,cov: 781,ft: 3772
2023-10-12 21:04:28.517,cov: 781,ft: 3779
2023-10-12 21:04:28.522,cov: 781,ft: 3781
2023-10-12 21:04:28.526,cov: 782,ft: 3794
2023-10-12 21:04:28.530,cov: 782,ft: 3796
2023-10-12 21:04:28.534,cov: 782,ft: 3799
2023-10-12 21:04:28.538,cov: 782,ft: 3799
2023-10-12 21:04:28.542,cov: 782,ft: 3800
2023-10-12 21:04:28.547,cov: 782,ft: 3801
2023-10-12 21:04:28.551,cov: 782,ft: 3804
2023-10-12 21:04:28.555,cov: 782,ft: 3805
2023-10-12 21:04:28.559,cov: 782,ft: 3806
2023-10-12 21:04:28.563,cov: 782,ft: 3814
2023-10-12 21:04:28.568,cov: 782,ft: 3817
2023-10-12 21:04:28.572,cov: 782,ft: 3818
2023-10-12 21:04:28.576,cov: 782,ft: 3821
2023-10-12 21:04:28.580,cov: 782,ft: 3823
2023-10-12 21:04:28.584,cov: 782,ft: 3831
2023-10-12 21:04:28.589,cov: 782,ft: 3841
2023-10-12 21:04:28.593,cov: 782,ft: 3844
2023-10-12 21:04:28.597,cov: 783,ft: 3851
2023-10-12 21:04:28.601,cov: 783,ft: 3852
2023-10-12 21:04:28.605,cov: 783,ft: 3865
2023-10-12 21:04:28.610,cov: 783,ft: 3868
2023-10-12 21:04:28.614,cov: 783,ft: 3879
2023-10-12 21:04:28.618,cov: 783,ft: 3879
2023-10-12 21:04:28.622,cov: 783,ft: 3879
2023-10-12 21:04:28.627,cov: 783,ft: 3879
2023-10-12 21:04:28.631,cov: 783,ft: 3880
2023-10-12 21:04:28.635,cov: 783,ft: 3881
2023-10-12 21:04:28.639,cov: 783,ft: 3885
2023-10-12 21:04:28.644,cov: 783,ft: 3887
2023-10-12 21:04:28.648,cov: 785,ft: 3895
2023-10-12 21:04:28.652,cov: 785,ft: 3897
2023-10-12 21:04:28.656,cov: 785,ft: 3899
2023-10-12 21:04:28.660,cov: 785,ft: 3901
2023-10-12 21:04:28.665,cov: 785,ft: 3915
2023-10-12 21:04:28.669,cov: 785,ft: 3916
2023-10-12 21:04:28.673,cov: 785,ft: 3916
2023-10-12 21:04:28.677,cov: 785,ft: 3917
2023-10-12 21:04:28.682,cov: 785,ft: 3924
2023-10-12 21:04:28.686,cov: 785,ft: 3928
2023-10-12 21:04:28.690,cov: 785,ft: 3930
2023-10-12 21:04:28.694,cov: 785,ft: 3931
2023-10-12 21:04:28.698,cov: 785,ft: 3932
2023-10-12 21:04:28.702,cov: 785,ft: 3934
2023-10-12 21:04:28.707,cov: 785,ft: 3935
2023-10-12 21:04:28.711,cov: 785,ft: 3936
2023-10-12 21:04:28.715,cov: 785,ft: 3937
2023-10-12 21:04:28.719,cov: 785,ft: 3940
2023-10-12 21:04:28.724,cov: 785,ft: 3942
2023-10-12 21:04:28.728,cov: 785,ft: 3950
2023-10-12 21:04:28.732,cov: 785,ft: 3951
2023-10-12 21:04:28.736,cov: 785,ft: 3953
2023-10-12 21:04:28.741,cov: 785,ft: 3957
2023-10-12 21:04:28.745,cov: 785,ft: 3961
2023-10-12 21:04:28.749,cov: 785,ft: 3966
2023-10-12 21:04:28.753,cov: 785,ft: 3969
2023-10-12 21:04:28.757,cov: 785,ft: 3969
2023-10-12 21:04:28.761,cov: 785,ft: 3970
2023-10-12 21:04:28.766,cov: 785,ft: 3970
2023-10-12 21:04:28.770,cov: 785,ft: 3970
2023-10-12 21:04:28.774,cov: 785,ft: 3991
2023-10-12 21:04:28.779,cov: 785,ft: 3994
2023-10-12 21:04:28.783,cov: 785,ft: 3997
2023-10-12 21:04:28.787,cov: 785,ft: 3999
2023-10-12 21:04:28.791,cov: 785,ft: 3999
2023-10-12 21:04:28.795,cov: 785,ft: 4000
2023-10-12 21:04:28.800,cov: 785,ft: 4005
2023-10-12 21:04:28.804,cov: 785,ft: 4006
2023-10-12 21:04:28.808,cov: 785,ft: 4010
2023-10-12 21:04:28.812,cov: 786,ft: 4023
2023-10-12 21:04:28.816,cov: 786,ft: 4025
2023-10-12 21:04:28.821,cov: 786,ft: 4026
2023-10-12 21:04:28.825,cov: 786,ft: 4029
2023-10-12 21:04:28.829,cov: 786,ft: 4030
2023-10-12 21:04:28.833,cov: 786,ft: 4031
2023-10-12 21:04:28.837,cov: 786,ft: 4032
2023-10-12 21:04:28.842,cov: 795,ft: 4064
2023-10-12 21:04:28.846,cov: 795,ft: 4064
2023-10-12 21:04:28.850,cov: 795,ft: 4065
2023-10-12 21:04:28.854,cov: 795,ft: 4066
2023-10-12 21:04:28.858,cov: 795,ft: 4067
2023-10-12 21:04:28.863,cov: 795,ft: 4071
2023-10-12 21:04:28.867,cov: 795,ft: 4089
2023-10-12 21:04:28.871,cov: 795,ft: 4090
2023-10-12 21:04:28.875,cov: 795,ft: 4091
2023-10-12 21:04:28.879,cov: 795,ft: 4101
2023-10-12 21:04:28.883,cov: 795,ft: 4108
2023-10-12 21:04:28.888,cov: 795,ft: 4109
2023-10-12 21:04:28.892,cov: 795,ft: 4111
2023-10-12 21:04:28.896,cov: 795,ft: 4116
2023-10-12 21:04:28.900,cov: 795,ft: 4117
2023-10-12 21:04:28.904,cov: 795,ft: 4118
2023-10-12 21:04:28.909,cov: 795,ft: 4121
2023-10-12 21:04:28.913,cov: 795,ft: 4123
2023-10-12 21:04:28.917,cov: 795,ft: 4124
2023-10-12 21:04:28.921,cov: 795,ft: 4125
2023-10-12 21:04:28.926,cov: 795,ft: 4127
2023-10-12 21:04:28.930,cov: 795,ft: 4131
2023-10-12 21:04:28.934,cov: 795,ft: 4153
2023-10-12 21:04:28.938,cov: 795,ft: 4155
2023-10-12 21:04:28.942,cov: 795,ft: 4156
2023-10-12 21:04:28.947,cov: 795,ft: 4158
2023-10-12 21:04:28.951,cov: 798,ft: 4175
2023-10-12 21:04:28.955,cov: 798,ft: 4176
2023-10-12 21:04:28.959,cov: 798,ft: 4178
2023-10-12 21:04:28.963,cov: 798,ft: 4178
2023-10-12 21:04:28.968,cov: 803,ft: 4206
2023-10-12 21:04:28.972,cov: 803,ft: 4210
2023-10-12 21:04:28.976,cov: 803,ft: 4213
2023-10-12 21:04:28.980,cov: 803,ft: 4215
2023-10-12 21:04:28.984,cov: 803,ft: 4216
2023-10-12 21:04:28.988,cov: 804,ft: 4221
2023-10-12 21:04:28.993,cov: 804,ft: 4222
2023-10-12 21:04:28.997,cov: 805,ft: 4227
2023-10-12 21:04:29.001,cov: 805,ft: 4228
2023-10-12 21:04:29.005,cov: 805,ft: 4228
2023-10-12 21:04:29.009,cov: 805,ft: 4229
2023-10-12 21:04:29.013,cov: 805,ft: 4232
2023-10-12 21:04:29.018,cov: 805,ft: 4233
2023-10-12 21:04:29.022,cov: 805,ft: 4235
2023-10-12 21:04:29.026,cov: 805,ft: 4237
2023-10-12 21:04:29.030,cov: 805,ft: 4238
2023-10-12 21:04:29.035,cov: 805,ft: 4238
2023-10-12 21:04:29.039,cov: 805,ft: 4239
2023-10-12 21:04:29.043,cov: 805,ft: 4243
2023-10-12 21:04:29.047,cov: 805,ft: 4247
2023-10-12 21:04:29.051,cov: 805,ft: 4247
2023-10-12 21:04:29.056,cov: 805,ft: 4247
2023-10-12 21:04:29.060,cov: 805,ft: 4251
2023-10-12 21:04:29.064,cov: 805,ft: 4253
2023-10-12 21:04:29.068,cov: 805,ft: 4256
2023-10-12 21:04:29.072,cov: 805,ft: 4259
2023-10-12 21:04:29.076,cov: 805,ft: 4261
2023-10-12 21:04:29.081,cov: 805,ft: 4265
2023-10-12 21:04:29.085,cov: 805,ft: 4266
2023-10-12 21:04:29.089,cov: 805,ft: 4268
2023-10-12 21:04:29.093,cov: 805,ft: 4269
2023-10-12 21:04:29.098,cov: 806,ft: 4270
2023-10-12 21:04:29.102,cov: 806,ft: 4271
2023-10-12 21:04:29.106,cov: 806,ft: 4272
2023-10-12 21:04:29.110,cov: 806,ft: 4272
2023-10-12 21:04:29.114,cov: 806,ft: 4283
2023-10-12 21:04:29.119,cov: 806,ft: 4284
2023-10-12 21:04:29.123,cov: 806,ft: 4284
2023-10-12 21:04:29.127,cov: 806,ft: 4286
2023-10-12 21:04:29.131,cov: 806,ft: 4287
2023-10-12 21:04:29.136,cov: 806,ft: 4287
2023-10-12 21:04:29.140,cov: 806,ft: 4288
2023-10-12 21:04:29.144,cov: 806,ft: 4288
2023-10-12 21:04:29.148,cov: 806,ft: 4289
2023-10-12 21:04:29.152,cov: 806,ft: 4290
2023-10-12 21:04:29.156,cov: 807,ft: 4292
2023-10-12 21:04:29.161,cov: 807,ft: 4292
2023-10-12 21:04:29.165,cov: 807,ft: 4298
2023-10-12 21:04:29.169,cov: 808,ft: 4301
2023-10-12 21:04:29.173,cov: 808,ft: 4303
2023-10-12 21:04:29.178,cov: 808,ft: 4305
2023-10-12 21:04:29.182,cov: 808,ft: 4307
2023-10-12 21:04:29.186,cov: 808,ft: 4308
2023-10-12 21:04:29.190,cov: 808,ft: 4309
2023-10-12 21:04:29.194,cov: 808,ft: 4314
2023-10-12 21:04:29.199,cov: 808,ft: 4318
2023-10-12 21:04:29.203,cov: 831,ft: 4376
2023-10-12 21:04:29.207,cov: 831,ft: 4377
2023-10-12 21:04:29.211,cov: 831,ft: 4378
2023-10-12 21:04:29.216,cov: 831,ft: 4379
2023-10-12 21:04:29.220,cov: 832,ft: 4382
2023-10-12 21:04:29.224,cov: 832,ft: 4383
2023-10-12 21:04:29.228,cov: 832,ft: 4385
2023-10-12 21:04:29.232,cov: 832,ft: 4385
2023-10-12 21:04:29.236,cov: 832,ft: 4386
2023-10-12 21:04:29.241,cov: 832,ft: 4387
2023-10-12 21:04:29.245,cov: 832,ft: 4389
2023-10-12 21:04:29.249,cov: 835,ft: 4396
2023-10-12 21:04:29.253,cov: 835,ft: 4397
2023-10-12 21:04:29.258,cov: 835,ft: 4398
2023-10-12 21:04:29.262,cov: 835,ft: 4398
2023-10-12 21:04:29.266,cov: 835,ft: 4399
2023-10-12 21:04:29.270,cov: 835,ft: 4399
2023-10-12 21:04:29.274,cov: 835,ft: 4400
2023-10-12 21:04:29.279,cov: 835,ft: 4401
2023-10-12 21:04:29.283,cov: 835,ft: 4401
2023-10-12 21:04:29.287,cov: 835,ft: 4402
2023-10-12 21:04:29.291,cov: 836,ft: 4409
2023-10-12 21:04:29.295,cov: 836,ft: 4409
2023-10-12 21:04:29.300,cov: 836,ft: 4410
2023-10-12 21:04:29.304,cov: 836,ft: 4415
2023-10-12 21:04:29.308,cov: 836,ft: 4415
2023-10-12 21:04:29.312,cov: 836,ft: 4415
2023-10-12 21:04:29.316,cov: 836,ft: 4416
2023-10-12 21:04:29.320,cov: 836,ft: 4416
2023-10-12 21:04:29.325,cov: 836,ft: 4417
2023-10-12 21:04:29.329,cov: 836,ft: 4418
2023-10-12 21:04:29.333,cov: 836,ft: 4428
2023-10-12 21:04:29.337,cov: 836,ft: 4429
2023-10-12 21:04:29.342,cov: 836,ft: 4430
2023-10-12 21:04:29.346,cov: 836,ft: 4430
2023-10-12 21:04:29.350,cov: 836,ft: 4430
2023-10-12 21:04:29.354,cov: 836,ft: 4432
2023-10-12 21:04:29.358,cov: 836,ft: 4441
2023-10-12 21:04:29.362,cov: 836,ft: 4441
2023-10-12 21:04:29.367,cov: 836,ft: 4443
2023-10-12 21:04:29.371,cov: 836,ft: 4448
2023-10-12 21:04:29.375,cov: 836,ft: 4448
2023-10-12 21:04:29.379,cov: 836,ft: 4453
2023-10-12 21:04:29.383,cov: 836,ft: 4454
2023-10-12 21:04:29.387,cov: 838,ft: 4460
2023-10-12 21:04:29.392,cov: 838,ft: 4461
2023-10-12 21:04:29.396,cov: 838,ft: 4463
2023-10-12 21:04:29.400,cov: 838,ft: 4464
2023-10-12 21:04:29.404,cov: 838,ft: 4465
2023-10-12 21:04:29.409,cov: 838,ft: 4467
2023-10-12 21:04:29.413,cov: 838,ft: 4467
2023-10-12 21:04:29.417,cov: 838,ft: 4471
2023-10-12 21:04:29.421,cov: 838,ft: 4481
2023-10-12 21:04:29.425,cov: 838,ft: 4482
2023-10-12 21:04:29.429,cov: 838,ft: 4482
2023-10-12 21:04:29.434,cov: 838,ft: 4486
2023-10-12 21:04:29.438,cov: 838,ft: 4496
2023-10-12 21:04:29.442,cov: 838,ft: 4496
2023-10-12 21:04:29.446,cov: 838,ft: 4497
2023-10-12 21:04:29.450,cov: 838,ft: 4501
2023-10-12 21:04:29.454,cov: 838,ft: 4502
2023-10-12 21:04:29.458,cov: 838,ft: 4506
2023-10-12 21:04:29.463,cov: 838,ft: 4507
2023-10-12 21:04:29.467,cov: 838,ft: 4507
2023-10-12 21:04:29.471,cov: 838,ft: 4509
2023-10-12 21:04:29.475,cov: 838,ft: 4510
2023-10-12 21:04:29.479,cov: 839,ft: 4517
2023-10-12 21:04:29.484,cov: 839,ft: 4520
2023-10-12 21:04:29.488,cov: 839,ft: 4521
2023-10-12 21:04:29.492,cov: 839,ft: 4525
2023-10-12 21:04:29.496,cov: 839,ft: 4527
2023-10-12 21:04:29.500,cov: 839,ft: 4530
2023-10-12 21:04:29.505,cov: 841,ft: 4536
2023-10-12 21:04:29.509,cov: 841,ft: 4538
2023-10-12 21:04:29.513,cov: 841,ft: 4538
2023-10-12 21:04:29.517,cov: 841,ft: 4539
2023-10-12 21:04:29.521,cov: 841,ft: 4542
2023-10-12 21:04:29.526,cov: 841,ft: 4545
2023-10-12 21:04:29.530,cov: 841,ft: 4550
2023-10-12 21:04:29.534,cov: 841,ft: 4555
2023-10-12 21:04:29.538,cov: 841,ft: 4566
2023-10-12 21:04:29.542,cov: 841,ft: 4567
2023-10-12 21:04:29.546,cov: 844,ft: 4575
2023-10-12 21:04:29.552,cov: 844,ft: 4575
2023-10-12 21:04:29.556,cov: 844,ft: 4576
2023-10-12 21:04:29.560,cov: 844,ft: 4577
2023-10-12 21:04:29.565,cov: 845,ft: 4578
2023-10-12 21:04:29.569,cov: 845,ft: 4580
2023-10-12 21:04:29.573,cov: 845,ft: 4581
2023-10-12 21:04:29.577,cov: 845,ft: 4593
2023-10-12 21:04:29.581,cov: 845,ft: 4595
2023-10-12 21:04:29.586,cov: 845,ft: 4597
2023-10-12 21:04:29.590,cov: 845,ft: 4598
2023-10-12 21:04:29.594,cov: 845,ft: 4602
2023-10-12 21:04:29.598,cov: 845,ft: 4606
2023-10-12 21:04:29.602,cov: 845,ft: 4607
2023-10-12 21:04:29.606,cov: 845,ft: 4608
2023-10-12 21:04:29.611,cov: 845,ft: 4609
2023-10-12 21:04:29.615,cov: 845,ft: 4612
2023-10-12 21:04:29.619,cov: 845,ft: 4615
2023-10-12 21:04:29.623,cov: 845,ft: 4615
2023-10-12 21:04:29.627,cov: 845,ft: 4616
2023-10-12 21:04:29.632,cov: 845,ft: 4619
2023-10-12 21:04:29.636,cov: 845,ft: 4620
2023-10-12 21:04:29.641,cov: 845,ft: 4621
2023-10-12 21:04:29.645,cov: 845,ft: 4624
2023-10-12 21:04:29.649,cov: 845,ft: 4625
2023-10-12 21:04:29.653,cov: 845,ft: 4627
2023-10-12 21:04:29.657,cov: 845,ft: 4628
2023-10-12 21:04:29.661,cov: 845,ft: 4629
2023-10-12 21:04:29.665,cov: 845,ft: 4631
2023-10-12 21:04:29.669,cov: 845,ft: 4643
2023-10-12 21:04:29.673,cov: 847,ft: 4646
2023-10-12 21:04:29.677,cov: 847,ft: 4647
2023-10-12 21:04:29.681,cov: 847,ft: 4647
2023-10-12 21:04:29.685,cov: 847,ft: 4649
2023-10-12 21:04:29.689,cov: 847,ft: 4650
2023-10-12 21:04:29.693,cov: 847,ft: 4650
2023-10-12 21:04:29.697,cov: 847,ft: 4650
2023-10-12 21:04:29.700,cov: 847,ft: 4651
2023-10-12 21:04:29.704,cov: 847,ft: 4651
2023-10-12 21:04:29.708,cov: 847,ft: 4655
2023-10-12 21:04:29.712,cov: 847,ft: 4659
2023-10-12 21:04:29.716,cov: 847,ft: 4661
2023-10-12 21:04:29.720,cov: 847,ft: 4662
2023-10-12 21:04:29.724,cov: 847,ft: 4662
2023-10-12 21:04:29.728,cov: 847,ft: 4662
2023-10-12 21:04:29.732,cov: 847,ft: 4662
2023-10-12 21:04:29.736,cov: 847,ft: 4663
2023-10-12 21:04:29.740,cov: 847,ft: 4665
2023-10-12 21:04:29.744,cov: 847,ft: 4705
2023-10-12 21:04:29.748,cov: 847,ft: 4707
2023-10-12 21:04:29.752,cov: 847,ft: 4711
2023-10-12 21:04:29.756,cov: 847,ft: 4712
2023-10-12 21:04:29.760,cov: 847,ft: 4712
2023-10-12 21:04:29.764,cov: 847,ft: 4716
2023-10-12 21:04:29.768,cov: 847,ft: 4717
2023-10-12 21:04:29.772,cov: 847,ft: 4717
2023-10-12 21:04:29.776,cov: 847,ft: 4719
2023-10-12 21:04:29.780,cov: 847,ft: 4720
2023-10-12 21:04:29.784,cov: 847,ft: 4720
2023-10-12 21:04:29.788,cov: 847,ft: 4721
2023-10-12 21:04:29.792,cov: 847,ft: 4722
2023-10-12 21:04:29.796,cov: 847,ft: 4725
2023-10-12 21:04:29.800,cov: 847,ft: 4726
2023-10-12 21:04:29.804,cov: 847,ft: 4727
2023-10-12 21:04:29.808,cov: 848,ft: 4731
2023-10-12 21:04:29.811,cov: 848,ft: 4733
2023-10-12 21:04:29.815,cov: 848,ft: 4734
2023-10-12 21:04:29.819,cov: 848,ft: 4741
2023-10-12 21:04:29.823,cov: 848,ft: 4741
2023-10-12 21:04:29.827,cov: 848,ft: 4741
2023-10-12 21:04:29.831,cov: 848,ft: 4742
2023-10-12 21:04:29.835,cov: 848,ft: 4742
2023-10-12 21:04:29.839,cov: 848,ft: 4743
2023-10-12 21:04:29.843,cov: 849,ft: 4754
2023-10-12 21:04:29.847,cov: 849,ft: 4758
2023-10-12 21:04:29.851,cov: 855,ft: 4767
2023-10-12 21:04:29.855,cov: 855,ft: 4769
2023-10-12 21:04:29.859,cov: 855,ft: 4769
2023-10-12 21:04:29.863,cov: 855,ft: 4770
2023-10-12 21:04:29.867,cov: 855,ft: 4779
2023-10-12 21:04:29.871,cov: 855,ft: 4780
2023-10-12 21:04:29.875,cov: 855,ft: 4786
2023-10-12 21:04:29.885,cov: 855,ft: 4792
2023-10-12 21:04:29.889,cov: 855,ft: 4793
2023-10-12 21:04:29.893,cov: 855,ft: 4795
2023-10-12 21:04:29.897,cov: 855,ft: 4796
2023-10-12 21:04:29.901,cov: 855,ft: 4797
2023-10-12 21:04:29.905,cov: 855,ft: 4797
2023-10-12 21:04:29.909,cov: 855,ft: 4799
2023-10-12 21:04:29.913,cov: 855,ft: 4802
2023-10-12 21:04:29.917,cov: 855,ft: 4804
2023-10-12 21:04:29.921,cov: 855,ft: 4805
2023-10-12 21:04:29.925,cov: 855,ft: 4806
