2023-10-18 20:08:12.750,cov: 340,ft: 970
2023-10-18 20:08:16.671,cov: 409,ft: 1980
2023-10-18 20:08:16.700,cov: 409,ft: 1980
2023-10-18 20:08:16.705,cov: 409,ft: 1980
2023-10-18 20:08:16.715,cov: 409,ft: 1982
2023-10-18 20:08:16.720,cov: 409,ft: 1983
2023-10-18 20:08:16.733,cov: 409,ft: 1988
2023-10-18 20:08:16.764,cov: 409,ft: 1990
2023-10-18 20:08:16.826,cov: 409,ft: 1991
2023-10-18 20:08:16.868,cov: 409,ft: 1991
2023-10-18 20:08:16.899,cov: 409,ft: 1991
2023-10-18 20:08:16.907,cov: 409,ft: 1992
2023-10-18 20:08:16.917,cov: 409,ft: 1993
2023-10-18 20:08:16.922,cov: 409,ft: 1994
2023-10-18 20:08:16.956,cov: 409,ft: 1994
2023-10-18 20:08:17.078,cov: 409,ft: 1995
2023-10-18 20:08:17.082,cov: 409,ft: 1995
2023-10-18 20:08:17.103,cov: 409,ft: 1995
2023-10-18 20:08:17.114,cov: 409,ft: 1997
2023-10-18 20:08:17.121,cov: 409,ft: 1997
2023-10-18 20:08:17.125,cov: 409,ft: 1997
2023-10-18 20:08:17.129,cov: 409,ft: 1997
2023-10-18 20:08:17.156,cov: 409,ft: 1997
2023-10-18 20:08:17.176,cov: 409,ft: 1999
2023-10-18 20:08:17.180,cov: 409,ft: 2001
2023-10-18 20:08:17.194,cov: 409,ft: 2001
2023-10-18 20:08:17.210,cov: 409,ft: 2002
2023-10-18 20:08:17.224,cov: 409,ft: 2002
2023-10-18 20:08:17.275,cov: 409,ft: 2002
2023-10-18 20:08:17.282,cov: 409,ft: 2004
2023-10-18 20:08:17.323,cov: 409,ft: 2006
2023-10-18 20:08:17.384,cov: 411,ft: 2010
2023-10-18 20:08:17.444,cov: 411,ft: 2011
2023-10-18 20:08:17.451,cov: 411,ft: 2011
2023-10-18 20:08:17.464,cov: 411,ft: 2011
2023-10-18 20:08:17.526,cov: 411,ft: 2013
2023-10-18 20:08:17.539,cov: 411,ft: 2013
2023-10-18 20:08:17.549,cov: 411,ft: 2013
2023-10-18 20:08:17.602,cov: 411,ft: 2014
2023-10-18 20:08:17.607,cov: 411,ft: 2014
2023-10-18 20:08:17.653,cov: 411,ft: 2014
2023-10-18 20:08:17.661,cov: 411,ft: 2016
2023-10-18 20:08:17.702,cov: 411,ft: 2016
2023-10-18 20:08:17.726,cov: 411,ft: 2017
2023-10-18 20:08:17.801,cov: 411,ft: 2017
2023-10-18 20:08:17.843,cov: 411,ft: 2018
2023-10-18 20:08:17.851,cov: 411,ft: 2018
2023-10-18 20:08:17.875,cov: 411,ft: 2018
2023-10-18 20:08:17.892,cov: 411,ft: 2018
2023-10-18 20:08:17.904,cov: 411,ft: 2018
2023-10-18 20:08:17.943,cov: 411,ft: 2018
2023-10-18 20:08:17.980,cov: 411,ft: 2018
2023-10-18 20:08:18.023,cov: 411,ft: 2018
2023-10-18 20:08:18.056,cov: 411,ft: 2018
2023-10-18 20:08:18.066,cov: 411,ft: 2018
2023-10-18 20:08:18.123,cov: 411,ft: 2018
2023-10-18 20:08:18.127,cov: 411,ft: 2018
2023-10-18 20:08:18.132,cov: 411,ft: 2018
2023-10-18 20:08:18.150,cov: 411,ft: 2018
2023-10-18 20:08:18.184,cov: 411,ft: 2018
2023-10-18 20:08:18.205,cov: 411,ft: 2018
2023-10-18 20:08:18.236,cov: 411,ft: 2018
2023-10-18 20:08:18.253,cov: 411,ft: 2018
2023-10-18 20:08:18.263,cov: 411,ft: 2018
2023-10-18 20:08:18.271,cov: 411,ft: 2018
2023-10-18 20:08:18.288,cov: 411,ft: 2019
2023-10-18 20:08:18.347,cov: 411,ft: 2019
2023-10-18 20:08:18.358,cov: 411,ft: 2019
2023-10-18 20:08:18.367,cov: 411,ft: 2021
2023-10-18 20:08:18.421,cov: 411,ft: 2022
2023-10-18 20:08:18.555,cov: 411,ft: 2022
2023-10-18 20:08:18.592,cov: 411,ft: 2022
2023-10-18 20:08:18.686,cov: 411,ft: 2022
2023-10-18 20:08:18.706,cov: 411,ft: 2022
2023-10-18 20:08:18.780,cov: 411,ft: 2022
2023-10-18 20:08:18.865,cov: 411,ft: 2022
2023-10-18 20:08:18.899,cov: 411,ft: 2022
2023-10-18 20:08:19.047,cov: 411,ft: 2022
2023-10-18 20:08:19.075,cov: 411,ft: 2022
2023-10-18 20:08:19.136,cov: 411,ft: 2023
2023-10-18 20:08:19.140,cov: 411,ft: 2023
2023-10-18 20:08:19.175,cov: 411,ft: 2023
2023-10-18 20:08:19.232,cov: 411,ft: 2023
2023-10-18 20:08:19.265,cov: 411,ft: 2023
2023-10-18 20:08:19.276,cov: 411,ft: 2023
2023-10-18 20:08:19.397,cov: 411,ft: 2027
2023-10-18 20:08:19.414,cov: 411,ft: 2027
2023-10-18 20:08:19.421,cov: 411,ft: 2027
2023-10-18 20:08:19.579,cov: 411,ft: 2027
2023-10-18 20:08:19.583,cov: 411,ft: 2027
2023-10-18 20:08:19.624,cov: 411,ft: 2028
2023-10-18 20:08:19.649,cov: 411,ft: 2033
2023-10-18 20:08:19.742,cov: 411,ft: 2037
2023-10-18 20:08:19.814,cov: 411,ft: 2038
2023-10-18 20:08:19.840,cov: 411,ft: 2038
2023-10-18 20:08:19.844,cov: 411,ft: 2038
2023-10-18 20:08:19.873,cov: 411,ft: 2039
2023-10-18 20:08:19.914,cov: 411,ft: 2039
2023-10-18 20:08:20.049,cov: 411,ft: 2039
2023-10-18 20:08:20.070,cov: 411,ft: 2039
2023-10-18 20:08:20.083,cov: 411,ft: 2040
2023-10-18 20:08:20.201,cov: 411,ft: 2041
2023-10-18 20:08:20.313,cov: 411,ft: 2043
2023-10-18 20:08:20.317,cov: 411,ft: 2043
2023-10-18 20:08:20.390,cov: 411,ft: 2043
2023-10-18 20:08:20.454,cov: 411,ft: 2043
2023-10-18 20:08:20.516,cov: 411,ft: 2043
2023-10-18 20:08:20.552,cov: 411,ft: 2043
2023-10-18 20:08:20.625,cov: 411,ft: 2043
2023-10-18 20:08:20.652,cov: 411,ft: 2043
2023-10-18 20:08:20.703,cov: 411,ft: 2043
2023-10-18 20:08:20.801,cov: 411,ft: 2044
2023-10-18 20:08:20.805,cov: 411,ft: 2044
2023-10-18 20:08:20.819,cov: 411,ft: 2044
2023-10-18 20:08:20.868,cov: 411,ft: 2044
2023-10-18 20:08:20.961,cov: 411,ft: 2044
2023-10-18 20:08:21.009,cov: 411,ft: 2044
2023-10-18 20:08:21.054,cov: 411,ft: 2044
2023-10-18 20:08:21.111,cov: 411,ft: 2044
2023-10-18 20:08:21.160,cov: 411,ft: 2044
2023-10-18 20:08:21.255,cov: 411,ft: 2060
2023-10-18 20:08:21.322,cov: 411,ft: 2060
2023-10-18 20:08:21.344,cov: 411,ft: 2060
2023-10-18 20:08:21.419,cov: 411,ft: 2061
2023-10-18 20:08:21.434,cov: 411,ft: 2061
2023-10-18 20:08:21.604,cov: 411,ft: 2061
2023-10-18 20:08:21.675,cov: 411,ft: 2061
2023-10-18 20:08:21.695,cov: 411,ft: 2061
2023-10-18 20:08:21.773,cov: 411,ft: 2062
2023-10-18 20:08:21.781,cov: 411,ft: 2062
2023-10-18 20:08:21.803,cov: 411,ft: 2062
2023-10-18 20:08:21.914,cov: 411,ft: 2062
2023-10-18 20:08:21.929,cov: 411,ft: 2062
2023-10-18 20:08:21.933,cov: 411,ft: 2062
2023-10-18 20:08:22.040,cov: 411,ft: 2062
2023-10-18 20:08:22.070,cov: 411,ft: 2062
2023-10-18 20:08:22.204,cov: 411,ft: 2062
2023-10-18 20:08:22.262,cov: 411,ft: 2062
2023-10-18 20:08:22.332,cov: 411,ft: 2062
2023-10-18 20:08:22.455,cov: 411,ft: 2062
2023-10-18 20:08:22.459,cov: 411,ft: 2062
2023-10-18 20:08:22.495,cov: 411,ft: 2067
2023-10-18 20:08:22.544,cov: 411,ft: 2067
2023-10-18 20:08:22.680,cov: 411,ft: 2067
2023-10-18 20:08:22.720,cov: 411,ft: 2067
2023-10-18 20:08:22.732,cov: 411,ft: 2067
2023-10-18 20:08:22.749,cov: 411,ft: 2067
2023-10-18 20:08:22.843,cov: 411,ft: 2067
2023-10-18 20:08:22.869,cov: 411,ft: 2067
2023-10-18 20:08:23.157,cov: 411,ft: 2068
2023-10-18 20:08:23.174,cov: 411,ft: 2068
2023-10-18 20:08:23.219,cov: 411,ft: 2068
2023-10-18 20:08:23.285,cov: 411,ft: 2068
2023-10-18 20:08:23.815,cov: 411,ft: 2068
2023-10-18 20:08:23.837,cov: 411,ft: 2068
2023-10-18 20:08:23.907,cov: 411,ft: 2068
2023-10-18 20:08:23.923,cov: 411,ft: 2068
2023-10-18 20:08:23.962,cov: 411,ft: 2068
2023-10-18 20:08:24.081,cov: 411,ft: 2068
2023-10-18 20:08:24.115,cov: 411,ft: 2068
2023-10-18 20:08:24.346,cov: 411,ft: 2068
2023-10-18 20:08:24.351,cov: 411,ft: 2068
2023-10-18 20:08:24.387,cov: 411,ft: 2068
2023-10-18 20:08:24.409,cov: 411,ft: 2068
2023-10-18 20:08:24.456,cov: 411,ft: 2068
2023-10-18 20:08:24.481,cov: 411,ft: 2068
2023-10-18 20:08:24.486,cov: 411,ft: 2068
2023-10-18 20:08:24.491,cov: 411,ft: 2068
2023-10-18 20:08:24.611,cov: 411,ft: 2068
2023-10-18 20:08:24.806,cov: 411,ft: 2068
2023-10-18 20:08:24.868,cov: 411,ft: 2068
2023-10-18 20:08:24.882,cov: 411,ft: 2068
2023-10-18 20:08:24.963,cov: 411,ft: 2068
2023-10-18 20:08:25.039,cov: 411,ft: 2068
2023-10-18 20:08:25.193,cov: 411,ft: 2068
2023-10-18 20:08:25.267,cov: 411,ft: 2068
2023-10-18 20:08:25.310,cov: 411,ft: 2068
2023-10-18 20:08:25.363,cov: 411,ft: 2068
2023-10-18 20:08:25.416,cov: 411,ft: 2068
2023-10-18 20:08:25.673,cov: 411,ft: 2068
2023-10-18 20:08:25.693,cov: 411,ft: 2068
2023-10-18 20:08:25.859,cov: 411,ft: 2068
2023-10-18 20:08:25.863,cov: 411,ft: 2068
2023-10-18 20:08:25.968,cov: 411,ft: 2068
2023-10-18 20:08:26.029,cov: 411,ft: 2068
2023-10-18 20:08:26.072,cov: 411,ft: 2068
2023-10-18 20:08:26.266,cov: 411,ft: 2068
2023-10-18 20:08:26.356,cov: 411,ft: 2068
2023-10-18 20:08:26.385,cov: 411,ft: 2068
2023-10-18 20:08:26.606,cov: 411,ft: 2068
2023-10-18 20:08:26.740,cov: 411,ft: 2068
2023-10-18 20:08:26.762,cov: 411,ft: 2068
2023-10-18 20:08:26.930,cov: 411,ft: 2068
2023-10-18 20:08:27.128,cov: 411,ft: 2068
2023-10-18 20:08:27.429,cov: 411,ft: 2068
2023-10-18 20:08:27.479,cov: 411,ft: 2068
2023-10-18 20:08:27.714,cov: 411,ft: 2068
2023-10-18 20:08:27.805,cov: 411,ft: 2068
2023-10-18 20:08:27.832,cov: 411,ft: 2068
2023-10-18 20:08:27.850,cov: 413,ft: 2083
2023-10-18 20:08:27.972,cov: 413,ft: 2083
2023-10-18 20:08:27.976,cov: 413,ft: 2083
2023-10-18 20:08:28.073,cov: 413,ft: 2083
2023-10-18 20:08:28.134,cov: 413,ft: 2083
2023-10-18 20:08:28.154,cov: 413,ft: 2084
2023-10-18 20:08:28.158,cov: 413,ft: 2084
2023-10-18 20:08:28.224,cov: 413,ft: 2084
2023-10-18 20:08:28.422,cov: 413,ft: 2084
2023-10-18 20:08:28.676,cov: 413,ft: 2084
2023-10-18 20:08:28.727,cov: 413,ft: 2084
2023-10-18 20:08:28.883,cov: 413,ft: 2084
2023-10-18 20:08:28.987,cov: 413,ft: 2084
2023-10-18 20:08:29.169,cov: 413,ft: 2084
2023-10-18 20:08:29.193,cov: 413,ft: 2084
2023-10-18 20:08:29.359,cov: 413,ft: 2084
2023-10-18 20:08:29.494,cov: 413,ft: 2084
2023-10-18 20:08:29.498,cov: 413,ft: 2084
2023-10-18 20:08:29.502,cov: 413,ft: 2084
2023-10-18 20:08:29.594,cov: 413,ft: 2084
2023-10-18 20:08:29.637,cov: 413,ft: 2084
2023-10-18 20:08:29.720,cov: 413,ft: 2086
2023-10-18 20:08:29.927,cov: 413,ft: 2086
2023-10-18 20:08:29.946,cov: 413,ft: 2086
2023-10-18 20:08:30.002,cov: 413,ft: 2086
2023-10-18 20:08:30.119,cov: 413,ft: 2086
2023-10-18 20:08:30.361,cov: 413,ft: 2086
2023-10-18 20:08:30.423,cov: 413,ft: 2091
2023-10-18 20:08:30.573,cov: 413,ft: 2093
2023-10-18 20:08:30.653,cov: 413,ft: 2093
2023-10-18 20:08:30.769,cov: 413,ft: 2093
2023-10-18 20:08:31.219,cov: 413,ft: 2093
2023-10-18 20:08:31.279,cov: 413,ft: 2093
2023-10-18 20:08:31.297,cov: 413,ft: 2093
2023-10-18 20:08:31.305,cov: 413,ft: 2093
2023-10-18 20:08:31.405,cov: 413,ft: 2093
2023-10-18 20:08:31.487,cov: 413,ft: 2093
2023-10-18 20:08:31.627,cov: 413,ft: 2093
2023-10-18 20:08:31.655,cov: 413,ft: 2093
2023-10-18 20:08:31.936,cov: 413,ft: 2094
2023-10-18 20:08:31.978,cov: 413,ft: 2094
2023-10-18 20:08:32.009,cov: 413,ft: 2094
2023-10-18 20:08:32.098,cov: 413,ft: 2094
2023-10-18 20:08:32.473,cov: 413,ft: 2094
2023-10-18 20:08:32.567,cov: 413,ft: 2095
2023-10-18 20:08:32.986,cov: 413,ft: 2103
2023-10-18 20:08:33.118,cov: 413,ft: 2103
2023-10-18 20:08:33.217,cov: 413,ft: 2104
2023-10-18 20:08:33.221,cov: 413,ft: 2104
2023-10-18 20:08:33.363,cov: 413,ft: 2105
2023-10-18 20:08:33.533,cov: 413,ft: 2105
2023-10-18 20:08:33.596,cov: 413,ft: 2105
2023-10-18 20:08:33.839,cov: 413,ft: 2105
2023-10-18 20:08:33.972,cov: 413,ft: 2105
2023-10-18 20:08:34.003,cov: 413,ft: 2105
2023-10-18 20:08:34.097,cov: 413,ft: 2105
2023-10-18 20:08:34.174,cov: 413,ft: 2105
2023-10-18 20:08:34.254,cov: 413,ft: 2105
2023-10-18 20:08:34.399,cov: 413,ft: 2105
2023-10-18 20:08:34.494,cov: 413,ft: 2105
2023-10-18 20:08:34.544,cov: 413,ft: 2117
2023-10-18 20:08:34.572,cov: 413,ft: 2117
2023-10-18 20:08:34.718,cov: 413,ft: 2117
2023-10-18 20:08:34.727,cov: 413,ft: 2117
2023-10-18 20:08:34.764,cov: 413,ft: 2117
2023-10-18 20:08:34.805,cov: 413,ft: 2117
2023-10-18 20:08:34.952,cov: 413,ft: 2117
2023-10-18 20:08:35.268,cov: 413,ft: 2117
2023-10-18 20:08:35.300,cov: 413,ft: 2117
2023-10-18 20:08:35.387,cov: 413,ft: 2117
2023-10-18 20:08:35.647,cov: 413,ft: 2117
2023-10-18 20:08:35.705,cov: 413,ft: 2117
2023-10-18 20:08:35.736,cov: 413,ft: 2117
2023-10-18 20:08:35.941,cov: 413,ft: 2117
2023-10-18 20:08:36.115,cov: 413,ft: 2117
2023-10-18 20:08:36.144,cov: 413,ft: 2117
2023-10-18 20:08:36.148,cov: 413,ft: 2117
2023-10-18 20:08:36.155,cov: 413,ft: 2117
2023-10-18 20:08:36.208,cov: 413,ft: 2117
2023-10-18 20:08:36.715,cov: 413,ft: 2117
2023-10-18 20:08:36.719,cov: 413,ft: 2117
2023-10-18 20:08:36.739,cov: 413,ft: 2117
2023-10-18 20:08:36.818,cov: 413,ft: 2117
2023-10-18 20:08:36.916,cov: 413,ft: 2117
2023-10-18 20:08:36.948,cov: 413,ft: 2117
2023-10-18 20:08:37.098,cov: 413,ft: 2117
2023-10-18 20:08:37.102,cov: 413,ft: 2117
2023-10-18 20:08:37.130,cov: 413,ft: 2117
2023-10-18 20:08:37.150,cov: 413,ft: 2117
2023-10-18 20:08:37.430,cov: 413,ft: 2117
2023-10-18 20:08:37.483,cov: 413,ft: 2117
2023-10-18 20:08:37.514,cov: 413,ft: 2120
2023-10-18 20:08:37.532,cov: 413,ft: 2120
2023-10-18 20:08:37.629,cov: 413,ft: 2120
2023-10-18 20:08:37.643,cov: 413,ft: 2120
2023-10-18 20:08:37.673,cov: 413,ft: 2120
2023-10-18 20:08:37.680,cov: 413,ft: 2120
2023-10-18 20:08:37.695,cov: 413,ft: 2122
2023-10-18 20:08:37.893,cov: 413,ft: 2122
2023-10-18 20:08:38.028,cov: 413,ft: 2122
2023-10-18 20:08:38.090,cov: 413,ft: 2122
2023-10-18 20:08:38.114,cov: 413,ft: 2122
2023-10-18 20:08:38.211,cov: 413,ft: 2122
2023-10-18 20:08:38.515,cov: 413,ft: 2122
2023-10-18 20:08:38.599,cov: 413,ft: 2122
2023-10-18 20:08:38.718,cov: 413,ft: 2122
2023-10-18 20:08:38.790,cov: 413,ft: 2122
2023-10-18 20:08:39.074,cov: 413,ft: 2122
2023-10-18 20:08:39.291,cov: 413,ft: 2123
2023-10-18 20:08:39.300,cov: 413,ft: 2123
2023-10-18 20:08:39.316,cov: 413,ft: 2123
2023-10-18 20:08:39.382,cov: 413,ft: 2123
2023-10-18 20:08:39.399,cov: 413,ft: 2123
2023-10-18 20:08:39.505,cov: 413,ft: 2123
2023-10-18 20:08:39.561,cov: 413,ft: 2123
2023-10-18 20:08:39.571,cov: 413,ft: 2123
2023-10-18 20:08:39.814,cov: 413,ft: 2123
2023-10-18 20:08:39.861,cov: 413,ft: 2123
2023-10-18 20:08:40.204,cov: 413,ft: 2123
2023-10-18 20:08:40.243,cov: 413,ft: 2123
2023-10-18 20:08:40.343,cov: 413,ft: 2123
2023-10-18 20:08:40.443,cov: 413,ft: 2123
2023-10-18 20:08:40.600,cov: 413,ft: 2123
2023-10-18 20:08:40.874,cov: 414,ft: 2124
2023-10-18 20:08:40.890,cov: 414,ft: 2124
2023-10-18 20:08:40.973,cov: 414,ft: 2125
2023-10-18 20:08:41.039,cov: 414,ft: 2125
2023-10-18 20:08:41.082,cov: 414,ft: 2125
2023-10-18 20:08:41.086,cov: 414,ft: 2125
2023-10-18 20:08:41.095,cov: 414,ft: 2125
2023-10-18 20:08:41.182,cov: 414,ft: 2125
2023-10-18 20:08:41.229,cov: 414,ft: 2125
2023-10-18 20:08:41.677,cov: 414,ft: 2125
2023-10-18 20:08:41.719,cov: 414,ft: 2125
2023-10-18 20:08:41.821,cov: 414,ft: 2127
2023-10-18 20:08:41.912,cov: 414,ft: 2127
2023-10-18 20:08:42.591,cov: 414,ft: 2127
2023-10-18 20:08:43.231,cov: 414,ft: 2127
2023-10-18 20:08:43.437,cov: 414,ft: 2127
2023-10-18 20:08:43.494,cov: 414,ft: 2127
2023-10-18 20:08:44.031,cov: 414,ft: 2127
2023-10-18 20:08:44.133,cov: 414,ft: 2127
2023-10-18 20:08:44.200,cov: 414,ft: 2127
2023-10-18 20:08:44.269,cov: 414,ft: 2127
2023-10-18 20:08:44.316,cov: 414,ft: 2127
2023-10-18 20:08:44.646,cov: 414,ft: 2127
2023-10-18 20:08:45.109,cov: 414,ft: 2127
2023-10-18 20:08:45.118,cov: 414,ft: 2127
2023-10-18 20:08:45.122,cov: 414,ft: 2127
2023-10-18 20:08:45.169,cov: 414,ft: 2127
2023-10-18 20:08:45.360,cov: 414,ft: 2127
2023-10-18 20:08:45.372,cov: 414,ft: 2127
2023-10-18 20:08:45.638,cov: 414,ft: 2127
2023-10-18 20:08:45.669,cov: 414,ft: 2127
2023-10-18 20:08:45.706,cov: 414,ft: 2127
2023-10-18 20:08:45.762,cov: 414,ft: 2127
2023-10-18 20:08:45.782,cov: 414,ft: 2127
2023-10-18 20:08:45.820,cov: 414,ft: 2127
2023-10-18 20:08:45.857,cov: 414,ft: 2127
2023-10-18 20:08:45.970,cov: 414,ft: 2127
2023-10-18 20:08:46.156,cov: 414,ft: 2127
2023-10-18 20:08:46.574,cov: 414,ft: 2127
2023-10-18 20:08:46.733,cov: 414,ft: 2127
2023-10-18 20:08:46.770,cov: 414,ft: 2127
2023-10-18 20:08:46.790,cov: 414,ft: 2127
2023-10-18 20:08:46.890,cov: 414,ft: 2127
2023-10-18 20:08:47.555,cov: 414,ft: 2127
2023-10-18 20:08:47.690,cov: 414,ft: 2127
2023-10-18 20:08:47.694,cov: 414,ft: 2127
2023-10-18 20:08:47.792,cov: 414,ft: 2134
2023-10-18 20:08:47.892,cov: 414,ft: 2134
2023-10-18 20:08:48.028,cov: 414,ft: 2134
2023-10-18 20:08:48.499,cov: 414,ft: 2134
2023-10-18 20:08:48.649,cov: 414,ft: 2134
2023-10-18 20:08:48.832,cov: 414,ft: 2134
2023-10-18 20:08:48.860,cov: 414,ft: 2134
2023-10-18 20:08:48.963,cov: 414,ft: 2134
2023-10-18 20:08:49.015,cov: 414,ft: 2134
2023-10-18 20:08:49.338,cov: 414,ft: 2134
2023-10-18 20:08:49.368,cov: 414,ft: 2134
2023-10-18 20:08:49.436,cov: 414,ft: 2134
2023-10-18 20:08:49.490,cov: 414,ft: 2134
2023-10-18 20:08:49.503,cov: 414,ft: 2134
2023-10-18 20:08:49.693,cov: 414,ft: 2134
2023-10-18 20:08:49.730,cov: 414,ft: 2134
2023-10-18 20:08:49.926,cov: 414,ft: 2134
2023-10-18 20:08:49.982,cov: 414,ft: 2135
2023-10-18 20:08:50.035,cov: 414,ft: 2136
2023-10-18 20:08:50.109,cov: 414,ft: 2136
2023-10-18 20:08:50.317,cov: 414,ft: 2136
2023-10-18 20:08:50.329,cov: 414,ft: 2136
2023-10-18 20:08:50.346,cov: 414,ft: 2136
2023-10-18 20:08:50.384,cov: 414,ft: 2136
2023-10-18 20:08:50.548,cov: 414,ft: 2136
2023-10-18 20:08:50.555,cov: 414,ft: 2136
2023-10-18 20:08:50.594,cov: 414,ft: 2136
2023-10-18 20:08:50.622,cov: 414,ft: 2136
2023-10-18 20:08:51.124,cov: 414,ft: 2136
2023-10-18 20:08:51.134,cov: 414,ft: 2136
2023-10-18 20:08:51.240,cov: 414,ft: 2136
2023-10-18 20:08:51.427,cov: 414,ft: 2136
2023-10-18 20:08:51.672,cov: 414,ft: 2136
2023-10-18 20:08:52.106,cov: 414,ft: 2136
2023-10-18 20:08:52.121,cov: 414,ft: 2136
2023-10-18 20:08:52.190,cov: 414,ft: 2136
2023-10-18 20:08:52.393,cov: 414,ft: 2136
2023-10-18 20:08:52.397,cov: 414,ft: 2136
2023-10-18 20:08:52.537,cov: 414,ft: 2136
2023-10-18 20:08:52.542,cov: 414,ft: 2136
2023-10-18 20:08:52.920,cov: 414,ft: 2136
2023-10-18 20:08:53.059,cov: 414,ft: 2136
2023-10-18 20:08:53.086,cov: 414,ft: 2136
2023-10-18 20:08:53.233,cov: 414,ft: 2136
2023-10-18 20:08:53.310,cov: 414,ft: 2136
2023-10-18 20:08:53.354,cov: 414,ft: 2136
2023-10-18 20:08:53.435,cov: 414,ft: 2136
2023-10-18 20:08:53.621,cov: 414,ft: 2136
2023-10-18 20:08:53.702,cov: 414,ft: 2136
2023-10-18 20:08:53.863,cov: 414,ft: 2136
2023-10-18 20:08:53.873,cov: 414,ft: 2136
2023-10-18 20:08:53.883,cov: 414,ft: 2136
2023-10-18 20:08:54.261,cov: 414,ft: 2136
2023-10-18 20:08:54.396,cov: 414,ft: 2136
2023-10-18 20:08:54.749,cov: 414,ft: 2136
2023-10-18 20:08:54.787,cov: 414,ft: 2136
2023-10-18 20:08:55.111,cov: 414,ft: 2136
2023-10-18 20:08:55.159,cov: 414,ft: 2136
2023-10-18 20:08:55.227,cov: 414,ft: 2136
2023-10-18 20:08:55.524,cov: 414,ft: 2136
2023-10-18 20:08:55.543,cov: 414,ft: 2136
2023-10-18 20:08:55.616,cov: 414,ft: 2136
2023-10-18 20:08:56.232,cov: 414,ft: 2136
2023-10-18 20:08:56.242,cov: 414,ft: 2136
2023-10-18 20:08:56.503,cov: 414,ft: 2136
2023-10-18 20:08:56.600,cov: 414,ft: 2136
2023-10-18 20:08:56.639,cov: 414,ft: 2136
2023-10-18 20:08:56.910,cov: 414,ft: 2136
2023-10-18 20:08:57.165,cov: 414,ft: 2136
2023-10-18 20:08:57.175,cov: 414,ft: 2136
2023-10-18 20:08:57.193,cov: 414,ft: 2136
2023-10-18 20:08:57.543,cov: 414,ft: 2136
2023-10-18 20:08:57.611,cov: 414,ft: 2136
2023-10-18 20:08:57.767,cov: 414,ft: 2136
2023-10-18 20:08:57.838,cov: 414,ft: 2136
2023-10-18 20:08:58.448,cov: 414,ft: 2136
2023-10-18 20:08:58.933,cov: 414,ft: 2136
2023-10-18 20:08:59.011,cov: 414,ft: 2136
2023-10-18 20:08:59.158,cov: 414,ft: 2136
2023-10-18 20:08:59.654,cov: 414,ft: 2136
2023-10-18 20:08:59.658,cov: 414,ft: 2136
2023-10-18 20:08:59.897,cov: 414,ft: 2136
2023-10-18 20:08:59.982,cov: 414,ft: 2136
2023-10-18 20:09:00.011,cov: 414,ft: 2136
2023-10-18 20:09:00.561,cov: 414,ft: 2136
2023-10-18 20:09:00.626,cov: 414,ft: 2136
2023-10-18 20:09:00.655,cov: 414,ft: 2136
2023-10-18 20:09:00.766,cov: 414,ft: 2136
2023-10-18 20:09:00.967,cov: 414,ft: 2136
2023-10-18 20:09:01.038,cov: 414,ft: 2137
2023-10-18 20:09:01.261,cov: 414,ft: 2137
2023-10-18 20:09:01.301,cov: 414,ft: 2137
2023-10-18 20:09:01.328,cov: 414,ft: 2137
2023-10-18 20:09:01.404,cov: 414,ft: 2137
2023-10-18 20:09:01.523,cov: 414,ft: 2137
2023-10-18 20:09:01.819,cov: 414,ft: 2137
2023-10-18 20:09:01.840,cov: 414,ft: 2137
2023-10-18 20:09:01.982,cov: 414,ft: 2137
2023-10-18 20:09:02.072,cov: 414,ft: 2137
2023-10-18 20:09:02.079,cov: 414,ft: 2137
2023-10-18 20:09:02.106,cov: 414,ft: 2137
2023-10-18 20:09:02.110,cov: 414,ft: 2137
2023-10-18 20:09:02.205,cov: 414,ft: 2137
2023-10-18 20:09:02.363,cov: 414,ft: 2137
2023-10-18 20:09:02.444,cov: 414,ft: 2137
2023-10-18 20:09:02.531,cov: 414,ft: 2137
2023-10-18 20:09:02.717,cov: 414,ft: 2137
2023-10-18 20:09:02.746,cov: 414,ft: 2137
2023-10-18 20:09:03.051,cov: 414,ft: 2137
2023-10-18 20:09:03.082,cov: 414,ft: 2137
2023-10-18 20:09:03.160,cov: 414,ft: 2138
2023-10-18 20:09:03.237,cov: 423,ft: 2162
2023-10-18 20:09:03.263,cov: 423,ft: 2162
2023-10-18 20:09:03.360,cov: 423,ft: 2162
2023-10-18 20:09:03.525,cov: 423,ft: 2162
2023-10-18 20:09:03.648,cov: 423,ft: 2162
2023-10-18 20:09:03.773,cov: 423,ft: 2162
2023-10-18 20:09:03.923,cov: 423,ft: 2162
2023-10-18 20:09:04.096,cov: 423,ft: 2162
2023-10-18 20:09:04.118,cov: 423,ft: 2162
2023-10-18 20:09:04.459,cov: 423,ft: 2162
2023-10-18 20:09:04.500,cov: 423,ft: 2162
2023-10-18 20:09:04.732,cov: 423,ft: 2162
2023-10-18 20:09:04.948,cov: 423,ft: 2162
2023-10-18 20:09:05.304,cov: 423,ft: 2162
2023-10-18 20:09:05.437,cov: 423,ft: 2162
2023-10-18 20:09:05.466,cov: 423,ft: 2162
2023-10-18 20:09:05.488,cov: 423,ft: 2162
2023-10-18 20:09:05.564,cov: 423,ft: 2162
2023-10-18 20:09:05.803,cov: 423,ft: 2162
2023-10-18 20:09:05.913,cov: 423,ft: 2162
2023-10-18 20:09:05.987,cov: 423,ft: 2162
