2023-10-13 14:08:21.821,cov: 788,ft: 4220
2023-10-13 14:08:21.825,cov: 788,ft: 4232
2023-10-13 14:08:21.829,cov: 788,ft: 4237
2023-10-13 14:08:21.833,cov: 788,ft: 4243
2023-10-13 14:08:21.837,cov: 788,ft: 4244
2023-10-13 14:08:21.841,cov: 788,ft: 4247
2023-10-13 14:08:21.846,cov: 788,ft: 4252
2023-10-13 14:08:21.850,cov: 788,ft: 4253
2023-10-13 14:08:21.854,cov: 788,ft: 4259
2023-10-13 14:08:21.858,cov: 788,ft: 4260
2023-10-13 14:08:21.862,cov: 788,ft: 4298
2023-10-13 14:08:21.867,cov: 804,ft: 4342
2023-10-13 14:08:21.871,cov: 805,ft: 4366
2023-10-13 14:08:21.875,cov: 807,ft: 4376
2023-10-13 14:08:21.879,cov: 807,ft: 4382
2023-10-13 14:08:21.883,cov: 807,ft: 4383
2023-10-13 14:08:21.887,cov: 808,ft: 4394
2023-10-13 14:08:21.891,cov: 808,ft: 4395
2023-10-13 14:08:21.896,cov: 808,ft: 4398
2023-10-13 14:08:21.900,cov: 808,ft: 4406
2023-10-13 14:08:21.904,cov: 808,ft: 4407
2023-10-13 14:08:21.908,cov: 808,ft: 4408
2023-10-13 14:08:21.912,cov: 808,ft: 4409
2023-10-13 14:08:21.917,cov: 808,ft: 4411
2023-10-13 14:08:21.921,cov: 809,ft: 4418
2023-10-13 14:08:21.925,cov: 809,ft: 4419
2023-10-13 14:08:21.929,cov: 809,ft: 4423
2023-10-13 14:08:21.933,cov: 810,ft: 4431
2023-10-13 14:08:21.937,cov: 810,ft: 4443
2023-10-13 14:08:21.942,cov: 810,ft: 4445
2023-10-13 14:08:21.946,cov: 810,ft: 4454
2023-10-13 14:08:21.951,cov: 810,ft: 4455
2023-10-13 14:08:21.955,cov: 810,ft: 4463
2023-10-13 14:08:21.959,cov: 810,ft: 4471
2023-10-13 14:08:21.963,cov: 810,ft: 4472
2023-10-13 14:08:21.968,cov: 810,ft: 4475
2023-10-13 14:08:21.972,cov: 810,ft: 4476
2023-10-13 14:08:21.976,cov: 810,ft: 4477
2023-10-13 14:08:21.980,cov: 810,ft: 4478
2023-10-13 14:08:21.985,cov: 810,ft: 4482
2023-10-13 14:08:21.989,cov: 810,ft: 4483
2023-10-13 14:08:21.993,cov: 810,ft: 4484
2023-10-13 14:08:21.997,cov: 810,ft: 4489
2023-10-13 14:08:22.001,cov: 810,ft: 4491
2023-10-13 14:08:22.006,cov: 810,ft: 4493
2023-10-13 14:08:22.010,cov: 810,ft: 4496
2023-10-13 14:08:22.014,cov: 810,ft: 4497
2023-10-13 14:08:22.018,cov: 810,ft: 4501
2023-10-13 14:08:22.022,cov: 810,ft: 4504
2023-10-13 14:08:22.027,cov: 810,ft: 4508
2023-10-13 14:08:22.031,cov: 810,ft: 4514
2023-10-13 14:08:22.035,cov: 812,ft: 4542
2023-10-13 14:08:22.039,cov: 812,ft: 4542
2023-10-13 14:08:22.043,cov: 812,ft: 4545
2023-10-13 14:08:22.047,cov: 812,ft: 4562
2023-10-13 14:08:22.052,cov: 812,ft: 4564
2023-10-13 14:08:22.056,cov: 812,ft: 4566
2023-10-13 14:08:22.060,cov: 812,ft: 4566
2023-10-13 14:08:22.064,cov: 812,ft: 4567
2023-10-13 14:08:22.069,cov: 812,ft: 4568
2023-10-13 14:08:22.073,cov: 812,ft: 4571
2023-10-13 14:08:22.077,cov: 812,ft: 4575
2023-10-13 14:08:22.081,cov: 812,ft: 4576
2023-10-13 14:08:22.086,cov: 812,ft: 4577
2023-10-13 14:08:22.090,cov: 812,ft: 4582
2023-10-13 14:08:22.094,cov: 812,ft: 4585
2023-10-13 14:08:22.098,cov: 812,ft: 4586
2023-10-13 14:08:22.102,cov: 812,ft: 4587
2023-10-13 14:08:22.106,cov: 812,ft: 4590
2023-10-13 14:08:22.111,cov: 812,ft: 4594
2023-10-13 14:08:22.115,cov: 812,ft: 4595
2023-10-13 14:08:22.119,cov: 812,ft: 4597
2023-10-13 14:08:22.123,cov: 812,ft: 4606
2023-10-13 14:08:22.127,cov: 825,ft: 4658
2023-10-13 14:08:22.132,cov: 825,ft: 4659
2023-10-13 14:08:22.136,cov: 833,ft: 4691
2023-10-13 14:08:22.140,cov: 833,ft: 4694
2023-10-13 14:08:22.144,cov: 833,ft: 4695
2023-10-13 14:08:22.148,cov: 833,ft: 4696
2023-10-13 14:08:22.152,cov: 833,ft: 4697
2023-10-13 14:08:22.157,cov: 833,ft: 4699
2023-10-13 14:08:22.161,cov: 833,ft: 4701
2023-10-13 14:08:22.165,cov: 833,ft: 4702
2023-10-13 14:08:22.169,cov: 833,ft: 4706
2023-10-13 14:08:22.173,cov: 833,ft: 4708
2023-10-13 14:08:22.178,cov: 833,ft: 4715
2023-10-13 14:08:22.182,cov: 833,ft: 4724
2023-10-13 14:08:22.186,cov: 833,ft: 4725
2023-10-13 14:08:22.190,cov: 833,ft: 4727
2023-10-13 14:08:22.194,cov: 833,ft: 4729
2023-10-13 14:08:22.200,cov: 833,ft: 4731
2023-10-13 14:08:22.204,cov: 833,ft: 4733
2023-10-13 14:08:22.209,cov: 833,ft: 4741
2023-10-13 14:08:22.213,cov: 833,ft: 4742
2023-10-13 14:08:22.217,cov: 833,ft: 4757
2023-10-13 14:08:22.221,cov: 833,ft: 4761
2023-10-13 14:08:22.225,cov: 834,ft: 4769
2023-10-13 14:08:22.230,cov: 835,ft: 4772
2023-10-13 14:08:22.234,cov: 835,ft: 4773
2023-10-13 14:08:22.238,cov: 835,ft: 4774
2023-10-13 14:08:22.242,cov: 835,ft: 4775
2023-10-13 14:08:22.246,cov: 835,ft: 4777
2023-10-13 14:08:22.250,cov: 835,ft: 4780
2023-10-13 14:08:22.255,cov: 835,ft: 4789
2023-10-13 14:08:22.259,cov: 835,ft: 4794
2023-10-13 14:08:22.263,cov: 835,ft: 4796
2023-10-13 14:08:22.267,cov: 835,ft: 4798
2023-10-13 14:08:22.272,cov: 835,ft: 4798
2023-10-13 14:08:22.276,cov: 835,ft: 4799
2023-10-13 14:08:22.280,cov: 836,ft: 4807
2023-10-13 14:08:22.285,cov: 836,ft: 4809
2023-10-13 14:08:22.289,cov: 836,ft: 4810
2023-10-13 14:08:22.293,cov: 836,ft: 4810
2023-10-13 14:08:22.297,cov: 836,ft: 4813
2023-10-13 14:08:22.301,cov: 836,ft: 4815
2023-10-13 14:08:22.305,cov: 836,ft: 4816
2023-10-13 14:08:22.310,cov: 836,ft: 4818
2023-10-13 14:08:22.314,cov: 836,ft: 4821
2023-10-13 14:08:22.318,cov: 836,ft: 4822
2023-10-13 14:08:22.322,cov: 841,ft: 4850
2023-10-13 14:08:22.326,cov: 841,ft: 4852
2023-10-13 14:08:22.331,cov: 841,ft: 4858
2023-10-13 14:08:22.335,cov: 841,ft: 4859
2023-10-13 14:08:22.339,cov: 841,ft: 4861
2023-10-13 14:08:22.343,cov: 841,ft: 4861
2023-10-13 14:08:22.347,cov: 841,ft: 4864
2023-10-13 14:08:22.351,cov: 841,ft: 4873
2023-10-13 14:08:22.356,cov: 841,ft: 4876
2023-10-13 14:08:22.360,cov: 841,ft: 4879
2023-10-13 14:08:22.364,cov: 841,ft: 4880
2023-10-13 14:08:22.368,cov: 841,ft: 4891
2023-10-13 14:08:22.372,cov: 841,ft: 4893
2023-10-13 14:08:22.378,cov: 841,ft: 4896
2023-10-13 14:08:22.382,cov: 841,ft: 4897
2023-10-13 14:08:22.386,cov: 841,ft: 4917
2023-10-13 14:08:22.390,cov: 842,ft: 4920
2023-10-13 14:08:22.394,cov: 842,ft: 4938
2023-10-13 14:08:22.398,cov: 842,ft: 4948
2023-10-13 14:08:22.403,cov: 842,ft: 4949
2023-10-13 14:08:22.407,cov: 842,ft: 4950
2023-10-13 14:08:22.411,cov: 842,ft: 4956
2023-10-13 14:08:22.415,cov: 842,ft: 4958
2023-10-13 14:08:22.420,cov: 842,ft: 4963
2023-10-13 14:08:22.424,cov: 861,ft: 5021
2023-10-13 14:08:22.428,cov: 861,ft: 5023
2023-10-13 14:08:22.432,cov: 861,ft: 5024
2023-10-13 14:08:22.437,cov: 861,ft: 5025
2023-10-13 14:08:22.441,cov: 861,ft: 5029
2023-10-13 14:08:22.445,cov: 861,ft: 5029
2023-10-13 14:08:22.449,cov: 861,ft: 5032
2023-10-13 14:08:22.454,cov: 861,ft: 5034
2023-10-13 14:08:22.458,cov: 861,ft: 5037
2023-10-13 14:08:22.463,cov: 861,ft: 5039
2023-10-13 14:08:22.467,cov: 861,ft: 5043
2023-10-13 14:08:22.471,cov: 861,ft: 5044
2023-10-13 14:08:22.475,cov: 861,ft: 5045
2023-10-13 14:08:22.480,cov: 861,ft: 5050
2023-10-13 14:08:22.484,cov: 861,ft: 5051
2023-10-13 14:08:22.488,cov: 861,ft: 5054
2023-10-13 14:08:22.492,cov: 861,ft: 5054
2023-10-13 14:08:22.496,cov: 861,ft: 5056
2023-10-13 14:08:22.500,cov: 861,ft: 5057
2023-10-13 14:08:22.505,cov: 861,ft: 5059
2023-10-13 14:08:22.509,cov: 861,ft: 5060
2023-10-13 14:08:22.513,cov: 861,ft: 5061
2023-10-13 14:08:22.517,cov: 861,ft: 5062
2023-10-13 14:08:22.521,cov: 861,ft: 5062
2023-10-13 14:08:22.525,cov: 861,ft: 5062
2023-10-13 14:08:22.530,cov: 861,ft: 5069
2023-10-13 14:08:22.534,cov: 861,ft: 5069
2023-10-13 14:08:22.538,cov: 861,ft: 5074
2023-10-13 14:08:22.542,cov: 861,ft: 5075
2023-10-13 14:08:22.546,cov: 861,ft: 5076
2023-10-13 14:08:22.550,cov: 861,ft: 5079
2023-10-13 14:08:22.555,cov: 861,ft: 5084
2023-10-13 14:08:22.559,cov: 861,ft: 5090
2023-10-13 14:08:22.563,cov: 861,ft: 5091
2023-10-13 14:08:22.567,cov: 861,ft: 5097
2023-10-13 14:08:22.571,cov: 861,ft: 5099
2023-10-13 14:08:22.575,cov: 861,ft: 5101
2023-10-13 14:08:22.580,cov: 861,ft: 5109
2023-10-13 14:08:22.584,cov: 861,ft: 5110
2023-10-13 14:08:22.588,cov: 861,ft: 5111
2023-10-13 14:08:22.592,cov: 861,ft: 5111
2023-10-13 14:08:22.596,cov: 861,ft: 5125
2023-10-13 14:08:22.601,cov: 861,ft: 5126
2023-10-13 14:08:22.605,cov: 861,ft: 5128
2023-10-13 14:08:22.609,cov: 862,ft: 5143
2023-10-13 14:08:22.613,cov: 862,ft: 5146
2023-10-13 14:08:22.617,cov: 862,ft: 5151
2023-10-13 14:08:22.622,cov: 862,ft: 5211
2023-10-13 14:08:22.626,cov: 863,ft: 5216
2023-10-13 14:08:22.630,cov: 863,ft: 5217
2023-10-13 14:08:22.634,cov: 863,ft: 5218
2023-10-13 14:08:22.638,cov: 863,ft: 5222
2023-10-13 14:08:22.642,cov: 863,ft: 5223
2023-10-13 14:08:22.647,cov: 863,ft: 5226
2023-10-13 14:08:22.651,cov: 863,ft: 5228
2023-10-13 14:08:22.655,cov: 863,ft: 5229
2023-10-13 14:08:22.659,cov: 863,ft: 5230
2023-10-13 14:08:22.663,cov: 863,ft: 5230
2023-10-13 14:08:22.667,cov: 863,ft: 5231
2023-10-13 14:08:22.672,cov: 863,ft: 5241
2023-10-13 14:08:22.676,cov: 863,ft: 5241
2023-10-13 14:08:22.680,cov: 863,ft: 5243
2023-10-13 14:08:22.684,cov: 863,ft: 5246
2023-10-13 14:08:22.688,cov: 863,ft: 5246
2023-10-13 14:08:22.693,cov: 863,ft: 5250
2023-10-13 14:08:22.697,cov: 864,ft: 5253
2023-10-13 14:08:22.701,cov: 864,ft: 5259
2023-10-13 14:08:22.705,cov: 864,ft: 5260
2023-10-13 14:08:22.709,cov: 864,ft: 5261
2023-10-13 14:08:22.714,cov: 864,ft: 5266
2023-10-13 14:08:22.718,cov: 864,ft: 5267
2023-10-13 14:08:22.722,cov: 864,ft: 5270
2023-10-13 14:08:22.727,cov: 867,ft: 5279
2023-10-13 14:08:22.731,cov: 867,ft: 5280
2023-10-13 14:08:22.735,cov: 867,ft: 5281
2023-10-13 14:08:22.740,cov: 869,ft: 5324
2023-10-13 14:08:22.744,cov: 870,ft: 5327
2023-10-13 14:08:22.749,cov: 870,ft: 5328
2023-10-13 14:08:22.753,cov: 870,ft: 5329
2023-10-13 14:08:22.757,cov: 870,ft: 5330
2023-10-13 14:08:22.761,cov: 870,ft: 5336
2023-10-13 14:08:22.766,cov: 871,ft: 5347
2023-10-13 14:08:22.770,cov: 871,ft: 5365
2023-10-13 14:08:22.774,cov: 871,ft: 5366
2023-10-13 14:08:22.778,cov: 871,ft: 5368
2023-10-13 14:08:22.782,cov: 871,ft: 5373
2023-10-13 14:08:22.786,cov: 871,ft: 5373
2023-10-13 14:08:22.791,cov: 871,ft: 5374
2023-10-13 14:08:22.795,cov: 871,ft: 5377
2023-10-13 14:08:22.800,cov: 871,ft: 5379
2023-10-13 14:08:22.804,cov: 871,ft: 5381
2023-10-13 14:08:22.808,cov: 871,ft: 5382
2023-10-13 14:08:22.813,cov: 871,ft: 5401
2023-10-13 14:08:22.817,cov: 871,ft: 5402
2023-10-13 14:08:22.821,cov: 871,ft: 5403
2023-10-13 14:08:22.825,cov: 871,ft: 5405
2023-10-13 14:08:22.829,cov: 871,ft: 5408
2023-10-13 14:08:22.834,cov: 871,ft: 5409
2023-10-13 14:08:22.838,cov: 871,ft: 5410
2023-10-13 14:08:22.842,cov: 871,ft: 5413
2023-10-13 14:08:22.847,cov: 871,ft: 5414
2023-10-13 14:08:22.851,cov: 871,ft: 5416
2023-10-13 14:08:22.855,cov: 871,ft: 5421
2023-10-13 14:08:22.859,cov: 871,ft: 5422
2023-10-13 14:08:22.863,cov: 871,ft: 5423
2023-10-13 14:08:22.867,cov: 871,ft: 5425
2023-10-13 14:08:22.872,cov: 871,ft: 5427
2023-10-13 14:08:22.876,cov: 871,ft: 5428
2023-10-13 14:08:22.880,cov: 871,ft: 5442
2023-10-13 14:08:22.884,cov: 871,ft: 5443
2023-10-13 14:08:22.889,cov: 871,ft: 5443
2023-10-13 14:08:22.893,cov: 871,ft: 5457
2023-10-13 14:08:22.897,cov: 871,ft: 5458
2023-10-13 14:08:22.901,cov: 871,ft: 5460
2023-10-13 14:08:22.905,cov: 871,ft: 5466
2023-10-13 14:08:22.909,cov: 871,ft: 5467
2023-10-13 14:08:22.914,cov: 871,ft: 5468
2023-10-13 14:08:22.918,cov: 871,ft: 5470
2023-10-13 14:08:22.922,cov: 871,ft: 5491
2023-10-13 14:08:22.926,cov: 871,ft: 5498
2023-10-13 14:08:22.930,cov: 871,ft: 5499
2023-10-13 14:08:22.934,cov: 871,ft: 5502
2023-10-13 14:08:22.939,cov: 871,ft: 5504
2023-10-13 14:08:22.943,cov: 871,ft: 5504
2023-10-13 14:08:22.947,cov: 871,ft: 5506
2023-10-13 14:08:22.951,cov: 871,ft: 5514
2023-10-13 14:08:22.956,cov: 871,ft: 5521
2023-10-13 14:08:22.960,cov: 871,ft: 5522
2023-10-13 14:08:22.964,cov: 871,ft: 5523
2023-10-13 14:08:22.968,cov: 871,ft: 5526
2023-10-13 14:08:22.972,cov: 871,ft: 5529
2023-10-13 14:08:22.976,cov: 871,ft: 5529
2023-10-13 14:08:22.981,cov: 871,ft: 5531
2023-10-13 14:08:22.985,cov: 871,ft: 5533
2023-10-13 14:08:22.989,cov: 871,ft: 5534
2023-10-13 14:08:22.993,cov: 871,ft: 5535
2023-10-13 14:08:22.997,cov: 871,ft: 5536
2023-10-13 14:08:23.001,cov: 871,ft: 5547
2023-10-13 14:08:23.006,cov: 871,ft: 5549
2023-10-13 14:08:23.010,cov: 871,ft: 5550
2023-10-13 14:08:23.014,cov: 871,ft: 5552
2023-10-13 14:08:23.018,cov: 871,ft: 5555
2023-10-13 14:08:23.022,cov: 871,ft: 5557
2023-10-13 14:08:23.026,cov: 871,ft: 5558
2023-10-13 14:08:23.031,cov: 871,ft: 5559
2023-10-13 14:08:23.035,cov: 871,ft: 5561
2023-10-13 14:08:23.039,cov: 871,ft: 5564
2023-10-13 14:08:23.043,cov: 871,ft: 5565
2023-10-13 14:08:23.047,cov: 871,ft: 5566
2023-10-13 14:08:23.052,cov: 871,ft: 5567
2023-10-13 14:08:23.056,cov: 871,ft: 5571
2023-10-13 14:08:23.060,cov: 871,ft: 5576
2023-10-13 14:08:23.064,cov: 871,ft: 5580
2023-10-13 14:08:23.068,cov: 871,ft: 5581
2023-10-13 14:08:23.072,cov: 871,ft: 5583
2023-10-13 14:08:23.077,cov: 871,ft: 5583
2023-10-13 14:08:23.081,cov: 871,ft: 5583
2023-10-13 14:08:23.085,cov: 871,ft: 5584
2023-10-13 14:08:23.089,cov: 871,ft: 5585
2023-10-13 14:08:23.094,cov: 872,ft: 5586
2023-10-13 14:08:23.098,cov: 874,ft: 5607
2023-10-13 14:08:23.102,cov: 874,ft: 5608
2023-10-13 14:08:23.106,cov: 877,ft: 5613
2023-10-13 14:08:23.110,cov: 877,ft: 5616
2023-10-13 14:08:23.115,cov: 877,ft: 5617
2023-10-13 14:08:23.119,cov: 877,ft: 5618
2023-10-13 14:08:23.123,cov: 878,ft: 5625
2023-10-13 14:08:23.127,cov: 878,ft: 5628
2023-10-13 14:08:23.131,cov: 878,ft: 5628
2023-10-13 14:08:23.135,cov: 878,ft: 5629
2023-10-13 14:08:23.139,cov: 878,ft: 5631
2023-10-13 14:08:23.144,cov: 878,ft: 5632
2023-10-13 14:08:23.148,cov: 878,ft: 5632
2023-10-13 14:08:23.152,cov: 878,ft: 5653
2023-10-13 14:08:23.156,cov: 878,ft: 5653
2023-10-13 14:08:23.160,cov: 879,ft: 5657
2023-10-13 14:08:23.164,cov: 879,ft: 5658
2023-10-13 14:08:23.169,cov: 879,ft: 5660
2023-10-13 14:08:23.173,cov: 879,ft: 5663
2023-10-13 14:08:23.177,cov: 879,ft: 5664
2023-10-13 14:08:23.182,cov: 879,ft: 5665
2023-10-13 14:08:23.187,cov: 879,ft: 5666
2023-10-13 14:08:23.191,cov: 879,ft: 5667
2023-10-13 14:08:23.195,cov: 879,ft: 5669
2023-10-13 14:08:23.199,cov: 879,ft: 5673
2023-10-13 14:08:23.204,cov: 879,ft: 5674
2023-10-13 14:08:23.208,cov: 879,ft: 5674
2023-10-13 14:08:23.212,cov: 879,ft: 5676
2023-10-13 14:08:23.216,cov: 879,ft: 5678
2023-10-13 14:08:23.220,cov: 879,ft: 5680
2023-10-13 14:08:23.225,cov: 879,ft: 5681
2023-10-13 14:08:23.229,cov: 879,ft: 5683
2023-10-13 14:08:23.233,cov: 879,ft: 5693
2023-10-13 14:08:23.237,cov: 879,ft: 5695
2023-10-13 14:08:23.241,cov: 879,ft: 5696
2023-10-13 14:08:23.246,cov: 879,ft: 5702
2023-10-13 14:08:23.250,cov: 879,ft: 5703
2023-10-13 14:08:23.254,cov: 879,ft: 5705
2023-10-13 14:08:23.258,cov: 879,ft: 5707
2023-10-13 14:08:23.262,cov: 879,ft: 5708
2023-10-13 14:08:23.266,cov: 879,ft: 5711
2023-10-13 14:08:23.271,cov: 879,ft: 5712
2023-10-13 14:08:23.275,cov: 879,ft: 5713
2023-10-13 14:08:23.279,cov: 879,ft: 5714
2023-10-13 14:08:23.283,cov: 879,ft: 5715
2023-10-13 14:08:23.287,cov: 879,ft: 5717
2023-10-13 14:08:23.291,cov: 885,ft: 5734
2023-10-13 14:08:23.296,cov: 885,ft: 5735
2023-10-13 14:08:23.300,cov: 885,ft: 5737
2023-10-13 14:08:23.304,cov: 885,ft: 5739
2023-10-13 14:08:23.308,cov: 885,ft: 5742
2023-10-13 14:08:23.313,cov: 885,ft: 5743
2023-10-13 14:08:23.317,cov: 885,ft: 5747
2023-10-13 14:08:23.321,cov: 885,ft: 5748
2023-10-13 14:08:23.325,cov: 885,ft: 5749
2023-10-13 14:08:23.329,cov: 885,ft: 5749
2023-10-13 14:08:23.334,cov: 885,ft: 5752
2023-10-13 14:08:23.339,cov: 885,ft: 5753
2023-10-13 14:08:23.343,cov: 885,ft: 5755
2023-10-13 14:08:23.347,cov: 885,ft: 5756
2023-10-13 14:08:23.351,cov: 885,ft: 5757
2023-10-13 14:08:23.356,cov: 885,ft: 5757
2023-10-13 14:08:23.360,cov: 885,ft: 5757
2023-10-13 14:08:23.371,cov: 885,ft: 5758
2023-10-13 14:08:23.375,cov: 885,ft: 5758
2023-10-13 14:08:23.379,cov: 885,ft: 5759
2023-10-13 14:08:23.383,cov: 885,ft: 5760
2023-10-13 14:08:23.388,cov: 885,ft: 5761
2023-10-13 14:08:23.392,cov: 885,ft: 5783
2023-10-13 14:08:23.396,cov: 885,ft: 5783
2023-10-13 14:08:23.400,cov: 885,ft: 5785
2023-10-13 14:08:23.405,cov: 885,ft: 5786
2023-10-13 14:08:23.409,cov: 885,ft: 5786
2023-10-13 14:08:23.413,cov: 885,ft: 5787
2023-10-13 14:08:23.417,cov: 885,ft: 5789
2023-10-13 14:08:23.421,cov: 885,ft: 5791
2023-10-13 14:08:23.425,cov: 885,ft: 5793
2023-10-13 14:08:23.430,cov: 885,ft: 5794
2023-10-13 14:08:23.434,cov: 885,ft: 5795
2023-10-13 14:08:23.438,cov: 885,ft: 5796
2023-10-13 14:08:23.442,cov: 885,ft: 5797
2023-10-13 14:08:23.446,cov: 885,ft: 5799
2023-10-13 14:08:23.450,cov: 885,ft: 5805
2023-10-13 14:08:23.455,cov: 885,ft: 5809
2023-10-13 14:08:23.459,cov: 885,ft: 5810
2023-10-13 14:08:23.463,cov: 885,ft: 5811
2023-10-13 14:08:23.467,cov: 885,ft: 5811
2023-10-13 14:08:23.471,cov: 885,ft: 5812
2023-10-13 14:08:23.475,cov: 885,ft: 5812
2023-10-13 14:08:23.480,cov: 885,ft: 5820
2023-10-13 14:08:23.484,cov: 885,ft: 5820
