2023-10-12 14:28:22.265,cov: 844,ft: 4133
2023-10-12 14:28:22.270,cov: 847,ft: 4170
2023-10-12 14:28:22.274,cov: 847,ft: 4174
2023-10-12 14:28:22.278,cov: 854,ft: 4192
2023-10-12 14:28:22.282,cov: 854,ft: 4193
2023-10-12 14:28:22.287,cov: 854,ft: 4201
2023-10-12 14:28:22.292,cov: 854,ft: 4203
2023-10-12 14:28:22.296,cov: 854,ft: 4208
2023-10-12 14:28:22.300,cov: 855,ft: 4224
2023-10-12 14:28:22.305,cov: 856,ft: 4249
2023-10-12 14:28:22.309,cov: 857,ft: 4287
2023-10-12 14:28:22.313,cov: 857,ft: 4294
2023-10-12 14:28:22.317,cov: 857,ft: 4295
2023-10-12 14:28:22.321,cov: 857,ft: 4296
2023-10-12 14:28:22.326,cov: 857,ft: 4296
2023-10-12 14:28:22.330,cov: 857,ft: 4297
2023-10-12 14:28:22.334,cov: 859,ft: 4303
2023-10-12 14:28:22.339,cov: 859,ft: 4303
2023-10-12 14:28:22.344,cov: 859,ft: 4307
2023-10-12 14:28:22.348,cov: 859,ft: 4317
2023-10-12 14:28:22.357,cov: 859,ft: 4329
2023-10-12 14:28:22.361,cov: 859,ft: 4334
2023-10-12 14:28:22.366,cov: 859,ft: 4335
2023-10-12 14:28:22.370,cov: 859,ft: 4358
2023-10-12 14:28:22.374,cov: 859,ft: 4365
2023-10-12 14:28:22.378,cov: 859,ft: 4373
2023-10-12 14:28:22.382,cov: 859,ft: 4380
2023-10-12 14:28:22.387,cov: 860,ft: 4402
2023-10-12 14:28:22.391,cov: 860,ft: 4405
2023-10-12 14:28:22.395,cov: 860,ft: 4407
2023-10-12 14:28:22.399,cov: 860,ft: 4413
2023-10-12 14:28:22.404,cov: 860,ft: 4419
2023-10-12 14:28:22.408,cov: 860,ft: 4431
2023-10-12 14:28:22.412,cov: 860,ft: 4440
2023-10-12 14:28:22.416,cov: 860,ft: 4443
2023-10-12 14:28:22.420,cov: 861,ft: 4449
2023-10-12 14:28:22.425,cov: 861,ft: 4451
2023-10-12 14:28:22.429,cov: 861,ft: 4455
2023-10-12 14:28:22.433,cov: 861,ft: 4460
2023-10-12 14:28:22.437,cov: 862,ft: 4495
2023-10-12 14:28:22.443,cov: 862,ft: 4498
2023-10-12 14:28:22.447,cov: 862,ft: 4501
2023-10-12 14:28:22.452,cov: 862,ft: 4504
2023-10-12 14:28:22.456,cov: 862,ft: 4512
2023-10-12 14:28:22.460,cov: 862,ft: 4524
2023-10-12 14:28:22.464,cov: 862,ft: 4528
2023-10-12 14:28:22.468,cov: 862,ft: 4537
2023-10-12 14:28:22.472,cov: 862,ft: 4545
2023-10-12 14:28:22.477,cov: 862,ft: 4552
2023-10-12 14:28:22.481,cov: 862,ft: 4566
2023-10-12 14:28:22.485,cov: 862,ft: 4573
2023-10-12 14:28:22.489,cov: 862,ft: 4575
2023-10-12 14:28:22.494,cov: 863,ft: 4578
2023-10-12 14:28:22.498,cov: 863,ft: 4582
2023-10-12 14:28:22.502,cov: 863,ft: 4583
2023-10-12 14:28:22.506,cov: 863,ft: 4585
2023-10-12 14:28:22.510,cov: 864,ft: 4592
2023-10-12 14:28:22.515,cov: 864,ft: 4597
2023-10-12 14:28:22.519,cov: 864,ft: 4598
2023-10-12 14:28:22.523,cov: 864,ft: 4620
2023-10-12 14:28:22.527,cov: 864,ft: 4621
2023-10-12 14:28:22.531,cov: 864,ft: 4622
2023-10-12 14:28:22.535,cov: 865,ft: 4646
2023-10-12 14:28:22.540,cov: 865,ft: 4648
2023-10-12 14:28:22.544,cov: 865,ft: 4649
2023-10-12 14:28:22.548,cov: 865,ft: 4654
2023-10-12 14:28:22.552,cov: 865,ft: 4655
2023-10-12 14:28:22.556,cov: 865,ft: 4656
2023-10-12 14:28:22.560,cov: 865,ft: 4660
2023-10-12 14:28:22.565,cov: 865,ft: 4661
2023-10-12 14:28:22.569,cov: 865,ft: 4664
2023-10-12 14:28:22.573,cov: 865,ft: 4672
2023-10-12 14:28:22.578,cov: 865,ft: 4674
2023-10-12 14:28:22.582,cov: 865,ft: 4675
2023-10-12 14:28:22.586,cov: 865,ft: 4676
2023-10-12 14:28:22.590,cov: 865,ft: 4677
2023-10-12 14:28:22.595,cov: 865,ft: 4678
2023-10-12 14:28:22.599,cov: 865,ft: 4679
2023-10-12 14:28:22.603,cov: 869,ft: 4709
2023-10-12 14:28:22.607,cov: 869,ft: 4714
2023-10-12 14:28:22.611,cov: 869,ft: 4726
2023-10-12 14:28:22.616,cov: 869,ft: 4727
2023-10-12 14:28:22.620,cov: 870,ft: 4729
2023-10-12 14:28:22.624,cov: 873,ft: 4739
2023-10-12 14:28:22.628,cov: 876,ft: 4746
2023-10-12 14:28:22.632,cov: 876,ft: 4747
2023-10-12 14:28:22.636,cov: 876,ft: 4748
2023-10-12 14:28:22.641,cov: 876,ft: 4748
2023-10-12 14:28:22.645,cov: 876,ft: 4750
2023-10-12 14:28:22.649,cov: 876,ft: 4752
2023-10-12 14:28:22.653,cov: 876,ft: 4760
2023-10-12 14:28:22.657,cov: 882,ft: 4774
2023-10-12 14:28:22.661,cov: 882,ft: 4782
2023-10-12 14:28:22.666,cov: 882,ft: 4784
2023-10-12 14:28:22.670,cov: 882,ft: 4787
2023-10-12 14:28:22.674,cov: 882,ft: 4789
2023-10-12 14:28:22.678,cov: 882,ft: 4793
2023-10-12 14:28:22.682,cov: 882,ft: 4794
2023-10-12 14:28:22.687,cov: 882,ft: 4795
2023-10-12 14:28:22.691,cov: 882,ft: 4800
2023-10-12 14:28:22.695,cov: 882,ft: 4810
2023-10-12 14:28:22.699,cov: 882,ft: 4812
2023-10-12 14:28:22.703,cov: 882,ft: 4813
2023-10-12 14:28:22.708,cov: 882,ft: 4816
2023-10-12 14:28:22.712,cov: 884,ft: 4833
2023-10-12 14:28:22.716,cov: 884,ft: 4836
2023-10-12 14:28:22.721,cov: 884,ft: 4837
2023-10-12 14:28:22.725,cov: 884,ft: 4850
2023-10-12 14:28:22.729,cov: 884,ft: 4853
2023-10-12 14:28:22.733,cov: 884,ft: 4856
2023-10-12 14:28:22.737,cov: 884,ft: 4862
2023-10-12 14:28:22.741,cov: 886,ft: 4868
2023-10-12 14:28:22.745,cov: 886,ft: 4869
2023-10-12 14:28:22.750,cov: 886,ft: 4871
2023-10-12 14:28:22.754,cov: 886,ft: 4874
2023-10-12 14:28:22.758,cov: 889,ft: 4884
2023-10-12 14:28:22.762,cov: 889,ft: 4885
2023-10-12 14:28:22.766,cov: 890,ft: 4912
2023-10-12 14:28:22.770,cov: 890,ft: 4919
2023-10-12 14:28:22.775,cov: 890,ft: 4921
2023-10-12 14:28:22.779,cov: 890,ft: 4922
2023-10-12 14:28:22.783,cov: 890,ft: 4944
2023-10-12 14:28:22.787,cov: 890,ft: 4945
2023-10-12 14:28:22.791,cov: 890,ft: 4946
2023-10-12 14:28:22.795,cov: 890,ft: 4947
2023-10-12 14:28:22.799,cov: 890,ft: 4948
2023-10-12 14:28:22.804,cov: 891,ft: 4961
2023-10-12 14:28:22.808,cov: 891,ft: 4962
2023-10-12 14:28:22.812,cov: 891,ft: 4963
2023-10-12 14:28:22.816,cov: 891,ft: 4968
2023-10-12 14:28:22.820,cov: 891,ft: 4969
2023-10-12 14:28:22.824,cov: 891,ft: 4976
2023-10-12 14:28:22.829,cov: 893,ft: 4985
2023-10-12 14:28:22.833,cov: 893,ft: 4986
2023-10-12 14:28:22.837,cov: 894,ft: 4995
2023-10-12 14:28:22.841,cov: 894,ft: 5000
2023-10-12 14:28:22.845,cov: 894,ft: 5001
2023-10-12 14:28:22.850,cov: 894,ft: 5004
2023-10-12 14:28:22.854,cov: 894,ft: 5005
2023-10-12 14:28:22.858,cov: 894,ft: 5006
2023-10-12 14:28:22.862,cov: 894,ft: 5007
2023-10-12 14:28:22.866,cov: 894,ft: 5008
2023-10-12 14:28:22.870,cov: 894,ft: 5012
2023-10-12 14:28:22.875,cov: 894,ft: 5012
2023-10-12 14:28:22.879,cov: 894,ft: 5013
2023-10-12 14:28:22.883,cov: 894,ft: 5014
2023-10-12 14:28:22.887,cov: 895,ft: 5016
2023-10-12 14:28:22.891,cov: 895,ft: 5017
2023-10-12 14:28:22.895,cov: 895,ft: 5018
2023-10-12 14:28:22.900,cov: 895,ft: 5019
2023-10-12 14:28:22.904,cov: 895,ft: 5020
2023-10-12 14:28:22.908,cov: 895,ft: 5026
2023-10-12 14:28:22.912,cov: 895,ft: 5026
2023-10-12 14:28:22.916,cov: 895,ft: 5042
2023-10-12 14:28:22.921,cov: 895,ft: 5044
2023-10-12 14:28:22.925,cov: 895,ft: 5045
2023-10-12 14:28:22.929,cov: 895,ft: 5051
2023-10-12 14:28:22.933,cov: 895,ft: 5052
2023-10-12 14:28:22.937,cov: 895,ft: 5054
2023-10-12 14:28:22.941,cov: 895,ft: 5055
2023-10-12 14:28:22.945,cov: 895,ft: 5057
2023-10-12 14:28:22.950,cov: 895,ft: 5058
2023-10-12 14:28:22.954,cov: 895,ft: 5060
2023-10-12 14:28:22.958,cov: 895,ft: 5061
2023-10-12 14:28:22.962,cov: 895,ft: 5061
2023-10-12 14:28:22.966,cov: 896,ft: 5080
2023-10-12 14:28:22.970,cov: 896,ft: 5083
2023-10-12 14:28:22.974,cov: 896,ft: 5087
2023-10-12 14:28:22.979,cov: 896,ft: 5094
2023-10-12 14:28:22.983,cov: 896,ft: 5099
2023-10-12 14:28:22.987,cov: 896,ft: 5099
2023-10-12 14:28:22.991,cov: 896,ft: 5100
2023-10-12 14:28:22.995,cov: 896,ft: 5102
2023-10-12 14:28:22.999,cov: 896,ft: 5104
2023-10-12 14:28:23.004,cov: 896,ft: 5106
2023-10-12 14:28:23.008,cov: 896,ft: 5107
2023-10-12 14:28:23.012,cov: 896,ft: 5107
2023-10-12 14:28:23.016,cov: 896,ft: 5109
2023-10-12 14:28:23.020,cov: 896,ft: 5113
2023-10-12 14:28:23.024,cov: 896,ft: 5115
2023-10-12 14:28:23.029,cov: 896,ft: 5124
2023-10-12 14:28:23.033,cov: 896,ft: 5125
2023-10-12 14:28:23.037,cov: 896,ft: 5133
2023-10-12 14:28:23.041,cov: 898,ft: 5151
2023-10-12 14:28:23.045,cov: 898,ft: 5153
2023-10-12 14:28:23.049,cov: 898,ft: 5155
2023-10-12 14:28:23.054,cov: 898,ft: 5156
2023-10-12 14:28:23.058,cov: 898,ft: 5157
2023-10-12 14:28:23.062,cov: 898,ft: 5167
2023-10-12 14:28:23.066,cov: 898,ft: 5168
2023-10-12 14:28:23.070,cov: 901,ft: 5179
2023-10-12 14:28:23.075,cov: 901,ft: 5180
2023-10-12 14:28:23.079,cov: 901,ft: 5183
2023-10-12 14:28:23.083,cov: 901,ft: 5184
2023-10-12 14:28:23.087,cov: 901,ft: 5186
2023-10-12 14:28:23.092,cov: 901,ft: 5187
2023-10-12 14:28:23.096,cov: 901,ft: 5195
2023-10-12 14:28:23.100,cov: 901,ft: 5196
2023-10-12 14:28:23.104,cov: 901,ft: 5197
2023-10-12 14:28:23.108,cov: 901,ft: 5201
2023-10-12 14:28:23.112,cov: 901,ft: 5202
2023-10-12 14:28:23.116,cov: 901,ft: 5203
2023-10-12 14:28:23.121,cov: 901,ft: 5204
2023-10-12 14:28:23.125,cov: 901,ft: 5204
2023-10-12 14:28:23.129,cov: 901,ft: 5205
2023-10-12 14:28:23.133,cov: 901,ft: 5207
2023-10-12 14:28:23.137,cov: 901,ft: 5207
2023-10-12 14:28:23.141,cov: 901,ft: 5208
2023-10-12 14:28:23.145,cov: 904,ft: 5220
2023-10-12 14:28:23.150,cov: 904,ft: 5225
2023-10-12 14:28:23.154,cov: 904,ft: 5226
2023-10-12 14:28:23.158,cov: 904,ft: 5228
2023-10-12 14:28:23.162,cov: 904,ft: 5229
2023-10-12 14:28:23.166,cov: 904,ft: 5232
2023-10-12 14:28:23.171,cov: 904,ft: 5238
2023-10-12 14:28:23.175,cov: 904,ft: 5240
2023-10-12 14:28:23.179,cov: 904,ft: 5243
2023-10-12 14:28:23.183,cov: 904,ft: 5245
2023-10-12 14:28:23.187,cov: 904,ft: 5248
2023-10-12 14:28:23.191,cov: 904,ft: 5250
2023-10-12 14:28:23.195,cov: 904,ft: 5252
2023-10-12 14:28:23.200,cov: 904,ft: 5264
2023-10-12 14:28:23.204,cov: 904,ft: 5265
2023-10-12 14:28:23.208,cov: 904,ft: 5266
2023-10-12 14:28:23.212,cov: 904,ft: 5267
2023-10-12 14:28:23.216,cov: 904,ft: 5268
2023-10-12 14:28:23.220,cov: 904,ft: 5268
2023-10-12 14:28:23.225,cov: 904,ft: 5269
2023-10-12 14:28:23.229,cov: 904,ft: 5277
2023-10-12 14:28:23.233,cov: 904,ft: 5278
2023-10-12 14:28:23.237,cov: 904,ft: 5279
2023-10-12 14:28:23.241,cov: 904,ft: 5280
2023-10-12 14:28:23.245,cov: 904,ft: 5282
2023-10-12 14:28:23.250,cov: 904,ft: 5283
2023-10-12 14:28:23.254,cov: 904,ft: 5285
2023-10-12 14:28:23.258,cov: 905,ft: 5296
2023-10-12 14:28:23.262,cov: 905,ft: 5297
2023-10-12 14:28:23.266,cov: 905,ft: 5300
2023-10-12 14:28:23.270,cov: 905,ft: 5303
2023-10-12 14:28:23.275,cov: 905,ft: 5304
2023-10-12 14:28:23.279,cov: 906,ft: 5306
2023-10-12 14:28:23.283,cov: 906,ft: 5308
2023-10-12 14:28:23.287,cov: 906,ft: 5313
2023-10-12 14:28:23.291,cov: 906,ft: 5318
2023-10-12 14:28:23.295,cov: 906,ft: 5319
2023-10-12 14:28:23.299,cov: 906,ft: 5320
2023-10-12 14:28:23.304,cov: 906,ft: 5321
2023-10-12 14:28:23.308,cov: 906,ft: 5322
2023-10-12 14:28:23.312,cov: 906,ft: 5323
2023-10-12 14:28:23.316,cov: 906,ft: 5325
2023-10-12 14:28:23.320,cov: 906,ft: 5327
2023-10-12 14:28:23.325,cov: 906,ft: 5328
2023-10-12 14:28:23.329,cov: 906,ft: 5329
2023-10-12 14:28:23.333,cov: 909,ft: 5350
2023-10-12 14:28:23.337,cov: 909,ft: 5351
2023-10-12 14:28:23.341,cov: 909,ft: 5354
2023-10-12 14:28:23.345,cov: 909,ft: 5355
2023-10-12 14:28:23.349,cov: 909,ft: 5358
2023-10-12 14:28:23.354,cov: 909,ft: 5361
2023-10-12 14:28:23.358,cov: 909,ft: 5363
2023-10-12 14:28:23.362,cov: 909,ft: 5371
2023-10-12 14:28:23.366,cov: 909,ft: 5374
2023-10-12 14:28:23.370,cov: 909,ft: 5375
2023-10-12 14:28:23.374,cov: 910,ft: 5378
2023-10-12 14:28:23.378,cov: 910,ft: 5378
2023-10-12 14:28:23.383,cov: 910,ft: 5379
2023-10-12 14:28:23.387,cov: 910,ft: 5381
2023-10-12 14:28:23.391,cov: 910,ft: 5382
2023-10-12 14:28:23.395,cov: 910,ft: 5382
2023-10-12 14:28:23.399,cov: 910,ft: 5384
2023-10-12 14:28:23.404,cov: 910,ft: 5384
2023-10-12 14:28:23.408,cov: 910,ft: 5386
2023-10-12 14:28:23.412,cov: 910,ft: 5387
2023-10-12 14:28:23.416,cov: 910,ft: 5388
2023-10-12 14:28:23.420,cov: 910,ft: 5388
2023-10-12 14:28:23.424,cov: 910,ft: 5389
2023-10-12 14:28:23.429,cov: 910,ft: 5420
2023-10-12 14:28:23.433,cov: 910,ft: 5422
2023-10-12 14:28:23.437,cov: 910,ft: 5423
2023-10-12 14:28:23.441,cov: 910,ft: 5427
2023-10-12 14:28:23.445,cov: 910,ft: 5427
2023-10-12 14:28:23.449,cov: 910,ft: 5431
2023-10-12 14:28:23.455,cov: 910,ft: 5434
2023-10-12 14:28:23.459,cov: 910,ft: 5441
2023-10-12 14:28:23.463,cov: 910,ft: 5441
2023-10-12 14:28:23.467,cov: 910,ft: 5441
2023-10-12 14:28:23.471,cov: 910,ft: 5444
2023-10-12 14:28:23.475,cov: 910,ft: 5445
2023-10-12 14:28:23.480,cov: 910,ft: 5447
2023-10-12 14:28:23.484,cov: 910,ft: 5449
2023-10-12 14:28:23.488,cov: 910,ft: 5450
2023-10-12 14:28:23.492,cov: 910,ft: 5451
2023-10-12 14:28:23.496,cov: 910,ft: 5454
2023-10-12 14:28:23.500,cov: 916,ft: 5468
2023-10-12 14:28:23.504,cov: 916,ft: 5470
2023-10-12 14:28:23.508,cov: 916,ft: 5471
2023-10-12 14:28:23.513,cov: 916,ft: 5472
2023-10-12 14:28:23.517,cov: 916,ft: 5474
2023-10-12 14:28:23.521,cov: 916,ft: 5491
2023-10-12 14:28:23.525,cov: 916,ft: 5492
2023-10-12 14:28:23.529,cov: 916,ft: 5495
2023-10-12 14:28:23.533,cov: 916,ft: 5496
2023-10-12 14:28:23.538,cov: 916,ft: 5498
2023-10-12 14:28:23.542,cov: 917,ft: 5503
2023-10-12 14:28:23.546,cov: 917,ft: 5504
2023-10-12 14:28:23.550,cov: 917,ft: 5505
2023-10-12 14:28:23.554,cov: 917,ft: 5523
2023-10-12 14:28:23.558,cov: 917,ft: 5524
2023-10-12 14:28:23.563,cov: 917,ft: 5530
2023-10-12 14:28:23.567,cov: 917,ft: 5534
2023-10-12 14:28:23.571,cov: 917,ft: 5544
2023-10-12 14:28:23.575,cov: 917,ft: 5546
2023-10-12 14:28:23.579,cov: 917,ft: 5549
2023-10-12 14:28:23.583,cov: 917,ft: 5549
2023-10-12 14:28:23.587,cov: 917,ft: 5550
2023-10-12 14:28:23.592,cov: 917,ft: 5553
2023-10-12 14:28:23.596,cov: 917,ft: 5554
2023-10-12 14:28:23.600,cov: 917,ft: 5555
2023-10-12 14:28:23.604,cov: 917,ft: 5557
2023-10-12 14:28:23.608,cov: 917,ft: 5558
2023-10-12 14:28:23.612,cov: 917,ft: 5559
2023-10-12 14:28:23.617,cov: 917,ft: 5560
2023-10-12 14:28:23.621,cov: 917,ft: 5562
2023-10-12 14:28:23.625,cov: 917,ft: 5566
2023-10-12 14:28:23.629,cov: 917,ft: 5567
2023-10-12 14:28:23.633,cov: 917,ft: 5567
2023-10-12 14:28:23.637,cov: 917,ft: 5571
2023-10-12 14:28:23.641,cov: 917,ft: 5574
2023-10-12 14:28:23.646,cov: 917,ft: 5577
2023-10-12 14:28:23.650,cov: 917,ft: 5577
2023-10-12 14:28:23.654,cov: 917,ft: 5579
2023-10-12 14:28:23.658,cov: 917,ft: 5583
2023-10-12 14:28:23.662,cov: 917,ft: 5586
2023-10-12 14:28:23.666,cov: 917,ft: 5589
2023-10-12 14:28:23.670,cov: 917,ft: 5593
2023-10-12 14:28:23.675,cov: 917,ft: 5594
2023-10-12 14:28:23.679,cov: 917,ft: 5595
2023-10-12 14:28:23.683,cov: 917,ft: 5596
2023-10-12 14:28:23.687,cov: 917,ft: 5597
2023-10-12 14:28:23.691,cov: 917,ft: 5599
2023-10-12 14:28:23.696,cov: 917,ft: 5600
2023-10-12 14:28:23.700,cov: 917,ft: 5601
2023-10-12 14:28:23.704,cov: 917,ft: 5604
2023-10-12 14:28:23.708,cov: 917,ft: 5610
2023-10-12 14:28:23.712,cov: 917,ft: 5612
2023-10-12 14:28:23.716,cov: 917,ft: 5615
2023-10-12 14:28:23.721,cov: 917,ft: 5616
2023-10-12 14:28:23.725,cov: 917,ft: 5617
2023-10-12 14:28:23.729,cov: 917,ft: 5619
2023-10-12 14:28:23.733,cov: 917,ft: 5620
2023-10-12 14:28:23.737,cov: 917,ft: 5621
2023-10-12 14:28:23.741,cov: 917,ft: 5624
2023-10-12 14:28:23.746,cov: 917,ft: 5625
2023-10-12 14:28:23.750,cov: 917,ft: 5628
2023-10-12 14:28:23.754,cov: 917,ft: 5631
2023-10-12 14:28:23.758,cov: 917,ft: 5640
2023-10-12 14:28:23.762,cov: 917,ft: 5641
2023-10-12 14:28:23.766,cov: 917,ft: 5642
2023-10-12 14:28:23.770,cov: 917,ft: 5642
2023-10-12 14:28:23.775,cov: 917,ft: 5643
2023-10-12 14:28:23.779,cov: 917,ft: 5645
2023-10-12 14:28:23.783,cov: 917,ft: 5648
2023-10-12 14:28:23.787,cov: 920,ft: 5659
2023-10-12 14:28:23.791,cov: 920,ft: 5660
2023-10-12 14:28:23.795,cov: 920,ft: 5662
2023-10-12 14:28:23.799,cov: 920,ft: 5665
2023-10-12 14:28:23.804,cov: 926,ft: 5672
2023-10-12 14:28:23.808,cov: 926,ft: 5674
2023-10-12 14:28:23.812,cov: 926,ft: 5679
2023-10-12 14:28:23.816,cov: 926,ft: 5683
2023-10-12 14:28:23.820,cov: 926,ft: 5686
2023-10-12 14:28:23.824,cov: 926,ft: 5688
2023-10-12 14:28:23.829,cov: 926,ft: 5689
2023-10-12 14:28:23.833,cov: 926,ft: 5690
2023-10-12 14:28:23.837,cov: 926,ft: 5691
2023-10-12 14:28:23.841,cov: 926,ft: 5692
2023-10-12 14:28:23.845,cov: 926,ft: 5694
2023-10-12 14:28:23.849,cov: 926,ft: 5696
2023-10-12 14:28:23.853,cov: 926,ft: 5698
2023-10-12 14:28:23.858,cov: 926,ft: 5700
2023-10-12 14:28:23.862,cov: 926,ft: 5701
2023-10-12 14:28:23.866,cov: 926,ft: 5702
2023-10-12 14:28:23.870,cov: 926,ft: 5704
2023-10-12 14:28:23.874,cov: 926,ft: 5716
2023-10-12 14:28:23.879,cov: 926,ft: 5716
2023-10-12 14:28:23.883,cov: 926,ft: 5719
2023-10-12 14:28:23.887,cov: 926,ft: 5720
2023-10-12 14:28:23.891,cov: 927,ft: 5722
2023-10-12 14:28:23.895,cov: 927,ft: 5723
2023-10-12 14:28:23.899,cov: 927,ft: 5724
2023-10-12 14:28:23.903,cov: 927,ft: 5725
2023-10-12 14:28:23.907,cov: 927,ft: 5729
2023-10-12 14:28:23.912,cov: 927,ft: 5730
2023-10-12 14:28:23.916,cov: 927,ft: 5730
2023-10-12 14:28:23.920,cov: 927,ft: 5731
2023-10-12 14:28:23.924,cov: 927,ft: 5731
2023-10-12 14:28:23.928,cov: 927,ft: 5733
2023-10-12 14:28:23.932,cov: 927,ft: 5733
2023-10-12 14:28:23.937,cov: 927,ft: 5734
2023-10-12 14:28:23.941,cov: 927,ft: 5737
2023-10-12 14:28:23.945,cov: 927,ft: 5737
2023-10-12 14:28:23.949,cov: 927,ft: 5737
2023-10-12 14:28:23.953,cov: 927,ft: 5741
2023-10-12 14:28:23.957,cov: 927,ft: 5742
2023-10-12 14:28:23.961,cov: 927,ft: 5743
2023-10-12 14:28:23.966,cov: 927,ft: 5745
2023-10-12 14:28:23.970,cov: 927,ft: 5748
2023-10-12 14:28:23.974,cov: 927,ft: 5749
2023-10-12 14:28:23.978,cov: 927,ft: 5763
2023-10-12 14:28:23.982,cov: 927,ft: 5764
2023-10-12 14:28:23.986,cov: 927,ft: 5767
2023-10-12 14:28:23.991,cov: 927,ft: 5769
