2023-10-12 15:10:52.303,cov: 868,ft: 4496
2023-10-12 15:10:52.307,cov: 868,ft: 4498
2023-10-12 15:10:52.311,cov: 868,ft: 4501
2023-10-12 15:10:52.316,cov: 868,ft: 4503
2023-10-12 15:10:52.320,cov: 868,ft: 4504
2023-10-12 15:10:52.324,cov: 868,ft: 4505
2023-10-12 15:10:52.328,cov: 868,ft: 4507
2023-10-12 15:10:52.333,cov: 868,ft: 4508
2023-10-12 15:10:52.337,cov: 868,ft: 4510
2023-10-12 15:10:52.341,cov: 868,ft: 4510
2023-10-12 15:10:52.345,cov: 868,ft: 4512
2023-10-12 15:10:52.349,cov: 868,ft: 4513
2023-10-12 15:10:52.353,cov: 868,ft: 4514
2023-10-12 15:10:52.358,cov: 868,ft: 4516
2023-10-12 15:10:52.362,cov: 868,ft: 4517
2023-10-12 15:10:52.366,cov: 868,ft: 4518
2023-10-12 15:10:52.370,cov: 868,ft: 4525
2023-10-12 15:10:52.374,cov: 869,ft: 4526
2023-10-12 15:10:52.379,cov: 869,ft: 4527
2023-10-12 15:10:52.383,cov: 869,ft: 4532
2023-10-12 15:10:52.387,cov: 869,ft: 4534
2023-10-12 15:10:52.391,cov: 869,ft: 4542
2023-10-12 15:10:52.395,cov: 869,ft: 4543
2023-10-12 15:10:52.400,cov: 869,ft: 4545
2023-10-12 15:10:52.404,cov: 869,ft: 4547
2023-10-12 15:10:52.408,cov: 869,ft: 4548
2023-10-12 15:10:52.412,cov: 869,ft: 4552
2023-10-12 15:10:52.416,cov: 869,ft: 4552
2023-10-12 15:10:52.421,cov: 869,ft: 4554
2023-10-12 15:10:52.425,cov: 869,ft: 4559
2023-10-12 15:10:52.429,cov: 869,ft: 4559
2023-10-12 15:10:52.433,cov: 869,ft: 4560
2023-10-12 15:10:52.437,cov: 869,ft: 4562
2023-10-12 15:10:52.441,cov: 870,ft: 4565
2023-10-12 15:10:52.445,cov: 870,ft: 4568
2023-10-12 15:10:52.450,cov: 870,ft: 4569
2023-10-12 15:10:52.454,cov: 870,ft: 4570
2023-10-12 15:10:52.458,cov: 870,ft: 4570
2023-10-12 15:10:52.462,cov: 870,ft: 4573
2023-10-12 15:10:52.466,cov: 870,ft: 4574
2023-10-12 15:10:52.470,cov: 870,ft: 4593
2023-10-12 15:10:52.475,cov: 870,ft: 4593
2023-10-12 15:10:52.479,cov: 870,ft: 4596
2023-10-12 15:10:52.483,cov: 870,ft: 4597
2023-10-12 15:10:52.487,cov: 870,ft: 4600
2023-10-12 15:10:52.491,cov: 870,ft: 4600
2023-10-12 15:10:52.495,cov: 870,ft: 4601
2023-10-12 15:10:52.499,cov: 870,ft: 4602
2023-10-12 15:10:52.504,cov: 870,ft: 4603
2023-10-12 15:10:52.508,cov: 870,ft: 4604
2023-10-12 15:10:52.512,cov: 870,ft: 4607
2023-10-12 15:10:52.516,cov: 870,ft: 4609
2023-10-12 15:10:52.520,cov: 870,ft: 4611
2023-10-12 15:10:52.524,cov: 870,ft: 4612
2023-10-12 15:10:52.529,cov: 870,ft: 4613
2023-10-12 15:10:52.533,cov: 870,ft: 4615
2023-10-12 15:10:52.537,cov: 870,ft: 4616
2023-10-12 15:10:52.541,cov: 870,ft: 4616
2023-10-12 15:10:52.545,cov: 870,ft: 4618
2023-10-12 15:10:52.550,cov: 870,ft: 4618
2023-10-12 15:10:52.554,cov: 870,ft: 4620
2023-10-12 15:10:52.558,cov: 870,ft: 4620
2023-10-12 15:10:52.562,cov: 870,ft: 4627
2023-10-12 15:10:52.566,cov: 870,ft: 4628
2023-10-12 15:10:52.570,cov: 870,ft: 4629
2023-10-12 15:10:52.574,cov: 870,ft: 4629
2023-10-12 15:10:52.579,cov: 870,ft: 4636
2023-10-12 15:10:52.583,cov: 870,ft: 4638
2023-10-12 15:10:52.587,cov: 870,ft: 4639
2023-10-12 15:10:52.591,cov: 870,ft: 4641
2023-10-12 15:10:52.595,cov: 870,ft: 4653
2023-10-12 15:10:52.600,cov: 871,ft: 4656
2023-10-12 15:10:52.604,cov: 871,ft: 4658
2023-10-12 15:10:52.608,cov: 871,ft: 4659
2023-10-12 15:10:52.612,cov: 871,ft: 4661
2023-10-12 15:10:52.616,cov: 871,ft: 4662
2023-10-12 15:10:52.620,cov: 871,ft: 4666
2023-10-12 15:10:52.625,cov: 871,ft: 4670
2023-10-12 15:10:52.629,cov: 871,ft: 4670
2023-10-12 15:10:52.633,cov: 871,ft: 4675
2023-10-12 15:10:52.637,cov: 871,ft: 4676
2023-10-12 15:10:52.641,cov: 871,ft: 4678
2023-10-12 15:10:52.645,cov: 871,ft: 4680
2023-10-12 15:10:52.650,cov: 871,ft: 4681
2023-10-12 15:10:52.654,cov: 872,ft: 4682
2023-10-12 15:10:52.658,cov: 872,ft: 4684
2023-10-12 15:10:52.662,cov: 872,ft: 4685
2023-10-12 15:10:52.666,cov: 872,ft: 4689
2023-10-12 15:10:52.670,cov: 872,ft: 4689
2023-10-12 15:10:52.675,cov: 872,ft: 4690
2023-10-12 15:10:52.679,cov: 872,ft: 4692
2023-10-12 15:10:52.683,cov: 872,ft: 4695
2023-10-12 15:10:52.687,cov: 872,ft: 4697
2023-10-12 15:10:52.691,cov: 872,ft: 4699
2023-10-12 15:10:52.695,cov: 872,ft: 4701
2023-10-12 15:10:52.699,cov: 872,ft: 4701
2023-10-12 15:10:52.704,cov: 872,ft: 4702
2023-10-12 15:10:52.708,cov: 872,ft: 4702
2023-10-12 15:10:52.712,cov: 872,ft: 4703
2023-10-12 15:10:52.716,cov: 872,ft: 4703
2023-10-12 15:10:52.720,cov: 872,ft: 4703
2023-10-12 15:10:52.724,cov: 872,ft: 4713
2023-10-12 15:10:52.728,cov: 872,ft: 4715
2023-10-12 15:10:52.733,cov: 872,ft: 4724
2023-10-12 15:10:52.737,cov: 872,ft: 4725
2023-10-12 15:10:52.741,cov: 872,ft: 4734
2023-10-12 15:10:52.745,cov: 872,ft: 4735
2023-10-12 15:10:52.749,cov: 872,ft: 4736
2023-10-12 15:10:52.754,cov: 872,ft: 4736
2023-10-12 15:10:52.758,cov: 872,ft: 4736
2023-10-12 15:10:52.762,cov: 872,ft: 4736
2023-10-12 15:10:52.766,cov: 872,ft: 4737
2023-10-12 15:10:52.770,cov: 872,ft: 4737
2023-10-12 15:10:52.774,cov: 872,ft: 4739
2023-10-12 15:10:52.778,cov: 872,ft: 4739
2023-10-12 15:10:52.783,cov: 872,ft: 4740
2023-10-12 15:10:52.787,cov: 872,ft: 4741
2023-10-12 15:10:52.791,cov: 872,ft: 4743
2023-10-12 15:10:52.795,cov: 872,ft: 4743
2023-10-12 15:10:52.799,cov: 875,ft: 4750
2023-10-12 15:10:52.803,cov: 875,ft: 4751
2023-10-12 15:10:52.808,cov: 875,ft: 4753
2023-10-12 15:10:52.812,cov: 875,ft: 4753
2023-10-12 15:10:52.816,cov: 875,ft: 4754
2023-10-12 15:10:52.820,cov: 875,ft: 4756
2023-10-12 15:10:52.824,cov: 875,ft: 4757
2023-10-12 15:10:52.829,cov: 875,ft: 4762
2023-10-12 15:10:52.833,cov: 875,ft: 4762
2023-10-12 15:10:52.837,cov: 875,ft: 4763
2023-10-12 15:10:52.841,cov: 875,ft: 4763
2023-10-12 15:10:52.845,cov: 875,ft: 4763
2023-10-12 15:10:52.849,cov: 875,ft: 4765
2023-10-12 15:10:52.853,cov: 875,ft: 4766
2023-10-12 15:10:52.858,cov: 875,ft: 4767
2023-10-12 15:10:52.862,cov: 876,ft: 4770
2023-10-12 15:10:52.866,cov: 876,ft: 4772
2023-10-12 15:10:52.870,cov: 876,ft: 4774
2023-10-12 15:10:52.874,cov: 876,ft: 4775
2023-10-12 15:10:52.878,cov: 884,ft: 4845
2023-10-12 15:10:52.882,cov: 884,ft: 4847
2023-10-12 15:10:52.887,cov: 884,ft: 4848
2023-10-12 15:10:52.891,cov: 884,ft: 4851
2023-10-12 15:10:52.895,cov: 884,ft: 4852
2023-10-12 15:10:52.899,cov: 884,ft: 4853
2023-10-12 15:10:52.903,cov: 884,ft: 4854
2023-10-12 15:10:52.907,cov: 884,ft: 4862
2023-10-12 15:10:52.912,cov: 884,ft: 4863
2023-10-12 15:10:52.916,cov: 884,ft: 4868
2023-10-12 15:10:52.920,cov: 884,ft: 4870
2023-10-12 15:10:52.924,cov: 884,ft: 4873
2023-10-12 15:10:52.928,cov: 884,ft: 4875
2023-10-12 15:10:52.932,cov: 884,ft: 4877
2023-10-12 15:10:52.936,cov: 884,ft: 4877
2023-10-12 15:10:52.941,cov: 884,ft: 4884
2023-10-12 15:10:52.945,cov: 884,ft: 4884
2023-10-12 15:10:52.949,cov: 884,ft: 4885
2023-10-12 15:10:52.953,cov: 884,ft: 4886
2023-10-12 15:10:52.957,cov: 884,ft: 4887
2023-10-12 15:10:52.961,cov: 884,ft: 4889
2023-10-12 15:10:52.966,cov: 884,ft: 4889
2023-10-12 15:10:52.970,cov: 884,ft: 4889
2023-10-12 15:10:52.974,cov: 884,ft: 4889
2023-10-12 15:10:52.978,cov: 884,ft: 4892
2023-10-12 15:10:52.982,cov: 884,ft: 4893
2023-10-12 15:10:52.986,cov: 884,ft: 4899
2023-10-12 15:10:52.990,cov: 884,ft: 4901
2023-10-12 15:10:52.994,cov: 884,ft: 4902
2023-10-12 15:10:52.999,cov: 884,ft: 4904
2023-10-12 15:10:53.003,cov: 884,ft: 4906
2023-10-12 15:10:53.007,cov: 884,ft: 4911
2023-10-12 15:10:53.011,cov: 884,ft: 4916
2023-10-12 15:10:53.015,cov: 884,ft: 4916
2023-10-12 15:10:53.019,cov: 884,ft: 4923
2023-10-12 15:10:53.024,cov: 884,ft: 4924
2023-10-12 15:10:53.028,cov: 884,ft: 4925
2023-10-12 15:10:53.032,cov: 884,ft: 4925
2023-10-12 15:10:53.036,cov: 885,ft: 4926
2023-10-12 15:10:53.040,cov: 885,ft: 4928
2023-10-12 15:10:53.044,cov: 885,ft: 4929
2023-10-12 15:10:53.049,cov: 885,ft: 4933
2023-10-12 15:10:53.053,cov: 885,ft: 4933
2023-10-12 15:10:53.057,cov: 885,ft: 4934
2023-10-12 15:10:53.061,cov: 885,ft: 4934
2023-10-12 15:10:53.065,cov: 885,ft: 4947
2023-10-12 15:10:53.069,cov: 885,ft: 4948
2023-10-12 15:10:53.074,cov: 885,ft: 4951
2023-10-12 15:10:53.078,cov: 885,ft: 4953
2023-10-12 15:10:53.082,cov: 885,ft: 4953
