2023-10-12 13:39:34.806,cov: 835,ft: 4162
2023-10-12 13:39:34.810,cov: 835,ft: 4165
2023-10-12 13:39:34.814,cov: 835,ft: 4165
2023-10-12 13:39:34.818,cov: 835,ft: 4165
2023-10-12 13:39:34.823,cov: 835,ft: 4166
2023-10-12 13:39:34.827,cov: 835,ft: 4167
2023-10-12 13:39:34.831,cov: 835,ft: 4171
2023-10-12 13:39:34.835,cov: 835,ft: 4173
2023-10-12 13:39:34.839,cov: 835,ft: 4181
2023-10-12 13:39:34.843,cov: 835,ft: 4186
2023-10-12 13:39:34.847,cov: 835,ft: 4190
2023-10-12 13:39:34.852,cov: 835,ft: 4191
2023-10-12 13:39:34.856,cov: 835,ft: 4192
2023-10-12 13:39:34.860,cov: 835,ft: 4192
2023-10-12 13:39:34.864,cov: 835,ft: 4194
2023-10-12 13:39:34.868,cov: 835,ft: 4197
2023-10-12 13:39:34.872,cov: 835,ft: 4198
2023-10-12 13:39:34.878,cov: 836,ft: 4206
2023-10-12 13:39:34.882,cov: 836,ft: 4207
2023-10-12 13:39:34.886,cov: 836,ft: 4207
2023-10-12 13:39:34.890,cov: 836,ft: 4208
2023-10-12 13:39:34.894,cov: 836,ft: 4210
2023-10-12 13:39:34.898,cov: 836,ft: 4212
2023-10-12 13:39:34.903,cov: 836,ft: 4215
2023-10-12 13:39:34.907,cov: 836,ft: 4215
2023-10-12 13:39:34.912,cov: 836,ft: 4217
2023-10-12 13:39:34.916,cov: 836,ft: 4217
2023-10-12 13:39:34.920,cov: 836,ft: 4218
2023-10-12 13:39:34.924,cov: 855,ft: 4254
2023-10-12 13:39:34.928,cov: 855,ft: 4255
2023-10-12 13:39:34.933,cov: 855,ft: 4258
2023-10-12 13:39:34.937,cov: 855,ft: 4267
2023-10-12 13:39:34.941,cov: 855,ft: 4268
2023-10-12 13:39:34.945,cov: 855,ft: 4269
2023-10-12 13:39:34.949,cov: 855,ft: 4272
2023-10-12 13:39:34.953,cov: 855,ft: 4283
2023-10-12 13:39:34.958,cov: 863,ft: 4316
2023-10-12 13:39:34.962,cov: 863,ft: 4321
2023-10-12 13:39:34.966,cov: 864,ft: 4324
2023-10-12 13:39:34.970,cov: 865,ft: 4330
2023-10-12 13:39:34.974,cov: 865,ft: 4334
2023-10-12 13:39:34.978,cov: 865,ft: 4335
2023-10-12 13:39:34.982,cov: 865,ft: 4336
2023-10-12 13:39:34.987,cov: 865,ft: 4337
2023-10-12 13:39:34.991,cov: 865,ft: 4337
2023-10-12 13:39:34.995,cov: 865,ft: 4338
2023-10-12 13:39:34.999,cov: 865,ft: 4339
2023-10-12 13:39:35.003,cov: 865,ft: 4340
2023-10-12 13:39:35.007,cov: 865,ft: 4340
2023-10-12 13:39:35.012,cov: 867,ft: 4369
2023-10-12 13:39:35.016,cov: 867,ft: 4371
2023-10-12 13:39:35.020,cov: 867,ft: 4379
2023-10-12 13:39:35.024,cov: 867,ft: 4383
2023-10-12 13:39:35.028,cov: 867,ft: 4386
2023-10-12 13:39:35.032,cov: 867,ft: 4392
2023-10-12 13:39:35.036,cov: 867,ft: 4393
2023-10-12 13:39:35.041,cov: 867,ft: 4395
2023-10-12 13:39:35.045,cov: 867,ft: 4399
2023-10-12 13:39:35.049,cov: 867,ft: 4399
2023-10-12 13:39:35.053,cov: 867,ft: 4399
2023-10-12 13:39:35.057,cov: 867,ft: 4403
2023-10-12 13:39:35.061,cov: 867,ft: 4404
2023-10-12 13:39:35.065,cov: 867,ft: 4405
2023-10-12 13:39:35.070,cov: 867,ft: 4406
2023-10-12 13:39:35.074,cov: 867,ft: 4409
2023-10-12 13:39:35.078,cov: 868,ft: 4416
2023-10-12 13:39:35.082,cov: 868,ft: 4418
2023-10-12 13:39:35.086,cov: 868,ft: 4423
2023-10-12 13:39:35.091,cov: 868,ft: 4423
2023-10-12 13:39:35.095,cov: 868,ft: 4426
2023-10-12 13:39:35.099,cov: 868,ft: 4427
2023-10-12 13:39:35.103,cov: 868,ft: 4428
2023-10-12 13:39:35.107,cov: 868,ft: 4429
2023-10-12 13:39:35.111,cov: 868,ft: 4430
2023-10-12 13:39:35.115,cov: 868,ft: 4433
2023-10-12 13:39:35.120,cov: 868,ft: 4436
2023-10-12 13:39:35.124,cov: 868,ft: 4437
2023-10-12 13:39:35.128,cov: 868,ft: 4438
2023-10-12 13:39:35.132,cov: 868,ft: 4441
2023-10-12 13:39:35.136,cov: 868,ft: 4441
2023-10-12 13:39:35.140,cov: 868,ft: 4441
2023-10-12 13:39:35.145,cov: 868,ft: 4441
2023-10-12 13:39:35.149,cov: 868,ft: 4442
2023-10-12 13:39:35.153,cov: 868,ft: 4443
2023-10-12 13:39:35.157,cov: 868,ft: 4446
2023-10-12 13:39:35.161,cov: 868,ft: 4447
2023-10-12 13:39:35.165,cov: 874,ft: 4454
2023-10-12 13:39:35.169,cov: 875,ft: 4457
2023-10-12 13:39:35.173,cov: 875,ft: 4459
2023-10-12 13:39:35.178,cov: 875,ft: 4460
2023-10-12 13:39:35.182,cov: 875,ft: 4461
2023-10-12 13:39:35.186,cov: 875,ft: 4462
2023-10-12 13:39:35.190,cov: 875,ft: 4463
2023-10-12 13:39:35.194,cov: 875,ft: 4464
2023-10-12 13:39:35.198,cov: 881,ft: 4495
2023-10-12 13:39:35.202,cov: 881,ft: 4499
2023-10-12 13:39:35.207,cov: 881,ft: 4499
2023-10-12 13:39:35.211,cov: 881,ft: 4499
2023-10-12 13:39:35.215,cov: 881,ft: 4499
2023-10-12 13:39:35.219,cov: 881,ft: 4501
2023-10-12 13:39:35.223,cov: 881,ft: 4502
2023-10-12 13:39:35.227,cov: 881,ft: 4506
2023-10-12 13:39:35.232,cov: 881,ft: 4509
2023-10-12 13:39:35.236,cov: 881,ft: 4510
2023-10-12 13:39:35.240,cov: 881,ft: 4511
2023-10-12 13:39:35.244,cov: 881,ft: 4512
2023-10-12 13:39:35.248,cov: 881,ft: 4521
2023-10-12 13:39:35.252,cov: 882,ft: 4523
2023-10-12 13:39:35.257,cov: 882,ft: 4526
2023-10-12 13:39:35.261,cov: 882,ft: 4530
2023-10-12 13:39:35.265,cov: 882,ft: 4531
2023-10-12 13:39:35.269,cov: 885,ft: 4540
2023-10-12 13:39:35.273,cov: 885,ft: 4541
2023-10-12 13:39:35.277,cov: 885,ft: 4542
2023-10-12 13:39:35.282,cov: 885,ft: 4544
2023-10-12 13:39:35.286,cov: 885,ft: 4551
2023-10-12 13:39:35.290,cov: 885,ft: 4555
2023-10-12 13:39:35.294,cov: 891,ft: 4569
2023-10-12 13:39:35.298,cov: 891,ft: 4573
2023-10-12 13:39:35.302,cov: 897,ft: 4586
2023-10-12 13:39:35.306,cov: 897,ft: 4589
2023-10-12 13:39:35.311,cov: 897,ft: 4592
2023-10-12 13:39:35.315,cov: 897,ft: 4593
2023-10-12 13:39:35.319,cov: 897,ft: 4594
2023-10-12 13:39:35.323,cov: 897,ft: 4594
2023-10-12 13:39:35.327,cov: 897,ft: 4594
2023-10-12 13:39:35.332,cov: 897,ft: 4596
2023-10-12 13:39:35.336,cov: 898,ft: 4602
2023-10-12 13:39:35.340,cov: 898,ft: 4603
2023-10-12 13:39:35.344,cov: 898,ft: 4605
2023-10-12 13:39:35.348,cov: 898,ft: 4606
2023-10-12 13:39:35.353,cov: 898,ft: 4607
2023-10-12 13:39:35.357,cov: 899,ft: 4618
2023-10-12 13:39:35.361,cov: 899,ft: 4618
2023-10-12 13:39:35.365,cov: 899,ft: 4619
2023-10-12 13:39:35.369,cov: 899,ft: 4619
2023-10-12 13:39:35.373,cov: 899,ft: 4620
2023-10-12 13:39:35.378,cov: 899,ft: 4621
2023-10-12 13:39:35.382,cov: 899,ft: 4622
2023-10-12 13:39:35.387,cov: 907,ft: 4637
2023-10-12 13:39:35.391,cov: 907,ft: 4640
2023-10-12 13:39:35.395,cov: 907,ft: 4641
2023-10-12 13:39:35.399,cov: 907,ft: 4643
2023-10-12 13:39:35.403,cov: 907,ft: 4645
2023-10-12 13:39:35.407,cov: 907,ft: 4645
2023-10-12 13:39:35.412,cov: 907,ft: 4649
2023-10-12 13:39:35.416,cov: 907,ft: 4656
2023-10-12 13:39:35.420,cov: 907,ft: 4657
2023-10-12 13:39:35.424,cov: 907,ft: 4658
2023-10-12 13:39:35.429,cov: 907,ft: 4669
2023-10-12 13:39:35.433,cov: 907,ft: 4669
2023-10-12 13:39:35.437,cov: 908,ft: 4672
2023-10-12 13:39:35.442,cov: 908,ft: 4673
2023-10-12 13:39:35.446,cov: 908,ft: 4678
2023-10-12 13:39:35.451,cov: 908,ft: 4681
2023-10-12 13:39:35.455,cov: 908,ft: 4682
2023-10-12 13:39:35.459,cov: 908,ft: 4682
2023-10-12 13:39:35.464,cov: 908,ft: 4684
2023-10-12 13:39:35.468,cov: 908,ft: 4684
2023-10-12 13:39:35.472,cov: 908,ft: 4695
2023-10-12 13:39:35.476,cov: 910,ft: 4704
2023-10-12 13:39:35.480,cov: 910,ft: 4706
2023-10-12 13:39:35.484,cov: 910,ft: 4707
2023-10-12 13:39:35.488,cov: 910,ft: 4708
2023-10-12 13:39:35.493,cov: 910,ft: 4708
2023-10-12 13:39:35.497,cov: 910,ft: 4711
2023-10-12 13:39:35.501,cov: 910,ft: 4711
2023-10-12 13:39:35.505,cov: 910,ft: 4713
2023-10-12 13:39:35.509,cov: 910,ft: 4713
2023-10-12 13:39:35.513,cov: 910,ft: 4714
2023-10-12 13:39:35.517,cov: 910,ft: 4716
2023-10-12 13:39:35.522,cov: 910,ft: 4726
2023-10-12 13:39:35.526,cov: 910,ft: 4740
2023-10-12 13:39:35.530,cov: 910,ft: 4742
2023-10-12 13:39:35.534,cov: 910,ft: 4743
2023-10-12 13:39:35.538,cov: 910,ft: 4745
2023-10-12 13:39:35.542,cov: 910,ft: 4746
2023-10-12 13:39:35.547,cov: 910,ft: 4747
2023-10-12 13:39:35.551,cov: 910,ft: 4747
2023-10-12 13:39:35.555,cov: 910,ft: 4748
2023-10-12 13:39:35.559,cov: 910,ft: 4749
2023-10-12 13:39:35.563,cov: 910,ft: 4756
2023-10-12 13:39:35.567,cov: 910,ft: 4757
2023-10-12 13:39:35.572,cov: 910,ft: 4759
2023-10-12 13:39:35.576,cov: 910,ft: 4760
2023-10-12 13:39:35.580,cov: 910,ft: 4761
2023-10-12 13:39:35.584,cov: 910,ft: 4762
2023-10-12 13:39:35.588,cov: 910,ft: 4764
2023-10-12 13:39:35.592,cov: 910,ft: 4764
2023-10-12 13:39:35.596,cov: 910,ft: 4765
2023-10-12 13:39:35.600,cov: 910,ft: 4765
2023-10-12 13:39:35.605,cov: 910,ft: 4765
2023-10-12 13:39:35.609,cov: 910,ft: 4767
2023-10-12 13:39:35.613,cov: 910,ft: 4769
2023-10-12 13:39:35.617,cov: 910,ft: 4769
2023-10-12 13:39:35.621,cov: 910,ft: 4770
2023-10-12 13:39:35.625,cov: 911,ft: 4774
2023-10-12 13:39:35.629,cov: 911,ft: 4776
2023-10-12 13:39:35.633,cov: 911,ft: 4776
2023-10-12 13:39:35.638,cov: 911,ft: 4780
2023-10-12 13:39:35.642,cov: 911,ft: 4784
2023-10-12 13:39:35.646,cov: 911,ft: 4786
2023-10-12 13:39:35.650,cov: 911,ft: 4787
2023-10-12 13:39:35.654,cov: 911,ft: 4790
2023-10-12 13:39:35.658,cov: 911,ft: 4791
2023-10-12 13:39:35.663,cov: 911,ft: 4792
2023-10-12 13:39:35.667,cov: 911,ft: 4792
2023-10-12 13:39:35.671,cov: 911,ft: 4793
2023-10-12 13:39:35.675,cov: 911,ft: 4793
2023-10-12 13:39:35.679,cov: 911,ft: 4794
2023-10-12 13:39:35.683,cov: 919,ft: 4819
2023-10-12 13:39:35.688,cov: 919,ft: 4820
2023-10-12 13:39:35.692,cov: 919,ft: 4821
2023-10-12 13:39:35.696,cov: 919,ft: 4821
2023-10-12 13:39:35.700,cov: 919,ft: 4822
2023-10-12 13:39:35.704,cov: 919,ft: 4824
2023-10-12 13:39:35.708,cov: 919,ft: 4824
2023-10-12 13:39:35.713,cov: 919,ft: 4824
2023-10-12 13:39:35.717,cov: 919,ft: 4825
2023-10-12 13:39:35.721,cov: 929,ft: 4893
2023-10-12 13:39:35.725,cov: 929,ft: 4894
2023-10-12 13:39:35.729,cov: 929,ft: 4896
2023-10-12 13:39:35.733,cov: 929,ft: 4896
2023-10-12 13:39:35.738,cov: 929,ft: 4897
2023-10-12 13:39:35.742,cov: 929,ft: 4898
2023-10-12 13:39:35.746,cov: 929,ft: 4898
2023-10-12 13:39:35.750,cov: 929,ft: 4900
2023-10-12 13:39:35.754,cov: 929,ft: 4901
2023-10-12 13:39:35.758,cov: 929,ft: 4901
2023-10-12 13:39:35.763,cov: 929,ft: 4901
2023-10-12 13:39:35.767,cov: 929,ft: 4905
2023-10-12 13:39:35.771,cov: 929,ft: 4907
2023-10-12 13:39:35.775,cov: 929,ft: 4907
2023-10-12 13:39:35.779,cov: 929,ft: 4911
