2023-10-17 03:49:08.114,cov: 340,ft: 974
2023-10-17 03:49:08.562,cov: 376,ft: 1345
2023-10-17 03:49:08.567,cov: 376,ft: 1345
2023-10-17 03:49:08.572,cov: 376,ft: 1347
2023-10-17 03:49:08.577,cov: 376,ft: 1348
2023-10-17 03:49:08.583,cov: 376,ft: 1350
2023-10-17 03:49:08.587,cov: 376,ft: 1350
2023-10-17 03:49:08.592,cov: 376,ft: 1350
2023-10-17 03:49:08.597,cov: 376,ft: 1350
2023-10-17 03:49:08.602,cov: 376,ft: 1351
2023-10-17 03:49:08.607,cov: 376,ft: 1352
2023-10-17 03:49:08.612,cov: 376,ft: 1353
2023-10-17 03:49:08.617,cov: 376,ft: 1353
2023-10-17 03:49:08.622,cov: 376,ft: 1355
2023-10-17 03:49:08.626,cov: 376,ft: 1355
2023-10-17 03:49:08.632,cov: 376,ft: 1358
2023-10-17 03:49:08.637,cov: 376,ft: 1358
2023-10-17 03:49:08.642,cov: 376,ft: 1359
2023-10-17 03:49:08.647,cov: 376,ft: 1359
2023-10-17 03:49:08.652,cov: 376,ft: 1366
2023-10-17 03:49:08.656,cov: 376,ft: 1370
2023-10-17 03:49:08.662,cov: 376,ft: 1371
2023-10-17 03:49:08.668,cov: 376,ft: 1371
2023-10-17 03:49:08.674,cov: 376,ft: 1374
2023-10-17 03:49:08.679,cov: 376,ft: 1375
2023-10-17 03:49:08.684,cov: 376,ft: 1377
2023-10-17 03:49:08.690,cov: 376,ft: 1377
2023-10-17 03:49:08.695,cov: 376,ft: 1380
2023-10-17 03:49:08.700,cov: 376,ft: 1380
2023-10-17 03:49:08.706,cov: 376,ft: 1380
2023-10-17 03:49:08.710,cov: 376,ft: 1381
2023-10-17 03:49:08.715,cov: 376,ft: 1383
2023-10-17 03:49:08.720,cov: 376,ft: 1383
2023-10-17 03:49:08.725,cov: 379,ft: 1416
2023-10-17 03:49:08.731,cov: 379,ft: 1416
2023-10-17 03:49:08.736,cov: 379,ft: 1420
2023-10-17 03:49:08.742,cov: 379,ft: 1420
2023-10-17 03:49:08.747,cov: 379,ft: 1420
2023-10-17 03:49:08.753,cov: 379,ft: 1421
2023-10-17 03:49:08.758,cov: 379,ft: 1421
2023-10-17 03:49:08.763,cov: 379,ft: 1422
2023-10-17 03:49:08.767,cov: 379,ft: 1424
2023-10-17 03:49:08.772,cov: 379,ft: 1424
2023-10-17 03:49:08.776,cov: 379,ft: 1425
2023-10-17 03:49:08.781,cov: 379,ft: 1437
2023-10-17 03:49:08.785,cov: 379,ft: 1438
2023-10-17 03:49:08.791,cov: 379,ft: 1439
2023-10-17 03:49:08.796,cov: 379,ft: 1439
2023-10-17 03:49:08.801,cov: 379,ft: 1441
2023-10-17 03:49:08.805,cov: 379,ft: 1442
2023-10-17 03:49:08.811,cov: 379,ft: 1442
2023-10-17 03:49:08.816,cov: 379,ft: 1445
2023-10-17 03:49:08.821,cov: 379,ft: 1446
2023-10-17 03:49:08.825,cov: 379,ft: 1446
2023-10-17 03:49:08.830,cov: 379,ft: 1446
2023-10-17 03:49:08.836,cov: 379,ft: 1446
2023-10-17 03:49:08.842,cov: 379,ft: 1447
2023-10-17 03:49:08.847,cov: 379,ft: 1447
2023-10-17 03:49:08.852,cov: 379,ft: 1447
2023-10-17 03:49:08.856,cov: 379,ft: 1447
2023-10-17 03:49:08.860,cov: 379,ft: 1448
2023-10-17 03:49:08.865,cov: 379,ft: 1448
2023-10-17 03:49:08.870,cov: 379,ft: 1449
2023-10-17 03:49:08.876,cov: 379,ft: 1449
2023-10-17 03:49:08.880,cov: 379,ft: 1449
2023-10-17 03:49:08.885,cov: 379,ft: 1449
2023-10-17 03:49:08.890,cov: 379,ft: 1450
2023-10-17 03:49:08.895,cov: 379,ft: 1452
2023-10-17 03:49:08.901,cov: 379,ft: 1452
2023-10-17 03:49:08.906,cov: 379,ft: 1452
2023-10-17 03:49:08.910,cov: 379,ft: 1453
2023-10-17 03:49:08.915,cov: 379,ft: 1453
2023-10-17 03:49:08.920,cov: 379,ft: 1454
2023-10-17 03:49:08.924,cov: 379,ft: 1455
2023-10-17 03:49:08.931,cov: 379,ft: 1456
2023-10-17 03:49:08.935,cov: 379,ft: 1456
2023-10-17 03:49:08.941,cov: 379,ft: 1457
2023-10-17 03:49:08.946,cov: 379,ft: 1458
2023-10-17 03:49:08.951,cov: 379,ft: 1458
2023-10-17 03:49:08.955,cov: 379,ft: 1458
2023-10-17 03:49:08.960,cov: 379,ft: 1462
2023-10-17 03:49:08.966,cov: 379,ft: 1463
2023-10-17 03:49:08.970,cov: 379,ft: 1464
2023-10-17 03:49:08.974,cov: 379,ft: 1464
2023-10-17 03:49:08.981,cov: 379,ft: 1464
2023-10-17 03:49:08.986,cov: 379,ft: 1466
2023-10-17 03:49:08.991,cov: 379,ft: 1466
2023-10-17 03:49:08.995,cov: 379,ft: 1466
2023-10-17 03:49:09.000,cov: 379,ft: 1469
2023-10-17 03:49:09.006,cov: 379,ft: 1471
2023-10-17 03:49:09.011,cov: 379,ft: 1471
2023-10-17 03:49:09.016,cov: 379,ft: 1479
2023-10-17 03:49:09.021,cov: 379,ft: 1479
2023-10-17 03:49:09.026,cov: 379,ft: 1479
2023-10-17 03:49:09.031,cov: 379,ft: 1480
2023-10-17 03:49:09.038,cov: 379,ft: 1480
2023-10-17 03:49:09.042,cov: 379,ft: 1481
2023-10-17 03:49:09.047,cov: 379,ft: 1481
2023-10-17 03:49:09.052,cov: 379,ft: 1481
2023-10-17 03:49:09.057,cov: 379,ft: 1482
2023-10-17 03:49:09.062,cov: 379,ft: 1483
2023-10-17 03:49:09.066,cov: 379,ft: 1484
2023-10-17 03:49:09.071,cov: 379,ft: 1484
2023-10-17 03:49:09.076,cov: 379,ft: 1484
2023-10-17 03:49:09.081,cov: 379,ft: 1484
2023-10-17 03:49:09.085,cov: 379,ft: 1485
2023-10-17 03:49:09.091,cov: 379,ft: 1485
2023-10-17 03:49:09.096,cov: 379,ft: 1485
2023-10-17 03:49:09.100,cov: 379,ft: 1488
2023-10-17 03:49:09.105,cov: 379,ft: 1489
2023-10-17 03:49:09.110,cov: 379,ft: 1489
2023-10-17 03:49:09.114,cov: 379,ft: 1489
2023-10-17 03:49:09.119,cov: 379,ft: 1489
2023-10-17 03:49:09.125,cov: 379,ft: 1491
2023-10-17 03:49:09.129,cov: 379,ft: 1491
2023-10-17 03:49:09.135,cov: 379,ft: 1491
2023-10-17 03:49:09.139,cov: 379,ft: 1494
2023-10-17 03:49:09.144,cov: 379,ft: 1494
2023-10-17 03:49:09.149,cov: 379,ft: 1495
2023-10-17 03:49:09.154,cov: 379,ft: 1495
2023-10-17 03:49:09.159,cov: 379,ft: 1495
2023-10-17 03:49:09.164,cov: 379,ft: 1496
2023-10-17 03:49:09.169,cov: 379,ft: 1504
2023-10-17 03:49:09.174,cov: 379,ft: 1504
2023-10-17 03:49:09.179,cov: 379,ft: 1505
2023-10-17 03:49:09.184,cov: 379,ft: 1505
2023-10-17 03:49:09.188,cov: 379,ft: 1506
2023-10-17 03:49:09.193,cov: 379,ft: 1506
2023-10-17 03:49:09.199,cov: 380,ft: 1534
2023-10-17 03:49:09.203,cov: 380,ft: 1534
2023-10-17 03:49:09.207,cov: 380,ft: 1536
2023-10-17 03:49:09.212,cov: 380,ft: 1536
2023-10-17 03:49:09.216,cov: 380,ft: 1536
2023-10-17 03:49:09.221,cov: 380,ft: 1537
2023-10-17 03:49:09.226,cov: 380,ft: 1537
2023-10-17 03:49:09.231,cov: 380,ft: 1539
2023-10-17 03:49:09.236,cov: 380,ft: 1539
2023-10-17 03:49:09.241,cov: 380,ft: 1539
2023-10-17 03:49:09.246,cov: 381,ft: 1549
2023-10-17 03:49:09.250,cov: 381,ft: 1550
2023-10-17 03:49:09.255,cov: 381,ft: 1550
2023-10-17 03:49:09.260,cov: 381,ft: 1550
2023-10-17 03:49:09.265,cov: 381,ft: 1552
2023-10-17 03:49:09.269,cov: 381,ft: 1552
2023-10-17 03:49:09.274,cov: 381,ft: 1553
2023-10-17 03:49:09.279,cov: 381,ft: 1555
2023-10-17 03:49:09.283,cov: 381,ft: 1556
2023-10-17 03:49:09.289,cov: 381,ft: 1556
2023-10-17 03:49:09.294,cov: 381,ft: 1556
2023-10-17 03:49:09.299,cov: 381,ft: 1557
2023-10-17 03:49:09.305,cov: 381,ft: 1557
2023-10-17 03:49:09.310,cov: 381,ft: 1557
2023-10-17 03:49:09.314,cov: 381,ft: 1557
2023-10-17 03:49:09.319,cov: 381,ft: 1557
2023-10-17 03:49:09.324,cov: 381,ft: 1559
2023-10-17 03:49:09.329,cov: 381,ft: 1559
2023-10-17 03:49:09.333,cov: 381,ft: 1559
2023-10-17 03:49:09.338,cov: 381,ft: 1559
2023-10-17 03:49:09.343,cov: 381,ft: 1559
2023-10-17 03:49:09.347,cov: 381,ft: 1559
2023-10-17 03:49:09.352,cov: 381,ft: 1559
2023-10-17 03:49:09.356,cov: 381,ft: 1569
2023-10-17 03:49:09.361,cov: 381,ft: 1569
2023-10-17 03:49:09.366,cov: 381,ft: 1574
2023-10-17 03:49:09.371,cov: 381,ft: 1574
2023-10-17 03:49:09.376,cov: 381,ft: 1574
2023-10-17 03:49:09.380,cov: 381,ft: 1575
2023-10-17 03:49:09.385,cov: 381,ft: 1575
2023-10-17 03:49:09.389,cov: 381,ft: 1575
2023-10-17 03:49:09.394,cov: 381,ft: 1575
2023-10-17 03:49:09.399,cov: 381,ft: 1575
2023-10-17 03:49:09.403,cov: 381,ft: 1575
2023-10-17 03:49:09.408,cov: 381,ft: 1577
2023-10-17 03:49:09.412,cov: 381,ft: 1577
2023-10-17 03:49:09.417,cov: 381,ft: 1577
2023-10-17 03:49:09.421,cov: 381,ft: 1577
2023-10-17 03:49:09.426,cov: 381,ft: 1580
2023-10-17 03:49:09.430,cov: 381,ft: 1581
2023-10-17 03:49:09.435,cov: 381,ft: 1592
2023-10-17 03:49:09.439,cov: 381,ft: 1592
2023-10-17 03:49:09.444,cov: 381,ft: 1592
2023-10-17 03:49:09.449,cov: 381,ft: 1598
2023-10-17 03:49:09.453,cov: 381,ft: 1598
2023-10-17 03:49:09.459,cov: 381,ft: 1599
2023-10-17 03:49:09.463,cov: 381,ft: 1599
2023-10-17 03:49:09.468,cov: 381,ft: 1603
2023-10-17 03:49:09.472,cov: 381,ft: 1603
2023-10-17 03:49:09.477,cov: 381,ft: 1603
2023-10-17 03:49:09.481,cov: 381,ft: 1603
2023-10-17 03:49:09.486,cov: 381,ft: 1603
2023-10-17 03:49:09.490,cov: 381,ft: 1605
2023-10-17 03:49:09.495,cov: 381,ft: 1606
2023-10-17 03:49:09.500,cov: 381,ft: 1606
2023-10-17 03:49:09.505,cov: 381,ft: 1606
2023-10-17 03:49:09.509,cov: 381,ft: 1610
2023-10-17 03:49:09.514,cov: 381,ft: 1610
2023-10-17 03:49:09.519,cov: 381,ft: 1633
2023-10-17 03:49:09.524,cov: 381,ft: 1646
2023-10-17 03:49:09.528,cov: 381,ft: 1648
2023-10-17 03:49:09.533,cov: 381,ft: 1648
2023-10-17 03:49:09.537,cov: 381,ft: 1648
2023-10-17 03:49:09.543,cov: 381,ft: 1653
2023-10-17 03:49:09.548,cov: 381,ft: 1653
2023-10-17 03:49:09.554,cov: 381,ft: 1653
2023-10-17 03:49:09.559,cov: 381,ft: 1653
2023-10-17 03:49:09.564,cov: 381,ft: 1653
2023-10-17 03:49:09.568,cov: 381,ft: 1653
2023-10-17 03:49:09.573,cov: 381,ft: 1654
2023-10-17 03:49:09.579,cov: 381,ft: 1655
2023-10-17 03:49:09.583,cov: 381,ft: 1656
2023-10-17 03:49:09.588,cov: 381,ft: 1656
2023-10-17 03:49:09.593,cov: 381,ft: 1659
2023-10-17 03:49:09.598,cov: 381,ft: 1659
2023-10-17 03:49:09.602,cov: 381,ft: 1660
2023-10-17 03:49:09.609,cov: 381,ft: 1663
2023-10-17 03:49:09.613,cov: 381,ft: 1663
2023-10-17 03:49:09.618,cov: 381,ft: 1663
2023-10-17 03:49:09.622,cov: 381,ft: 1666
2023-10-17 03:49:09.627,cov: 381,ft: 1668
2023-10-17 03:49:09.631,cov: 381,ft: 1668
2023-10-17 03:49:09.636,cov: 381,ft: 1668
2023-10-17 03:49:09.641,cov: 381,ft: 1668
2023-10-17 03:49:09.646,cov: 381,ft: 1671
2023-10-17 03:49:09.651,cov: 381,ft: 1671
2023-10-17 03:49:09.657,cov: 381,ft: 1671
2023-10-17 03:49:09.661,cov: 381,ft: 1671
2023-10-17 03:49:09.666,cov: 381,ft: 1671
2023-10-17 03:49:09.670,cov: 381,ft: 1671
2023-10-17 03:49:09.676,cov: 381,ft: 1672
2023-10-17 03:49:09.681,cov: 381,ft: 1672
2023-10-17 03:49:09.686,cov: 381,ft: 1672
2023-10-17 03:49:09.691,cov: 381,ft: 1672
2023-10-17 03:49:09.696,cov: 381,ft: 1675
2023-10-17 03:49:09.700,cov: 381,ft: 1676
2023-10-17 03:49:09.705,cov: 381,ft: 1677
2023-10-17 03:49:09.710,cov: 381,ft: 1677
2023-10-17 03:49:09.714,cov: 381,ft: 1677
2023-10-17 03:49:09.719,cov: 381,ft: 1679
2023-10-17 03:49:09.723,cov: 381,ft: 1680
2023-10-17 03:49:09.729,cov: 381,ft: 1687
2023-10-17 03:49:09.734,cov: 381,ft: 1687
2023-10-17 03:49:09.739,cov: 381,ft: 1687
2023-10-17 03:49:09.743,cov: 381,ft: 1687
2023-10-17 03:49:09.748,cov: 381,ft: 1691
2023-10-17 03:49:09.753,cov: 381,ft: 1691
2023-10-17 03:49:09.757,cov: 381,ft: 1692
2023-10-17 03:49:09.763,cov: 381,ft: 1692
2023-10-17 03:49:09.767,cov: 381,ft: 1692
2023-10-17 03:49:09.772,cov: 381,ft: 1692
2023-10-17 03:49:09.777,cov: 381,ft: 1692
2023-10-17 03:49:09.782,cov: 381,ft: 1692
2023-10-17 03:49:09.786,cov: 381,ft: 1692
2023-10-17 03:49:09.791,cov: 381,ft: 1692
2023-10-17 03:49:09.796,cov: 381,ft: 1692
2023-10-17 03:49:09.800,cov: 381,ft: 1692
2023-10-17 03:49:09.806,cov: 381,ft: 1693
2023-10-17 03:49:09.810,cov: 381,ft: 1694
2023-10-17 03:49:09.815,cov: 381,ft: 1694
2023-10-17 03:49:09.820,cov: 381,ft: 1694
2023-10-17 03:49:09.825,cov: 381,ft: 1694
2023-10-17 03:49:09.829,cov: 381,ft: 1694
2023-10-17 03:49:09.833,cov: 381,ft: 1695
2023-10-17 03:49:09.838,cov: 381,ft: 1695
2023-10-17 03:49:09.842,cov: 381,ft: 1695
2023-10-17 03:49:09.848,cov: 381,ft: 1695
2023-10-17 03:49:09.854,cov: 381,ft: 1696
2023-10-17 03:49:09.859,cov: 381,ft: 1696
2023-10-17 03:49:09.863,cov: 381,ft: 1696
2023-10-17 03:49:09.868,cov: 381,ft: 1698
2023-10-17 03:49:09.872,cov: 381,ft: 1698
2023-10-17 03:49:09.877,cov: 381,ft: 1698
2023-10-17 03:49:09.882,cov: 381,ft: 1700
2023-10-17 03:49:09.886,cov: 381,ft: 1702
2023-10-17 03:49:09.890,cov: 381,ft: 1702
2023-10-17 03:49:09.898,cov: 381,ft: 1702
2023-10-17 03:49:09.903,cov: 381,ft: 1702
2023-10-17 03:49:09.909,cov: 381,ft: 1702
2023-10-17 03:49:09.913,cov: 381,ft: 1702
2023-10-17 03:49:09.918,cov: 381,ft: 1702
2023-10-17 03:49:09.924,cov: 381,ft: 1702
2023-10-17 03:49:09.930,cov: 381,ft: 1702
2023-10-17 03:49:09.935,cov: 381,ft: 1702
2023-10-17 03:49:09.940,cov: 381,ft: 1702
2023-10-17 03:49:09.944,cov: 381,ft: 1702
2023-10-17 03:49:09.949,cov: 381,ft: 1703
2023-10-17 03:49:09.954,cov: 381,ft: 1703
2023-10-17 03:49:09.959,cov: 381,ft: 1703
2023-10-17 03:49:09.964,cov: 381,ft: 1703
2023-10-17 03:49:09.969,cov: 381,ft: 1703
2023-10-17 03:49:09.974,cov: 381,ft: 1703
2023-10-17 03:49:09.978,cov: 381,ft: 1703
2023-10-17 03:49:09.984,cov: 381,ft: 1703
2023-10-17 03:49:09.989,cov: 381,ft: 1703
2023-10-17 03:49:09.993,cov: 381,ft: 1703
2023-10-17 03:49:09.998,cov: 381,ft: 1703
2023-10-17 03:49:10.003,cov: 381,ft: 1703
2023-10-17 03:49:10.008,cov: 381,ft: 1703
2023-10-17 03:49:10.012,cov: 381,ft: 1703
2023-10-17 03:49:10.017,cov: 381,ft: 1703
2023-10-17 03:49:10.021,cov: 381,ft: 1703
2023-10-17 03:49:10.026,cov: 381,ft: 1703
2023-10-17 03:49:10.030,cov: 381,ft: 1703
2023-10-17 03:49:10.035,cov: 381,ft: 1703
2023-10-17 03:49:10.041,cov: 381,ft: 1703
2023-10-17 03:49:10.046,cov: 381,ft: 1703
2023-10-17 03:49:10.050,cov: 381,ft: 1703
2023-10-17 03:49:10.055,cov: 381,ft: 1718
2023-10-17 03:49:10.059,cov: 381,ft: 1718
2023-10-17 03:49:10.064,cov: 381,ft: 1719
2023-10-17 03:49:10.068,cov: 381,ft: 1721
2023-10-17 03:49:10.073,cov: 381,ft: 1721
2023-10-17 03:49:10.077,cov: 381,ft: 1721
2023-10-17 03:49:10.082,cov: 381,ft: 1721
2023-10-17 03:49:10.086,cov: 381,ft: 1721
2023-10-17 03:49:10.092,cov: 381,ft: 1721
2023-10-17 03:49:10.096,cov: 381,ft: 1721
2023-10-17 03:49:10.101,cov: 381,ft: 1721
2023-10-17 03:49:10.107,cov: 381,ft: 1722
2023-10-17 03:49:10.113,cov: 381,ft: 1722
2023-10-17 03:49:10.147,cov: 381,ft: 1722
2023-10-17 03:49:10.154,cov: 381,ft: 1722
2023-10-17 03:49:10.182,cov: 381,ft: 1722
2023-10-17 03:49:10.186,cov: 381,ft: 1722
2023-10-17 03:49:10.190,cov: 381,ft: 1722
2023-10-17 03:49:10.197,cov: 381,ft: 1722
2023-10-17 03:49:10.215,cov: 381,ft: 1722
2023-10-17 03:49:10.222,cov: 381,ft: 1722
2023-10-17 03:49:10.239,cov: 381,ft: 1722
2023-10-17 03:49:10.249,cov: 381,ft: 1722
2023-10-17 03:49:10.253,cov: 381,ft: 1722
2023-10-17 03:49:10.263,cov: 381,ft: 1722
2023-10-17 03:49:10.269,cov: 381,ft: 1722
2023-10-17 03:49:10.274,cov: 381,ft: 1722
2023-10-17 03:49:10.308,cov: 381,ft: 1722
2023-10-17 03:49:10.321,cov: 381,ft: 1722
2023-10-17 03:49:10.336,cov: 381,ft: 1722
2023-10-17 03:49:10.358,cov: 381,ft: 1722
2023-10-17 03:49:10.368,cov: 381,ft: 1722
2023-10-17 03:49:10.373,cov: 381,ft: 1722
2023-10-17 03:49:10.377,cov: 381,ft: 1722
2023-10-17 03:49:10.394,cov: 381,ft: 1722
2023-10-17 03:49:10.405,cov: 381,ft: 1722
2023-10-17 03:49:10.417,cov: 381,ft: 1722
2023-10-17 03:49:10.422,cov: 381,ft: 1722
2023-10-17 03:49:10.481,cov: 381,ft: 1722
2023-10-17 03:49:10.492,cov: 381,ft: 1723
2023-10-17 03:49:10.500,cov: 381,ft: 1723
2023-10-17 03:49:10.552,cov: 381,ft: 1724
2023-10-17 03:49:10.560,cov: 381,ft: 1724
2023-10-17 03:49:10.565,cov: 381,ft: 1724
2023-10-17 03:49:10.580,cov: 396,ft: 1759
2023-10-17 03:49:10.586,cov: 396,ft: 1759
2023-10-17 03:49:10.591,cov: 396,ft: 1760
2023-10-17 03:49:10.596,cov: 396,ft: 1760
2023-10-17 03:49:10.601,cov: 396,ft: 1760
2023-10-17 03:49:10.606,cov: 396,ft: 1761
2023-10-17 03:49:10.611,cov: 396,ft: 1762
2023-10-17 03:49:10.616,cov: 396,ft: 1762
2023-10-17 03:49:10.620,cov: 396,ft: 1762
2023-10-17 03:49:10.629,cov: 396,ft: 1763
2023-10-17 03:49:10.636,cov: 396,ft: 1764
2023-10-17 03:49:10.646,cov: 396,ft: 1764
2023-10-17 03:49:10.659,cov: 396,ft: 1767
2023-10-17 03:49:10.666,cov: 396,ft: 1768
2023-10-17 03:49:10.670,cov: 396,ft: 1770
2023-10-17 03:49:10.675,cov: 396,ft: 1770
2023-10-17 03:49:10.679,cov: 396,ft: 1771
2023-10-17 03:49:10.684,cov: 396,ft: 1771
2023-10-17 03:49:10.689,cov: 396,ft: 1771
2023-10-17 03:49:10.702,cov: 396,ft: 1772
2023-10-17 03:49:10.722,cov: 396,ft: 1774
2023-10-17 03:49:10.732,cov: 396,ft: 1774
2023-10-17 03:49:10.737,cov: 396,ft: 1774
2023-10-17 03:49:10.741,cov: 396,ft: 1775
2023-10-17 03:49:10.746,cov: 396,ft: 1775
2023-10-17 03:49:10.762,cov: 396,ft: 1775
2023-10-17 03:49:10.777,cov: 396,ft: 1775
2023-10-17 03:49:10.781,cov: 396,ft: 1775
2023-10-17 03:49:10.791,cov: 396,ft: 1775
2023-10-17 03:49:10.856,cov: 396,ft: 1775
2023-10-17 03:49:10.866,cov: 396,ft: 1775
2023-10-17 03:49:10.873,cov: 396,ft: 1775
2023-10-17 03:49:10.886,cov: 396,ft: 1776
2023-10-17 03:49:10.939,cov: 396,ft: 1776
2023-10-17 03:49:10.951,cov: 396,ft: 1776
2023-10-17 03:49:10.972,cov: 396,ft: 1776
2023-10-17 03:49:11.047,cov: 396,ft: 1776
2023-10-17 03:49:11.055,cov: 396,ft: 1776
2023-10-17 03:49:11.063,cov: 396,ft: 1776
2023-10-17 03:49:11.070,cov: 396,ft: 1776
2023-10-17 03:49:11.075,cov: 396,ft: 1776
2023-10-17 03:49:11.080,cov: 396,ft: 1777
2023-10-17 03:49:11.091,cov: 396,ft: 1777
2023-10-17 03:49:11.113,cov: 396,ft: 1777
2023-10-17 03:49:11.117,cov: 396,ft: 1777
2023-10-17 03:49:11.134,cov: 396,ft: 1777
2023-10-17 03:49:11.139,cov: 396,ft: 1778
2023-10-17 03:49:11.172,cov: 396,ft: 1778
2023-10-17 03:49:11.187,cov: 396,ft: 1778
2023-10-17 03:49:11.218,cov: 396,ft: 1778
2023-10-17 03:49:11.224,cov: 396,ft: 1778
2023-10-17 03:49:11.234,cov: 396,ft: 1778
2023-10-17 03:49:11.239,cov: 396,ft: 1778
2023-10-17 03:49:11.252,cov: 397,ft: 1782
2023-10-17 03:49:11.278,cov: 397,ft: 1782
2023-10-17 03:49:11.283,cov: 397,ft: 1782
2023-10-17 03:49:11.288,cov: 397,ft: 1782
2023-10-17 03:49:11.292,cov: 397,ft: 1783
2023-10-17 03:49:11.299,cov: 397,ft: 1783
2023-10-17 03:49:11.305,cov: 397,ft: 1783
2023-10-17 03:49:11.338,cov: 397,ft: 1783
