2023-10-15 12:40:43.424,cov: 343,ft: 987
2023-10-15 12:40:45.830,cov: 405,ft: 1821
2023-10-15 12:40:45.834,cov: 405,ft: 1821
2023-10-15 12:40:45.839,cov: 405,ft: 1821
2023-10-15 12:40:45.844,cov: 405,ft: 1821
2023-10-15 12:40:45.848,cov: 405,ft: 1821
2023-10-15 12:40:45.853,cov: 405,ft: 1821
2023-10-15 12:40:45.858,cov: 405,ft: 1821
2023-10-15 12:40:45.862,cov: 405,ft: 1821
2023-10-15 12:40:45.867,cov: 405,ft: 1821
2023-10-15 12:40:45.872,cov: 405,ft: 1821
2023-10-15 12:40:45.876,cov: 405,ft: 1821
2023-10-15 12:40:45.881,cov: 405,ft: 1821
2023-10-15 12:40:45.885,cov: 405,ft: 1821
2023-10-15 12:40:45.890,cov: 405,ft: 1821
2023-10-15 12:40:45.894,cov: 405,ft: 1822
2023-10-15 12:40:45.899,cov: 405,ft: 1822
2023-10-15 12:40:45.903,cov: 405,ft: 1824
2023-10-15 12:40:45.925,cov: 405,ft: 1824
2023-10-15 12:40:45.937,cov: 405,ft: 1824
2023-10-15 12:40:45.942,cov: 405,ft: 1824
2023-10-15 12:40:45.952,cov: 405,ft: 1824
2023-10-15 12:40:45.973,cov: 405,ft: 1824
2023-10-15 12:40:45.990,cov: 405,ft: 1824
2023-10-15 12:40:45.994,cov: 405,ft: 1824
2023-10-15 12:40:46.002,cov: 405,ft: 1824
2023-10-15 12:40:46.056,cov: 405,ft: 1824
2023-10-15 12:40:46.088,cov: 405,ft: 1824
2023-10-15 12:40:46.123,cov: 405,ft: 1824
2023-10-15 12:40:46.128,cov: 405,ft: 1825
2023-10-15 12:40:46.136,cov: 405,ft: 1825
2023-10-15 12:40:46.141,cov: 405,ft: 1825
2023-10-15 12:40:46.147,cov: 405,ft: 1825
2023-10-15 12:40:46.174,cov: 405,ft: 1825
2023-10-15 12:40:46.188,cov: 405,ft: 1825
2023-10-15 12:40:46.195,cov: 405,ft: 1825
2023-10-15 12:40:46.201,cov: 405,ft: 1825
2023-10-15 12:40:46.252,cov: 405,ft: 1825
2023-10-15 12:40:46.257,cov: 405,ft: 1825
2023-10-15 12:40:46.264,cov: 405,ft: 1825
2023-10-15 12:40:46.270,cov: 405,ft: 1825
2023-10-15 12:40:46.276,cov: 405,ft: 1825
2023-10-15 12:40:46.297,cov: 405,ft: 1825
2023-10-15 12:40:46.327,cov: 405,ft: 1836
2023-10-15 12:40:46.332,cov: 405,ft: 1840
2023-10-15 12:40:46.406,cov: 405,ft: 1840
2023-10-15 12:40:46.422,cov: 405,ft: 1840
2023-10-15 12:40:46.427,cov: 405,ft: 1840
2023-10-15 12:40:46.432,cov: 405,ft: 1840
2023-10-15 12:40:46.443,cov: 405,ft: 1840
2023-10-15 12:40:46.473,cov: 405,ft: 1840
2023-10-15 12:40:46.477,cov: 405,ft: 1840
2023-10-15 12:40:46.494,cov: 405,ft: 1840
2023-10-15 12:40:46.513,cov: 405,ft: 1841
2023-10-15 12:40:46.537,cov: 405,ft: 1841
2023-10-15 12:40:46.547,cov: 405,ft: 1841
2023-10-15 12:40:46.551,cov: 405,ft: 1841
2023-10-15 12:40:46.555,cov: 405,ft: 1841
2023-10-15 12:40:46.572,cov: 405,ft: 1841
2023-10-15 12:40:46.640,cov: 405,ft: 1841
2023-10-15 12:40:46.659,cov: 405,ft: 1841
2023-10-15 12:40:46.663,cov: 405,ft: 1841
2023-10-15 12:40:46.679,cov: 405,ft: 1841
2023-10-15 12:40:46.695,cov: 405,ft: 1841
2023-10-15 12:40:46.700,cov: 405,ft: 1841
2023-10-15 12:40:46.710,cov: 405,ft: 1841
2023-10-15 12:40:46.739,cov: 405,ft: 1841
2023-10-15 12:40:46.749,cov: 405,ft: 1841
2023-10-15 12:40:46.758,cov: 405,ft: 1841
2023-10-15 12:40:46.794,cov: 405,ft: 1841
2023-10-15 12:40:46.805,cov: 405,ft: 1841
2023-10-15 12:40:46.833,cov: 405,ft: 1841
2023-10-15 12:40:46.837,cov: 405,ft: 1842
2023-10-15 12:40:46.872,cov: 405,ft: 1842
2023-10-15 12:40:46.923,cov: 405,ft: 1843
2023-10-15 12:40:46.928,cov: 405,ft: 1843
2023-10-15 12:40:46.933,cov: 405,ft: 1843
2023-10-15 12:40:46.962,cov: 405,ft: 1843
2023-10-15 12:40:46.984,cov: 405,ft: 1843
2023-10-15 12:40:46.989,cov: 405,ft: 1843
2023-10-15 12:40:46.993,cov: 405,ft: 1844
2023-10-15 12:40:47.033,cov: 405,ft: 1844
2023-10-15 12:40:47.060,cov: 405,ft: 1844
2023-10-15 12:40:47.070,cov: 405,ft: 1844
2023-10-15 12:40:47.080,cov: 405,ft: 1844
2023-10-15 12:40:47.094,cov: 405,ft: 1844
2023-10-15 12:40:47.100,cov: 405,ft: 1844
2023-10-15 12:40:47.105,cov: 405,ft: 1844
2023-10-15 12:40:47.110,cov: 405,ft: 1844
2023-10-15 12:40:47.115,cov: 405,ft: 1844
2023-10-15 12:40:47.129,cov: 405,ft: 1844
2023-10-15 12:40:47.134,cov: 405,ft: 1844
2023-10-15 12:40:47.232,cov: 405,ft: 1844
2023-10-15 12:40:47.247,cov: 405,ft: 1844
2023-10-15 12:40:47.252,cov: 405,ft: 1844
2023-10-15 12:40:47.272,cov: 405,ft: 1844
2023-10-15 12:40:47.283,cov: 405,ft: 1844
2023-10-15 12:40:47.287,cov: 405,ft: 1844
2023-10-15 12:40:47.293,cov: 405,ft: 1844
2023-10-15 12:40:47.303,cov: 405,ft: 1845
2023-10-15 12:40:47.318,cov: 405,ft: 1846
2023-10-15 12:40:47.328,cov: 405,ft: 1846
2023-10-15 12:40:47.332,cov: 405,ft: 1846
2023-10-15 12:40:47.344,cov: 405,ft: 1846
2023-10-15 12:40:47.375,cov: 405,ft: 1846
2023-10-15 12:40:47.381,cov: 405,ft: 1846
2023-10-15 12:40:47.417,cov: 405,ft: 1846
2023-10-15 12:40:47.426,cov: 405,ft: 1846
2023-10-15 12:40:47.448,cov: 405,ft: 1848
2023-10-15 12:40:47.452,cov: 405,ft: 1848
2023-10-15 12:40:47.520,cov: 405,ft: 1848
2023-10-15 12:40:47.572,cov: 405,ft: 1848
2023-10-15 12:40:47.613,cov: 405,ft: 1848
2023-10-15 12:40:47.633,cov: 405,ft: 1848
2023-10-15 12:40:47.656,cov: 405,ft: 1848
2023-10-15 12:40:47.669,cov: 405,ft: 1848
2023-10-15 12:40:47.703,cov: 405,ft: 1848
2023-10-15 12:40:47.724,cov: 405,ft: 1848
2023-10-15 12:40:47.728,cov: 405,ft: 1848
2023-10-15 12:40:47.738,cov: 405,ft: 1848
2023-10-15 12:40:47.743,cov: 405,ft: 1848
2023-10-15 12:40:47.820,cov: 405,ft: 1848
2023-10-15 12:40:47.885,cov: 405,ft: 1848
2023-10-15 12:40:47.890,cov: 405,ft: 1848
2023-10-15 12:40:47.992,cov: 405,ft: 1848
2023-10-15 12:40:48.002,cov: 405,ft: 1848
2023-10-15 12:40:48.050,cov: 417,ft: 1910
2023-10-15 12:40:48.108,cov: 417,ft: 1910
2023-10-15 12:40:48.113,cov: 417,ft: 1910
2023-10-15 12:40:48.118,cov: 417,ft: 1910
2023-10-15 12:40:48.122,cov: 417,ft: 1910
2023-10-15 12:40:48.129,cov: 417,ft: 1916
2023-10-15 12:40:48.138,cov: 417,ft: 1923
2023-10-15 12:40:48.143,cov: 417,ft: 1923
2023-10-15 12:40:48.148,cov: 417,ft: 1923
2023-10-15 12:40:48.172,cov: 417,ft: 1930
2023-10-15 12:40:48.181,cov: 417,ft: 1934
2023-10-15 12:40:48.188,cov: 417,ft: 1944
2023-10-15 12:40:48.192,cov: 417,ft: 1944
2023-10-15 12:40:48.197,cov: 417,ft: 1953
2023-10-15 12:40:48.206,cov: 417,ft: 1957
2023-10-15 12:40:48.210,cov: 417,ft: 1959
2023-10-15 12:40:48.218,cov: 417,ft: 1966
2023-10-15 12:40:48.222,cov: 417,ft: 1967
2023-10-15 12:40:48.226,cov: 417,ft: 1969
2023-10-15 12:40:48.231,cov: 417,ft: 1970
2023-10-15 12:40:48.235,cov: 417,ft: 1971
2023-10-15 12:40:48.240,cov: 417,ft: 1973
2023-10-15 12:40:48.244,cov: 419,ft: 1978
2023-10-15 12:40:48.248,cov: 419,ft: 1979
2023-10-15 12:40:48.253,cov: 419,ft: 1980
2023-10-15 12:40:48.270,cov: 419,ft: 1980
2023-10-15 12:40:48.275,cov: 419,ft: 1982
2023-10-15 12:40:48.279,cov: 419,ft: 1986
2023-10-15 12:40:48.284,cov: 419,ft: 1987
2023-10-15 12:40:48.288,cov: 419,ft: 1987
2023-10-15 12:40:48.292,cov: 419,ft: 1988
2023-10-15 12:40:48.297,cov: 419,ft: 1989
2023-10-15 12:40:48.301,cov: 419,ft: 2000
2023-10-15 12:40:48.305,cov: 419,ft: 2002
2023-10-15 12:40:48.311,cov: 419,ft: 2004
2023-10-15 12:40:48.315,cov: 419,ft: 2005
2023-10-15 12:40:48.320,cov: 419,ft: 2007
2023-10-15 12:40:48.324,cov: 419,ft: 2008
2023-10-15 12:40:48.328,cov: 419,ft: 2009
2023-10-15 12:40:48.333,cov: 419,ft: 2011
2023-10-15 12:40:48.337,cov: 419,ft: 2012
2023-10-15 12:40:48.341,cov: 419,ft: 2013
2023-10-15 12:40:48.348,cov: 419,ft: 2013
2023-10-15 12:40:48.352,cov: 419,ft: 2015
2023-10-15 12:40:48.357,cov: 419,ft: 2016
2023-10-15 12:40:48.363,cov: 419,ft: 2016
2023-10-15 12:40:48.369,cov: 419,ft: 2019
2023-10-15 12:40:48.378,cov: 419,ft: 2019
2023-10-15 12:40:48.383,cov: 419,ft: 2020
2023-10-15 12:40:48.390,cov: 419,ft: 2021
2023-10-15 12:40:48.400,cov: 419,ft: 2022
2023-10-15 12:40:48.404,cov: 419,ft: 2023
2023-10-15 12:40:48.410,cov: 419,ft: 2023
2023-10-15 12:40:48.414,cov: 419,ft: 2023
2023-10-15 12:40:48.426,cov: 419,ft: 2024
2023-10-15 12:40:48.457,cov: 419,ft: 2024
2023-10-15 12:40:48.463,cov: 419,ft: 2032
2023-10-15 12:40:48.467,cov: 419,ft: 2033
2023-10-15 12:40:48.471,cov: 419,ft: 2034
2023-10-15 12:40:48.478,cov: 419,ft: 2035
2023-10-15 12:40:48.489,cov: 419,ft: 2036
2023-10-15 12:40:48.511,cov: 419,ft: 2037
2023-10-15 12:40:48.523,cov: 419,ft: 2038
2023-10-15 12:40:48.527,cov: 419,ft: 2039
2023-10-15 12:40:48.539,cov: 419,ft: 2039
2023-10-15 12:40:48.575,cov: 419,ft: 2042
2023-10-15 12:40:48.621,cov: 419,ft: 2042
2023-10-15 12:40:48.630,cov: 419,ft: 2042
2023-10-15 12:40:48.654,cov: 419,ft: 2044
2023-10-15 12:40:48.660,cov: 419,ft: 2046
2023-10-15 12:40:48.669,cov: 419,ft: 2047
2023-10-15 12:40:48.677,cov: 419,ft: 2049
2023-10-15 12:40:48.783,cov: 419,ft: 2049
2023-10-15 12:40:48.789,cov: 419,ft: 2050
2023-10-15 12:40:48.802,cov: 419,ft: 2050
2023-10-15 12:40:48.814,cov: 419,ft: 2050
2023-10-15 12:40:48.849,cov: 419,ft: 2050
2023-10-15 12:40:48.903,cov: 419,ft: 2051
2023-10-15 12:40:48.916,cov: 419,ft: 2052
2023-10-15 12:40:48.950,cov: 419,ft: 2052
2023-10-15 12:40:49.021,cov: 419,ft: 2052
2023-10-15 12:40:49.069,cov: 419,ft: 2054
2023-10-15 12:40:49.102,cov: 419,ft: 2056
2023-10-15 12:40:49.140,cov: 419,ft: 2056
2023-10-15 12:40:49.185,cov: 419,ft: 2057
2023-10-15 12:40:49.220,cov: 419,ft: 2057
2023-10-15 12:40:49.257,cov: 419,ft: 2057
2023-10-15 12:40:49.286,cov: 419,ft: 2064
2023-10-15 12:40:49.302,cov: 419,ft: 2066
2023-10-15 12:40:49.340,cov: 419,ft: 2070
2023-10-15 12:40:49.344,cov: 419,ft: 2071
2023-10-15 12:40:49.410,cov: 419,ft: 2072
2023-10-15 12:40:49.498,cov: 419,ft: 2072
2023-10-15 12:40:49.525,cov: 419,ft: 2072
2023-10-15 12:40:49.576,cov: 419,ft: 2073
2023-10-15 12:40:49.620,cov: 419,ft: 2073
2023-10-15 12:40:49.625,cov: 419,ft: 2073
2023-10-15 12:40:49.728,cov: 419,ft: 2073
2023-10-15 12:40:49.732,cov: 419,ft: 2073
2023-10-15 12:40:49.736,cov: 419,ft: 2073
2023-10-15 12:40:49.767,cov: 419,ft: 2073
2023-10-15 12:40:49.790,cov: 419,ft: 2073
2023-10-15 12:40:49.919,cov: 419,ft: 2073
2023-10-15 12:40:49.956,cov: 419,ft: 2073
2023-10-15 12:40:49.961,cov: 419,ft: 2074
2023-10-15 12:40:49.984,cov: 419,ft: 2074
2023-10-15 12:40:50.026,cov: 419,ft: 2074
2023-10-15 12:40:50.042,cov: 419,ft: 2074
2023-10-15 12:40:50.068,cov: 419,ft: 2075
2023-10-15 12:40:50.082,cov: 419,ft: 2075
2023-10-15 12:40:50.158,cov: 419,ft: 2075
2023-10-15 12:40:50.193,cov: 419,ft: 2075
2023-10-15 12:40:50.241,cov: 419,ft: 2075
2023-10-15 12:40:50.281,cov: 419,ft: 2076
2023-10-15 12:40:50.289,cov: 419,ft: 2076
2023-10-15 12:40:50.367,cov: 419,ft: 2076
2023-10-15 12:40:50.415,cov: 419,ft: 2076
2023-10-15 12:40:50.422,cov: 419,ft: 2077
2023-10-15 12:40:50.430,cov: 419,ft: 2077
2023-10-15 12:40:50.492,cov: 419,ft: 2077
2023-10-15 12:40:50.545,cov: 419,ft: 2077
2023-10-15 12:40:50.589,cov: 419,ft: 2077
2023-10-15 12:40:50.667,cov: 419,ft: 2077
2023-10-15 12:40:50.736,cov: 419,ft: 2077
2023-10-15 12:40:50.853,cov: 419,ft: 2077
2023-10-15 12:40:50.879,cov: 419,ft: 2077
2023-10-15 12:40:51.003,cov: 419,ft: 2077
2023-10-15 12:40:51.064,cov: 419,ft: 2078
2023-10-15 12:40:51.094,cov: 419,ft: 2078
2023-10-15 12:40:51.120,cov: 419,ft: 2078
2023-10-15 12:40:51.127,cov: 419,ft: 2078
2023-10-15 12:40:51.144,cov: 419,ft: 2078
2023-10-15 12:40:51.257,cov: 419,ft: 2078
2023-10-15 12:40:51.299,cov: 419,ft: 2078
2023-10-15 12:40:51.303,cov: 419,ft: 2079
2023-10-15 12:40:51.309,cov: 419,ft: 2079
2023-10-15 12:40:51.342,cov: 419,ft: 2080
2023-10-15 12:40:51.441,cov: 419,ft: 2080
2023-10-15 12:40:51.445,cov: 419,ft: 2080
2023-10-15 12:40:51.501,cov: 419,ft: 2080
2023-10-15 12:40:51.578,cov: 419,ft: 2080
2023-10-15 12:40:51.632,cov: 419,ft: 2080
2023-10-15 12:40:51.643,cov: 419,ft: 2080
2023-10-15 12:40:51.647,cov: 419,ft: 2080
2023-10-15 12:40:51.652,cov: 419,ft: 2080
2023-10-15 12:40:51.706,cov: 419,ft: 2080
2023-10-15 12:40:51.756,cov: 419,ft: 2080
2023-10-15 12:40:51.938,cov: 419,ft: 2080
2023-10-15 12:40:52.003,cov: 419,ft: 2081
2023-10-15 12:40:52.106,cov: 419,ft: 2081
2023-10-15 12:40:52.141,cov: 419,ft: 2082
2023-10-15 12:40:52.306,cov: 419,ft: 2082
2023-10-15 12:40:52.373,cov: 419,ft: 2083
2023-10-15 12:40:52.577,cov: 419,ft: 2083
2023-10-15 12:40:52.702,cov: 419,ft: 2083
2023-10-15 12:40:52.706,cov: 419,ft: 2083
2023-10-15 12:40:52.733,cov: 419,ft: 2083
2023-10-15 12:40:52.860,cov: 419,ft: 2083
2023-10-15 12:40:52.881,cov: 419,ft: 2083
2023-10-15 12:40:52.944,cov: 419,ft: 2083
2023-10-15 12:40:52.966,cov: 419,ft: 2083
2023-10-15 12:40:53.066,cov: 419,ft: 2083
2023-10-15 12:40:53.079,cov: 419,ft: 2083
2023-10-15 12:40:53.098,cov: 419,ft: 2083
2023-10-15 12:40:53.132,cov: 419,ft: 2083
2023-10-15 12:40:53.137,cov: 419,ft: 2083
2023-10-15 12:40:53.209,cov: 419,ft: 2083
2023-10-15 12:40:53.305,cov: 419,ft: 2083
2023-10-15 12:40:53.359,cov: 419,ft: 2083
2023-10-15 12:40:53.488,cov: 419,ft: 2083
2023-10-15 12:40:53.492,cov: 419,ft: 2083
2023-10-15 12:40:53.518,cov: 419,ft: 2083
2023-10-15 12:40:53.575,cov: 419,ft: 2084
2023-10-15 12:40:53.584,cov: 419,ft: 2084
2023-10-15 12:40:53.642,cov: 419,ft: 2084
2023-10-15 12:40:53.703,cov: 419,ft: 2084
2023-10-15 12:40:53.726,cov: 419,ft: 2097
2023-10-15 12:40:53.799,cov: 419,ft: 2097
2023-10-15 12:40:53.861,cov: 419,ft: 2097
2023-10-15 12:40:54.012,cov: 419,ft: 2097
2023-10-15 12:40:54.032,cov: 419,ft: 2097
2023-10-15 12:40:54.047,cov: 419,ft: 2097
2023-10-15 12:40:54.084,cov: 419,ft: 2097
2023-10-15 12:40:54.107,cov: 419,ft: 2100
2023-10-15 12:40:54.117,cov: 419,ft: 2100
2023-10-15 12:40:54.140,cov: 419,ft: 2100
2023-10-15 12:40:54.149,cov: 419,ft: 2100
2023-10-15 12:40:54.247,cov: 419,ft: 2100
2023-10-15 12:40:54.256,cov: 419,ft: 2100
2023-10-15 12:40:54.292,cov: 419,ft: 2100
2023-10-15 12:40:54.380,cov: 419,ft: 2100
2023-10-15 12:40:54.530,cov: 419,ft: 2101
2023-10-15 12:40:54.552,cov: 419,ft: 2102
2023-10-15 12:40:54.588,cov: 419,ft: 2102
2023-10-15 12:40:54.601,cov: 419,ft: 2102
2023-10-15 12:40:54.656,cov: 419,ft: 2103
2023-10-15 12:40:54.661,cov: 419,ft: 2103
2023-10-15 12:40:54.682,cov: 419,ft: 2103
2023-10-15 12:40:54.730,cov: 419,ft: 2103
2023-10-15 12:40:54.754,cov: 419,ft: 2103
2023-10-15 12:40:54.788,cov: 419,ft: 2103
2023-10-15 12:40:55.006,cov: 419,ft: 2103
2023-10-15 12:40:55.059,cov: 419,ft: 2103
2023-10-15 12:40:55.067,cov: 419,ft: 2103
2023-10-15 12:40:55.133,cov: 419,ft: 2103
2023-10-15 12:40:55.160,cov: 419,ft: 2103
2023-10-15 12:40:55.190,cov: 419,ft: 2103
2023-10-15 12:40:55.271,cov: 419,ft: 2103
2023-10-15 12:40:55.359,cov: 419,ft: 2103
2023-10-15 12:40:55.421,cov: 419,ft: 2103
2023-10-15 12:40:55.453,cov: 419,ft: 2103
2023-10-15 12:40:55.526,cov: 419,ft: 2103
2023-10-15 12:40:55.602,cov: 419,ft: 2103
2023-10-15 12:40:55.622,cov: 419,ft: 2103
2023-10-15 12:40:55.667,cov: 419,ft: 2103
2023-10-15 12:40:55.677,cov: 419,ft: 2104
2023-10-15 12:40:55.682,cov: 419,ft: 2104
2023-10-15 12:40:55.717,cov: 419,ft: 2105
2023-10-15 12:40:55.722,cov: 419,ft: 2105
2023-10-15 12:40:55.765,cov: 419,ft: 2105
2023-10-15 12:40:55.851,cov: 419,ft: 2105
2023-10-15 12:40:55.887,cov: 419,ft: 2105
2023-10-15 12:40:55.891,cov: 419,ft: 2105
2023-10-15 12:40:55.915,cov: 419,ft: 2105
2023-10-15 12:40:55.940,cov: 419,ft: 2105
2023-10-15 12:40:56.034,cov: 419,ft: 2105
2023-10-15 12:40:56.061,cov: 419,ft: 2110
2023-10-15 12:40:56.066,cov: 419,ft: 2110
2023-10-15 12:40:56.070,cov: 419,ft: 2110
2023-10-15 12:40:56.074,cov: 419,ft: 2110
2023-10-15 12:40:56.130,cov: 419,ft: 2111
2023-10-15 12:40:56.275,cov: 419,ft: 2111
2023-10-15 12:40:56.287,cov: 419,ft: 2111
2023-10-15 12:40:56.390,cov: 419,ft: 2111
2023-10-15 12:40:56.560,cov: 419,ft: 2113
2023-10-15 12:40:56.618,cov: 419,ft: 2113
2023-10-15 12:40:56.640,cov: 419,ft: 2113
2023-10-15 12:40:56.653,cov: 419,ft: 2113
2023-10-15 12:40:56.709,cov: 419,ft: 2113
2023-10-15 12:40:56.771,cov: 419,ft: 2113
2023-10-15 12:40:57.027,cov: 419,ft: 2113
2023-10-15 12:40:57.112,cov: 419,ft: 2113
2023-10-15 12:40:57.117,cov: 419,ft: 2113
2023-10-15 12:40:57.126,cov: 419,ft: 2113
2023-10-15 12:40:57.180,cov: 419,ft: 2113
2023-10-15 12:40:57.254,cov: 419,ft: 2113
2023-10-15 12:40:57.333,cov: 419,ft: 2113
2023-10-15 12:40:57.450,cov: 419,ft: 2113
2023-10-15 12:40:57.487,cov: 419,ft: 2113
2023-10-15 12:40:57.568,cov: 419,ft: 2113
2023-10-15 12:40:57.580,cov: 419,ft: 2113
2023-10-15 12:40:57.624,cov: 419,ft: 2113
2023-10-15 12:40:57.636,cov: 419,ft: 2113
2023-10-15 12:40:57.689,cov: 419,ft: 2113
2023-10-15 12:40:57.854,cov: 419,ft: 2113
2023-10-15 12:40:57.859,cov: 419,ft: 2113
2023-10-15 12:40:57.970,cov: 419,ft: 2113
2023-10-15 12:40:58.098,cov: 419,ft: 2113
2023-10-15 12:40:58.325,cov: 419,ft: 2113
2023-10-15 12:40:58.329,cov: 419,ft: 2113
2023-10-15 12:40:58.365,cov: 419,ft: 2113
2023-10-15 12:40:58.408,cov: 419,ft: 2113
2023-10-15 12:40:58.602,cov: 419,ft: 2113
2023-10-15 12:40:58.842,cov: 419,ft: 2113
2023-10-15 12:40:58.957,cov: 419,ft: 2113
2023-10-15 12:40:59.163,cov: 419,ft: 2113
2023-10-15 12:40:59.185,cov: 419,ft: 2113
2023-10-15 12:40:59.224,cov: 419,ft: 2113
2023-10-15 12:40:59.251,cov: 419,ft: 2113
2023-10-15 12:40:59.370,cov: 419,ft: 2113
2023-10-15 12:40:59.439,cov: 419,ft: 2113
2023-10-15 12:40:59.954,cov: 419,ft: 2113
2023-10-15 12:41:00.073,cov: 419,ft: 2113
2023-10-15 12:41:00.181,cov: 419,ft: 2113
2023-10-15 12:41:00.212,cov: 419,ft: 2113
2023-10-15 12:41:00.419,cov: 419,ft: 2113
2023-10-15 12:41:00.477,cov: 419,ft: 2113
2023-10-15 12:41:00.551,cov: 419,ft: 2113
2023-10-15 12:41:00.724,cov: 419,ft: 2113
2023-10-15 12:41:00.912,cov: 419,ft: 2113
2023-10-15 12:41:00.931,cov: 419,ft: 2113
2023-10-15 12:41:01.231,cov: 419,ft: 2113
2023-10-15 12:41:01.374,cov: 419,ft: 2113
2023-10-15 12:41:01.400,cov: 419,ft: 2113
2023-10-15 12:41:01.692,cov: 419,ft: 2113
2023-10-15 12:41:01.776,cov: 419,ft: 2113
2023-10-15 12:41:01.781,cov: 421,ft: 2124
2023-10-15 12:41:01.823,cov: 421,ft: 2124
2023-10-15 12:41:01.874,cov: 421,ft: 2124
2023-10-15 12:41:02.182,cov: 421,ft: 2124
2023-10-15 12:41:02.213,cov: 421,ft: 2126
2023-10-15 12:41:02.292,cov: 421,ft: 2126
2023-10-15 12:41:02.323,cov: 421,ft: 2126
2023-10-15 12:41:02.411,cov: 421,ft: 2126
2023-10-15 12:41:02.473,cov: 421,ft: 2126
2023-10-15 12:41:02.545,cov: 421,ft: 2126
2023-10-15 12:41:02.764,cov: 421,ft: 2126
2023-10-15 12:41:02.914,cov: 421,ft: 2126
2023-10-15 12:41:03.043,cov: 421,ft: 2126
2023-10-15 12:41:03.137,cov: 421,ft: 2126
2023-10-15 12:41:03.252,cov: 421,ft: 2126
2023-10-15 12:41:03.434,cov: 421,ft: 2126
2023-10-15 12:41:03.590,cov: 421,ft: 2126
2023-10-15 12:41:03.794,cov: 421,ft: 2126
2023-10-15 12:41:03.818,cov: 421,ft: 2126
2023-10-15 12:41:03.888,cov: 421,ft: 2126
2023-10-15 12:41:04.113,cov: 421,ft: 2126
2023-10-15 12:41:04.126,cov: 421,ft: 2126
2023-10-15 12:41:04.150,cov: 421,ft: 2126
2023-10-15 12:41:04.168,cov: 421,ft: 2126
2023-10-15 12:41:04.215,cov: 421,ft: 2126
2023-10-15 12:41:04.523,cov: 421,ft: 2126
2023-10-15 12:41:04.689,cov: 421,ft: 2126
2023-10-15 12:41:05.370,cov: 421,ft: 2127
2023-10-15 12:41:05.402,cov: 421,ft: 2127
2023-10-15 12:41:05.406,cov: 421,ft: 2127
2023-10-15 12:41:05.454,cov: 421,ft: 2127
2023-10-15 12:41:05.512,cov: 421,ft: 2127
2023-10-15 12:41:05.615,cov: 421,ft: 2127
2023-10-15 12:41:05.659,cov: 421,ft: 2127
2023-10-15 12:41:05.827,cov: 421,ft: 2127
2023-10-15 12:41:05.922,cov: 421,ft: 2127
2023-10-15 12:41:06.110,cov: 421,ft: 2127
2023-10-15 12:41:06.131,cov: 421,ft: 2139
2023-10-15 12:41:06.535,cov: 421,ft: 2139
2023-10-15 12:41:06.853,cov: 421,ft: 2139
2023-10-15 12:41:06.952,cov: 421,ft: 2139
2023-10-15 12:41:07.156,cov: 421,ft: 2139
2023-10-15 12:41:07.198,cov: 421,ft: 2139
2023-10-15 12:41:07.242,cov: 421,ft: 2139
2023-10-15 12:41:07.334,cov: 421,ft: 2139
2023-10-15 12:41:07.355,cov: 421,ft: 2139
2023-10-15 12:41:07.474,cov: 421,ft: 2139
2023-10-15 12:41:07.637,cov: 421,ft: 2139
2023-10-15 12:41:07.641,cov: 421,ft: 2139
2023-10-15 12:41:07.941,cov: 421,ft: 2139
2023-10-15 12:41:08.490,cov: 421,ft: 2139
2023-10-15 12:41:08.494,cov: 421,ft: 2139
2023-10-15 12:41:08.541,cov: 421,ft: 2139
2023-10-15 12:41:08.667,cov: 421,ft: 2139
2023-10-15 12:41:08.795,cov: 421,ft: 2139
2023-10-15 12:41:09.051,cov: 421,ft: 2139
2023-10-15 12:41:09.069,cov: 421,ft: 2139
2023-10-15 12:41:09.225,cov: 421,ft: 2139
2023-10-15 12:41:09.261,cov: 421,ft: 2139
2023-10-15 12:41:09.266,cov: 421,ft: 2139
2023-10-15 12:41:09.326,cov: 421,ft: 2139
2023-10-15 12:41:09.333,cov: 421,ft: 2139
2023-10-15 12:41:09.346,cov: 421,ft: 2139
2023-10-15 12:41:09.420,cov: 421,ft: 2139
2023-10-15 12:41:09.477,cov: 421,ft: 2139
2023-10-15 12:41:09.672,cov: 421,ft: 2139
2023-10-15 12:41:09.730,cov: 421,ft: 2139
2023-10-15 12:41:10.015,cov: 421,ft: 2139
2023-10-15 12:41:10.076,cov: 421,ft: 2139
2023-10-15 12:41:10.120,cov: 421,ft: 2139
2023-10-15 12:41:10.214,cov: 421,ft: 2139
2023-10-15 12:41:10.688,cov: 421,ft: 2140
2023-10-15 12:41:10.877,cov: 421,ft: 2140
2023-10-15 12:41:10.881,cov: 421,ft: 2140
2023-10-15 12:41:10.997,cov: 421,ft: 2140
2023-10-15 12:41:11.031,cov: 421,ft: 2140
2023-10-15 12:41:11.243,cov: 421,ft: 2140
2023-10-15 12:41:11.389,cov: 421,ft: 2140
2023-10-15 12:41:11.608,cov: 421,ft: 2140
2023-10-15 12:41:11.613,cov: 421,ft: 2140
2023-10-15 12:41:11.617,cov: 421,ft: 2141
2023-10-15 12:41:12.005,cov: 421,ft: 2141
2023-10-15 12:41:12.230,cov: 421,ft: 2141
2023-10-15 12:41:12.271,cov: 421,ft: 2144
2023-10-15 12:41:12.342,cov: 421,ft: 2144
2023-10-15 12:41:12.608,cov: 421,ft: 2144
2023-10-15 12:41:12.874,cov: 421,ft: 2144
2023-10-15 12:41:13.363,cov: 421,ft: 2144
